Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.4;MPIB1;SPL;71383;23.41399;0;54.3;0.05357832;MPIB1
37.45;MPIB3;SPL;71208;3.3;0;8.457223;0.0005787037;MPIB2
37.45;MPIB3;SPL;71383;23.41399;0;54.3;0.00163966;MPIB1
37.45;MPIB4;SPL;71208;3.3;0;8.457223;0.0002893519;MPIB2
37.45;MPIB2;SPL;71208;3.3;0;8.457223;0.006896219;MPIB2
37.45;MPIB2;SPL;71383;23.41399;0;54.3;0.001060957;MPIB1
37.45;MPIB1;SPL;71383;23.41399;0;54.3;0.04422261;MPIB1
37.5;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
37.5;MPIB3;SPL;71383;23.41399;0;54.3;0.001446759;MPIB1
37.5;MPIB4;SPL;71208;3.3;0;8.457223;0.0004822531;MPIB2
37.5;MPIB2;SPL;71208;3.3;0;8.457223;0.008005401;MPIB2
37.5;MPIB2;SPL;71383;23.41399;0;54.3;0.001012731;MPIB1
37.5;MPIB1;SPL;71383;23.41399;0;54.3;0.03896605;MPIB1
37.55;MPIB3;SPL;71208;3.3;0;8.457223;0.000626929;MPIB2
37.55;MPIB3;SPL;71383;23.41399;0;54.3;0.001446759;MPIB1
37.55;MPIB4;SPL;71208;3.3;0;8.457223;0.0004822531;MPIB2
37.55;MPIB2;SPL;71383;23.41399;0;54.3;0.0007716049;MPIB1
37.55;MPIB1;SPL;71383;23.41399;0;54.3;0.03713349;MPIB1
37.6;MPIB3;SPL;71383;23.41399;0;54.3;0.0007716049;MPIB1
37.6;MPIB4;SPL;71208;3.3;0;8.457223;0.0004822531;MPIB2
37.6;MPIB2;SPL;71383;23.41399;0;54.3;0.000626929;MPIB1
37.6;MPIB1;SPL;71383;23.41399;0;54.3;0.03004437;MPIB1
37.65;MPIB3;SPL;71383;23.41399;0;54.3;0.001157407;MPIB1
37.65;MPIB4;SPL;71208;3.3;0;8.457223;0.0004340278;MPIB2
37.65;MPIB2;SPL;71383;23.41399;0;54.3;0.0008680556;MPIB1
37.65;MPIB1;SPL;71383;23.41399;0;54.3;0.02941744;MPIB1
37.7;MPIB3;SPL;71383;23.41399;0;54.3;0.0005787037;MPIB1
37.7;MPIB4;SPL;71208;3.3;0;8.457223;0.0003375772;MPIB2
37.7;MPIB2;SPL;71383;23.41399;0;54.3;0.0008198302;MPIB1
37.7;MPIB1;SPL;71383;23.41399;0;54.3;0.04055749;MPIB1
37.75;MPIB3;SPL;71383;23.41399;0;54.3;0.0007233796;MPIB1
37.75;MPIB4;SPL;71208;3.3;0;8.457223;0.0004822531;MPIB2
37.75;MPIB2;SPL;71383;23.41399;0;54.3;0.0008198302;MPIB1
37.75;MPIB1;SPL;71383;23.41399;0;54.3;0.02391975;MPIB1
37.8;MPIB3;SPL;71383;23.41399;0;54.3;0.0009162808;MPIB1
37.8;MPIB4;SPL;71208;3.3;0;8.457223;0.0005787037;MPIB2
37.8;MPIB2;SPL;71383;23.41399;0;54.3;0.0007233796;MPIB1
37.8;MPIB1;SPL;71383;23.41399;0;54.3;0.01041667;MPIB1
37.85;MPIB3;SPL;71383;23.41399;0;54.3;0.0008198302;MPIB1
37.85;MPIB4;SPL;71208;3.3;0;8.457223;0.0002893519;MPIB2
37.85;MPIB2;SPL;71383;23.41399;0;54.3;0.0005787037;MPIB1
37.85;MPIB1;SPL;71383;23.41399;0;54.3;0.01041667;MPIB1
37.9;MPIB3;SPL;71383;23.41399;0;54.3;0.0004822531;MPIB1
37.9;MPIB4;SPL;71208;3.3;0;8.457223;0.0002411265;MPIB2
37.9;MPIB2;SPL;71383;23.41399;0;54.3;0.0007233796;MPIB1
37.95;MPIB3;SPL;71383;23.41399;0;54.3;0.0007233796;MPIB1
37.95;MPIB4;SPL;71208;3.3;0;8.457223;0.0001929012;MPIB2
37.95;MPIB2;SPL;71383;23.41399;0;54.3;0.000626929;MPIB1
38;MPIB3;SPL;71383;23.41399;0;54.3;0.0005304784;MPIB1
38;MPIB4;SPL;71208;3.3;0;8.457223;0.0001929012;MPIB2
38;MPIB2;SPL;71383;23.41399;0;54.3;0.0007233796;MPIB1
38.05;MPIB3;SPL;71383;23.41399;0;54.3;0.0004340278;MPIB1
38.05;MPIB4;SPL;71208;3.3;0;8.457223;0.0001929012;MPIB2
38.05;MPIB2;SPL;71383;23.41399;0;54.3;0.0006751543;MPIB1
38.1;MPIB3;SPL;71383;23.41399;0;54.3;0.0002893519;MPIB1
38.1;MPIB4;SPL;71208;3.3;0;8.457223;0.0001446759;MPIB2
38.1;MPIB2;SPL;71383;23.41399;0;54.3;0.0004822531;MPIB1
38.15;MPIB3;SPL;71383;23.41399;0;54.3;0.0003375772;MPIB1
38.15;MPIB4;SPL;71208;3.3;0;8.457223;4.822531E-05;MPIB2
38.15;MPIB2;SPL;71383;23.41399;0;54.3;0.0004340278;MPIB1
38.2;MPIB3;SPL;71383;23.41399;0;54.3;0.0003858025;MPIB1
38.2;MPIB2;SPL;71383;23.41399;0;54.3;0.0003858025;MPIB1
38.25;MPIB3;SPL;71383;23.41399;0;54.3;0.0004822531;MPIB1
38.25;MPIB2;SPL;71383;23.41399;0;54.3;0.0003858025;MPIB1
38.3;MPIB3;SPL;71383;23.41399;0;54.3;0.0004822531;MPIB1
38.3;MPIB2;SPL;71383;23.41399;0;54.3;0.0003858025;MPIB1
38.35;MPIB3;SPL;71383;23.41399;0;54.3;0.0003375772;MPIB1
38.35;MPIB2;SPL;71383;23.41399;0;54.3;0.0003858025;MPIB1
38.4;MPIB3;SPL;71383;23.41399;0;54.3;0.0002893519;MPIB1
38.4;MPIB2;SPL;71383;23.41399;0;54.3;0.0002893519;MPIB1
38.45;MPIB3;SPL;71383;23.41399;0;54.3;0.0001929012;MPIB1
38.45;MPIB4;SPL;71383;23.41399;0;54.3;4.822531E-05;MPIB1
38.45;MPIB2;SPL;71383;23.41399;0;54.3;0.0003858025;MPIB1
38.5;MPIB3;SPL;71383;23.41399;0;54.3;0.0001929012;MPIB1
38.5;MPIB4;SPL;71383;23.41399;0;54.3;0.0001446759;MPIB1
38.5;MPIB2;SPL;71383;23.41399;0;54.3;0.0001929012;MPIB1
38.55;MPIB3;SPL;71383;23.41399;0;54.3;9.645062E-05;MPIB1
38.55;MPIB4;SPL;71383;23.41399;0;54.3;0.0001929012;MPIB1
38.55;MPIB2;SPL;71383;23.41399;0;54.3;9.645062E-05;MPIB1
39.25;MPIB2;SPL;71209;2.56546;0;10.7;0.122637;MPIB2
39.3;MPIB2;SPL;71209;2.56546;0;10.7;0.1235532;MPIB2
39.35;MPIB2;SPL;71209;2.56546;0;10.7;0.1226852;MPIB2
39.4;MPIB2;SPL;71209;2.56546;0;10.7;0.1691744;MPIB2
39.45;MPIB2;SPL;71209;2.56546;0;10.7;0.1769387;MPIB2
39.5;MPIB2;SPL;71209;2.56546;0;10.7;0.1866802;MPIB2
39.55;MPIB2;SPL;71209;2.56546;0;10.7;0.08690201;MPIB2
39.6;MPIB2;SPL;71209;2.56546;0;10.7;0.04369213;MPIB2
40.8;MPIB4;SPL;71403;26.99306;0;53.57169;0.001012731;MPIB1
40.8;MPIB2;SPL;71403;26.99306;0;53.57169;0.001494985;MPIB1
40.8;MPIB1;SPL;71403;26.99306;0;53.57169;0.2833719;MPIB1
40.85;MPIB4;SPL;71403;26.99306;0;53.57169;0.001109182;MPIB1
40.85;MPIB2;SPL;71403;26.99306;0;53.57169;0.00163966;MPIB1
40.85;MPIB1;SPL;71403;26.99306;0;53.57169;0.2766686;MPIB1
40.9;MPIB4;SPL;71403;26.99306;0;53.57169;0.001253858;MPIB1
40.9;MPIB2;SPL;71403;26.99306;0;53.57169;0.00163966;MPIB1
40.9;MPIB1;SPL;71403;26.99306;0;53.57169;0.2567515;MPIB1
40.95;MPIB4;SPL;71403;26.99306;0;53.57169;0.001253858;MPIB1
40.95;MPIB2;SPL;71403;26.99306;0;53.57169;0.00163966;MPIB1
40.95;MPIB1;SPL;71403;26.99306;0;53.57169;0.2371721;MPIB1
41;MPIB4;SPL;71403;26.99306;0;53.57169;0.001302083;MPIB1
41;MPIB2;SPL;71403;26.99306;0;53.57169;0.00163966;MPIB1
41;MPIB1;SPL;71403;26.99306;0;53.57169;0.2128665;MPIB1
41.05;MPIB4;SPL;71403;26.99306;0;53.57169;0.001253858;MPIB1
41.05;MPIB2;SPL;71403;26.99306;0;53.57169;0.001591435;MPIB1
41.05;MPIB1;SPL;71403;26.99306;0;53.57169;0.1781443;MPIB1
41.1;MPIB4;SPL;71403;26.99306;0;53.57169;0.001398534;MPIB1
41.1;MPIB2;SPL;71403;26.99306;0;53.57169;0.001591435;MPIB1
41.1;MPIB1;SPL;71403;26.99306;0;53.57169;0.1590471;MPIB1
41.15;MPIB4;SPL;71403;26.99306;0;53.57169;0.001398534;MPIB1
41.15;MPIB2;SPL;71403;26.99306;0;53.57169;0.001784336;MPIB1
41.15;MPIB1;SPL;71403;26.99306;0;53.57169;0.1368634;MPIB1
41.2;MPIB4;SPL;71403;26.99306;0;53.57169;0.001253858;MPIB1
41.2;MPIB2;SPL;71403;26.99306;0;53.57169;0.001736111;MPIB1
41.2;MPIB1;SPL;71403;26.99306;0;53.57169;0.1253858;MPIB1
41.25;MPIB4;SPL;71403;26.99306;0;53.57169;0.001446759;MPIB1
41.25;MPIB2;SPL;71403;26.99306;0;53.57169;0.001494985;MPIB1
41.25;MPIB1;SPL;71403;26.99306;0;53.57169;0.1037326;MPIB1
41.3;MPIB4;SPL;71403;26.99306;0;53.57169;0.001253858;MPIB1
41.3;MPIB2;SPL;71403;26.99306;0;53.57169;0.001398534;MPIB1
41.3;MPIB1;SPL;71403;26.99306;0;53.57169;0.0893615;MPIB1
41.35;MPIB4;SPL;71403;26.99306;0;53.57169;0.001157407;MPIB1
41.35;MPIB2;SPL;71403;26.99306;0;53.57169;0.00154321;MPIB1
41.35;MPIB1;SPL;71403;26.99306;0;53.57169;0.05864197;MPIB1
41.4;MPIB4;SPL;71403;26.99306;0;53.57169;0.001253858;MPIB1
41.4;MPIB2;SPL;71403;26.99306;0;53.57169;0.001398534;MPIB1
41.4;MPIB1;SPL;71403;26.99306;0;53.57169;0.05608603;MPIB1
41.45;MPIB4;SPL;71403;26.99306;0;53.57169;0.001060957;MPIB1
41.45;MPIB2;SPL;71403;26.99306;0;53.57169;0.001205633;MPIB1
41.45;MPIB1;SPL;71403;26.99306;0;53.57169;0.04118441;MPIB1
41.5;MPIB4;SPL;71403;26.99306;0;53.57169;0.0009645062;MPIB1
41.5;MPIB2;SPL;71403;26.99306;0;53.57169;0.001157407;MPIB1
41.5;MPIB1;SPL;71403;26.99306;0;53.57169;0.03882137;MPIB1
41.55;MPIB4;SPL;71403;26.99306;0;53.57169;0.0009162808;MPIB1
41.55;MPIB2;SPL;71403;26.99306;0;53.57169;0.001253858;MPIB1
41.55;MPIB1;SPL;71403;26.99306;0;53.57169;0.03197338;MPIB1
41.6;MPIB4;SPL;71403;26.99306;0;53.57169;0.001157407;MPIB1
41.6;MPIB2;SPL;71403;26.99306;0;53.57169;0.001302083;MPIB1
41.6;MPIB1;SPL;71403;26.99306;0;53.57169;0.02835648;MPIB1
41.65;MPIB4;SPL;71403;26.99306;0;53.57169;0.001012731;MPIB1
41.65;MPIB2;SPL;71403;26.99306;0;53.57169;0.001060957;MPIB1
41.65;MPIB1;SPL;71403;26.99306;0;53.57169;0.02107446;MPIB1
41.7;MPIB4;SPL;71403;26.99306;0;53.57169;0.0007233796;MPIB1
41.7;MPIB2;SPL;71403;26.99306;0;53.57169;0.0009645062;MPIB1
41.7;MPIB1;SPL;71403;26.99306;0;53.57169;0.01851852;MPIB1
41.75;MPIB4;SPL;71403;26.99306;0;53.57169;0.0005304784;MPIB1
41.75;MPIB2;SPL;71403;26.99306;0;53.57169;0.0007716049;MPIB1
41.75;MPIB1;SPL;71403;26.99306;0;53.57169;0.01736111;MPIB1
41.8;MPIB4;SPL;71403;26.99306;0;53.57169;0.0005304784;MPIB1
41.8;MPIB2;SPL;71403;26.99306;0;53.57169;0.0009645062;MPIB1
41.8;MPIB1;SPL;71403;26.99306;0;53.57169;0.01663773;MPIB1
41.85;MPIB4;SPL;71403;26.99306;0;53.57169;0.0006751543;MPIB1
41.85;MPIB2;SPL;71403;26.99306;0;53.57169;0.0008198302;MPIB1
41.85;MPIB1;SPL;71403;26.99306;0;53.57169;0.01355131;MPIB1
41.9;MPIB4;SPL;71403;26.99306;0;53.57169;0.0005787037;MPIB1
41.9;MPIB2;SPL;71403;26.99306;0;53.57169;0.0008198302;MPIB1
41.9;MPIB1;SPL;71403;26.99306;0;53.57169;0.01273148;MPIB1
41.95;MPIB4;SPL;71403;26.99306;0;53.57169;0.0004822531;MPIB1
41.95;MPIB2;SPL;71403;26.99306;0;53.57169;0.0005787037;MPIB1
41.95;MPIB1;SPL;71403;26.99306;0;53.57169;0.0078125;MPIB1
42;MPIB4;SPL;71403;26.99306;0;53.57169;0.0005787037;MPIB1
42;MPIB2;SPL;71403;26.99306;0;53.57169;0.000626929;MPIB1
42;MPIB1;SPL;71403;26.99306;0;53.57169;0.0078125;MPIB1
42.05;MPIB4;SPL;71403;26.99306;0;53.57169;0.0005304784;MPIB1
42.05;MPIB2;SPL;71403;26.99306;0;53.57169;0.0003858025;MPIB1
42.05;MPIB1;SPL;71403;26.99306;0;53.57169;0.006606867;MPIB1
42.1;MPIB4;SPL;71403;26.99306;0;53.57169;0.0004340278;MPIB1
42.1;MPIB2;SPL;71403;26.99306;0;53.57169;0.0008680556;MPIB1
42.1;MPIB1;SPL;71403;26.99306;0;53.57169;0.006510417;MPIB1
42.15;MPIB4;SPL;71403;26.99306;0;53.57169;0.0003375772;MPIB1
42.15;MPIB2;SPL;71403;26.99306;0;53.57169;0.0007233796;MPIB1
42.15;MPIB1;SPL;71403;26.99306;0;53.57169;0.005594136;MPIB1
42.2;MPIB4;SPL;71403;26.99306;0;53.57169;0.0002893519;MPIB1
42.2;MPIB2;SPL;71403;26.99306;0;53.57169;0.0004822531;MPIB1
42.2;MPIB1;SPL;71403;26.99306;0;53.57169;0.004870756;MPIB1
42.25;MPIB4;SPL;71403;26.99306;0;53.57169;0.0002411265;MPIB1
42.25;MPIB2;SPL;71403;26.99306;0;53.57169;0.0003375772;MPIB1
42.25;MPIB1;SPL;71403;26.99306;0;53.57169;0.003858025;MPIB1
42.3;MPIB4;SPL;71403;26.99306;0;53.57169;0.0004822531;MPIB1
42.3;MPIB2;SPL;71403;26.99306;0;53.57169;0.0003858025;MPIB1
42.3;MPIB1;SPL;71403;26.99306;0;53.57169;0.003761574;MPIB1
42.35;MPIB4;SPL;71403;26.99306;0;53.57169;0.0002893519;MPIB1
42.35;MPIB2;SPL;71403;26.99306;0;53.57169;0.0004822531;MPIB1
42.35;MPIB1;SPL;71403;26.99306;0;53.57169;0.003809799;MPIB1
42.4;MPIB4;SPL;71403;26.99306;0;53.57169;0.0002411265;MPIB1
42.4;MPIB2;SPL;71403;26.99306;0;53.57169;0.0002893519;MPIB1
42.4;MPIB1;SPL;71403;26.99306;0;53.57169;0.003954475;MPIB1
42.45;MPIB4;SPL;71403;26.99306;0;53.57169;0.0003375772;MPIB1
42.45;MPIB2;SPL;71403;26.99306;0;53.57169;0.0001929012;MPIB1
42.45;MPIB1;SPL;71403;26.99306;0;53.57169;0.00318287;MPIB1
42.5;MPIB4;SPL;71403;26.99306;0;53.57169;0.0002411265;MPIB1
42.5;MPIB2;SPL;71403;26.99306;0;53.57169;9.645062E-05;MPIB1
42.5;MPIB1;SPL;71403;26.99306;0;53.57169;0.002989969;MPIB1
42.55;MPIB4;SPL;71403;26.99306;0;53.57169;4.822531E-05;MPIB1
42.55;MPIB2;SPL;71403;26.99306;0;53.57169;9.645062E-05;MPIB1
42.55;MPIB1;SPL;71403;26.99306;0;53.57169;0.002170139;MPIB1
42.6;MPIB4;SPL;71403;26.99306;0;53.57169;9.645062E-05;MPIB1
42.6;MPIB1;SPL;71403;26.99306;0;53.57169;0.0008198302;MPIB1
43.6;MPIB4;SPL;71529;50.2292;0;10.7;0.1189718;MPIB4
43.6;MPIB1;SPL;71529;50.2292;0;10.7;0.0007716049;MPIB4
43.65;MPIB4;SPL;71529;50.2292;0;10.7;0.1170911;MPIB4
43.65;MPIB1;SPL;71529;50.2292;0;10.7;0.0007233796;MPIB4
43.7;MPIB4;SPL;71529;50.2292;0;10.7;0.114294;MPIB4
43.7;MPIB1;SPL;71529;50.2292;0;10.7;0.0008198302;MPIB4
43.75;MPIB4;SPL;71529;50.2292;0;10.7;0.1084587;MPIB4
43.75;MPIB1;SPL;71529;50.2292;0;10.7;0.0008680556;MPIB4
43.8;MPIB4;SPL;71529;50.2292;0;10.7;0.09645062;MPIB4
43.8;MPIB1;SPL;71529;50.2292;0;10.7;0.0009162808;MPIB4
43.85;MPIB4;SPL;71529;50.2292;0;10.7;0.08169367;MPIB4
43.85;MPIB1;SPL;71529;50.2292;0;10.7;0.0009162808;MPIB4
43.9;MPIB4;SPL;71529;50.2292;0;10.7;0.07581019;MPIB4
43.9;MPIB1;SPL;71529;50.2292;0;10.7;0.0007716049;MPIB4
43.95;MPIB4;SPL;71529;50.2292;0;10.7;0.06529707;MPIB4
43.95;MPIB1;SPL;71529;50.2292;0;10.7;0.0009162808;MPIB4
44;MPIB4;SPL;71529;50.2292;0;10.7;0.06225887;MPIB4
44;MPIB1;SPL;71529;50.2292;0;10.7;0.0009645062;MPIB4
44.05;MPIB4;SPL;71529;50.2292;0;10.7;0.05102238;MPIB4
44.05;MPIB1;SPL;71529;50.2292;0;10.7;0.0009162808;MPIB4
44.1;MPIB4;SPL;71529;50.2292;0;10.7;0.0510706;MPIB4
44.1;MPIB1;SPL;71529;50.2292;0;10.7;0.0009162808;MPIB4
44.15;MPIB4;SPL;71529;50.2292;0;10.7;0.04605517;MPIB4
44.15;MPIB1;SPL;71529;50.2292;0;10.7;0.0009645062;MPIB4
44.2;MPIB4;SPL;71529;50.2292;0;10.7;0.04489776;MPIB4
44.2;MPIB1;SPL;71529;50.2292;0;10.7;0.0009645062;MPIB4
44.25;MPIB4;SPL;71529;50.2292;0;10.7;0.04542824;MPIB4
44.25;MPIB1;SPL;71529;50.2292;0;10.7;0.0008198302;MPIB4
44.3;MPIB4;SPL;71529;50.2292;0;10.7;0.03573496;MPIB4
44.3;MPIB1;SPL;71529;50.2292;0;10.7;0.0008198302;MPIB4
44.35;MPIB4;SPL;71529;50.2292;0;10.7;0.03703704;MPIB4
44.35;MPIB1;SPL;71529;50.2292;0;10.7;0.0007233796;MPIB4
44.4;MPIB1;SPL;71529;50.2292;0;10.7;0.0007716049;MPIB4
44.45;MPIB1;SPL;71529;50.2292;0;10.7;0.0006751543;MPIB4
44.5;MPIB1;SPL;71529;50.2292;0;10.7;0.0005304784;MPIB4
44.55;MPIB1;SPL;71529;50.2292;0;10.7;0.0005787037;MPIB4
44.6;MPIB1;SPL;71529;50.2292;0;10.7;0.0006751543;MPIB4
44.65;MPIB1;SPL;71529;50.2292;0;10.7;0.0007233796;MPIB4
44.7;MPIB1;SPL;71529;50.2292;0;10.7;0.0005787037;MPIB4
44.75;MPIB1;SPL;71529;50.2292;0;10.7;0.0007716049;MPIB4
44.8;MPIB1;SPL;71529;50.2292;0;10.7;0.0005787037;MPIB4
44.85;MPIB1;SPL;71529;50.2292;0;10.7;0.0005304784;MPIB4
44.9;MPIB1;SPL;71529;50.2292;0;10.7;0.0003375772;MPIB4
44.95;MPIB1;SPL;71529;50.2292;0;10.7;0.0006751543;MPIB4
45;MPIB1;SPL;71529;50.2292;0;10.7;0.0003375772;MPIB4
45.05;MPIB1;SPL;71529;50.2292;0;10.7;0.0003858025;MPIB4
45.1;MPIB1;SPL;71529;50.2292;0;10.7;0.0001929012;MPIB4
45.15;MPIB1;SPL;71529;50.2292;0;10.7;0.0003375772;MPIB4
45.2;MPIB1;SPL;71529;50.2292;0;10.7;0.0002893519;MPIB4
45.25;MPIB1;SPL;71529;50.2292;0;10.7;0.0002893519;MPIB4
45.3;MPIB1;SPL;71529;50.2292;0;10.7;0.0002411265;MPIB4
45.35;MPIB1;SPL;71529;50.2292;0;10.7;0.0002893519;MPIB4
45.4;MPIB1;SPL;71529;50.2292;0;10.7;4.822531E-05;MPIB4
50.6;MPIB4;SPL;71381;26.91652;0;49.90798;0.002507716;MPIB1
50.6;MPIB2;SPL;71381;26.91652;0;49.90798;0.002025463;MPIB1
50.6;MPIB1;SPL;71381;26.91652;0;49.90798;0.2035108;MPIB1
50.65;MPIB4;SPL;71381;26.91652;0;49.90798;0.001687886;MPIB1
50.65;MPIB2;SPL;71381;26.91652;0;49.90798;0.001929012;MPIB1
50.65;MPIB1;SPL;71381;26.91652;0;49.90798;0.1963252;MPIB1
50.7;MPIB4;SPL;71381;26.91652;0;49.90798;0.001736111;MPIB1
50.7;MPIB2;SPL;71381;26.91652;0;49.90798;0.002025463;MPIB1
50.7;MPIB1;SPL;71381;26.91652;0;49.90798;0.1770833;MPIB1
50.75;MPIB4;SPL;71381;26.91652;0;49.90798;0.0008680556;MPIB1
50.75;MPIB2;SPL;71381;26.91652;0;49.90798;0.001929012;MPIB1
50.75;MPIB1;SPL;71381;26.91652;0;49.90798;0.1529225;MPIB1
50.8;MPIB4;SPL;71381;26.91652;0;49.90798;0.001012731;MPIB1
50.8;MPIB2;SPL;71381;26.91652;0;49.90798;0.002073688;MPIB1
50.8;MPIB1;SPL;71381;26.91652;0;49.90798;0.1369116;MPIB1
50.85;MPIB4;SPL;71381;26.91652;0;49.90798;0.0003858025;MPIB1
50.85;MPIB2;SPL;71381;26.91652;0;49.90798;0.001929012;MPIB1
50.85;MPIB1;SPL;71381;26.91652;0;49.90798;0.1212384;MPIB1
50.9;MPIB4;SPL;71381;26.91652;0;49.90798;0.0001446759;MPIB1
50.9;MPIB2;SPL;71381;26.91652;0;49.90798;0.001929012;MPIB1
50.9;MPIB1;SPL;71381;26.91652;0;49.90798;0.1091339;MPIB1
50.95;MPIB4;SPL;71381;26.91652;0;49.90798;4.822531E-05;MPIB1
50.95;MPIB2;SPL;71381;26.91652;0;49.90798;0.002025463;MPIB1
50.95;MPIB1;SPL;71381;26.91652;0;49.90798;0.0977527;MPIB1
51;MPIB4;SPL;71381;26.91652;0;49.90798;4.822531E-05;MPIB1
51;MPIB2;SPL;71381;26.91652;0;49.90798;0.001591435;MPIB1
51;MPIB1;SPL;71381;26.91652;0;49.90798;0.07055362;MPIB1
51.05;MPIB2;SPL;71381;26.91652;0;49.90798;0.001929012;MPIB1
51.05;MPIB1;SPL;71381;26.91652;0;49.90798;0.0666956;MPIB1
51.1;MPIB2;SPL;71381;26.91652;0;49.90798;0.002218364;MPIB1
51.1;MPIB1;SPL;71381;26.91652;0;49.90798;0.06134259;MPIB1
51.15;MPIB2;SPL;71381;26.91652;0;49.90798;0.001977238;MPIB1
51.15;MPIB1;SPL;71381;26.91652;0;49.90798;0.05386767;MPIB1
51.2;MPIB2;SPL;71381;26.91652;0;49.90798;0.002073688;MPIB1
51.2;MPIB1;SPL;71381;26.91652;0;49.90798;0.03877315;MPIB1
51.25;MPIB2;SPL;71381;26.91652;0;49.90798;0.001302083;MPIB1
51.25;MPIB1;SPL;71381;26.91652;0;49.90798;0.03192515;MPIB1
51.3;MPIB2;SPL;71381;26.91652;0;49.90798;0.001784336;MPIB1
51.3;MPIB1;SPL;71381;26.91652;0;49.90798;0.02980324;MPIB1
51.35;MPIB2;SPL;71381;26.91652;0;49.90798;0.001205633;MPIB1
51.35;MPIB1;SPL;71381;26.91652;0;49.90798;0.0266686;MPIB1
51.4;MPIB2;SPL;71381;26.91652;0;49.90798;0.001157407;MPIB1
51.4;MPIB1;SPL;71381;26.91652;0;49.90798;0.0202064;MPIB1
51.45;MPIB2;SPL;71381;26.91652;0;49.90798;0.001205633;MPIB1
51.45;MPIB1;SPL;71381;26.91652;0;49.90798;0.01586613;MPIB1
51.5;MPIB2;SPL;71381;26.91652;0;49.90798;0.0008680556;MPIB1
51.5;MPIB1;SPL;71381;26.91652;0;49.90798;0.01335841;MPIB1
51.55;MPIB2;SPL;71381;26.91652;0;49.90798;0.0008198302;MPIB1
51.55;MPIB1;SPL;71381;26.91652;0;49.90798;0.01331019;MPIB1
51.6;MPIB2;SPL;71381;26.91652;0;49.90798;0.0009162808;MPIB1
51.6;MPIB1;SPL;71381;26.91652;0;49.90798;0.01191165;MPIB1
51.65;MPIB2;SPL;71381;26.91652;0;49.90798;0.0007716049;MPIB1
51.65;MPIB1;SPL;71381;26.91652;0;49.90798;0.01138117;MPIB1
51.7;MPIB2;SPL;71381;26.91652;0;49.90798;0.0005304784;MPIB1
51.7;MPIB1;SPL;71381;26.91652;0;49.90798;0.008825231;MPIB1
51.75;MPIB2;SPL;71381;26.91652;0;49.90798;0.0003858025;MPIB1
51.75;MPIB1;SPL;71381;26.91652;0;49.90798;0.006896219;MPIB1
51.8;MPIB3;SPL;71511;48.3;0;17.51862;0.003327546;MPIB4
51.8;MPIB4;SPL;71511;48.3;0;17.51862;0.171875;MPIB4
51.8;MPIB2;SPL;71381;26.91652;0;49.90798;0.000626929;MPIB1
51.8;MPIB2;SPL;71511;48.3;0;17.51862;0.001302083;MPIB4
51.8;MPIB1;SPL;71381;26.91652;0;49.90798;0.006558642;MPIB1
51.85;MPIB3;SPL;71511;48.3;0;17.51862;0.003809799;MPIB4
51.85;MPIB4;SPL;71511;48.3;0;17.51862;0.1662326;MPIB4
51.85;MPIB2;SPL;71381;26.91652;0;49.90798;0.0005787037;MPIB1
51.85;MPIB2;SPL;71511;48.3;0;17.51862;0.001350309;MPIB4
51.85;MPIB1;SPL;71381;26.91652;0;49.90798;0.005497685;MPIB1
51.9;MPIB3;SPL;71511;48.3;0;17.51862;0.003858025;MPIB4
51.9;MPIB4;SPL;71511;48.3;0;17.51862;0.1817612;MPIB4
51.9;MPIB2;SPL;71381;26.91652;0;49.90798;0.0003858025;MPIB1
51.9;MPIB2;SPL;71511;48.3;0;17.51862;0.001253858;MPIB4
51.9;MPIB1;SPL;71381;26.91652;0;49.90798;0.004147376;MPIB1
51.95;MPIB3;SPL;71511;48.3;0;17.51862;0.003858025;MPIB4
51.95;MPIB4;SPL;71511;48.3;0;17.51862;0.1545621;MPIB4
51.95;MPIB2;SPL;71381;26.91652;0;49.90798;0.0002411265;MPIB1
51.95;MPIB2;SPL;71511;48.3;0;17.51862;0.001350309;MPIB4
51.95;MPIB1;SPL;71381;26.91652;0;49.90798;0.003327546;MPIB1
52;MPIB3;SPL;71511;48.3;0;17.51862;0.004002701;MPIB4
52;MPIB4;SPL;71511;48.3;0;17.51862;0.1235532;MPIB4
52;MPIB2;SPL;71381;26.91652;0;49.90798;0.0005787037;MPIB1
52;MPIB2;SPL;71511;48.3;0;17.51862;0.001302083;MPIB4
52;MPIB1;SPL;71381;26.91652;0;49.90798;0.002893518;MPIB1
52.05;MPIB3;SPL;71511;48.3;0;17.51862;0.004581404;MPIB4
52.05;MPIB4;SPL;71511;48.3;0;17.51862;0.1322338;MPIB4
52.05;MPIB2;SPL;71381;26.91652;0;49.90798;0.0004340278;MPIB1
52.05;MPIB2;SPL;71511;48.3;0;17.51862;0.001398534;MPIB4
52.05;MPIB1;SPL;71381;26.91652;0;49.90798;0.001736111;MPIB1
52.1;MPIB3;SPL;71511;48.3;0;17.51862;0.003713349;MPIB4
52.1;MPIB4;SPL;71511;48.3;0;17.51862;0.1580826;MPIB4
52.1;MPIB2;SPL;71381;26.91652;0;49.90798;0.0003375772;MPIB1
52.1;MPIB2;SPL;71511;48.3;0;17.51862;0.001302083;MPIB4
