"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.25;MPIB4;57.33876352017642;2.7045840140877715;-0.8828518986701965;-0.4632597863674164;0.07670886069536209;[MPIB1,MPIB2,MPIB3];
49.25;MPIB3;19.529259274198154;15.903585219067168;0.4540700614452362;-0.5467707514762878;-0.7034019827842712;[MPIB1,MPIB4];
49.25;MPIB2;26.67529162786004;33.77479052235162;0.8416954278945923;-0.3312872350215912;0.42630693316459656;[];
49.25;MPIB1;46.59901838116286;4.123798049528489;-0.8537924885749817;-0.3874613642692566;-0.3476256728172302;[MPIB3];
49.3;MPIB4;57.33876352017642;2.7045840140877715;-0.8731184601783752;-0.48403051495552063;0.057423368096351624;[MPIB1,MPIB2,MPIB3];
49.3;MPIB3;19.598070114013737;15.712324479580928;0.4540700614452362;-0.5467707514762878;-0.7034019827842712;[MPIB1,MPIB4];
49.3;MPIB2;26.67529162786004;33.77479052235162;0.8416954278945923;-0.3312872350215912;0.42630693316459656;[];
49.3;MPIB1;46.52170878223628;4.054856215877749;-0.8564989566802979;-0.3874613642692566;-0.34090277552604675;[MPIB3];
49.35;MPIB4;57.30414883698277;2.707726104715647;-0.8588144779205322;-0.5112216472625732;0.031714458018541336;[MPIB1,MPIB2,MPIB3];
49.35;MPIB3;19.635640836916984;15.607896103691814;0.47659721970558167;-0.5401714444160461;-0.6935291886329651;[MPIB1,MPIB4];
49.35;MPIB2;26.67529162786004;33.77479052235162;0.8416954278945923;-0.3312872350215912;0.42630693316459656;[];
49.35;MPIB1;46.479497736319445;4.017213970332193;-0.8912482261657715;-0.3874613642692566;-0.2355457842350006;[MPIB3];
49.4;MPIB4;57.30414883698277;2.707726104715647;-0.8337810635566711;-0.5511781573295593;-0.03038979507982731;[MPIB1,MPIB2,MPIB3];
49.4;MPIB3;19.65615445400487;15.550878203833577;0.48381859064102173;-0.5401714444160461;-0.6885108351707458;[MPIB1,MPIB4];
49.4;MPIB2;26.67529162786004;33.77479052235162;0.8461044430732727;-0.3312872350215912;0.41748788952827454;[];
49.4;MPIB1;46.456450502571855;3.996661301877083;-0.8976735472679138;-0.3874613642692566;-0.20973162353038788;[MPIB3];
49.45;MPIB4;57.30414883698277;2.707726104715647;-0.8215740323066711;-0.5663641095161438;-0.06448491662740707;[MPIB1,MPIB2,MPIB3];
49.45;MPIB3;19.667354890235814;15.519746426894955;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.45;MPIB2;26.67529162786004;33.77479052235162;0.8461044430732727;-0.3312872350215912;0.41748788952827454;[];
49.45;MPIB1;46.456450502571855;3.996661301877083;-0.8983646035194397;-0.38020193576812744;-0.21981827914714813;[MPIB3];
49.5;MPIB4;57.30414883698277;2.707726104715647;-0.8192004561424255;-0.5684955716133118;-0.07505746930837631;[MPIB1,MPIB2,MPIB3];
49.5;MPIB3;19.667354890235814;15.519746426894955;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.5;MPIB2;26.67529162786004;33.77479052235162;0.8461044430732727;-0.3312872350215912;0.41748788952827454;[];
49.5;MPIB1;46.456450502571855;3.996661301877083;-0.8646377325057983;-0.3778064548969269;-0.3310539722442627;[MPIB3];
49.55;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
49.55;MPIB3;19.667354890235814;15.519746426894955;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.55;MPIB2;26.67529162786004;33.77479052235162;0.8461044430732727;-0.3312872350215912;0.41748788952827454;[];
49.55;MPIB1;46.433244530416616;3.9759670763961026;-0.8431507349014282;-0.3778064548969269;-0.3824813961982727;[MPIB3];
49.6;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
49.6;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.6;MPIB2;26.67529162786004;33.77479052235162;0.8461044430732727;-0.3312872350215912;0.41748788952827454;[];
49.6;MPIB1;46.433244530416616;3.9759670763961026;-0.8349347710609436;-0.3778064548969269;-0.40009889006614685;[MPIB3];
49.65;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
49.65;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.65;MPIB2;26.67529162786004;33.77479052235162;0.8608606457710266;-0.3312872350215912;0.386144757270813;[];
49.65;MPIB1;46.433244530416616;3.9759670763961026;-0.82639080286026;-0.3778064548969269;-0.4174607992172241;[MPIB3];
49.7;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
49.7;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.7;MPIB2;26.67529162786004;33.77479052235162;0.8771811127662659;-0.3312872350215912;0.34747961163520813;[MPIB1,MPIB4];
49.7;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
49.75;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
49.75;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.75;MPIB2;26.67529162786004;33.77479052235162;0.9403817057609558;-0.3312872350215912;0.0766228511929512;[MPIB1,MPIB4];
49.75;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
49.8;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
49.8;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.8;MPIB2;26.67529162786004;33.77479052235162;0.902094304561615;-0.3014575242996216;-0.3086974322795868;[MPIB1,MPIB4];
49.8;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
49.85;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
49.85;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.85;MPIB2;26.67529162786004;33.77479052235162;0.8637329339981079;-0.2865208685398102;-0.41451001167297363;[MPIB1,MPIB4];
49.85;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
49.9;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
49.9;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.9;MPIB2;26.67529162786004;33.77479052235162;0.8637329339981079;-0.2865208685398102;-0.41451001167297363;[MPIB1,MPIB4];
49.9;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
49.95;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
49.95;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
49.95;MPIB2;26.67529162786004;33.77479052235162;0.8525472283363342;-0.2865208685398102;-0.4370541572570801;[MPIB1,MPIB4];
49.95;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.0;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.0;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.0;MPIB2;26.67529162786004;33.77479052235162;0.8502731323242188;-0.2865208685398102;-0.44146206974983215;[MPIB1,MPIB4];
50.0;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.05;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.05;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.05;MPIB2;26.67529162786004;33.77479052235162;0.8502731323242188;-0.2865208685398102;-0.44146206974983215;[MPIB1,MPIB4];
50.05;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.1;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.1;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.1;MPIB2;26.67529162786004;33.77479052235162;0.8502731323242188;-0.2865208685398102;-0.44146206974983215;[MPIB1,MPIB4];
50.1;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.15;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.15;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.15;MPIB2;26.67529162786004;33.77479052235162;0.8502731323242188;-0.2865208685398102;-0.44146206974983215;[MPIB1,MPIB4];
50.15;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.2;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.2;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.2;MPIB2;26.67529162786004;33.77479052235162;0.8552910685539246;-0.2889999747276306;-0.4300036132335663;[MPIB1,MPIB4];
50.2;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.25;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.25;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.25;MPIB2;26.67529162786004;33.77479052235162;0.8572912216186523;-0.2939523458480835;-0.4225989580154419;[MPIB1,MPIB4];
50.25;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.3;MPIB4;57.30414883698277;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.3;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.3;MPIB2;26.763644144153567;33.73238968168175;0.8588566780090332;-0.30401602387428284;-0.412169873714447;[MPIB1,MPIB4];
50.3;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.35;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.35;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.35;MPIB2;26.900998723394068;33.66846289879123;0.8563480973243713;-0.3362579047679901;-0.39183902740478516;[MPIB1,MPIB4];
50.35;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.4;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.4;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.4;MPIB2;27.06563250595049;33.59394832892184;0.8468506932258606;-0.3778064548969269;-0.3742179572582245;[MPIB1,MPIB4];
50.4;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.45;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.45;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.45;MPIB2;27.15552256166726;33.5532633690475;0.8460492491722107;-0.38259485363960266;-0.3711523115634918;[MPIB1,MPIB4];
50.45;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.5;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.5;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.5;MPIB2;27.20460253778939;33.53104937837588;0.8460492491722107;-0.38259485363960266;-0.3711523115634918;[MPIB1,MPIB4];
50.5;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.55;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.55;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.55;MPIB2;27.20460253778939;33.53104937837588;0.8460492491722107;-0.38259485363960266;-0.3711523115634918;[MPIB1,MPIB4];
50.55;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.6;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.6;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.6;MPIB2;27.246031737425298;33.51229819047893;0.8460492491722107;-0.38259485363960266;-0.3711523115634918;[MPIB1,MPIB4];
50.6;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.65;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.65;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.65;MPIB2;27.246031737425298;33.51229819047893;0.8460492491722107;-0.38259485363960266;-0.3711523115634918;[MPIB1,MPIB4];
50.65;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.7;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.7;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.7;MPIB2;27.246031737425298;33.51229819047893;0.8441895842552185;-0.3874613642692566;-0.37033650279045105;[MPIB1,MPIB4];
50.7;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.75;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.75;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.75;MPIB2;27.246031737425298;33.51229819047893;0.8441895842552185;-0.3874613642692566;-0.37033650279045105;[MPIB1,MPIB4];
50.75;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.8;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.8;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.8;MPIB2;27.246031737425298;33.51229819047893;0.8441895842552185;-0.3874613642692566;-0.37033650279045105;[MPIB1,MPIB4];
50.8;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.85;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.85;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.85;MPIB2;27.246031737425298;33.51229819047893;0.8441895842552185;-0.3874613642692566;-0.37033650279045105;[MPIB1,MPIB4];
50.85;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.9;MPIB4;57.30109356291834;2.707726104715647;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.9;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.9;MPIB2;27.246031737425298;33.51229819047893;0.8432680368423462;-0.38984647393226624;-0.36993223428726196;[MPIB1,MPIB4];
50.9;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
50.95;MPIB4;57.203550852316056;2.6982700438888685;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
50.95;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
50.95;MPIB2;27.246031737425298;33.51229819047893;0.8423064351081848;-0.39231711626052856;-0.3695104122161865;[MPIB1,MPIB4];
50.95;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.0;MPIB4;57.05274981553883;2.6836509732509626;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB2,MPIB3];
51.0;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
51.0;MPIB2;27.246031737425298;33.51229819047893;0.8423064351081848;-0.39231711626052856;-0.3695104122161865;[MPIB1,MPIB4];
51.0;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.05;MPIB4;56.87286972929248;2.6662128989287623;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.05;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
51.05;MPIB2;27.246031737425298;33.51229819047893;0.8423064351081848;-0.39231711626052856;-0.3695104122161865;[MPIB1,MPIB4];
51.05;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.1;MPIB4;56.677112480191816;2.6472356484161423;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.1;MPIB3;19.676809359151328;15.488400229052132;0.4892164468765259;-0.5401714444160461;-0.684686005115509;[MPIB1,MPIB4];
51.1;MPIB2;27.246031737425298;33.51229819047893;0.8423064351081848;-0.39231711626052856;-0.3695104122161865;[MPIB1,MPIB4];
51.1;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.15;MPIB4;56.47268629916577;2.6274180076059395;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.15;MPIB3;19.676809359151328;15.488400229052132;0.4909871518611908;-0.5401714444160461;-0.6834173202514648;[MPIB1,MPIB4];
51.15;MPIB2;27.348126635464567;33.469312618885056;0.8423064351081848;-0.39231711626052856;-0.3695104122161865;[MPIB1,MPIB4];
51.15;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.2;MPIB4;56.2635268807587;2.607141513639988;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.2;MPIB3;19.676809359151328;15.488400229052132;0.4909871518611908;-0.5401714444160461;-0.6834173202514648;[MPIB1,MPIB4];
51.2;MPIB2;27.486871155636322;33.40844695290451;0.8346124887466431;-0.4114549458026886;-0.3661351501941681;[MPIB1,MPIB4];
51.2;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.25;MPIB4;56.0517831144414;2.586614485821883;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.25;MPIB3;19.676809359151328;15.488400229052132;0.4909871518611908;-0.5401714444160461;-0.6834173202514648;[MPIB1,MPIB4];
51.25;MPIB2;27.65226384602935;33.33560375306212;0.8138720393180847;-0.45627835392951965;-0.35964491963386536;[MPIB1,MPIB4];
51.25;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.3;MPIB4;55.83862829400122;2.565950666504591;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.3;MPIB3;19.73398886229416;15.408810638621873;0.4909871518611908;-0.5401714444160461;-0.6834173202514648;[MPIB1,MPIB4];
51.3;MPIB2;27.74256826547304;33.29583136132848;0.8116596341133118;-0.460964173078537;-0.3586672842502594;[MPIB1,MPIB4];
51.3;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.35;MPIB4;55.624703037920455;2.545212159020082;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.35;MPIB3;19.82238837777927;15.285765126769178;0.4909871518611908;-0.5401714444160461;-0.6834173202514648;[MPIB1,MPIB4];
51.35;MPIB2;27.791874484216343;33.274115632919575;0.8085368275642395;-0.46555230021476746;-0.3597918450832367;[MPIB1,MPIB4];
51.35;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.4;MPIB4;55.41035712393108;2.5244328717915323;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.4;MPIB3;19.969338546631406;15.202412553821404;0.4909871518611908;-0.5401714444160461;-0.6834173202514648;[MPIB1,MPIB4];
51.4;MPIB2;27.791874484216343;33.274115632919575;0.8085368275642395;-0.46555230021476746;-0.3597918450832367;[MPIB1,MPIB4];
51.4;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.45;MPIB4;55.19578153069692;2.503631318820169;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.45;MPIB3;20.148257375935174;15.14073232803301;0.4909871518611908;-0.5401714444160461;-0.6834173202514648;[MPIB1,MPIB4];
51.45;MPIB2;27.83349465889868;33.25578503623689;0.8085368275642395;-0.46555230021476746;-0.3597918450832367;[MPIB1,MPIB4];
51.45;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.5;MPIB4;54.98108053258054;2.482817608751816;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.5;MPIB3;20.34463109587297;15.090885205168092;0.4909871518611908;-0.5401714444160461;-0.6834173202514648;[MPIB1,MPIB4];
51.5;MPIB2;27.83349465889868;33.25578503623689;0.8085368275642395;-0.46555230021476746;-0.3597918450832367;[MPIB1,MPIB4];
51.5;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.55;MPIB4;54.8638537739928;2.4714533217344865;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.55;MPIB3;20.55053518720392;15.047498957249843;0.4909871518611908;-0.5401714444160461;-0.6834173202514648;[MPIB1,MPIB4];
51.55;MPIB2;27.83349465889868;33.25578503623689;0.8085368275642395;-0.46555230021476746;-0.3597918450832367;[MPIB1,MPIB4];
51.55;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.6;MPIB4;54.799847956369454;2.4652484203023164;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.6;MPIB3;20.762233514147347;15.011787877064279;0.518284261226654;-0.5424286723136902;-0.6611090302467346;[MPIB1,MPIB4];
51.6;MPIB2;27.83349465889868;33.25578503623689;0.8085368275642395;-0.46555230021476746;-0.3597918450832367;[MPIB1,MPIB4];
51.6;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.65;MPIB4;54.7649007758879;2.4618605437268286;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.65;MPIB3;20.97614710224789;15.010508775620991;0.6851709485054016;-0.5555702447891235;-0.47095006704330444;[MPIB1,MPIB4];
51.65;MPIB2;27.83349465889868;33.25578503623689;0.8085368275642395;-0.46555230021476746;-0.3597918450832367;[MPIB1,MPIB4];
51.65;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.7;MPIB4;54.7649007758879;2.4618605437268286;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.7;MPIB3;21.185335545062614;15.048768255769545;0.7544007301330566;-0.5771399736404419;-0.31256774067878723;[MPIB1,MPIB4];
51.7;MPIB2;27.83349465889868;33.25578503623689;0.8085368275642395;-0.46555230021476746;-0.3597918450832367;[MPIB1,MPIB4];
51.7;MPIB1;46.433244530416616;3.9759670763961026;-0.8241779804229736;-0.3778064548969269;-0.4218125641345978;[MPIB3];
51.75;MPIB4;54.7649007758879;2.4618605437268286;-0.8172711730003357;-0.5707020163536072;-0.07922852784395218;[MPIB1,MPIB3];
51.75;MPIB3;21.390369154525036;15.111518678714162;0.7646969556808472;-0.5792520046234131;-0.28216156363487244;[MPIB1,MPIB4];
51.75;MPIB2;27.83349465889868;33.25578503623689;0.8085368275642395;-0.46555230021476746;-0.3597918450832367;[MPIB1,MPIB4];
