Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.65;MPIB3;SPL;5835;35.42811;0;30.3;0.09519676;MPIB3
55.65;MPIB2;SPL;5835;35.42811;0;30.3;0.002652392;MPIB3
55.7;MPIB3;SPL;5835;35.42811;0;30.3;0.07952353;MPIB3
55.7;MPIB2;SPL;5835;35.42811;0;30.3;0.002218364;MPIB3
55.75;MPIB3;SPL;5835;35.42811;0;30.3;0.0783179;MPIB3
55.75;MPIB2;SPL;5835;35.42811;0;30.3;0.002459491;MPIB3
55.8;MPIB3;SPL;5835;35.42811;0;30.3;0.05878665;MPIB3
55.8;MPIB2;SPL;5835;35.42811;0;30.3;0.002459491;MPIB3
55.85;MPIB3;SPL;5835;35.42811;0;30.3;0.06958912;MPIB3
55.85;MPIB2;SPL;5835;35.42811;0;30.3;0.002073688;MPIB3
55.9;MPIB3;SPL;5835;35.42811;0;30.3;0.050299;MPIB3
55.9;MPIB2;SPL;5835;35.42811;0;30.3;0.002507716;MPIB3
55.95;MPIB3;SPL;5835;35.42811;0;30.3;0.04253472;MPIB3
55.95;MPIB2;SPL;5835;35.42811;0;30.3;0.002121913;MPIB3
56;MPIB3;SPL;5835;35.42811;0;30.3;0.04586227;MPIB3
56;MPIB2;SPL;5835;35.42811;0;30.3;0.002073688;MPIB3
56.05;MPIB3;SPL;5835;35.42811;0;30.3;0.06013696;MPIB3
56.05;MPIB2;SPL;5835;35.42811;0;30.3;0.001832562;MPIB3
56.1;MPIB3;SPL;5835;35.42811;0;30.3;0.06635802;MPIB3
56.1;MPIB2;SPL;5835;35.42811;0;30.3;0.001687886;MPIB3
56.15;MPIB3;SPL;5835;35.42811;0;30.3;0.01750579;MPIB3
56.15;MPIB2;SPL;5835;35.42811;0;30.3;0.001398534;MPIB3
56.2;MPIB3;SPL;5835;35.42811;0;30.3;0.00617284;MPIB3
56.2;MPIB2;SPL;5835;35.42811;0;30.3;0.001253858;MPIB3
56.25;MPIB2;SPL;5835;35.42811;0;30.3;0.001109182;MPIB3
56.3;MPIB2;SPL;5835;35.42811;0;30.3;0.001157407;MPIB3
56.35;MPIB2;SPL;5835;35.42811;0;30.3;0.001205633;MPIB3
56.4;MPIB2;SPL;5835;35.42811;0;30.3;0.001157407;MPIB3
56.45;MPIB2;SPL;5835;35.42811;0;30.3;0.0008198302;MPIB3
56.5;MPIB2;SPL;5835;35.42811;0;30.3;0.0007233796;MPIB3
56.55;MPIB2;SPL;5835;35.42811;0;30.3;0.0008680556;MPIB3
56.6;MPIB2;SPL;5835;35.42811;0;30.3;0.000626929;MPIB3
56.65;MPIB2;SPL;5835;35.42811;0;30.3;0.0005787037;MPIB3
56.7;MPIB2;SPL;5835;35.42811;0;30.3;0.0006751543;MPIB3
56.75;MPIB2;SPL;5835;35.42811;0;30.3;0.0007716049;MPIB3
56.8;MPIB2;SPL;5835;35.42811;0;30.3;0.0005304784;MPIB3
56.85;MPIB2;SPL;5835;35.42811;0;30.3;0.0003858025;MPIB3
56.9;MPIB2;SPL;5835;35.42811;0;30.3;0.0003375772;MPIB3
56.95;MPIB2;SPL;5835;35.42811;0;30.3;0.0002893519;MPIB3
57;MPIB2;SPL;5835;35.42811;0;30.3;0.0002411265;MPIB3
57.05;MPIB2;SPL;5835;35.42811;0;30.3;0.0001446759;MPIB3
57.1;MPIB2;SPL;5835;35.42811;0;30.3;0.0002893519;MPIB3
57.15;MPIB2;SPL;5835;35.42811;0;30.3;9.645062E-05;MPIB3
57.55;MPIB1;SPL;5696;14.70152;0;31.7;0.006896219;MPIB4
57.55;MPIB4;SPL;5696;14.70152;0;31.7;0.1409144;MPIB4
57.55;MPIB3;SPL;5696;14.70152;0;31.7;0.005015432;MPIB4
57.6;MPIB1;SPL;5696;14.70152;0;31.7;0.007426698;MPIB4
57.6;MPIB4;SPL;5696;14.70152;0;31.7;0.1325231;MPIB4
57.6;MPIB3;SPL;5696;14.70152;0;31.7;0.005642361;MPIB4
57.65;MPIB1;SPL;5696;14.70152;0;31.7;0.007619599;MPIB4
57.65;MPIB4;SPL;5696;14.70152;0;31.7;0.1290509;MPIB4
57.65;MPIB3;SPL;5696;14.70152;0;31.7;0.005063657;MPIB4
57.7;MPIB1;SPL;5696;14.70152;0;31.7;0.007957176;MPIB4
57.7;MPIB4;SPL;5696;14.70152;0;31.7;0.1142458;MPIB4
57.7;MPIB3;SPL;5696;14.70152;0;31.7;0.00544946;MPIB4
57.75;MPIB1;SPL;5696;14.70152;0;31.7;0.006655093;MPIB4
57.75;MPIB4;SPL;5696;14.70152;0;31.7;0.09862076;MPIB4
57.75;MPIB3;SPL;5696;14.70152;0;31.7;0.00554591;MPIB4
57.8;MPIB1;SPL;5696;14.70152;0;31.7;0.007185571;MPIB4
57.8;MPIB4;SPL;5696;14.70152;0;31.7;0.08357446;MPIB4
57.8;MPIB3;SPL;5696;14.70152;0;31.7;0.005256559;MPIB4
57.85;MPIB1;SPL;5696;14.70152;0;31.7;0.006028164;MPIB4
57.85;MPIB4;SPL;5696;14.70152;0;31.7;0.06983025;MPIB4
57.85;MPIB3;SPL;5696;14.70152;0;31.7;0.00472608;MPIB4
57.85;MPIB2;SPL;5696;14.70152;0;31.7;0.0007233796;MPIB4
57.9;MPIB1;SPL;5696;14.70152;0;31.7;0.005401235;MPIB4
57.9;MPIB4;SPL;5696;14.70152;0;31.7;0.06139082;MPIB4
57.9;MPIB3;SPL;5696;14.70152;0;31.7;0.004243827;MPIB4
57.9;MPIB2;SPL;5696;14.70152;0;31.7;0.0006751543;MPIB4
57.95;MPIB1;SPL;5696;14.70152;0;31.7;0.005353009;MPIB4
57.95;MPIB4;SPL;5696;14.70152;0;31.7;0.05425347;MPIB4
57.95;MPIB3;SPL;5696;14.70152;0;31.7;0.004340278;MPIB4
57.95;MPIB2;SPL;5696;14.70152;0;31.7;0.001012731;MPIB4
58;MPIB1;SPL;5696;14.70152;0;31.7;0.004484954;MPIB4
58;MPIB4;SPL;5696;14.70152;0;31.7;0.04075038;MPIB4
58;MPIB3;SPL;5696;14.70152;0;31.7;0.00308642;MPIB4
58;MPIB2;SPL;5696;14.70152;0;31.7;0.001977238;MPIB4
58.05;MPIB1;SPL;5696;14.70152;0;31.7;0.004099151;MPIB4
58.05;MPIB4;SPL;5696;14.70152;0;31.7;0.03771219;MPIB4
58.05;MPIB3;SPL;5696;14.70152;0;31.7;0.003472222;MPIB4
58.05;MPIB2;SPL;5696;14.70152;0;31.7;0.001832562;MPIB4
58.1;MPIB1;SPL;5696;14.70152;0;31.7;0.003665123;MPIB4
58.1;MPIB4;SPL;5696;14.70152;0;31.7;0.03520447;MPIB4
58.1;MPIB3;SPL;5696;14.70152;0;31.7;0.002941744;MPIB4
58.1;MPIB2;SPL;5696;14.70152;0;31.7;0.001302083;MPIB4
58.15;MPIB1;SPL;5696;14.70152;0;31.7;0.00308642;MPIB4
58.15;MPIB4;SPL;5696;14.70152;0;31.7;0.03395062;MPIB4
58.15;MPIB3;SPL;5696;14.70152;0;31.7;0.002845293;MPIB4
58.15;MPIB2;SPL;5696;14.70152;0;31.7;0.001591435;MPIB4
58.2;MPIB1;SPL;5696;14.70152;0;31.7;0.002411265;MPIB4
58.2;MPIB4;SPL;5696;14.70152;0;31.7;0.03674769;MPIB4
58.2;MPIB3;SPL;5696;14.70152;0;31.7;0.002314815;MPIB4
58.2;MPIB2;SPL;5696;14.70152;0;31.7;0.001060957;MPIB4
58.25;MPIB1;SPL;5696;14.70152;0;31.7;0.002507716;MPIB4
58.25;MPIB4;SPL;5696;14.70152;0;31.7;0.03028549;MPIB4
58.25;MPIB3;SPL;5696;14.70152;0;31.7;0.002170139;MPIB4
58.25;MPIB2;SPL;5696;14.70152;0;31.7;0.001591435;MPIB4
58.3;MPIB1;SPL;5696;14.70152;0;31.7;0.001736111;MPIB4
58.3;MPIB4;SPL;5696;14.70152;0;31.7;0.01740934;MPIB4
58.3;MPIB3;SPL;5696;14.70152;0;31.7;0.001880787;MPIB4
58.3;MPIB2;SPL;5696;14.70152;0;31.7;0.0009645062;MPIB4
58.35;MPIB1;SPL;5696;14.70152;0;31.7;0.001736111;MPIB4
58.35;MPIB4;SPL;5696;14.70152;0;31.7;0.02179784;MPIB4
58.35;MPIB3;SPL;5696;14.70152;0;31.7;0.001398534;MPIB4
58.35;MPIB2;SPL;5696;14.70152;0;31.7;0.001060957;MPIB4
58.4;MPIB1;SPL;5696;14.70152;0;31.7;0.00154321;MPIB4
58.4;MPIB4;SPL;5696;14.70152;0;31.7;0.008921682;MPIB4
58.4;MPIB3;SPL;5696;14.70152;0;31.7;0.001302083;MPIB4
58.4;MPIB2;SPL;5696;14.70152;0;31.7;0.0007233796;MPIB4
58.45;MPIB1;SPL;5696;14.70152;0;31.7;0.001494985;MPIB4
58.45;MPIB4;SPL;5696;14.70152;0;31.7;0.008150077;MPIB4
58.45;MPIB3;SPL;5696;14.70152;0;31.7;0.001157407;MPIB4
58.45;MPIB2;SPL;5696;14.70152;0;31.7;0.0005787037;MPIB4
58.5;MPIB1;SPL;5696;14.70152;0;31.7;0.0007233796;MPIB4
58.5;MPIB3;SPL;5696;14.70152;0;31.7;0.0008198302;MPIB4
58.5;MPIB2;SPL;5696;14.70152;0;31.7;0.0009162808;MPIB4
58.55;MPIB1;SPL;5696;14.70152;0;31.7;0.0008198302;MPIB4
58.55;MPIB3;SPL;5696;14.70152;0;31.7;0.001012731;MPIB4
58.55;MPIB2;SPL;5696;14.70152;0;31.7;0.0005787037;MPIB4
58.6;MPIB1;SPL;5696;14.70152;0;31.7;0.0008680556;MPIB4
58.6;MPIB3;SPL;5696;14.70152;0;31.7;0.001012731;MPIB4
58.6;MPIB2;SPL;5696;14.70152;0;31.7;0.0004340278;MPIB4
58.65;MPIB1;SPL;5696;14.70152;0;31.7;0.001060957;MPIB4
58.65;MPIB3;SPL;5696;14.70152;0;31.7;0.0005304784;MPIB4
58.65;MPIB2;SPL;5696;14.70152;0;31.7;0.0003858025;MPIB4
58.7;MPIB1;SPL;5696;14.70152;0;31.7;0.0005787037;MPIB4
58.7;MPIB3;SPL;5696;14.70152;0;31.7;0.0007233796;MPIB4
58.7;MPIB2;SPL;5696;14.70152;0;31.7;0.0002893519;MPIB4
58.75;MPIB1;SPL;5696;14.70152;0;31.7;0.0003858025;MPIB4
58.75;MPIB3;SPL;5696;14.70152;0;31.7;0.0006751543;MPIB4
58.75;MPIB2;SPL;5696;14.70152;0;31.7;0.0003375772;MPIB4
58.8;MPIB1;SPL;5696;14.70152;0;31.7;0.0005304784;MPIB4
58.8;MPIB2;SPL;5696;14.70152;0;31.7;0.0003858025;MPIB4
58.85;MPIB1;SPL;5696;14.70152;0;31.7;0.0002893519;MPIB4
58.85;MPIB2;SPL;5696;14.70152;0;31.7;0.0002411265;MPIB4
58.9;MPIB1;SPL;5696;14.70152;0;31.7;0.0004822531;MPIB4
58.9;MPIB2;SPL;5696;14.70152;0;31.7;0.0002411265;MPIB4
58.95;MPIB1;SPL;5696;14.70152;0;31.7;0.0002893519;MPIB4
58.95;MPIB2;SPL;5696;14.70152;0;31.7;0.0001446759;MPIB4
59;MPIB1;SPL;5696;14.70152;0;31.7;0.0003375772;MPIB4
59;MPIB2;SPL;5696;14.70152;0;31.7;0.0003375772;MPIB4
59.05;MPIB1;SPL;5696;14.70152;0;31.7;0.0003375772;MPIB4
59.05;MPIB2;SPL;5696;14.70152;0;31.7;0.0001929012;MPIB4
59.1;MPIB1;SPL;5696;14.70152;0;31.7;0.0002893519;MPIB4
59.1;MPIB2;SPL;5696;14.70152;0;31.7;9.645062E-05;MPIB4
59.15;MPIB1;SPL;5696;14.70152;0;31.7;0.0001929012;MPIB4
59.15;MPIB2;SPL;5696;14.70152;0;31.7;4.822531E-05;MPIB4
59.2;MPIB1;SPL;5696;14.70152;0;31.7;0.0001446759;MPIB4
59.2;MPIB2;SPL;5696;14.70152;0;31.7;0.0001929012;MPIB4
59.25;MPIB1;SPL;5696;14.70152;0;31.7;4.822531E-05;MPIB4
59.25;MPIB2;SPL;5696;14.70152;0;31.7;0.0001929012;MPIB4
59.3;MPIB1;SPL;5696;14.70152;0;31.7;4.822531E-05;MPIB4
59.3;MPIB2;SPL;5696;14.70152;0;31.7;9.645062E-05;MPIB4
59.4;MPIB2;SPL;5696;14.70152;0;31.7;4.822531E-05;MPIB4
60.8;MPIB4;SPL;5760;21.07303;0;48.58784;0.005208333;MPIB2
60.8;MPIB2;SPL;5760;21.07303;0;48.58784;0.1709105;MPIB2
60.85;MPIB4;SPL;5760;21.07303;0;48.58784;0.004967207;MPIB2
60.85;MPIB2;SPL;5760;21.07303;0;48.58784;0.1612172;MPIB2
60.9;MPIB4;SPL;5760;21.07303;0;48.58784;0.005111883;MPIB2
60.9;MPIB2;SPL;5760;21.07303;0;48.58784;0.1517168;MPIB2
60.95;MPIB4;SPL;5760;21.07303;0;48.58784;0.005497685;MPIB2
60.95;MPIB2;SPL;5760;21.07303;0;48.58784;0.1376833;MPIB2
61;MPIB4;SPL;5760;21.07303;0;48.58784;0.005353009;MPIB2
61;MPIB2;SPL;5760;21.07303;0;48.58784;0.1292438;MPIB2
61.05;MPIB4;SPL;5760;21.07303;0;48.58784;0.00554591;MPIB2
61.05;MPIB2;SPL;5760;21.07303;0;48.58784;0.1160301;MPIB2
61.1;MPIB4;SPL;5760;21.07303;0;48.58784;0.004822531;MPIB2
61.1;MPIB2;SPL;5760;21.07303;0;48.58784;0.1057581;MPIB2
61.15;MPIB4;SPL;5760;21.07303;0;48.58784;0.004002701;MPIB2
61.15;MPIB2;SPL;5760;21.07303;0;48.58784;0.09408758;MPIB2
61.2;MPIB4;SPL;5760;21.07303;0;48.58784;0.004195602;MPIB2
61.2;MPIB2;SPL;5760;21.07303;0;48.58784;0.08641975;MPIB2
61.25;MPIB4;SPL;5760;21.07303;0;48.58784;0.003327546;MPIB2
61.25;MPIB2;SPL;5760;21.07303;0;48.58784;0.0739294;MPIB2
61.3;MPIB4;SPL;5760;21.07303;0;48.58784;0.003858025;MPIB2
61.3;MPIB2;SPL;5760;21.07303;0;48.58784;0.0703125;MPIB2
61.35;MPIB4;SPL;5760;21.07303;0;48.58784;0.003423997;MPIB2
61.35;MPIB2;SPL;5760;21.07303;0;48.58784;0.06143904;MPIB2
61.4;MPIB4;SPL;5760;21.07303;0;48.58784;0.002845293;MPIB2
61.4;MPIB2;SPL;5760;21.07303;0;48.58784;0.05570023;MPIB2
61.45;MPIB4;SPL;5760;21.07303;0;48.58784;0.002121913;MPIB2
61.45;MPIB2;SPL;5760;21.07303;0;48.58784;0.0432581;MPIB2
61.5;MPIB4;SPL;5760;21.07303;0;48.58784;0.00236304;MPIB2
61.5;MPIB2;SPL;5760;21.07303;0;48.58784;0.03530093;MPIB2
61.55;MPIB4;SPL;5760;21.07303;0;48.58784;0.002025463;MPIB2
61.55;MPIB2;SPL;5760;21.07303;0;48.58784;0.03023727;MPIB2
61.6;MPIB4;SPL;5760;21.07303;0;48.58784;0.001398534;MPIB2
61.6;MPIB3;SPL;5814;33.19215;0;27.3;0.1218654;MPIB3
61.6;MPIB2;SPL;5760;21.07303;0;48.58784;0.02531829;MPIB2
61.6;MPIB2;SPL;5814;33.19215;0;27.3;0.002604167;MPIB3
61.65;MPIB4;SPL;5760;21.07303;0;48.58784;0.001494985;MPIB2
61.65;MPIB3;SPL;5814;33.19215;0;27.3;0.1199846;MPIB3
61.65;MPIB2;SPL;5760;21.07303;0;48.58784;0.01880787;MPIB2
61.65;MPIB2;SPL;5814;33.19215;0;27.3;0.003472222;MPIB3
61.7;MPIB4;SPL;5760;21.07303;0;48.58784;0.001253858;MPIB2
61.7;MPIB3;SPL;5814;33.19215;0;27.3;0.1127508;MPIB3
61.7;MPIB2;SPL;5760;21.07303;0;48.58784;0.01408179;MPIB2
61.7;MPIB2;SPL;5814;33.19215;0;27.3;0.003520448;MPIB3
61.75;MPIB4;SPL;5760;21.07303;0;48.58784;0.0008680556;MPIB2
61.75;MPIB3;SPL;5814;33.19215;0;27.3;0.1092303;MPIB3
61.75;MPIB2;SPL;5760;21.07303;0;48.58784;0.01176698;MPIB2
61.75;MPIB2;SPL;5814;33.19215;0;27.3;0.003665123;MPIB3
61.8;MPIB4;SPL;5760;21.07303;0;48.58784;0.001060957;MPIB2
61.8;MPIB3;SPL;5814;33.19215;0;27.3;0.1017554;MPIB3
61.8;MPIB2;SPL;5760;21.07303;0;48.58784;0.009211034;MPIB2
61.8;MPIB2;SPL;5814;33.19215;0;27.3;0.003858025;MPIB3
61.85;MPIB4;SPL;5760;21.07303;0;48.58784;0.001012731;MPIB2
61.85;MPIB3;SPL;5814;33.19215;0;27.3;0.08217593;MPIB3
61.85;MPIB2;SPL;5760;21.07303;0;48.58784;0.008584104;MPIB2
61.85;MPIB2;SPL;5814;33.19215;0;27.3;0.003568673;MPIB3
61.9;MPIB4;SPL;5760;21.07303;0;48.58784;0.0009162808;MPIB2
61.9;MPIB3;SPL;5814;33.19215;0;27.3;0.07494213;MPIB3
61.9;MPIB2;SPL;5760;21.07303;0;48.58784;0.007764275;MPIB2
61.9;MPIB2;SPL;5814;33.19215;0;27.3;0.003423997;MPIB3
61.95;MPIB4;SPL;5760;21.07303;0;48.58784;0.0008680556;MPIB2
61.95;MPIB3;SPL;5814;33.19215;0;27.3;0.06958912;MPIB3
61.95;MPIB2;SPL;5760;21.07303;0;48.58784;0.007040895;MPIB2
61.95;MPIB2;SPL;5814;33.19215;0;27.3;0.003134645;MPIB3
62;MPIB4;SPL;5760;21.07303;0;48.58784;0.0006751543;MPIB2
62;MPIB3;SPL;5814;33.19215;0;27.3;0.05960648;MPIB3
62;MPIB2;SPL;5760;21.07303;0;48.58784;0.006751543;MPIB2
62;MPIB2;SPL;5814;33.19215;0;27.3;0.003279321;MPIB3
62.05;MPIB4;SPL;5760;21.07303;0;48.58784;0.0006751543;MPIB2
62.05;MPIB3;SPL;5814;33.19215;0;27.3;0.0548804;MPIB3
62.05;MPIB2;SPL;5760;21.07303;0;48.58784;0.00617284;MPIB2
62.05;MPIB2;SPL;5814;33.19215;0;27.3;0.003375772;MPIB3
62.1;MPIB4;SPL;5760;21.07303;0;48.58784;0.0007716049;MPIB2
62.1;MPIB3;SPL;5814;33.19215;0;27.3;0.06004051;MPIB3
62.1;MPIB2;SPL;5760;21.07303;0;48.58784;0.005738812;MPIB2
62.1;MPIB2;SPL;5814;33.19215;0;27.3;0.003038194;MPIB3
62.15;MPIB1;SPL;5753;25.32206;0;23.54213;0.1487269;MPIB1
62.15;MPIB4;SPL;5760;21.07303;0;48.58784;0.0004340278;MPIB2
62.15;MPIB3;SPL;5814;33.19215;0;27.3;0.05676119;MPIB3
62.15;MPIB3;SPL;5753;25.32206;0;23.54213;0.02232832;MPIB1
62.15;MPIB2;SPL;5760;21.07303;0;48.58784;0.004243827;MPIB2
62.15;MPIB2;SPL;5814;33.19215;0;27.3;0.00308642;MPIB3
62.15;MPIB2;SPL;5753;25.32206;0;23.54213;0.002218364;MPIB1
62.2;MPIB1;SPL;5753;25.32206;0;23.54213;0.1364776;MPIB1
62.2;MPIB4;SPL;5760;21.07303;0;48.58784;0.0008680556;MPIB2
62.2;MPIB3;SPL;5814;33.19215;0;27.3;0.05738812;MPIB3
62.2;MPIB3;SPL;5753;25.32206;0;23.54213;0.01736111;MPIB1
62.2;MPIB2;SPL;5760;21.07303;0;48.58784;0.004388503;MPIB2
62.2;MPIB2;SPL;5814;33.19215;0;27.3;0.00236304;MPIB3
62.2;MPIB2;SPL;5753;25.32206;0;23.54213;0.00226659;MPIB1
62.25;MPIB1;SPL;5753;25.32206;0;23.54213;0.1271219;MPIB1
62.25;MPIB4;SPL;5760;21.07303;0;48.58784;0.0006751543;MPIB2
62.25;MPIB3;SPL;5814;33.19215;0;27.3;0.05434992;MPIB3
62.25;MPIB3;SPL;5753;25.32206;0;23.54213;0.01552855;MPIB1
62.25;MPIB2;SPL;5814;33.19215;0;27.3;0.002025463;MPIB3
62.25;MPIB2;SPL;5760;21.07303;0;48.58784;0.003231096;MPIB2
62.25;MPIB2;SPL;5753;25.32206;0;23.54213;0.002507716;MPIB1
62.3;MPIB1;SPL;5753;25.32206;0;23.54213;0.1141493;MPIB1
62.3;MPIB4;SPL;5760;21.07303;0;48.58784;0.0007233796;MPIB2
62.3;MPIB3;SPL;5814;33.19215;0;27.3;0.05232446;MPIB3
62.3;MPIB3;SPL;5753;25.32206;0;23.54213;0.01398534;MPIB1
62.3;MPIB2;SPL;5814;33.19215;0;27.3;0.001736111;MPIB3
62.3;MPIB2;SPL;5760;21.07303;0;48.58784;0.002507716;MPIB2
62.3;MPIB2;SPL;5753;25.32206;0;23.54213;0.002314815;MPIB1
62.35;MPIB1;SPL;5753;25.32206;0;23.54213;0.09577546;MPIB1
62.35;MPIB4;SPL;5760;21.07303;0;48.58784;0.0005304784;MPIB2
62.35;MPIB3;SPL;5814;33.19215;0;27.3;0.03573496;MPIB3
62.35;MPIB3;SPL;5753;25.32206;0;23.54213;0.01128472;MPIB1
62.35;MPIB2;SPL;5814;33.19215;0;27.3;0.002411265;MPIB3
62.35;MPIB2;SPL;5760;21.07303;0;48.58784;0.002797068;MPIB2
62.35;MPIB2;SPL;5753;25.32206;0;23.54213;0.002218364;MPIB1
62.4;MPIB1;SPL;5753;25.32206;0;23.54213;0.08314043;MPIB1
62.4;MPIB4;SPL;5760;21.07303;0;48.58784;0.000626929;MPIB2
62.4;MPIB3;SPL;5814;33.19215;0;27.3;0.003858025;MPIB3
62.4;MPIB3;SPL;5753;25.32206;0;23.54213;0.008005401;MPIB1
62.4;MPIB2;SPL;5814;33.19215;0;27.3;0.002073688;MPIB3
62.4;MPIB2;SPL;5760;21.07303;0;48.58784;0.001736111;MPIB2
62.4;MPIB2;SPL;5753;25.32206;0;23.54213;0.002411265;MPIB1
62.45;MPIB1;SPL;5753;25.32206;0;23.54213;0.07542438;MPIB1
62.45;MPIB4;SPL;5760;21.07303;0;48.58784;0.0004822531;MPIB2
62.45;MPIB3;SPL;5753;25.32206;0;23.54213;0.00699267;MPIB1
62.45;MPIB2;SPL;5814;33.19215;0;27.3;0.001494985;MPIB3
62.45;MPIB2;SPL;5760;21.07303;0;48.58784;0.001060957;MPIB2
62.45;MPIB2;SPL;5753;25.32206;0;23.54213;0.00226659;MPIB1
62.5;MPIB1;SPL;5753;25.32206;0;23.54213;0.06843171;MPIB1
62.5;MPIB4;SPL;5760;21.07303;0;48.58784;0.000626929;MPIB2
62.5;MPIB3;SPL;5753;25.32206;0;23.54213;0.004292052;MPIB1
62.5;MPIB2;SPL;5814;33.19215;0;27.3;0.001253858;MPIB3
62.5;MPIB2;SPL;5760;21.07303;0;48.58784;0.001060957;MPIB2
62.5;MPIB2;SPL;5753;25.32206;0;23.54213;0.002314815;MPIB1
62.55;MPIB1;SPL;5753;25.32206;0;23.54213;0.06491127;MPIB1
62.55;MPIB4;SPL;5760;21.07303;0;48.58784;0.0004822531;MPIB2
62.55;MPIB3;SPL;5753;25.32206;0;23.54213;0.004195602;MPIB1
62.55;MPIB2;SPL;5814;33.19215;0;27.3;0.001253858;MPIB3
62.55;MPIB2;SPL;5760;21.07303;0;48.58784;0.001157407;MPIB2
62.55;MPIB2;SPL;5753;25.32206;0;23.54213;0.002218364;MPIB1
62.6;MPIB1;SPL;5753;25.32206;0;23.54213;0.05941358;MPIB1
62.6;MPIB4;SPL;5760;21.07303;0;48.58784;0.0005304784;MPIB2
62.6;MPIB3;SPL;5753;25.32206;0;23.54213;0.003520448;MPIB1
62.6;MPIB2;SPL;5814;33.19215;0;27.3;0.001591435;MPIB3
62.6;MPIB2;SPL;5760;21.07303;0;48.58784;0.001012731;MPIB2
62.6;MPIB2;SPL;5753;25.32206;0;23.54213;0.002314815;MPIB1
62.65;MPIB1;SPL;5753;25.32206;0;23.54213;0.05897955;MPIB1
62.65;MPIB4;SPL;5760;21.07303;0;48.58784;0.0001929012;MPIB2
62.65;MPIB3;SPL;5753;25.32206;0;23.54213;0.002170139;MPIB1
62.65;MPIB2;SPL;5760;21.07303;0;48.58784;0.001157407;MPIB2
62.65;MPIB2;SPL;5814;33.19215;0;27.3;0.001157407;MPIB3
62.65;MPIB2;SPL;5753;25.32206;0;23.54213;0.002218364;MPIB1
62.7;MPIB1;SPL;5753;25.32206;0;23.54213;0.06182485;MPIB1
62.7;MPIB3;SPL;5753;25.32206;0;23.54213;0.001302083;MPIB1
62.7;MPIB2;SPL;5814;33.19215;0;27.3;0.0009645062;MPIB3
62.7;MPIB2;SPL;5753;25.32206;0;23.54213;0.002170139;MPIB1
62.75;MPIB1;SPL;5753;25.32206;0;23.54213;0.06524884;MPIB1
62.75;MPIB3;SPL;5753;25.32206;0;23.54213;0.001012731;MPIB1
62.75;MPIB2;SPL;5814;33.19215;0;27.3;0.0008198302;MPIB3
62.75;MPIB2;SPL;5753;25.32206;0;23.54213;0.001880787;MPIB1
62.8;MPIB1;SPL;5753;25.32206;0;23.54213;0.04451196;MPIB1
62.8;MPIB3;SPL;5753;25.32206;0;23.54213;0.0008680556;MPIB1
62.8;MPIB2;SPL;5814;33.19215;0;27.3;0.0007233796;MPIB3
62.8;MPIB2;SPL;5753;25.32206;0;23.54213;0.001687886;MPIB1
62.85;MPIB1;SPL;5753;25.32206;0;23.54213;0.05570023;MPIB1
62.85;MPIB3;SPL;5753;25.32206;0;23.54213;0.0009645062;MPIB1
62.85;MPIB2;SPL;5814;33.19215;0;27.3;0.0007233796;MPIB3
62.85;MPIB2;SPL;5753;25.32206;0;23.54213;0.00154321;MPIB1
62.9;MPIB1;SPL;5753;25.32206;0;23.54213;0.05174576;MPIB1
62.9;MPIB3;SPL;5753;25.32206;0;23.54213;0.0004822531;MPIB1
62.9;MPIB2;SPL;5814;33.19215;0;27.3;0.0008198302;MPIB3
62.9;MPIB2;SPL;5753;25.32206;0;23.54213;0.001736111;MPIB1
62.95;MPIB1;SPL;5753;25.32206;0;23.54213;0.01384066;MPIB1
62.95;MPIB3;SPL;5753;25.32206;0;23.54213;0.0004822531;MPIB1
62.95;MPIB2;SPL;5814;33.19215;0;27.3;0.000626929;MPIB3
62.95;MPIB2;SPL;5753;25.32206;0;23.54213;0.001398534;MPIB1
63;MPIB3;SPL;5753;25.32206;0;23.54213;0.0003375772;MPIB1
63;MPIB2;SPL;5814;33.19215;0;27.3;0.0006751543;MPIB3
63;MPIB2;SPL;5753;25.32206;0;23.54213;0.001398534;MPIB1
63.05;MPIB3;SPL;5753;25.32206;0;23.54213;0.0004340278;MPIB1
63.05;MPIB2;SPL;5814;33.19215;0;27.3;0.0005787037;MPIB3
63.05;MPIB2;SPL;5753;25.32206;0;23.54213;0.001060957;MPIB1
63.1;MPIB3;SPL;5753;25.32206;0;23.54213;0.0003375772;MPIB1
63.1;MPIB2;SPL;5814;33.19215;0;27.3;0.0005304784;MPIB3
63.1;MPIB2;SPL;5753;25.32206;0;23.54213;0.001012731;MPIB1
63.15;MPIB3;SPL;5753;25.32206;0;23.54213;0.0003375772;MPIB1
63.15;MPIB2;SPL;5814;33.19215;0;27.3;0.0004340278;MPIB3
63.15;MPIB2;SPL;5753;25.32206;0;23.54213;0.0009162808;MPIB1
63.2;MPIB3;SPL;5753;25.32206;0;23.54213;0.0001446759;MPIB1
63.2;MPIB2;SPL;5814;33.19215;0;27.3;0.0002411265;MPIB3
63.2;MPIB2;SPL;5753;25.32206;0;23.54213;0.0007716049;MPIB1
63.25;MPIB3;SPL;5753;25.32206;0;23.54213;9.645062E-05;MPIB1
63.25;MPIB2;SPL;5814;33.19215;0;27.3;0.0002893519;MPIB3
