Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.05;MPIB1;SPL;34493;14.05964;0;24.32264;0.00163966;MPIB4
58.1;MPIB4;SPL;34493;14.05964;0;24.32264;0.08545525;MPIB4
58.1;MPIB1;SPL;34493;14.05964;0;24.32264;0.00154321;MPIB4
58.15;MPIB4;SPL;34493;14.05964;0;24.32264;0.07716049;MPIB4
58.15;MPIB1;SPL;34493;14.05964;0;24.32264;0.001398534;MPIB4
58.2;MPIB4;SPL;34493;14.05964;0;24.32264;0.06645448;MPIB4
58.2;MPIB1;SPL;34493;14.05964;0;24.32264;0.001302083;MPIB4
58.25;MPIB4;SPL;34493;14.05964;0;24.32264;0.04431906;MPIB4
58.25;MPIB1;SPL;34493;14.05964;0;24.32264;0.0008680556;MPIB4
58.3;MPIB4;SPL;34493;14.05964;0;24.32264;0.04181134;MPIB4
58.3;MPIB1;SPL;34493;14.05964;0;24.32264;0.0009645062;MPIB4
58.35;MPIB4;SPL;34493;14.05964;0;24.32264;0.04002701;MPIB4
58.35;MPIB1;SPL;34493;14.05964;0;24.32264;0.001012731;MPIB4
58.4;MPIB4;SPL;34493;14.05964;0;24.32264;0.03115355;MPIB4
58.4;MPIB1;SPL;34493;14.05964;0;24.32264;0.0007716049;MPIB4
58.45;MPIB4;SPL;34493;14.05964;0;24.32264;0.02835648;MPIB4
58.45;MPIB1;SPL;34493;14.05964;0;24.32264;0.0008198302;MPIB4
58.5;MPIB4;SPL;34493;14.05964;0;24.32264;0.02406443;MPIB4
58.5;MPIB1;SPL;34493;14.05964;0;24.32264;0.0004822531;MPIB4
58.55;MPIB4;SPL;34493;14.05964;0;24.32264;0.01649306;MPIB4
58.55;MPIB1;SPL;34493;14.05964;0;24.32264;0.0005304784;MPIB4
58.6;MPIB4;SPL;34493;14.05964;0;24.32264;0.009982639;MPIB4
58.6;MPIB1;SPL;34493;14.05964;0;24.32264;0.0004340278;MPIB4
58.65;MPIB4;SPL;34493;14.05964;0;24.32264;0.009018132;MPIB4
58.65;MPIB1;SPL;34493;14.05964;0;24.32264;0.0004340278;MPIB4
58.7;MPIB4;SPL;34493;14.05964;0;24.32264;0.009500386;MPIB4
58.7;MPIB1;SPL;34493;14.05964;0;24.32264;0.0001929012;MPIB4
58.75;MPIB4;SPL;34493;14.05964;0;24.32264;0.00945216;MPIB4
58.75;MPIB1;SPL;34493;14.05964;0;24.32264;0.0002893519;MPIB4
58.8;MPIB4;SPL;34493;14.05964;0;24.32264;0.005787037;MPIB4
58.8;MPIB1;SPL;34493;14.05964;0;24.32264;0.0004340278;MPIB4
58.85;MPIB4;SPL;34493;14.05964;0;24.32264;0.006799769;MPIB4
58.85;MPIB1;SPL;34493;14.05964;0;24.32264;0.0001929012;MPIB4
58.9;MPIB4;SPL;34493;14.05964;0;24.32264;0.006944444;MPIB4
58.9;MPIB1;SPL;34493;14.05964;0;24.32264;0.0003375772;MPIB4
58.95;MPIB4;SPL;34493;14.05964;0;24.32264;0.007426698;MPIB4
58.95;MPIB1;SPL;34493;14.05964;0;24.32264;0.0002893519;MPIB4
59;MPIB4;SPL;34493;14.05964;0;24.32264;0.007860726;MPIB4
59;MPIB1;SPL;34493;14.05964;0;24.32264;4.822531E-05;MPIB4
59.05;MPIB4;SPL;34493;14.05964;0;24.32264;0.007764275;MPIB4
59.05;MPIB1;SPL;34493;14.05964;0;24.32264;4.822531E-05;MPIB4
59.1;MPIB4;SPL;34493;14.05964;0;24.32264;0.005353009;MPIB4
59.1;MPIB1;SPL;34493;14.05964;0;24.32264;9.645062E-05;MPIB4
59.15;MPIB4;SPL;34493;14.05964;0;24.32264;0.001736111;MPIB4
59.15;MPIB1;SPL;34493;14.05964;0;24.32264;4.822531E-05;MPIB4
61.2;MPIB3;SPL;34601;28.65222;0;45.87892;0.1682099;MPIB3
61.25;MPIB3;SPL;34601;28.65222;0;45.87892;0.1606385;MPIB3
61.25;MPIB1;SPL;34443;7.04034;0;55.54375;0.1263503;MPIB1
61.3;MPIB3;SPL;34601;28.65222;0;45.87892;0.1536458;MPIB3
61.3;MPIB1;SPL;34443;7.04034;0;55.54375;0.1325714;MPIB1
61.35;MPIB3;SPL;34601;28.65222;0;45.87892;0.1391782;MPIB3
61.35;MPIB1;SPL;34443;7.04034;0;55.54375;0.1315104;MPIB1
61.4;MPIB3;SPL;34601;28.65222;0;45.87892;0.130787;MPIB3
61.4;MPIB4;SPL;34601;28.65222;0;45.87892;4.822531E-05;MPIB3
61.4;MPIB1;SPL;34443;7.04034;0;55.54375;0.129919;MPIB1
61.45;MPIB3;SPL;34601;28.65222;0;45.87892;0.1141011;MPIB3
61.45;MPIB4;SPL;34601;28.65222;0;45.87892;0.003665123;MPIB3
61.45;MPIB1;SPL;34443;7.04034;0;55.54375;0.1297743;MPIB1
61.5;MPIB3;SPL;34601;28.65222;0;45.87892;0.09500386;MPIB3
61.5;MPIB4;SPL;34601;28.65222;0;45.87892;0.003472222;MPIB3
61.5;MPIB1;SPL;34443;7.04034;0;55.54375;0.1178144;MPIB1
61.55;MPIB3;SPL;34601;28.65222;0;45.87892;0.08169367;MPIB3
61.55;MPIB4;SPL;34601;28.65222;0;45.87892;0.003423997;MPIB3
61.55;MPIB1;SPL;34443;7.04034;0;55.54375;0.1087481;MPIB1
61.6;MPIB3;SPL;34601;28.65222;0;45.87892;0.0705054;MPIB3
61.6;MPIB4;SPL;34601;28.65222;0;45.87892;0.00318287;MPIB3
61.6;MPIB1;SPL;34443;7.04034;0;55.54375;0.09770448;MPIB1
61.65;MPIB3;SPL;34601;28.65222;0;45.87892;0.06548997;MPIB3
61.65;MPIB4;SPL;34601;28.65222;0;45.87892;0.002748843;MPIB3
61.65;MPIB1;SPL;34443;7.04034;0;55.54375;0.08926505;MPIB1
61.7;MPIB3;SPL;34601;28.65222;0;45.87892;0.05724344;MPIB3
61.7;MPIB4;SPL;34601;28.65222;0;45.87892;0.002845293;MPIB3
61.7;MPIB1;SPL;34443;7.04034;0;55.54375;0.07330247;MPIB1
61.75;MPIB3;SPL;34601;28.65222;0;45.87892;0.05140818;MPIB3
61.75;MPIB4;SPL;34601;28.65222;0;45.87892;0.002845293;MPIB3
61.75;MPIB1;SPL;34443;7.04034;0;55.54375;0.06245178;MPIB1
61.8;MPIB3;SPL;34601;28.65222;0;45.87892;0.04952739;MPIB3
61.8;MPIB4;SPL;34601;28.65222;0;45.87892;0.002845293;MPIB3
61.8;MPIB1;SPL;34443;7.04034;0;55.54375;0.05994406;MPIB1
61.85;MPIB3;SPL;34601;28.65222;0;45.87892;0.03559028;MPIB3
61.85;MPIB4;SPL;34601;28.65222;0;45.87892;0.002170139;MPIB3
61.85;MPIB1;SPL;34443;7.04034;0;55.54375;0.05893133;MPIB1
61.9;MPIB3;SPL;34601;28.65222;0;45.87892;0.03231096;MPIB3
61.9;MPIB4;SPL;34601;28.65222;0;45.87892;0.001784336;MPIB3
61.9;MPIB1;SPL;34443;7.04034;0;55.54375;0.05097415;MPIB1
61.95;MPIB3;SPL;34601;28.65222;0;45.87892;0.02531829;MPIB3
61.95;MPIB4;SPL;34601;28.65222;0;45.87892;0.002411265;MPIB3
61.95;MPIB1;SPL;34443;7.04034;0;55.54375;0.04132909;MPIB1
62;MPIB3;SPL;34601;28.65222;0;45.87892;0.02223187;MPIB3
62;MPIB4;SPL;34601;28.65222;0;45.87892;0.001687886;MPIB3
62;MPIB1;SPL;34443;7.04034;0;55.54375;0.03626543;MPIB1
62.05;MPIB3;SPL;34601;28.65222;0;45.87892;0.01586613;MPIB3
62.05;MPIB4;SPL;34601;28.65222;0;45.87892;0.001591435;MPIB3
62.05;MPIB1;SPL;34443;7.04034;0;55.54375;0.03404707;MPIB1
62.1;MPIB3;SPL;34601;28.65222;0;45.87892;0.01441937;MPIB3
62.1;MPIB4;SPL;34601;28.65222;0;45.87892;0.001157407;MPIB3
62.1;MPIB1;SPL;34443;7.04034;0;55.54375;0.02580054;MPIB1
62.15;MPIB3;SPL;34601;28.65222;0;45.87892;0.01379244;MPIB3
62.15;MPIB4;SPL;34601;28.65222;0;45.87892;0.001060957;MPIB3
62.15;MPIB1;SPL;34443;7.04034;0;55.54375;0.02064043;MPIB1
62.2;MPIB3;SPL;34601;28.65222;0;45.87892;0.0148534;MPIB3
62.2;MPIB4;SPL;34601;28.65222;0;45.87892;0.0009162808;MPIB3
62.2;MPIB1;SPL;34443;7.04034;0;55.54375;0.01731289;MPIB1
62.25;MPIB3;SPL;34601;28.65222;0;45.87892;0.01441937;MPIB3
62.25;MPIB4;SPL;34601;28.65222;0;45.87892;0.0008680556;MPIB3
62.25;MPIB1;SPL;34443;7.04034;0;55.54375;0.01634838;MPIB1
62.3;MPIB3;SPL;34601;28.65222;0;45.87892;0.01350309;MPIB3
62.3;MPIB4;SPL;34601;28.65222;0;45.87892;0.001302083;MPIB3
62.3;MPIB1;SPL;34443;7.04034;0;55.54375;0.01567323;MPIB1
62.35;MPIB3;SPL;34601;28.65222;0;45.87892;0.009548611;MPIB3
62.35;MPIB4;SPL;34601;28.65222;0;45.87892;0.0009162808;MPIB3
62.35;MPIB1;SPL;34443;7.04034;0;55.54375;0.01461227;MPIB1
62.4;MPIB3;SPL;34601;28.65222;0;45.87892;0.009211034;MPIB3
62.4;MPIB4;SPL;34601;28.65222;0;45.87892;0.0009162808;MPIB3
62.4;MPIB1;SPL;34443;7.04034;0;55.54375;0.01306906;MPIB1
62.45;MPIB3;SPL;34601;28.65222;0;45.87892;0.01494985;MPIB3
62.45;MPIB4;SPL;34601;28.65222;0;45.87892;0.0007716049;MPIB3
62.45;MPIB1;SPL;34443;7.04034;0;55.54375;0.01017554;MPIB1
62.5;MPIB3;SPL;34601;28.65222;0;45.87892;0.007282021;MPIB3
62.5;MPIB4;SPL;34601;28.65222;0;45.87892;0.000626929;MPIB3
62.5;MPIB1;SPL;34443;7.04034;0;55.54375;0.008969908;MPIB1
62.55;MPIB3;SPL;34601;28.65222;0;45.87892;0.01176698;MPIB3
62.55;MPIB4;SPL;34601;28.65222;0;45.87892;0.0007233796;MPIB3
62.55;MPIB1;SPL;34443;7.04034;0;55.54375;0.006944444;MPIB1
62.6;MPIB4;SPL;34601;28.65222;0;45.87892;0.000626929;MPIB3
62.6;MPIB1;SPL;34443;7.04034;0;55.54375;0.00554591;MPIB1
62.65;MPIB4;SPL;34601;28.65222;0;45.87892;0.0003858025;MPIB3
62.65;MPIB1;SPL;34443;7.04034;0;55.54375;0.005063657;MPIB1
62.7;MPIB2;SPL;34612;31.7;0;20.51775;0.174865;MPIB2
62.7;MPIB4;SPL;34601;28.65222;0;45.87892;0.0004340278;MPIB3
62.7;MPIB4;SPL;34612;31.7;0;20.51775;0.003520448;MPIB2
62.7;MPIB1;SPL;34443;7.04034;0;55.54375;0.002893518;MPIB1
62.75;MPIB2;SPL;34612;31.7;0;20.51775;0.1781925;MPIB2
62.75;MPIB4;SPL;34601;28.65222;0;45.87892;0.0003375772;MPIB3
62.75;MPIB4;SPL;34612;31.7;0;20.51775;0.003761574;MPIB2
62.75;MPIB1;SPL;34443;7.04034;0;55.54375;0.002459491;MPIB1
62.8;MPIB2;SPL;34612;31.7;0;20.51775;0.176794;MPIB2
62.8;MPIB4;SPL;34601;28.65222;0;45.87892;0.0001929012;MPIB3
62.8;MPIB4;SPL;34612;31.7;0;20.51775;0.003761574;MPIB2
62.85;MPIB2;SPL;34612;31.7;0;20.51775;0.1654128;MPIB2
62.85;MPIB4;SPL;34601;28.65222;0;45.87892;0.0001929012;MPIB3
62.85;MPIB4;SPL;34612;31.7;0;20.51775;0.003858025;MPIB2
62.9;MPIB2;SPL;34612;31.7;0;20.51775;0.1610725;MPIB2
62.9;MPIB4;SPL;34601;28.65222;0;45.87892;0.0001929012;MPIB3
62.9;MPIB4;SPL;34612;31.7;0;20.51775;0.003665123;MPIB2
62.95;MPIB2;SPL;34612;31.7;0;20.51775;0.1415413;MPIB2
62.95;MPIB4;SPL;34601;28.65222;0;45.87892;0.0001446759;MPIB3
62.95;MPIB4;SPL;34612;31.7;0;20.51775;0.003423997;MPIB2
63;MPIB2;SPL;34612;31.7;0;20.51775;0.1293403;MPIB2
63;MPIB4;SPL;34601;28.65222;0;45.87892;0.0001929012;MPIB3
63;MPIB4;SPL;34612;31.7;0;20.51775;0.003568673;MPIB2
63.05;MPIB2;SPL;34612;31.7;0;20.51775;0.1139564;MPIB2
63.05;MPIB4;SPL;34601;28.65222;0;45.87892;4.822531E-05;MPIB3
63.05;MPIB4;SPL;34612;31.7;0;20.51775;0.003568673;MPIB2
63.1;MPIB2;SPL;34612;31.7;0;20.51775;0.1209491;MPIB2
63.1;MPIB4;SPL;34612;31.7;0;20.51775;0.003134645;MPIB2
63.15;MPIB2;SPL;34612;31.7;0;20.51775;0.1413484;MPIB2
63.15;MPIB4;SPL;34612;31.7;0;20.51775;0.003327546;MPIB2
63.2;MPIB2;SPL;34612;31.7;0;20.51775;0.1637249;MPIB2
63.2;MPIB4;SPL;34612;31.7;0;20.51775;0.003279321;MPIB2
63.25;MPIB2;SPL;34612;31.7;0;20.51775;0.1274595;MPIB2
63.25;MPIB4;SPL;34612;31.7;0;20.51775;0.002797068;MPIB2
63.3;MPIB2;SPL;34612;31.7;0;20.51775;0.1166088;MPIB2
63.3;MPIB4;SPL;34612;31.7;0;20.51775;0.002555941;MPIB2
63.35;MPIB2;SPL;34612;31.7;0;20.51775;0.08887924;MPIB2
63.35;MPIB4;SPL;34612;31.7;0;20.51775;0.002073688;MPIB2
63.4;MPIB2;SPL;34612;31.7;0;20.51775;0.06057099;MPIB2
63.4;MPIB4;SPL;34612;31.7;0;20.51775;0.001736111;MPIB2
63.45;MPIB2;SPL;34612;31.7;0;20.51775;0.02203897;MPIB2
63.45;MPIB4;SPL;34612;31.7;0;20.51775;0.001929012;MPIB2
63.5;MPIB4;SPL;34612;31.7;0;20.51775;0.001494985;MPIB2
63.55;MPIB4;SPL;34612;31.7;0;20.51775;0.00154321;MPIB2
63.6;MPIB4;SPL;34612;31.7;0;20.51775;0.001205633;MPIB2
63.65;MPIB4;SPL;34612;31.7;0;20.51775;0.001157407;MPIB2
63.7;MPIB4;SPL;34612;31.7;0;20.51775;0.001060957;MPIB2
63.75;MPIB4;SPL;34612;31.7;0;20.51775;0.001157407;MPIB2
63.8;MPIB4;SPL;34612;31.7;0;20.51775;0.0007233796;MPIB2
63.85;MPIB4;SPL;34612;31.7;0;20.51775;0.001060957;MPIB2
63.9;MPIB4;SPL;34612;31.7;0;20.51775;0.000626929;MPIB2
63.95;MPIB4;SPL;34612;31.7;0;20.51775;0.001253858;MPIB2
64;MPIB4;SPL;34612;31.7;0;20.51775;0.0008680556;MPIB2
64.05;MPIB4;SPL;34612;31.7;0;20.51775;0.0006751543;MPIB2
64.1;MPIB4;SPL;34612;31.7;0;20.51775;0.0004822531;MPIB2
64.15;MPIB4;SPL;34612;31.7;0;20.51775;0.0003858025;MPIB2
64.2;MPIB4;SPL;34612;31.7;0;20.51775;0.0007233796;MPIB2
64.25;MPIB4;SPL;34612;31.7;0;20.51775;0.0004340278;MPIB2
64.3;MPIB4;SPL;34612;31.7;0;20.51775;0.0003858025;MPIB2
64.35;MPIB4;SPL;34612;31.7;0;20.51775;0.0003375772;MPIB2
64.4;MPIB4;SPL;34612;31.7;0;20.51775;0.0002411265;MPIB2
64.45;MPIB4;SPL;34612;31.7;0;20.51775;9.645062E-05;MPIB2
70.8;MPIB2;SPL;34654;38.74932;0;25.7;0.09403935;MPIB2
70.85;MPIB2;SPL;34654;38.74932;0;25.7;0.09360532;MPIB2
70.9;MPIB2;SPL;34654;38.74932;0;25.7;0.08815587;MPIB2
70.95;MPIB2;SPL;34654;38.74932;0;25.7;0.08801119;MPIB2
71;MPIB3;SPL;34654;38.74932;0;25.7;0.0001446759;MPIB2
71;MPIB2;SPL;34654;38.74932;0;25.7;0.07937886;MPIB2
71.05;MPIB3;SPL;34654;38.74932;0;25.7;0.0004340278;MPIB2
71.05;MPIB2;SPL;34654;38.74932;0;25.7;0.06529707;MPIB2
71.1;MPIB3;SPL;34654;38.74932;0;25.7;0.001398534;MPIB2
71.1;MPIB2;SPL;34654;38.74932;0;25.7;0.05733989;MPIB2
71.15;MPIB3;SPL;34654;38.74932;0;25.7;0.001736111;MPIB2
71.15;MPIB2;SPL;34654;38.74932;0;25.7;0.04943094;MPIB2
71.2;MPIB3;SPL;34654;38.74932;0;25.7;0.001736111;MPIB2
71.2;MPIB2;SPL;34654;38.74932;0;25.7;0.05121528;MPIB2
71.25;MPIB3;SPL;34654;38.74932;0;25.7;0.001302083;MPIB2
71.25;MPIB2;SPL;34654;38.74932;0;25.7;0.04798418;MPIB2
71.3;MPIB3;SPL;34654;38.74932;0;25.7;0.002073688;MPIB2
71.3;MPIB2;SPL;34654;38.74932;0;25.7;0.04938272;MPIB2
71.35;MPIB3;SPL;34654;38.74932;0;25.7;0.001687886;MPIB2
71.35;MPIB2;SPL;34654;38.74932;0;25.7;0.05324074;MPIB2
71.4;MPIB3;SPL;34654;38.74932;0;25.7;0.001350309;MPIB2
71.4;MPIB2;SPL;34654;38.74932;0;25.7;0.05979938;MPIB2
71.45;MPIB3;SPL;34654;38.74932;0;25.7;0.001398534;MPIB2
71.45;MPIB2;SPL;34654;38.74932;0;25.7;0.02618634;MPIB2
71.5;MPIB3;SPL;34654;38.74932;0;25.7;0.001302083;MPIB2
71.5;MPIB2;SPL;34654;38.74932;0;25.7;0.03573496;MPIB2
71.55;MPIB3;SPL;34654;38.74932;0;25.7;0.0001929012;MPIB2
71.55;MPIB2;SPL;34654;38.74932;0;25.7;0.02121914;MPIB2
71.6;MPIB3;SPL;34654;38.74932;0;25.7;9.645062E-05;MPIB2
71.6;MPIB2;SPL;34654;38.74932;0;25.7;0.02449846;MPIB2
71.65;MPIB2;SPL;34654;38.74932;0;25.7;0.005015432;MPIB2
71.7;MPIB2;SPL;34654;38.74932;0;25.7;0.00163966;MPIB2
72.3;MPIB4;SPL;34490;15.20034;0;15.83624;0.1190683;MPIB4
72.35;MPIB4;SPL;34490;15.20034;0;15.83624;0.1279417;MPIB4
72.4;MPIB4;SPL;34490;15.20034;0;15.83624;0.1266879;MPIB4
72.45;MPIB4;SPL;34490;15.20034;0;15.83624;0.1218654;MPIB4
72.5;MPIB4;SPL;34490;15.20034;0;15.83624;0.1167535;MPIB4
72.55;MPIB4;SPL;34490;15.20034;0;15.83624;0.1028164;MPIB4
72.6;MPIB4;SPL;34490;15.20034;0;15.83624;0.08984375;MPIB4
72.65;MPIB4;SPL;34490;15.20034;0;15.83624;0.0828993;MPIB4
72.7;MPIB4;SPL;34490;15.20034;0;15.83624;0.09133873;MPIB4
72.75;MPIB4;SPL;34490;15.20034;0;15.83624;0.08169367;MPIB4
72.8;MPIB4;SPL;34490;15.20034;0;15.83624;0.08241706;MPIB4
72.85;MPIB4;SPL;34490;15.20034;0;15.83624;0.08531057;MPIB4
72.9;MPIB4;SPL;34490;15.20034;0;15.83624;0.07952353;MPIB4
72.95;MPIB4;SPL;34490;15.20034;0;15.83624;0.0466821;MPIB4
73;MPIB4;SPL;34490;15.20034;0;15.83624;0.05931713;MPIB4
73.05;MPIB4;SPL;34490;15.20034;0;15.83624;0.08347801;MPIB4
73.1;MPIB4;SPL;34490;15.20034;0;15.83624;0.04335455;MPIB4
73.15;MPIB4;SPL;34490;15.20034;0;15.83624;0.03231096;MPIB4
73.2;MPIB4;SPL;34490;15.20034;0;15.83624;0.03515625;MPIB4
73.25;MPIB4;SPL;34490;15.20034;0;15.83624;0.01683063;MPIB4
73.3;MPIB4;SPL;34490;15.20034;0;15.83624;0.01663773;MPIB4
73.35;MPIB4;SPL;34490;15.20034;0;15.83624;0.006847994;MPIB4
73.4;MPIB4;SPL;34490;15.20034;0;15.83624;0.007233796;MPIB4
73.45;MPIB4;SPL;34490;15.20034;0;15.83624;0.006896219;MPIB4
73.5;MPIB4;SPL;34490;15.20034;0;15.83624;0.007137346;MPIB4
73.55;MPIB4;SPL;34490;15.20034;0;15.83624;0.007523148;MPIB4
73.6;MPIB4;SPL;34490;15.20034;0;15.83624;0.005208333;MPIB4
73.65;MPIB4;SPL;34490;15.20034;0;15.83624;0.005787037;MPIB4
73.7;MPIB4;SPL;34490;15.20034;0;15.83624;0.006413966;MPIB4
73.75;MPIB4;SPL;34490;15.20034;0;15.83624;0.005738812;MPIB4
73.8;MPIB4;SPL;34490;15.20034;0;15.83624;0.005063657;MPIB4
73.85;MPIB4;SPL;34490;15.20034;0;15.83624;0.00390625;MPIB4
73.9;MPIB4;SPL;34490;15.20034;0;15.83624;0.003423997;MPIB4
75.3;MPIB1;SPL;34445;3.914844;0;57.05936;0.2112751;MPIB1
75.35;MPIB1;SPL;34445;3.914844;0;57.05936;0.1949267;MPIB1
75.4;MPIB4;SPL;34489;14.60357;0;14.51607;0.2011478;MPIB4
75.4;MPIB1;SPL;34445;3.914844;0;57.05936;0.1844618;MPIB1
75.45;MPIB4;SPL;34489;14.60357;0;14.51607;0.2041377;MPIB4
75.45;MPIB1;SPL;34445;3.914844;0;57.05936;0.1537423;MPIB1
75.5;MPIB4;SPL;34489;14.60357;0;14.51607;0.1926601;MPIB4
75.5;MPIB1;SPL;34445;3.914844;0;57.05936;0.1364776;MPIB1
75.55;MPIB4;SPL;34489;14.60357;0;14.51607;0.1719715;MPIB4
75.55;MPIB1;SPL;34445;3.914844;0;57.05936;0.1178144;MPIB1
75.6;MPIB4;SPL;34489;14.60357;0;14.51607;0.1523438;MPIB4
75.6;MPIB1;SPL;34445;3.914844;0;57.05936;0.09871721;MPIB1
75.65;MPIB4;SPL;34489;14.60357;0;14.51607;0.1305941;MPIB4
75.65;MPIB1;SPL;34445;3.914844;0;57.05936;0.09500386;MPIB1
75.7;MPIB4;SPL;34489;14.60357;0;14.51607;0.1169946;MPIB4
75.7;MPIB1;SPL;34445;3.914844;0;57.05936;0.1033951;MPIB1
75.75;MPIB4;SPL;34489;14.60357;0;14.51607;0.1000675;MPIB4
75.75;MPIB1;SPL;34445;3.914844;0;57.05936;0.08203125;MPIB1
75.8;MPIB4;SPL;34489;14.60357;0;14.51607;0.0889757;MPIB4
75.8;MPIB1;SPL;34445;3.914844;0;57.05936;0.07084298;MPIB1
75.85;MPIB4;SPL;34489;14.60357;0;14.51607;0.07523149;MPIB4
75.85;MPIB1;SPL;34445;3.914844;0;57.05936;0.06057099;MPIB1
75.9;MPIB4;SPL;34489;14.60357;0;14.51607;0.0811632;MPIB4
75.9;MPIB1;SPL;34445;3.914844;0;57.05936;0.05719522;MPIB1
75.95;MPIB4;SPL;34489;14.60357;0;14.51607;0.07952353;MPIB4
75.95;MPIB1;SPL;34445;3.914844;0;57.05936;0.03708526;MPIB1
76;MPIB4;SPL;34489;14.60357;0;14.51607;0.06245178;MPIB4
76;MPIB1;SPL;34445;3.914844;0;57.05936;0.03713349;MPIB1
76.05;MPIB4;SPL;34489;14.60357;0;14.51607;0.06534529;MPIB4
76.05;MPIB1;SPL;34445;3.914844;0;57.05936;0.03115355;MPIB1
76.1;MPIB4;SPL;34489;14.60357;0;14.51607;0.08362269;MPIB4
76.1;MPIB1;SPL;34445;3.914844;0;57.05936;0.02483603;MPIB1
76.15;MPIB4;SPL;34489;14.60357;0;14.51607;0.06867284;MPIB4
76.15;MPIB1;SPL;34445;3.914844;0;57.05936;0.01933835;MPIB1
76.2;MPIB4;SPL;34489;14.60357;0;14.51607;0.06568287;MPIB4
76.2;MPIB1;SPL;34445;3.914844;0;57.05936;0.01451582;MPIB1
76.25;MPIB4;SPL;34489;14.60357;0;14.51607;0.05237269;MPIB4
76.25;MPIB1;SPL;34445;3.914844;0;57.05936;0.01157407;MPIB1
76.3;MPIB4;SPL;34489;14.60357;0;14.51607;0.0398341;MPIB4
76.3;MPIB1;SPL;34445;3.914844;0;57.05936;0.01099537;MPIB1
76.35;MPIB4;SPL;34489;14.60357;0;14.51607;0.02064043;MPIB4
76.35;MPIB1;SPL;34445;3.914844;0;57.05936;0.007860726;MPIB1
76.4;MPIB4;SPL;34489;14.60357;0;14.51607;0.01480517;MPIB4
76.4;MPIB1;SPL;34445;3.914844;0;57.05936;0.006510417;MPIB1
76.45;MPIB4;SPL;34489;14.60357;0;14.51607;0.01036844;MPIB4
76.45;MPIB1;SPL;34445;3.914844;0;57.05936;0.005304784;MPIB1
76.5;MPIB4;SPL;34489;14.60357;0;14.51607;0.008584104;MPIB4
76.5;MPIB1;SPL;34445;3.914844;0;57.05936;0.005401235;MPIB1
76.55;MPIB4;SPL;34489;14.60357;0;14.51607;0.005160108;MPIB4
76.55;MPIB1;SPL;34445;3.914844;0;57.05936;0.004436729;MPIB1
76.6;MPIB4;SPL;34489;14.60357;0;14.51607;0.00472608;MPIB4
76.6;MPIB1;SPL;34445;3.914844;0;57.05936;0.004484954;MPIB1
76.65;MPIB4;SPL;34489;14.60357;0;14.51607;0.004918981;MPIB4
76.65;MPIB1;SPL;34445;3.914844;0;57.05936;0.003472222;MPIB1
76.7;MPIB4;SPL;34489;14.60357;0;14.51607;0.005353009;MPIB4
76.7;MPIB1;SPL;34445;3.914844;0;57.05936;0.003472222;MPIB1
76.75;MPIB4;SPL;34489;14.60357;0;14.51607;0.005690586;MPIB4
76.75;MPIB1;SPL;34445;3.914844;0;57.05936;0.002893518;MPIB1
76.8;MPIB4;SPL;34489;14.60357;0;14.51607;0.005787037;MPIB4
76.8;MPIB1;SPL;34445;3.914844;0;57.05936;0.002314815;MPIB1
76.85;MPIB4;SPL;34489;14.60357;0;14.51607;0.004677855;MPIB4
76.85;MPIB1;SPL;34445;3.914844;0;57.05936;0.00154321;MPIB1
76.9;MPIB4;SPL;34489;14.60357;0;14.51607;0.005015432;MPIB4
76.9;MPIB1;SPL;34445;3.914844;0;57.05936;0.001687886;MPIB1
76.95;MPIB4;SPL;34489;14.60357;0;14.51607;0.002941744;MPIB4
76.95;MPIB1;SPL;34445;3.914844;0;57.05936;0.001157407;MPIB1
77;MPIB4;SPL;34489;14.60357;0;14.51607;0.00308642;MPIB4
77;MPIB1;SPL;34445;3.914844;0;57.05936;0.001157407;MPIB1
77.05;MPIB4;SPL;34489;14.60357;0;14.51607;0.002025463;MPIB4
77.05;MPIB1;SPL;34445;3.914844;0;57.05936;0.001253858;MPIB1
77.1;MPIB4;SPL;34489;14.60357;0;14.51607;0.002073688;MPIB4
77.1;MPIB1;SPL;34445;3.914844;0;57.05936;0.0008680556;MPIB1
77.15;MPIB4;SPL;34489;14.60357;0;14.51607;0.001784336;MPIB4
77.2;MPIB4;SPL;34489;14.60357;0;14.51607;0.001205633;MPIB4
78.25;MPIB1;SPL;34444;3.914844;0;57.05936;0.2010995;MPIB1
78.3;MPIB1;SPL;34444;3.914844;0;57.05936;0.1938175;MPIB1
78.35;MPIB1;SPL;34444;3.914844;0;57.05936;0.1786748;MPIB1
78.4;MPIB1;SPL;34444;3.914844;0;57.05936;0.1543692;MPIB1
78.45;MPIB1;SPL;34444;3.914844;0;57.05936;0.1418306;MPIB1
78.5;MPIB1;SPL;34444;3.914844;0;57.05936;0.1240355;MPIB1
78.55;MPIB1;SPL;34444;3.914844;0;57.05936;0.1121721;MPIB1
78.6;MPIB1;SPL;34444;3.914844;0;57.05936;0.1016589;MPIB1
78.65;MPIB1;SPL;34444;3.914844;0;57.05936;0.1025752;MPIB1
78.7;MPIB1;SPL;34444;3.914844;0;57.05936;0.09365355;MPIB1
78.75;MPIB2;SPL;34697;43.52399;0;34.49505;0.1373939;MPIB2
78.75;MPIB1;SPL;34444;3.914844;0;57.05936;0.09567901;MPIB1
