"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
53.45;MPIB1;42.119617646292454;54.73021578885209;-0.27488309144973755;-0.4067308008670807;0.8711705207824707;[];
53.45;MPIB4;46.36943118963427;45.87449456085173;0.7581455707550049;-0.03393280878663063;0.6511968970298767;[];
53.5;MPIB3;21.969222268098214;35.43445330224765;0.547423243522644;-0.29651716351509094;-0.7824761271476746;[];
53.5;MPIB2;44.88454712304872;46.68236010654894;-0.1663593202829361;-0.33869463205337524;-0.9260396361351013;[];
53.5;MPIB1;42.119617646292454;54.73021578885209;-0.27488309144973755;-0.4067308008670807;0.8711705207824707;[];
53.5;MPIB4;46.53540726259166;46.01190084933748;0.7548869848251343;-0.028758173808455467;0.6552199125289917;[];
53.55;MPIB3;21.969222268098214;35.43445330224765;0.547423243522644;-0.29651716351509094;-0.7824761271476746;[];
53.55;MPIB2;44.88454712304872;46.68236010654894;-0.1663593202829361;-0.33869463205337524;-0.9260396361351013;[];
53.55;MPIB1;42.119617646292454;54.73021578885209;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
53.55;MPIB4;46.70003377873422;46.151170079476714;0.7548869848251343;-0.028758173808455467;0.6552199125289917;[];
53.6;MPIB3;21.969222268098214;35.43445330224765;0.547423243522644;-0.29651716351509094;-0.7824761271476746;[];
53.6;MPIB2;44.88454712304872;46.68236010654894;-0.17115134000778198;-0.33869463205337524;-0.9251659512519836;[];
53.6;MPIB1;42.119617646292454;54.73021578885209;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
53.6;MPIB4;46.86425505466218;46.29107248785408;0.7582690119743347;-0.028758173808455467;0.6513029932975769;[];
53.65;MPIB3;21.969222268098214;35.43445330224765;0.547423243522644;-0.29651716351509094;-0.7824761271476746;[];
53.65;MPIB2;44.88454712304872;46.68236010654894;-0.17115134000778198;-0.33869463205337524;-0.9251659512519836;[];
53.65;MPIB1;42.119617646292454;54.73021578885209;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
53.65;MPIB4;47.03786597565045;46.41802650710292;0.8560649156570435;-0.036615606397390366;0.5155630111694336;[];
53.7;MPIB3;21.969222268098214;35.43445330224765;0.547423243522644;-0.29651716351509094;-0.7824761271476746;[];
53.7;MPIB2;44.88454712304872;46.68236010654894;-0.17115134000778198;-0.33869463205337524;-0.9251659512519836;[];
53.7;MPIB1;42.119617646292454;54.73021578885209;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
53.7;MPIB4;47.229238747795534;46.50395879485379;0.9767626523971558;-0.1330605298280716;0.1679413616657257;[];
53.75;MPIB3;21.969222268098214;35.43445330224765;0.547423243522644;-0.29651716351509094;-0.7824761271476746;[];
53.75;MPIB2;44.88454712304872;46.68236010654894;-0.17363430559635162;-0.33869463205337524;-0.9247031807899475;[];
53.75;MPIB1;42.119617646292454;54.73021578885209;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
53.75;MPIB4;47.43092666809298;46.53836888015064;0.9679170846939087;-0.21807213127613068;-0.1245676651597023;[];
53.8;MPIB3;21.969222268098214;35.43445330224765;0.547423243522644;-0.29651716351509094;-0.7824761271476746;[];
53.8;MPIB2;44.88454712304872;46.68236010654894;-0.17363430559635162;-0.33869463205337524;-0.9247031807899475;[];
53.8;MPIB1;42.119617646292454;54.73021578885209;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
53.8;MPIB4;47.63417837470888;46.52664803226742;0.9159274101257324;-0.2663431465625763;-0.3000607192516327;[];
53.85;MPIB3;22.024981202566245;35.35386211536658;0.5432893633842468;-0.29651716351509094;-0.7853522300720215;[];
53.85;MPIB2;44.88454712304872;46.68236010654894;-0.17363430559635162;-0.33869463205337524;-0.9247031807899475;[];
53.85;MPIB1;42.119617646292454;54.73021578885209;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
53.85;MPIB4;47.83520474025522;46.481585422634424;0.8816767334938049;-0.28146493434906006;-0.3785601854324341;[];
53.9;MPIB3;22.11054921895839;35.228832268921906;0.5375438928604126;-0.2939523458480835;-0.7902551889419556;[];
53.9;MPIB2;44.88454712304872;46.68236010654894;-0.17363430559635162;-0.33869463205337524;-0.9247031807899475;[];
53.9;MPIB1;42.119617646292454;54.73021578885209;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
53.9;MPIB4;48.03439705284882;46.416907150962885;0.8742474913597107;-0.2865208685398102;-0.39176368713378906;[];
53.95;MPIB3;22.21218306468738;35.07939649368913;0.5359209775924683;-0.29147714376449585;-0.7922719717025757;[];
53.95;MPIB2;44.88454712304872;46.68236010654894;-0.17363430559635162;-0.33869463205337524;-0.9247031807899475;[];
53.95;MPIB1;42.119617646292454;54.73021578885209;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
53.95;MPIB4;48.23139853192515;46.33896340094694;0.8605870008468628;-0.2939523458480835;-0.4157637357711792;[];
54.0;MPIB3;22.32258885425317;34.91663507979024;0.5367594957351685;-0.2865208685398102;-0.7935115694999695;[];
54.0;MPIB2;44.88454712304872;46.68236010654894;-0.17363430559635162;-0.33869463205337524;-0.9247031807899475;[];
54.0;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.0;MPIB4;48.42617395180855;46.25170755347261;0.8477340936660767;-0.30401602387428284;-0.4345054626464844;[];
54.05;MPIB3;22.437784125710166;34.746597866334554;0.5371886491775513;-0.2839479446411133;-0.7941460013389587;[];
54.05;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.05;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.05;MPIB4;48.61926207561032;46.15845836661552;0.8431463837623596;-0.30401602387428284;-0.4433410167694092;[];
54.1;MPIB3;22.556021704402553;34.572878757712004;0.5421920418739319;-0.2789800465106964;-0.7925049662590027;[];
54.1;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.1;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.1;MPIB4;48.80646853279836;46.05354453424505;0.793595016002655;-0.30894404649734497;-0.5240461230278015;[];
54.15;MPIB3;22.676762544515007;34.39773206635505;0.5512805581092834;-0.2739124894142151;-0.7879897356033325;[];
54.15;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.15;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.15;MPIB4;48.982717625876376;45.932051674320775;0.7259415984153748;-0.276401162147522;-0.6296606063842773;[];
54.2;MPIB3;22.800748147690967;34.223153203223916;0.571376621723175;-0.26384714245796204;-0.7770324945449829;[];
54.2;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.2;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.2;MPIB4;49.13698802559679;45.786751102352895;0.5771980881690979;-0.2232152223587036;-0.7854226231575012;[];
54.25;MPIB3;22.928551634061684;34.05043089880519;0.5927719473838806;-0.25625601410865784;-0.7634264826774597;[];
54.25;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.25;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.25;MPIB4;49.23708453948234;45.61070967404129;0.1602352261543274;-0.1382848173379898;-0.9773154854774475;[];
54.3;MPIB3;23.060044182331566;33.879995363718365;0.6094411611557007;-0.2511554956436157;-0.7519095540046692;[];
54.3;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.3;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.3;MPIB4;49.27087997346757;45.41883629294577;-0.21188290417194366;-0.09410449862480164;-0.9727445840835571;[];
54.35;MPIB3;23.060044182331566;33.879995363718365;0.6094411611557007;-0.2511554956436157;-0.7519095540046692;[];
54.35;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.35;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.35;MPIB4;49.253274951898675;45.22294785936265;-0.3662959039211273;-0.09410449862480164;-0.9257179498672485;[];
54.4;MPIB3;23.33127985836726;33.54487882560218;0.6259258389472961;-0.24614089727401733;-0.739930272102356;[];
54.4;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.4;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.4;MPIB4;49.20288668780995;45.02687866246217;-0.41423067450523376;-0.09410449862480164;-0.9052841067314148;[];
54.45;MPIB3;23.46942681885053;33.37918249078177;0.6282652020454407;-0.24353814125061035;-0.7388082146644592;[];
54.45;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.45;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.45;MPIB4;49.13459877122614;44.83071076877894;-0.41423067450523376;-0.09410449862480164;-0.9052841067314148;[];
54.5;MPIB3;23.60834508628414;33.21405964690041;0.6282652020454407;-0.24353814125061035;-0.7388082146644592;[];
54.5;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.5;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.5;MPIB4;49.05653764324484;44.63448898664609;-0.41423067450523376;-0.09410449862480164;-0.9052841067314148;[];
54.55;MPIB3;23.74787751700366;33.049414527334676;0.6301757097244263;-0.24353814125061035;-0.7371792197227478;[];
54.55;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.55;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.55;MPIB4;48.97384217846229;44.43791997690096;-0.40710094571113586;-0.09410449862480164;-0.9085126519203186;[];
54.6;MPIB3;23.888137166554472;32.88536708602439;0.6340544819831848;-0.24353814125061035;-0.7338457107543945;[];
54.6;MPIB2;44.88454712304872;46.68236010654894;-0.1734718680381775;-0.3411290943622589;-0.9238381385803223;[];
54.6;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.6;MPIB4;48.89191784068953;44.2397540108862;-0.37356218695640564;-0.09410449862480164;-0.9228096604347229;[];
54.65;MPIB3;24.029951817067342;32.722662571548994;0.6467699408531189;-0.2359057515859604;-0.7251918315887451;[];
54.65;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
54.65;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.65;MPIB4;48.81401275895928;44.03934118395421;-0.3370089530944824;-0.09410449862480164;-0.9367771148681641;[];
54.7;MPIB3;24.17450712611187;32.562423525397094;0.6663565635681152;-0.2308715432882309;-0.7088960409164429;[];
54.7;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
54.7;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.7;MPIB4;48.739516226138676;43.8372738031845;-0.32467591762542725;-0.09410449862480164;-0.9411227107048035;[];
54.75;MPIB3;24.322770644046813;32.40567641466984;0.6887540221214294;-0.22825877368450165;-0.6880279183387756;[];
54.75;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
54.75;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.75;MPIB4;48.66688076123887;43.634303035914485;-0.32467591762542725;-0.09410449862480164;-0.9411227107048035;[];
54.8;MPIB3;24.47395595377961;32.25174582541305;0.6980884075164795;-0.22573775053024292;-0.679398238658905;[];
54.8;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
54.8;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.8;MPIB4;48.597938870871985;43.429958219370405;-0.2973269522190094;-0.09925742447376251;-0.9495923519134521;[];
54.85;MPIB3;24.627446952527507;32.100090731592076;0.7055714726448059;-0.2232152223587036;-0.6724664568901062;[];
54.85;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
54.85;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.85;MPIB4;48.53471156322257;43.22378464814008;-0.2593401372432709;-0.11489016562700272;-0.9589166045188904;[];
54.9;MPIB3;24.78255236952764;31.950053083397705;0.7091079354286194;-0.2232152223587036;-0.6687362790107727;[];
54.9;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
54.9;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.9;MPIB4;48.47933218029175;43.015459115099986;-0.21128565073013306;-0.12012668699026108;-0.9700026512145996;[];
54.95;MPIB3;24.939237966993677;31.801647314165706;0.7164804935455322;-0.22069120407104492;-0.6616787910461426;[];
54.95;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
54.95;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
54.95;MPIB4;48.430252716535506;42.80554182529667;-0.1908135861158371;-0.12269613146781921;-0.9739160537719727;[];
55.0;MPIB3;25.098674729999505;31.656237667794812;0.7365620732307434;-0.21301664412021637;-0.641848623752594;[];
55.0;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
55.0;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
55.0;MPIB4;48.39068549673016;42.593762527125875;-0.12931832671165466;-0.12269613146781921;-0.9839710593223572;[];
55.05;MPIB3;25.262080680712952;31.515409916418207;0.7624423503875732;-0.20532892644405365;-0.6135091781616211;[];
55.05;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
55.05;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
55.05;MPIB4;48.36833954447138;42.38013383577618;-0.007516642101109028;-0.12269613146781921;-0.9924041032791138;[];
55.1;MPIB3;25.431358668972944;31.381996614030726;0.8011553883552551;-0.19509032368659973;-0.5656555891036987;[];
55.1;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
55.1;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
55.1;MPIB4;48.36308558937071;42.16573910647659;0.07025576382875443;-0.12269613146781921;-0.9899358749389648;[];
55.15;MPIB3;25.60571977017205;31.255388610380322;0.8207915425300598;-0.18991589546203613;-0.5386210680007935;[];
55.15;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
55.15;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
55.15;MPIB4;48.37053851783185;41.95096338821193;0.07537991553544998;-0.12269613146781921;-0.9895584583282471;[];
55.2;MPIB3;25.783276389598143;31.133142101696933;0.8250011801719666;-0.18991589546203613;-0.5321513414382935;[];
55.2;MPIB2;44.88454712304872;46.68236010654894;-0.17330220341682434;-0.34365129470825195;-0.9229345917701721;[];
55.2;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
55.2;MPIB4;48.3838581181808;41.736133392678795;0.09358181059360504;-0.12269613146781921;-0.9880015254020691;[];
55.25;MPIB3;25.962577762178828;31.013276969542147;0.8250011801719666;-0.18991589546203613;-0.5321513414382935;[];
55.25;MPIB2;44.88454712304872;46.68236010654894;-0.17721302807331085;-0.3558664619922638;-0.9175461530685425;[];
55.25;MPIB1;42.119617646292454;54.73321966156169;-0.2790665924549103;-0.4090942442417145;0.8687301874160767;[];
55.25;MPIB4;48.4057239305389;41.52192886150317;0.1475919634103775;-0.12792761623859406;-0.9807134866714478;[];
55.3;MPIB3;26.14297406873139;30.894933343916136;0.8268382549285889;-0.1873737871646881;-0.5301982760429382;[];
55.3;MPIB2;44.88454712304872;46.68236010654894;-0.17721302807331085;-0.3558664619922638;-0.9175461530685425;[];
55.3;MPIB1;42.119617646292454;54.73321966156169;-0.36485910415649414;-0.41625523567199707;0.8327885866165161;[];
55.3;MPIB4;48.43377781123081;41.30830725506951;0.16299335658550262;-0.12792761623859406;-0.9782702326774597;[];
55.35;MPIB3;26.32396820930204;30.777420460951333;0.8268382549285889;-0.1873737871646881;-0.5301982760429382;[];
55.35;MPIB2;44.88454712304872;46.68236010654894;-0.17721302807331085;-0.3558664619922638;-0.9175461530685425;[];
55.35;MPIB1;42.119617646292454;54.73321966156169;-0.5300655961036682;-0.41625523567199707;0.7387080192565918;[];
55.35;MPIB4;48.46521037762568;41.09500392558192;0.16299335658550262;-0.12792761623859406;-0.9782702326774597;[];
55.4;MPIB3;26.50528876728448;30.660361163532258;0.8268382549285889;-0.1873737871646881;-0.5301982760429382;[];
55.4;MPIB2;44.88454712304872;46.68236010654894;-0.17940989136695862;-0.3582844138145447;-0.916176974773407;[];
55.4;MPIB1;42.04317591126323;54.79454386681124;-0.7150260210037231;-0.3995363116264343;0.5736185908317566;[];
55.4;MPIB4;48.49417295712692;40.881253354533186;0.11936789751052856;-0.1252647489309311;-0.984892725944519;[];
55.45;MPIB3;26.685805123087526;30.542047784824774;0.818190336227417;-0.17964565753936768;-0.5460517406463623;[];
55.45;MPIB2;44.88454712304872;46.68236010654894;-0.17922435700893402;-0.36078935861587524;-0.9152295589447021;[];
55.45;MPIB1;41.91659956877993;54.87708111826129;-0.7935742735862732;-0.3995363116264343;0.4588468670845032;[];
55.45;MPIB4;48.51052207568682;40.66654700696262;0.005346371326595545;-0.09143160283565521;-0.9957876801490784;[];
55.5;MPIB3;26.86501700696387;30.421774764104867;0.8102712035179138;-0.1744559109210968;-0.5593798160552979;[];
55.5;MPIB2;44.88454712304872;46.68236010654894;-0.17922435700893402;-0.36078935861587524;-0.9152295589447021;[];
55.5;MPIB1;41.761893530769385;54.96986894025335;-0.8006476759910583;-0.3995363116264343;0.4463898241519928;[];
55.5;MPIB4;48.5184433804684;40.45132249338789;-0.010217654518783092;-0.08885355293750763;-0.9959837794303894;[];
55.55;MPIB3;27.042778460461125;30.30000001192093;0.8032190203666687;-0.17190642654895782;-0.5702342987060547;[];
55.55;MPIB2;44.88454712304872;46.68236010654894;-0.17922435700893402;-0.36078935861587524;-0.9152295589447021;[];
55.55;MPIB1;41.59157822595034;55.06780156258776;-0.8029903769493103;-0.3995363116264343;0.44216176867485046;[];
55.55;MPIB4;48.52176309839251;40.23581506114206;-0.010217654518783092;-0.08885355293750763;-0.9959837794303894;[];
55.6;MPIB3;27.219299528433282;30.30000001192093;0.7987106442451477;-0.17190642654895782;-0.576531708240509;[];
55.6;MPIB2;44.88454712304872;46.68236010654894;-0.17922435700893402;-0.36078935861587524;-0.9152295589447021;[];
55.6;MPIB1;41.4121268020092;55.16741164087847;-0.8059319257736206;-0.4067308008670807;0.4300844073295593;[];
55.6;MPIB4;48.520757783403496;40.02015315528385;-0.010217654518783092;-0.08885355293750763;-0.9959837794303894;[];
55.65;MPIB3;27.394388773378957;30.241613939404488;0.7911246418952942;-0.17190642654895782;-0.5868973731994629;[];
55.65;MPIB2;44.88454712304872;46.68236010654894;-0.17922435700893402;-0.36078935861587524;-0.9152295589447021;[];
55.65;MPIB1;41.22756790676317;55.26771364950022;-0.8070424795150757;-0.4067308008670807;0.4279967248439789;[];
55.65;MPIB4;48.51975246841448;39.80440690682349;-0.010217654518783092;-0.08885355293750763;-0.9959837794303894;[];
55.7;MPIB3;27.567922596923925;30.150320317499478;0.7833468914031982;-0.17190642654895782;-0.5972383618354797;[];
55.7;MPIB2;44.88454712304872;46.68236010654894;-0.18641397356987;-0.36078935861587524;-0.9137922525405884;[];
55.7;MPIB1;41.04022033186061;55.36839345212661;-0.8070424795150757;-0.4067308008670807;0.4279967248439789;[];
55.7;MPIB4;48.51849348851374;39.588617542825745;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
55.75;MPIB3;27.739506150737753;30.039642071111786;0.7722782492637634;-0.17190642654895782;-0.6114830374717712;[];
55.75;MPIB2;44.856738248203214;46.588388489029086;-0.2643760144710541;-0.36320239305496216;-0.8933780789375305;[];
55.75;MPIB1;40.850178176262034;55.46699799861196;-0.8141156435012817;-0.41625523567199707;0.40481436252593994;[];
55.75;MPIB4;48.517234508613;39.372804637741865;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
55.8;MPIB3;27.909219240775908;29.91737590494583;0.7641792297363281;-0.17190642654895782;-0.6215744018554688;[];
55.8;MPIB2;44.78842028233282;46.4547347177338;-0.5051422715187073;-0.36320239305496216;-0.7828476428985596;[];
55.8;MPIB1;40.65798959291783;55.56308439217969;-0.817401111125946;-0.4233904778957367;0.39054107666015625;[];
55.8;MPIB4;48.51597552871226;39.15697887922346;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
55.85;MPIB3;28.077911057473923;29.788782733846034;0.7641792297363281;-0.17190642654895782;-0.6215744018554688;[];
55.85;MPIB2;44.67762866737371;46.316927517237815;-0.6986615657806396;-0.36320239305496216;-0.6163530945777893;[];
55.85;MPIB1;40.553054614223356;55.61554756916141;-0.817401111125946;-0.4233904778957367;0.39054107666015625;[];
55.85;MPIB4;48.51471654881152;38.94114610272899;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
55.9;MPIB3;28.246045258863454;29.6567350176511;0.7641792297363281;-0.17190642654895782;-0.6215744018554688;[];
55.9;MPIB2;44.54099546113741;46.179987536108484;-0.7238641381263733;-0.36320239305496216;-0.5865491032600403;[];
55.9;MPIB1;40.49576010920123;55.644192467120604;-0.817401111125946;-0.4233904778957367;0.39054107666015625;[];
55.9;MPIB4;48.51345756891078;38.72530949441915;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
55.95;MPIB3;28.41387500225919;29.522801119615167;0.7641792297363281;-0.17190642654895782;-0.6215744018554688;[];
55.95;MPIB2;44.39025274442497;46.043521056808345;-0.7238641381263733;-0.36320239305496216;-0.5865491032600403;[];
55.95;MPIB1;40.46447730582554;55.659832583222965;-0.817401111125946;-0.4233904778957367;0.39054107666015625;[];
55.95;MPIB4;48.51219858901004;38.50947079393788;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.0;MPIB3;28.581538511571;29.38783736617441;0.7641792297363281;-0.17190642654895782;-0.6215744018554688;[];
56.0;MPIB2;44.23180623409769;45.90731310953697;-0.7238641381263733;-0.36320239305496216;-0.5865491032600403;[];
56.0;MPIB1;40.46447730582554;55.659832583222965;-0.817401111125946;-0.4233904778957367;0.39054107666015625;[];
56.0;MPIB4;48.5109396091093;38.293630951130865;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.05;MPIB3;28.699999988079064;29.25231131161729;0.7641792297363281;-0.17190642654895782;-0.6215744018554688;[];
56.05;MPIB2;44.068994002092836;45.77144362704507;-0.7253800630569458;-0.36320239305496216;-0.584673285484314;[];
56.05;MPIB1;40.46447730582554;55.659832583222965;-0.817401111125946;-0.4233904778957367;0.39054107666015625;[];
56.05;MPIB4;48.50968062920856;38.07779048461393;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.1;MPIB3;28.699999988079064;29.11647824061501;0.7641792297363281;-0.17190642654895782;-0.6215744018554688;[];
56.1;MPIB2;43.903798085775065;45.635758946344254;-0.7253800630569458;-0.36320239305496216;-0.584673285484314;[];
56.1;MPIB1;40.43297904134715;55.67303465754185;-0.8164092898368835;-0.42573419213294983;0.3900671899318695;[];
56.1;MPIB4;48.50842164930782;37.86194967755134;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.15;MPIB3;28.699999988079064;28.980879299996985;0.7674465775489807;-0.17190642654895782;-0.6175358891487122;[];
56.15;MPIB2;43.80292199037899;45.46224696990018;-0.7253800630569458;-0.36320239305496216;-0.584673285484314;[];
56.15;MPIB1;40.43297904134715;55.67303465754185;-0.8164092898368835;-0.42573419213294983;0.3900671899318695;[];
56.15;MPIB4;48.50716266940708;37.64610868455077;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.2;MPIB3;28.699999988079064;28.846416343820067;0.775492250919342;-0.17190642654895782;-0.607401967048645;[];
56.2;MPIB2;43.73716452128531;45.26808128758128;-0.7253800630569458;-0.36320239305496216;-0.584673285484314;[];
56.2;MPIB1;40.43297904134715;55.67303465754185;-0.8164092898368835;-0.42573419213294983;0.3900671899318695;[];
56.2;MPIB4;48.50590368950634;37.43026759002808;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.25;MPIB3;28.699999988079064;28.71378668287349;0.7841704487800598;-0.17700421810150146;-0.5946624279022217;[];
56.25;MPIB2;43.69058182437993;45.06263868054492;-0.7253800630569458;-0.36320239305496216;-0.584673285484314;[];
56.25;MPIB1;40.43297904134715;55.67303465754185;-0.8319306373596191;-0.42807504534721375;0.3529432713985443;[];
56.25;MPIB4;48.5046447096056;37.214426440074305;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.3;MPIB3;28.699999988079064;28.582773728395324;0.7884379029273987;-0.17964565753936768;-0.5881924033164978;[];
56.3;MPIB2;43.65446855430537;44.85103887189763;-0.7253800630569458;-0.36320239305496216;-0.584673285484314;[];
56.3;MPIB1;40.43297904134715;55.67303465754185;-0.8345146179199219;-0.44223135709762573;0.3285433351993561;[];
56.3;MPIB4;48.50338572970486;36.99858525985513;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.35;MPIB3;28.779009945690625;28.45326284389003;0.7926605343818665;-0.18219153583049774;-0.5816982388496399;[];
56.35;MPIB2;43.55860972911216;44.6738081220378;-0.7238641381263733;-0.36320239305496216;-0.5865491032600403;[];
56.35;MPIB1;40.43297904134715;55.67303465754185;-0.8345146179199219;-0.44223135709762573;0.3285433351993561;[];
56.35;MPIB4;48.50212674980412;36.78274406311107;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.4;MPIB3;28.90337672736147;28.327721822632526;0.8124347925186157;-0.19762851297855377;-0.5484251379966736;[];
56.4;MPIB2;43.4301298270351;44.51534288045559;-0.7238641381263733;-0.36320239305496216;-0.5865491032600403;[];
56.4;MPIB1;40.43297904134715;55.67303465754185;-0.8345146179199219;-0.44223135709762573;0.3285433351993561;[];
56.4;MPIB4;48.50086776990338;36.56690285734442;-0.012795813381671906;-0.08885355293750763;-0.9959539175033569;[];
56.45;MPIB3;29.054733505894518;28.207798632603414;0.8314728736877441;-0.21554511785507202;-0.511928915977478;[];
