Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.95;MPIB3;SPL;28284;39.35252;0;57.06518;0.1091821;MPIB3
56;MPIB2;SPL;28284;39.35252;0;57.06518;0.003134645;MPIB3
56;MPIB3;SPL;28284;39.35252;0;57.06518;0.09538966;MPIB3
56.05;MPIB2;SPL;28284;39.35252;0;57.06518;0.002748843;MPIB3
56.05;MPIB3;SPL;28284;39.35252;0;57.06518;0.1064333;MPIB3
56.1;MPIB2;SPL;28284;39.35252;0;57.06518;0.003038194;MPIB3
56.1;MPIB3;SPL;28284;39.35252;0;57.06518;0.1251929;MPIB3
56.15;MPIB2;SPL;28284;39.35252;0;57.06518;0.002604167;MPIB3
56.15;MPIB3;SPL;28284;39.35252;0;57.06518;0.1543692;MPIB3
56.2;MPIB2;SPL;28284;39.35252;0;57.06518;0.002652392;MPIB3
56.2;MPIB3;SPL;28284;39.35252;0;57.06518;0.09524498;MPIB3
56.25;MPIB2;SPL;28284;39.35252;0;57.06518;0.002170139;MPIB3
56.25;MPIB3;SPL;28284;39.35252;0;57.06518;0.04108796;MPIB3
56.3;MPIB2;SPL;28284;39.35252;0;57.06518;0.00163966;MPIB3
56.3;MPIB3;SPL;28284;39.35252;0;57.06518;0.03192515;MPIB3
56.35;MPIB2;SPL;28284;39.35252;0;57.06518;0.00163966;MPIB3
56.35;MPIB3;SPL;28284;39.35252;0;57.06518;0.02879051;MPIB3
56.4;MPIB2;SPL;28284;39.35252;0;57.06518;0.001398534;MPIB3
56.4;MPIB3;SPL;28284;39.35252;0;57.06518;0.02059221;MPIB3
56.45;MPIB2;SPL;28284;39.35252;0;57.06518;0.001060957;MPIB3
56.45;MPIB3;SPL;28284;39.35252;0;57.06518;0.02025463;MPIB3
56.5;MPIB2;SPL;28284;39.35252;0;57.06518;0.001253858;MPIB3
56.5;MPIB3;SPL;28284;39.35252;0;57.06518;0.01914545;MPIB3
56.55;MPIB2;SPL;28284;39.35252;0;57.06518;0.0006751543;MPIB3
56.55;MPIB3;SPL;28284;39.35252;0;57.06518;0.02054398;MPIB3
56.6;MPIB3;SPL;28284;39.35252;0;57.06518;0.01678241;MPIB3
56.65;MPIB3;SPL;28284;39.35252;0;57.06518;0.01205633;MPIB3
56.7;MPIB3;SPL;28284;39.35252;0;57.06518;0.01099537;MPIB3
56.75;MPIB3;SPL;28284;39.35252;0;57.06518;0.01157407;MPIB3
56.8;MPIB3;SPL;28284;39.35252;0;57.06518;0.01205633;MPIB3
56.85;MPIB3;SPL;28284;39.35252;0;57.06518;0.01297261;MPIB3
56.9;MPIB3;SPL;28284;39.35252;0;57.06518;0.009162809;MPIB3
56.95;MPIB3;SPL;28284;39.35252;0;57.06518;0.009259259;MPIB3
57;MPIB3;SPL;28284;39.35252;0;57.06518;0.009693287;MPIB3
57.05;MPIB3;SPL;28284;39.35252;0;57.06518;0.01041667;MPIB3
57.1;MPIB3;SPL;28284;39.35252;0;57.06518;0.01060957;MPIB3
57.15;MPIB3;SPL;28284;39.35252;0;57.06518;0.01099537;MPIB3
57.2;MPIB3;SPL;28284;39.35252;0;57.06518;0.004581404;MPIB3
57.25;MPIB3;SPL;28284;39.35252;0;57.06518;0.004822531;MPIB3
57.3;MPIB3;SPL;28284;39.35252;0;57.06518;0.003375772;MPIB3
57.35;MPIB1;SPL;28284;39.35252;0;57.06518;0.0003858025;MPIB3
57.35;MPIB3;SPL;28284;39.35252;0;57.06518;0.003616898;MPIB3
58.5;MPIB1;SPL;28285;40.66529;0;57.76806;0.003134645;MPIB3
58.5;MPIB3;SPL;28285;40.66529;0;57.76806;0.1735147;MPIB3
58.55;MPIB1;SPL;28285;40.66529;0;57.76806;0.003472222;MPIB3
58.55;MPIB3;SPL;28285;40.66529;0;57.76806;0.1756366;MPIB3
58.6;MPIB1;SPL;28285;40.66529;0;57.76806;0.003665123;MPIB3
58.6;MPIB3;SPL;28285;40.66529;0;57.76806;0.1595293;MPIB3
58.65;MPIB1;SPL;28285;40.66529;0;57.76806;0.003809799;MPIB3
58.65;MPIB3;SPL;28285;40.66529;0;57.76806;0.154755;MPIB3
58.7;MPIB1;SPL;28285;40.66529;0;57.76806;0.003520448;MPIB3
58.7;MPIB3;SPL;28285;40.66529;0;57.76806;0.1874035;MPIB3
58.75;MPIB1;SPL;28285;40.66529;0;57.76806;0.003327546;MPIB3
58.75;MPIB3;SPL;28285;40.66529;0;57.76806;0.2395351;MPIB3
58.8;MPIB1;SPL;28285;40.66529;0;57.76806;0.002989969;MPIB3
58.8;MPIB3;SPL;28285;40.66529;0;57.76806;0.2161941;MPIB3
58.85;MPIB1;SPL;28285;40.66529;0;57.76806;0.003375772;MPIB3
58.85;MPIB3;SPL;28285;40.66529;0;57.76806;0.1155478;MPIB3
58.9;MPIB1;SPL;28285;40.66529;0;57.76806;0.003423997;MPIB3
58.9;MPIB3;SPL;28285;40.66529;0;57.76806;0.02102624;MPIB3
58.95;MPIB1;SPL;28285;40.66529;0;57.76806;0.002748843;MPIB3
59;MPIB1;SPL;28285;40.66529;0;57.76806;0.002941744;MPIB3
59.05;MPIB1;SPL;28285;40.66529;0;57.76806;0.002700617;MPIB3
59.1;MPIB1;SPL;28285;40.66529;0;57.76806;0.002459491;MPIB3
59.15;MPIB1;SPL;28285;40.66529;0;57.76806;0.002073688;MPIB3
59.2;MPIB1;SPL;28285;40.66529;0;57.76806;0.001929012;MPIB3
59.25;MPIB1;SPL;28285;40.66529;0;57.76806;0.002170139;MPIB3
59.3;MPIB1;SPL;28285;40.66529;0;57.76806;0.002121913;MPIB3
59.35;MPIB1;SPL;28285;40.66529;0;57.76806;0.001494985;MPIB3
59.4;MPIB1;SPL;28285;40.66529;0;57.76806;0.001302083;MPIB3
59.45;MPIB1;SPL;28285;40.66529;0;57.76806;0.001302083;MPIB3
59.5;MPIB2;SPL;28212;30.2201;0;22.5577;0.1685475;MPIB2
59.5;MPIB1;SPL;28285;40.66529;0;57.76806;0.001253858;MPIB3
59.5;MPIB4;SPL;28212;30.2201;0;22.5577;0.01938657;MPIB2
59.55;MPIB2;SPL;28212;30.2201;0;22.5577;0.1786265;MPIB2
59.55;MPIB1;SPL;28285;40.66529;0;57.76806;0.0007716049;MPIB3
59.55;MPIB4;SPL;28212;30.2201;0;22.5577;0.02064043;MPIB2
59.6;MPIB2;SPL;28212;30.2201;0;22.5577;0.1820505;MPIB2
59.6;MPIB1;SPL;28285;40.66529;0;57.76806;0.0008680556;MPIB3
59.6;MPIB4;SPL;28212;30.2201;0;22.5577;0.02025463;MPIB2
59.65;MPIB2;SPL;28212;30.2201;0;22.5577;0.175733;MPIB2
59.65;MPIB1;SPL;28285;40.66529;0;57.76806;0.0008198302;MPIB3
59.65;MPIB4;SPL;28212;30.2201;0;22.5577;0.01953125;MPIB2
59.7;MPIB2;SPL;28212;30.2201;0;22.5577;0.1659433;MPIB2
59.7;MPIB1;SPL;28285;40.66529;0;57.76806;0.0007716049;MPIB3
59.7;MPIB4;SPL;28212;30.2201;0;22.5577;0.01856674;MPIB2
59.75;MPIB2;SPL;28212;30.2201;0;22.5577;0.1515721;MPIB2
59.75;MPIB1;SPL;28285;40.66529;0;57.76806;0.0008680556;MPIB3
59.75;MPIB4;SPL;28212;30.2201;0;22.5577;0.01793982;MPIB2
59.8;MPIB2;SPL;28212;30.2201;0;22.5577;0.1345004;MPIB2
59.8;MPIB1;SPL;28285;40.66529;0;57.76806;0.0007233796;MPIB3
59.8;MPIB4;SPL;28212;30.2201;0;22.5577;0.01707176;MPIB2
59.85;MPIB2;SPL;28212;30.2201;0;22.5577;0.1187789;MPIB2
59.85;MPIB1;SPL;28285;40.66529;0;57.76806;0.0004822531;MPIB3
59.85;MPIB4;SPL;28212;30.2201;0;22.5577;0.01567323;MPIB2
59.9;MPIB2;SPL;28212;30.2201;0;22.5577;0.1097126;MPIB2
59.9;MPIB1;SPL;28285;40.66529;0;57.76806;0.0005787037;MPIB3
59.9;MPIB4;SPL;28212;30.2201;0;22.5577;0.01408179;MPIB2
59.95;MPIB2;SPL;28212;30.2201;0;22.5577;0.1061439;MPIB2
59.95;MPIB1;SPL;28285;40.66529;0;57.76806;0.0005787037;MPIB3
59.95;MPIB4;SPL;28212;30.2201;0;22.5577;0.01287616;MPIB2
60;MPIB2;SPL;28212;30.2201;0;22.5577;0.111738;MPIB2
60;MPIB1;SPL;28285;40.66529;0;57.76806;0.0004822531;MPIB3
60;MPIB4;SPL;28212;30.2201;0;22.5577;0.012201;MPIB2
60.05;MPIB2;SPL;28212;30.2201;0;22.5577;0.1020448;MPIB2
60.05;MPIB1;SPL;28285;40.66529;0;57.76806;0.0003858025;MPIB3
60.05;MPIB4;SPL;28212;30.2201;0;22.5577;0.009886188;MPIB2
60.1;MPIB2;SPL;28212;30.2201;0;22.5577;0.09403935;MPIB2
60.1;MPIB1;SPL;28285;40.66529;0;57.76806;9.645062E-05;MPIB3
60.1;MPIB4;SPL;28212;30.2201;0;22.5577;0.009548611;MPIB2
60.15;MPIB2;SPL;28212;30.2201;0;22.5577;0.07802855;MPIB2
60.15;MPIB1;SPL;28285;40.66529;0;57.76806;0.0002411265;MPIB3
60.15;MPIB4;SPL;28212;30.2201;0;22.5577;0.007378472;MPIB2
60.2;MPIB2;SPL;28212;30.2201;0;22.5577;0.04354746;MPIB2
60.2;MPIB1;SPL;28285;40.66529;0;57.76806;0.0002411265;MPIB3
60.2;MPIB4;SPL;28212;30.2201;0;22.5577;0.006655093;MPIB2
60.25;MPIB2;SPL;28212;30.2201;0;22.5577;0.007330247;MPIB2
60.25;MPIB1;SPL;28285;40.66529;0;57.76806;0.0002893519;MPIB3
60.25;MPIB4;SPL;28212;30.2201;0;22.5577;0.005304784;MPIB2
60.3;MPIB1;SPL;28285;40.66529;0;57.76806;9.645062E-05;MPIB3
60.3;MPIB4;SPL;28212;30.2201;0;22.5577;0.004822531;MPIB2
60.35;MPIB1;SPL;28285;40.66529;0;57.76806;4.822531E-05;MPIB3
60.35;MPIB4;SPL;28212;30.2201;0;22.5577;0.004340278;MPIB2
60.4;MPIB4;SPL;28212;30.2201;0;22.5577;0.00318287;MPIB2
60.45;MPIB4;SPL;28212;30.2201;0;22.5577;0.00318287;MPIB2
60.5;MPIB4;SPL;28212;30.2201;0;22.5577;0.002797068;MPIB2
60.55;MPIB4;SPL;28212;30.2201;0;22.5577;0.002845293;MPIB2
60.6;MPIB4;SPL;28212;30.2201;0;22.5577;0.002893518;MPIB2
60.65;MPIB4;SPL;28212;30.2201;0;22.5577;0.002411265;MPIB2
60.7;MPIB4;SPL;28212;30.2201;0;22.5577;0.002170139;MPIB2
60.75;MPIB4;SPL;28212;30.2201;0;22.5577;0.002121913;MPIB2
60.8;MPIB4;SPL;28212;30.2201;0;22.5577;0.001832562;MPIB2
60.85;MPIB4;SPL;28212;30.2201;0;22.5577;0.001736111;MPIB2
60.9;MPIB4;SPL;28212;30.2201;0;22.5577;0.00163966;MPIB2
60.95;MPIB4;SPL;28212;30.2201;0;22.5577;0.001157407;MPIB2
61;MPIB4;SPL;28212;30.2201;0;22.5577;0.001012731;MPIB2
61.05;MPIB4;SPL;28212;30.2201;0;22.5577;0.0008680556;MPIB2
61.1;MPIB4;SPL;28212;30.2201;0;22.5577;0.0005787037;MPIB2
61.15;MPIB4;SPL;28212;30.2201;0;22.5577;0.0005787037;MPIB2
61.2;MPIB1;SPL;28305;42.49004;0;59.19346;0.003327546;MPIB3
61.2;MPIB4;SPL;28212;30.2201;0;22.5577;0.0006751543;MPIB2
61.2;MPIB3;SPL;28305;42.49004;0;59.19346;0.2375096;MPIB3
61.25;MPIB1;SPL;28305;42.49004;0;59.19346;0.003665123;MPIB3
61.25;MPIB4;SPL;28212;30.2201;0;22.5577;0.0003858025;MPIB2
61.25;MPIB3;SPL;28305;42.49004;0;59.19346;0.236304;MPIB3
61.3;MPIB1;SPL;28305;42.49004;0;59.19346;0.003761574;MPIB3
61.3;MPIB4;SPL;28212;30.2201;0;22.5577;0.0003375772;MPIB2
61.3;MPIB3;SPL;28305;42.49004;0;59.19346;0.2526042;MPIB3
61.35;MPIB1;SPL;28305;42.49004;0;59.19346;0.003665123;MPIB3
61.35;MPIB3;SPL;28305;42.49004;0;59.19346;0.2342785;MPIB3
61.4;MPIB1;SPL;28305;42.49004;0;59.19346;0.003665123;MPIB3
61.4;MPIB3;SPL;28305;42.49004;0;59.19346;0.2156636;MPIB3
61.45;MPIB1;SPL;28305;42.49004;0;59.19346;0.003568673;MPIB3
61.45;MPIB3;SPL;28305;42.49004;0;59.19346;0.1445795;MPIB3
61.5;MPIB1;SPL;28305;42.49004;0;59.19346;0.003809799;MPIB3
61.5;MPIB3;SPL;28305;42.49004;0;59.19346;0.1248553;MPIB3
61.55;MPIB1;SPL;28305;42.49004;0;59.19346;0.003809799;MPIB3
61.55;MPIB3;SPL;28305;42.49004;0;59.19346;0.1292438;MPIB3
61.6;MPIB1;SPL;28305;42.49004;0;59.19346;0.003375772;MPIB3
61.6;MPIB3;SPL;28305;42.49004;0;59.19346;0.138696;MPIB3
61.65;MPIB1;SPL;28305;42.49004;0;59.19346;0.003231096;MPIB3
61.65;MPIB3;SPL;28305;42.49004;0;59.19346;0.1320891;MPIB3
61.7;MPIB1;SPL;28305;42.49004;0;59.19346;0.002845293;MPIB3
61.7;MPIB3;SPL;28305;42.49004;0;59.19346;0.1695602;MPIB3
61.75;MPIB1;SPL;28305;42.49004;0;59.19346;0.002507716;MPIB3
61.75;MPIB3;SPL;28305;42.49004;0;59.19346;0.08434606;MPIB3
61.8;MPIB1;SPL;28305;42.49004;0;59.19346;0.002652392;MPIB3
61.8;MPIB3;SPL;28305;42.49004;0;59.19346;0.0422936;MPIB3
61.85;MPIB1;SPL;28305;42.49004;0;59.19346;0.002170139;MPIB3
61.85;MPIB3;SPL;28305;42.49004;0;59.19346;0.02835648;MPIB3
61.9;MPIB1;SPL;28305;42.49004;0;59.19346;0.001832562;MPIB3
61.9;MPIB3;SPL;28305;42.49004;0;59.19346;0.006124614;MPIB3
61.95;MPIB1;SPL;28305;42.49004;0;59.19346;0.001736111;MPIB3
61.95;MPIB3;SPL;28305;42.49004;0;59.19346;0.007426698;MPIB3
62;MPIB1;SPL;28305;42.49004;0;59.19346;0.001253858;MPIB3
62;MPIB3;SPL;28305;42.49004;0;59.19346;0.007764275;MPIB3
62.05;MPIB1;SPL;28305;42.49004;0;59.19346;0.001398534;MPIB3
62.1;MPIB1;SPL;28305;42.49004;0;59.19346;0.001205633;MPIB3
62.15;MPIB1;SPL;28305;42.49004;0;59.19346;0.001253858;MPIB3
62.2;MPIB1;SPL;28305;42.49004;0;59.19346;0.0008198302;MPIB3
62.25;MPIB1;SPL;28305;42.49004;0;59.19346;0.0007233796;MPIB3
62.3;MPIB1;SPL;28305;42.49004;0;59.19346;0.0008198302;MPIB3
62.35;MPIB1;SPL;28305;42.49004;0;59.19346;0.0007716049;MPIB3
62.4;MPIB1;SPL;28305;42.49004;0;59.19346;0.0008680556;MPIB3
62.45;MPIB1;SPL;28339;50.51744;0;40.25195;0.1323303;MPIB1
62.45;MPIB1;SPL;28305;42.49004;0;59.19346;0.0004822531;MPIB3
62.45;MPIB3;SPL;28339;50.51744;0;40.25195;0.003038194;MPIB1
62.5;MPIB1;SPL;28339;50.51744;0;40.25195;0.129919;MPIB1
62.5;MPIB1;SPL;28305;42.49004;0;59.19346;0.0004340278;MPIB3
62.5;MPIB3;SPL;28339;50.51744;0;40.25195;0.002989969;MPIB1
62.55;MPIB1;SPL;28339;50.51744;0;40.25195;0.1245177;MPIB1
62.55;MPIB1;SPL;28305;42.49004;0;59.19346;0.0003375772;MPIB3
62.55;MPIB3;SPL;28339;50.51744;0;40.25195;0.003231096;MPIB1
62.6;MPIB1;SPL;28339;50.51744;0;40.25195;0.1242766;MPIB1
62.6;MPIB1;SPL;28305;42.49004;0;59.19346;4.822531E-05;MPIB3
62.6;MPIB3;SPL;28339;50.51744;0;40.25195;0.003568673;MPIB1
62.65;MPIB1;SPL;28339;50.51744;0;40.25195;0.122637;MPIB1
62.65;MPIB1;SPL;28305;42.49004;0;59.19346;9.645062E-05;MPIB3
62.65;MPIB3;SPL;28339;50.51744;0;40.25195;0.003375772;MPIB1
62.7;MPIB1;SPL;28339;50.51744;0;40.25195;0.1043596;MPIB1
62.7;MPIB1;SPL;28305;42.49004;0;59.19346;0.0002411265;MPIB3
62.7;MPIB3;SPL;28339;50.51744;0;40.25195;0.003279321;MPIB1
62.75;MPIB1;SPL;28339;50.51744;0;40.25195;0.09215856;MPIB1
62.75;MPIB1;SPL;28305;42.49004;0;59.19346;0.0002893519;MPIB3
62.75;MPIB3;SPL;28339;50.51744;0;40.25195;0.003520448;MPIB1
62.8;MPIB1;SPL;28339;50.51744;0;40.25195;0.08241706;MPIB1
62.8;MPIB1;SPL;28305;42.49004;0;59.19346;0.0002893519;MPIB3
62.8;MPIB3;SPL;28339;50.51744;0;40.25195;0.002893518;MPIB1
62.85;MPIB1;SPL;28339;50.51744;0;40.25195;0.07691937;MPIB1
62.85;MPIB1;SPL;28305;42.49004;0;59.19346;0.0002893519;MPIB3
62.85;MPIB3;SPL;28339;50.51744;0;40.25195;0.002845293;MPIB1
62.9;MPIB1;SPL;28339;50.51744;0;40.25195;0.0703125;MPIB1
62.9;MPIB1;SPL;28305;42.49004;0;59.19346;9.645062E-05;MPIB3
62.9;MPIB3;SPL;28339;50.51744;0;40.25195;0.00308642;MPIB1
62.95;MPIB1;SPL;28339;50.51744;0;40.25195;0.06042631;MPIB1
62.95;MPIB1;SPL;28305;42.49004;0;59.19346;0.0003858025;MPIB3
62.95;MPIB3;SPL;28339;50.51744;0;40.25195;0.00226659;MPIB1
63;MPIB1;SPL;28339;50.51744;0;40.25195;0.0548804;MPIB1
63;MPIB1;SPL;28305;42.49004;0;59.19346;9.645062E-05;MPIB3
63;MPIB3;SPL;28339;50.51744;0;40.25195;0.002652392;MPIB1
63.05;MPIB1;SPL;28339;50.51744;0;40.25195;0.05936535;MPIB1
63.05;MPIB1;SPL;28305;42.49004;0;59.19346;4.822531E-05;MPIB3
63.05;MPIB3;SPL;28339;50.51744;0;40.25195;0.002797068;MPIB1
63.1;MPIB1;SPL;28339;50.51744;0;40.25195;0.04846644;MPIB1
63.1;MPIB3;SPL;28339;50.51744;0;40.25195;0.00163966;MPIB1
63.15;MPIB1;SPL;28339;50.51744;0;40.25195;0.04870756;MPIB1
63.15;MPIB3;SPL;28339;50.51744;0;40.25195;0.00154321;MPIB1
63.2;MPIB1;SPL;28339;50.51744;0;40.25195;0.03235918;MPIB1
63.2;MPIB3;SPL;28339;50.51744;0;40.25195;0.002073688;MPIB1
63.25;MPIB1;SPL;28339;50.51744;0;40.25195;0.03911072;MPIB1
63.25;MPIB3;SPL;28339;50.51744;0;40.25195;0.001494985;MPIB1
63.3;MPIB3;SPL;28339;50.51744;0;40.25195;0.001302083;MPIB1
63.35;MPIB3;SPL;28339;50.51744;0;40.25195;0.0008680556;MPIB1
63.4;MPIB3;SPL;28339;50.51744;0;40.25195;0.0007716049;MPIB1
63.45;MPIB3;SPL;28339;50.51744;0;40.25195;0.0008198302;MPIB1
63.5;MPIB3;SPL;28339;50.51744;0;40.25195;0.0009645062;MPIB1
63.55;MPIB3;SPL;28339;50.51744;0;40.25195;0.001012731;MPIB1
63.6;MPIB3;SPL;28339;50.51744;0;40.25195;0.0009645062;MPIB1
63.65;MPIB3;SPL;28339;50.51744;0;40.25195;0.0004822531;MPIB1
63.7;MPIB3;SPL;28339;50.51744;0;40.25195;0.0006751543;MPIB1
63.75;MPIB3;SPL;28339;50.51744;0;40.25195;0.0008680556;MPIB1
63.8;MPIB3;SPL;28339;50.51744;0;40.25195;0.000626929;MPIB1
63.85;MPIB3;SPL;28339;50.51744;0;40.25195;0.0004822531;MPIB1
63.9;MPIB3;SPL;28339;50.51744;0;40.25195;0.0005304784;MPIB1
63.95;MPIB3;SPL;28339;50.51744;0;40.25195;0.0003858025;MPIB1
64;MPIB3;SPL;28339;50.51744;0;40.25195;0.0005304784;MPIB1
64.05;MPIB3;SPL;28339;50.51744;0;40.25195;0.0002411265;MPIB1
64.1;MPIB3;SPL;28339;50.51744;0;40.25195;0.0001929012;MPIB1
64.15;MPIB3;SPL;28339;50.51744;0;40.25195;9.645062E-05;MPIB1
68.7;MPIB1;SPL;28319;48.59679;0;42.32827;0.1236979;MPIB1
68.75;MPIB1;SPL;28319;48.59679;0;42.32827;0.1254822;MPIB1
68.8;MPIB1;SPL;28319;48.59679;0;42.32827;0.120515;MPIB1
68.85;MPIB1;SPL;28319;48.59679;0;42.32827;0.1157407;MPIB1
68.9;MPIB1;SPL;28319;48.59679;0;42.32827;0.1053241;MPIB1
68.95;MPIB1;SPL;28319;48.59679;0;42.32827;0.08887924;MPIB1
69;MPIB1;SPL;28319;48.59679;0;42.32827;0.08405671;MPIB1
69.05;MPIB1;SPL;28319;48.59679;0;42.32827;0.0787037;MPIB1
69.1;MPIB1;SPL;28319;48.59679;0;42.32827;0.07137346;MPIB1
69.15;MPIB1;SPL;28319;48.59679;0;42.32827;0.05642361;MPIB1
69.2;MPIB1;SPL;28319;48.59679;0;42.32827;0.0581115;MPIB1
69.25;MPIB1;SPL;28319;48.59679;0;42.32827;0.05637538;MPIB1
69.3;MPIB1;SPL;28319;48.59679;0;42.32827;0.06582755;MPIB1
69.35;MPIB1;SPL;28319;48.59679;0;42.32827;0.07571373;MPIB1
69.4;MPIB1;SPL;28319;48.59679;0;42.32827;0.07069831;MPIB1
69.45;MPIB1;SPL;28319;48.59679;0;42.32827;0.06640625;MPIB1
69.5;MPIB1;SPL;28319;48.59679;0;42.32827;0.03747106;MPIB1
69.55;MPIB1;SPL;28319;48.59679;0;42.32827;0.0002893519;MPIB1
80.1;MPIB1;SPL;28403;59.56358;0;54.3;0.003858025;MPIB3
80.1;MPIB3;SPL;28403;59.56358;0;54.3;0.162037;MPIB3
80.15;MPIB1;SPL;28403;59.56358;0;54.3;0.003616898;MPIB3
80.15;MPIB3;SPL;28403;59.56358;0;54.3;0.1790606;MPIB3
80.2;MPIB1;SPL;28403;59.56358;0;54.3;0.00318287;MPIB3
80.2;MPIB3;SPL;28403;59.56358;0;54.3;0.1927566;MPIB3
80.25;MPIB1;SPL;28403;59.56358;0;54.3;0.002748843;MPIB3
80.25;MPIB3;SPL;28403;59.56358;0;54.3;0.1660397;MPIB3
80.3;MPIB1;SPL;28403;59.56358;0;54.3;0.001687886;MPIB3
80.3;MPIB3;SPL;28403;59.56358;0;54.3;0.1192612;MPIB3
80.35;MPIB1;SPL;28403;59.56358;0;54.3;0.002121913;MPIB3
80.35;MPIB3;SPL;28403;59.56358;0;54.3;0.08675733;MPIB3
80.4;MPIB1;SPL;28403;59.56358;0;54.3;0.002025463;MPIB3
80.4;MPIB3;SPL;28403;59.56358;0;54.3;0.08217593;MPIB3
80.45;MPIB1;SPL;28403;59.56358;0;54.3;0.001929012;MPIB3
80.45;MPIB3;SPL;28403;59.56358;0;54.3;0.05994406;MPIB3
80.5;MPIB1;SPL;28403;59.56358;0;54.3;0.001977238;MPIB3
80.5;MPIB3;SPL;28403;59.56358;0;54.3;0.01413002;MPIB3
80.55;MPIB1;SPL;28403;59.56358;0;54.3;0.001302083;MPIB3
80.6;MPIB1;SPL;28403;59.56358;0;54.3;0.001302083;MPIB3
80.65;MPIB1;SPL;28403;59.56358;0;54.3;0.001109182;MPIB3
80.7;MPIB1;SPL;28403;59.56358;0;54.3;0.0009645062;MPIB3
80.75;MPIB1;SPL;28403;59.56358;0;54.3;0.0007233796;MPIB3
80.8;MPIB1;SPL;28403;59.56358;0;54.3;0.0005304784;MPIB3
80.85;MPIB1;SPL;28403;59.56358;0;54.3;0.0005304784;MPIB3
80.9;MPIB1;SPL;28403;59.56358;0;54.3;0.0005304784;MPIB3
80.95;MPIB1;SPL;28403;59.56358;0;54.3;0.0001929012;MPIB3
81;MPIB1;SPL;28403;59.56358;0;54.3;4.822531E-05;MPIB3
81.05;MPIB1;SPL;28403;59.56358;0;54.3;0.0001929012;MPIB3
81.1;MPIB1;SPL;28403;59.56358;0;54.3;0.0002893519;MPIB3
81.15;MPIB1;SPL;28403;59.56358;0;54.3;0.0004340278;MPIB3
81.2;MPIB1;SPL;28403;59.56358;0;54.3;0.0001929012;MPIB3
81.25;MPIB1;SPL;28403;59.56358;0;54.3;0.0002411265;MPIB3
81.3;MPIB1;SPL;28403;59.56358;0;54.3;9.645062E-05;MPIB3
81.35;MPIB1;SPL;28403;59.56358;0;54.3;0.0001446759;MPIB3
81.4;MPIB1;SPL;28403;59.56358;0;54.3;0.0002411265;MPIB3
81.45;MPIB1;SPL;28403;59.56358;0;54.3;0.0001446759;MPIB3
81.5;MPIB1;SPL;28403;59.56358;0;54.3;9.645062E-05;MPIB3
81.55;MPIB1;SPL;28358;52.7;0;38.34364;0.1743827;MPIB1
81.55;MPIB1;SPL;28403;59.56358;0;54.3;4.822531E-05;MPIB3
81.55;MPIB3;SPL;28358;52.7;0;38.34364;0.005111883;MPIB1
81.6;MPIB1;SPL;28358;52.7;0;38.34364;0.1625193;MPIB1
81.6;MPIB1;SPL;28403;59.56358;0;54.3;9.645062E-05;MPIB3
81.6;MPIB3;SPL;28358;52.7;0;38.34364;0.00554591;MPIB1
81.65;MPIB1;SPL;28358;52.7;0;38.34364;0.1565394;MPIB1
81.65;MPIB3;SPL;28358;52.7;0;38.34364;0.00626929;MPIB1
81.7;MPIB1;SPL;28358;52.7;0;38.34364;0.1444348;MPIB1
81.7;MPIB1;SPL;28403;59.56358;0;54.3;4.822531E-05;MPIB3
81.7;MPIB3;SPL;28358;52.7;0;38.34364;0.005931713;MPIB1
81.75;MPIB1;SPL;28358;52.7;0;38.34364;0.1384549;MPIB1
81.75;MPIB1;SPL;28403;59.56358;0;54.3;4.822531E-05;MPIB3
81.75;MPIB3;SPL;28358;52.7;0;38.34364;0.005931713;MPIB1
81.8;MPIB1;SPL;28358;52.7;0;38.34364;0.1219618;MPIB1
81.8;MPIB1;SPL;28403;59.56358;0;54.3;4.822531E-05;MPIB3
81.8;MPIB3;SPL;28358;52.7;0;38.34364;0.005304784;MPIB1
81.85;MPIB1;SPL;28358;52.7;0;38.34364;0.1119309;MPIB1
81.85;MPIB3;SPL;28358;52.7;0;38.34364;0.005256559;MPIB1
81.9;MPIB1;SPL;28403;59.56358;0;54.3;4.822531E-05;MPIB3
81.9;MPIB1;SPL;28358;52.7;0;38.34364;0.09837963;MPIB1
81.9;MPIB3;SPL;28358;52.7;0;38.34364;0.005063657;MPIB1
81.95;MPIB1;SPL;28358;52.7;0;38.34364;0.09784915;MPIB1
81.95;MPIB3;SPL;28358;52.7;0;38.34364;0.004870756;MPIB1
82;MPIB1;SPL;28358;52.7;0;38.34364;0.09307484;MPIB1
82;MPIB3;SPL;28358;52.7;0;38.34364;0.00472608;MPIB1
82.05;MPIB1;SPL;28358;52.7;0;38.34364;0.09350888;MPIB1
82.05;MPIB3;SPL;28358;52.7;0;38.34364;0.003761574;MPIB1
82.1;MPIB1;SPL;28358;52.7;0;38.34364;0.08531057;MPIB1
82.1;MPIB3;SPL;28358;52.7;0;38.34364;0.004050926;MPIB1
82.15;MPIB1;SPL;28358;52.7;0;38.34364;0.0588831;MPIB1
82.15;MPIB3;SPL;28358;52.7;0;38.34364;0.003568673;MPIB1
82.2;MPIB1;SPL;28358;52.7;0;38.34364;0.04581404;MPIB1
82.2;MPIB3;SPL;28358;52.7;0;38.34364;0.00318287;MPIB1
82.25;MPIB1;SPL;28358;52.7;0;38.34364;0.04103974;MPIB1
