Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.55;MPIB3;SPL;10728;54.10777;0;8.790711;0.0009645062;MPIB2
31.6;MPIB3;SPL;10760;51.36702;0;43.69289;0.007860726;MPIB3
31.6;MPIB3;SPL;10728;54.10777;0;8.790711;0.001012731;MPIB2
31.65;MPIB3;SPL;10760;51.36702;0;43.69289;0.006896219;MPIB3
31.65;MPIB3;SPL;10728;54.10777;0;8.790711;0.0005304784;MPIB2
31.7;MPIB3;SPL;10760;51.36702;0;43.69289;0.003616898;MPIB3
31.7;MPIB3;SPL;10728;54.10777;0;8.790711;0.0004340278;MPIB2
31.75;MPIB3;SPL;10760;51.36702;0;43.69289;0.003616898;MPIB3
31.75;MPIB3;SPL;10728;54.10777;0;8.790711;0.0004340278;MPIB2
31.8;MPIB3;SPL;10760;51.36702;0;43.69289;0.003038194;MPIB3
31.8;MPIB3;SPL;10728;54.10777;0;8.790711;0.0005304784;MPIB2
31.85;MPIB3;SPL;10760;51.36702;0;43.69289;0.0008198302;MPIB3
31.85;MPIB3;SPL;10728;54.10777;0;8.790711;0.0005787037;MPIB2
31.9;MPIB3;SPL;10728;54.10777;0;8.790711;0.0003858025;MPIB2
31.95;MPIB3;SPL;10728;54.10777;0;8.790711;0.0006751543;MPIB2
32;MPIB3;SPL;10728;54.10777;0;8.790711;0.0004822531;MPIB2
32.05;MPIB3;SPL;10728;54.10777;0;8.790711;0.0002893519;MPIB2
32.1;MPIB3;SPL;10728;54.10777;0;8.790711;0.0002893519;MPIB2
32.15;MPIB3;SPL;10728;54.10777;0;8.790711;0.0001446759;MPIB2
32.2;MPIB3;SPL;10728;54.10777;0;8.790711;9.645062E-05;MPIB2
32.45;MPIB1;SPL;10639;35.54902;0;40.7;0.1455922;MPIB1
32.5;MPIB1;SPL;10639;35.54902;0;40.7;0.1431809;MPIB1
32.55;MPIB1;SPL;10639;35.54902;0;40.7;0.1359471;MPIB1
32.6;MPIB1;SPL;10639;35.54902;0;40.7;0.1152103;MPIB1
32.65;MPIB1;SPL;10639;35.54902;0;40.7;0.1029128;MPIB1
32.7;MPIB1;SPL;10639;35.54902;0;40.7;0.08458719;MPIB1
32.75;MPIB1;SPL;10639;35.54902;0;40.7;0.07571373;MPIB1
32.8;MPIB1;SPL;10639;35.54902;0;40.7;0.06524884;MPIB1
32.85;MPIB1;SPL;10639;35.54902;0;40.7;0.06573109;MPIB1
32.9;MPIB1;SPL;10639;35.54902;0;40.7;0.06529707;MPIB1
32.95;MPIB1;SPL;10639;35.54902;0;40.7;0.06158372;MPIB1
33;MPIB1;SPL;10639;35.54902;0;40.7;0.04499421;MPIB1
33.05;MPIB1;SPL;10639;35.54902;0;40.7;0.05579668;MPIB1
33.1;MPIB1;SPL;10639;35.54902;0;40.7;0.01765046;MPIB1
33.15;MPIB1;SPL;10639;35.54902;0;40.7;0.008391203;MPIB1
33.3;MPIB3;SPL;10759;52.03484;0;43.18655;0.1585648;MPIB3
33.35;MPIB3;SPL;10759;52.03484;0;43.18655;0.1633391;MPIB3
33.4;MPIB3;SPL;10759;52.03484;0;43.18655;0.1541281;MPIB3
33.45;MPIB3;SPL;10759;52.03484;0;43.18655;0.1424576;MPIB3
33.5;MPIB3;SPL;10759;52.03484;0;43.18655;0.1343557;MPIB3
33.55;MPIB3;SPL;10759;52.03484;0;43.18655;0.1161265;MPIB3
33.6;MPIB3;SPL;10759;52.03484;0;43.18655;0.09765625;MPIB3
33.65;MPIB3;SPL;10759;52.03484;0;43.18655;0.102093;MPIB3
33.7;MPIB3;SPL;10759;52.03484;0;43.18655;0.1120756;MPIB3
33.75;MPIB3;SPL;10759;52.03484;0;43.18655;0.1225405;MPIB3
33.8;MPIB3;SPL;10759;52.03484;0;43.18655;0.142988;MPIB3
33.85;MPIB3;SPL;10759;52.03484;0;43.18655;0.1401428;MPIB3
33.9;MPIB3;SPL;10759;52.03484;0;43.18655;0.09543788;MPIB3
33.95;MPIB3;SPL;10759;52.03484;0;43.18655;0.07672647;MPIB3
34;MPIB3;SPL;10759;52.03484;0;43.18655;0.01716821;MPIB3
34.35;MPIB2;SPL;10727;53.00919;0;7.262593;0.1301601;MPIB2
34.35;MPIB4;SPL;10727;53.00919;0;7.262593;0.008584104;MPIB2
34.4;MPIB2;SPL;10727;53.00919;0;7.262593;0.1463638;MPIB2
34.4;MPIB4;SPL;10727;53.00919;0;7.262593;0.007233796;MPIB2
34.45;MPIB2;SPL;10727;53.00919;0;7.262593;0.1433738;MPIB2
34.45;MPIB4;SPL;10727;53.00919;0;7.262593;0.008053627;MPIB2
34.5;MPIB2;SPL;10727;53.00919;0;7.262593;0.1404803;MPIB2
34.5;MPIB4;SPL;10727;53.00919;0;7.262593;0.007474923;MPIB2
34.55;MPIB2;SPL;10727;53.00919;0;7.262593;0.1321373;MPIB2
34.55;MPIB4;SPL;10727;53.00919;0;7.262593;0.007137346;MPIB2
34.6;MPIB2;SPL;10727;53.00919;0;7.262593;0.1150656;MPIB2
34.6;MPIB4;SPL;10727;53.00919;0;7.262593;0.006462191;MPIB2
34.65;MPIB2;SPL;10727;53.00919;0;7.262593;0.09924769;MPIB2
34.65;MPIB4;SPL;10727;53.00919;0;7.262593;0.005835262;MPIB2
34.7;MPIB2;SPL;10727;53.00919;0;7.262593;0.08685378;MPIB2
34.7;MPIB4;SPL;10727;53.00919;0;7.262593;0.005304784;MPIB2
34.75;MPIB2;SPL;10727;53.00919;0;7.262593;0.08048804;MPIB2
34.75;MPIB4;SPL;10727;53.00919;0;7.262593;0.005353009;MPIB2
34.8;MPIB2;SPL;10727;53.00919;0;7.262593;0.07093943;MPIB2
34.8;MPIB4;SPL;10727;53.00919;0;7.262593;0.004918981;MPIB2
34.85;MPIB2;SPL;10727;53.00919;0;7.262593;0.07397763;MPIB2
34.85;MPIB4;SPL;10727;53.00919;0;7.262593;0.004388503;MPIB2
34.9;MPIB2;SPL;10727;53.00919;0;7.262593;0.07701582;MPIB2
34.9;MPIB4;SPL;10727;53.00919;0;7.262593;0.004099151;MPIB2
34.95;MPIB2;SPL;10727;53.00919;0;7.262593;0.06741899;MPIB2
34.95;MPIB4;SPL;10727;53.00919;0;7.262593;0.00308642;MPIB2
35;MPIB2;SPL;10727;53.00919;0;7.262593;0.05111883;MPIB2
35;MPIB4;SPL;10727;53.00919;0;7.262593;0.002314815;MPIB2
35.05;MPIB2;SPL;10727;53.00919;0;7.262593;0.05044367;MPIB2
35.05;MPIB4;SPL;10727;53.00919;0;7.262593;0.002170139;MPIB2
35.1;MPIB2;SPL;10727;53.00919;0;7.262593;0.03520447;MPIB2
35.1;MPIB4;SPL;10727;53.00919;0;7.262593;0.002025463;MPIB2
35.15;MPIB2;SPL;10727;53.00919;0;7.262593;0.02637924;MPIB2
35.15;MPIB4;SPL;10727;53.00919;0;7.262593;0.001398534;MPIB2
35.2;MPIB2;SPL;10727;53.00919;0;7.262593;0.03057485;MPIB2
35.2;MPIB4;SPL;10727;53.00919;0;7.262593;0.001205633;MPIB2
35.25;MPIB2;SPL;10727;53.00919;0;7.262593;0.03713349;MPIB2
35.25;MPIB4;SPL;10727;53.00919;0;7.262593;0.0009162808;MPIB2
35.3;MPIB2;SPL;10727;53.00919;0;7.262593;0.04446374;MPIB2
35.3;MPIB4;SPL;10727;53.00919;0;7.262593;0.0008680556;MPIB2
35.35;MPIB2;SPL;10727;53.00919;0;7.262593;0.0268615;MPIB2
35.35;MPIB4;SPL;10727;53.00919;0;7.262593;0.0009162808;MPIB2
35.4;MPIB2;SPL;10727;53.00919;0;7.262593;0.03366126;MPIB2
35.4;MPIB4;SPL;10727;53.00919;0;7.262593;0.0006751543;MPIB2
35.45;MPIB2;SPL;10727;53.00919;0;7.262593;0.02030285;MPIB2
35.45;MPIB4;SPL;10727;53.00919;0;7.262593;0.0003375772;MPIB2
35.5;MPIB2;SPL;10727;53.00919;0;7.262593;0.008969908;MPIB2
35.5;MPIB4;SPL;10727;53.00919;0;7.262593;0.0004822531;MPIB2
35.55;MPIB4;SPL;10727;53.00919;0;7.262593;0.0003858025;MPIB2
35.6;MPIB4;SPL;10727;53.00919;0;7.262593;0.0003858025;MPIB2
35.65;MPIB2;SPL;10640;35.55637;0;43.50235;0.001253858;MPIB1
35.65;MPIB1;SPL;10640;35.55637;0;43.50235;0.1402392;MPIB1
35.65;MPIB4;SPL;10727;53.00919;0;7.262593;0.0001929012;MPIB2
35.7;MPIB2;SPL;10640;35.55637;0;43.50235;0.001398534;MPIB1
35.7;MPIB1;SPL;10640;35.55637;0;43.50235;0.1412037;MPIB1
35.7;MPIB4;SPL;10727;53.00919;0;7.262593;0.0002411265;MPIB2
35.75;MPIB2;SPL;10640;35.55637;0;43.50235;0.002411265;MPIB1
35.75;MPIB1;SPL;10640;35.55637;0;43.50235;0.1383102;MPIB1
35.75;MPIB4;SPL;10727;53.00919;0;7.262593;0.0002411265;MPIB2
35.8;MPIB2;SPL;10640;35.55637;0;43.50235;0.002459491;MPIB1
35.8;MPIB1;SPL;10640;35.55637;0;43.50235;0.1259163;MPIB1
35.8;MPIB4;SPL;10727;53.00919;0;7.262593;9.645062E-05;MPIB2
35.85;MPIB2;SPL;10640;35.55637;0;43.50235;0.002700617;MPIB1
35.85;MPIB1;SPL;10640;35.55637;0;43.50235;0.1087481;MPIB1
35.85;MPIB4;SPL;10727;53.00919;0;7.262593;0.0001446759;MPIB2
35.9;MPIB2;SPL;10640;35.55637;0;43.50235;0.00226659;MPIB1
35.9;MPIB1;SPL;10640;35.55637;0;43.50235;0.09900656;MPIB1
35.9;MPIB4;SPL;10727;53.00919;0;7.262593;0.0001929012;MPIB2
35.95;MPIB2;SPL;10640;35.55637;0;43.50235;0.002459491;MPIB1
35.95;MPIB1;SPL;10640;35.55637;0;43.50235;0.08675733;MPIB1
35.95;MPIB4;SPL;10727;53.00919;0;7.262593;0.0001929012;MPIB2
36;MPIB2;SPL;10640;35.55637;0;43.50235;0.002218364;MPIB1
36;MPIB1;SPL;10640;35.55637;0;43.50235;0.07320601;MPIB1
36;MPIB4;SPL;10727;53.00919;0;7.262593;4.822531E-05;MPIB2
36.05;MPIB2;SPL;10640;35.55637;0;43.50235;0.00226659;MPIB1
36.05;MPIB1;SPL;10640;35.55637;0;43.50235;0.06819059;MPIB1
36.05;MPIB4;SPL;10727;53.00919;0;7.262593;9.645062E-05;MPIB2
36.05;MPIB3;SPL;10779;54.63561;0;42.20191;0.2806231;MPIB3
36.1;MPIB2;SPL;10640;35.55637;0;43.50235;0.002218364;MPIB1
36.1;MPIB1;SPL;10640;35.55637;0;43.50235;0.05560378;MPIB1
36.1;MPIB4;SPL;10727;53.00919;0;7.262593;4.822531E-05;MPIB2
36.1;MPIB3;SPL;10779;54.63561;0;42.20191;0.2822145;MPIB3
36.15;MPIB2;SPL;10640;35.55637;0;43.50235;0.002411265;MPIB1
36.15;MPIB1;SPL;10640;35.55637;0;43.50235;0.050299;MPIB1
36.15;MPIB3;SPL;10779;54.63561;0;42.20191;0.261333;MPIB3
36.2;MPIB2;SPL;10640;35.55637;0;43.50235;0.002025463;MPIB1
36.2;MPIB1;SPL;10640;35.55637;0;43.50235;0.04480131;MPIB1
36.2;MPIB3;SPL;10779;54.63561;0;42.20191;0.2383777;MPIB3
36.25;MPIB2;SPL;10640;35.55637;0;43.50235;0.001736111;MPIB1
36.25;MPIB1;SPL;10640;35.55637;0;43.50235;0.04460841;MPIB1
36.25;MPIB3;SPL;10779;54.63561;0;42.20191;0.2135417;MPIB3
36.3;MPIB2;SPL;10640;35.55637;0;43.50235;0.001302083;MPIB1
36.3;MPIB1;SPL;10640;35.55637;0;43.50235;0.03665124;MPIB1
36.3;MPIB3;SPL;10779;54.63561;0;42.20191;0.1709587;MPIB3
36.35;MPIB2;SPL;10640;35.55637;0;43.50235;0.001398534;MPIB1
36.35;MPIB1;SPL;10640;35.55637;0;43.50235;0.03279321;MPIB1
36.35;MPIB3;SPL;10779;54.63561;0;42.20191;0.154321;MPIB3
36.4;MPIB2;SPL;10640;35.55637;0;43.50235;0.001253858;MPIB1
36.4;MPIB1;SPL;10640;35.55637;0;43.50235;0.03231096;MPIB1
36.4;MPIB3;SPL;10779;54.63561;0;42.20191;0.1050347;MPIB3
36.45;MPIB2;SPL;10640;35.55637;0;43.50235;0.001446759;MPIB1
36.45;MPIB1;SPL;10640;35.55637;0;43.50235;0.02912809;MPIB1
36.45;MPIB3;SPL;10779;54.63561;0;42.20191;0.06790123;MPIB3
36.5;MPIB2;SPL;10640;35.55637;0;43.50235;0.001109182;MPIB1
36.5;MPIB1;SPL;10640;35.55637;0;43.50235;0.02102624;MPIB1
36.5;MPIB3;SPL;10779;54.63561;0;42.20191;0.0661169;MPIB3
36.55;MPIB2;SPL;10640;35.55637;0;43.50235;0.001012731;MPIB1
36.55;MPIB1;SPL;10640;35.55637;0;43.50235;0.009886188;MPIB1
36.55;MPIB3;SPL;10779;54.63561;0;42.20191;0.06119792;MPIB3
36.6;MPIB2;SPL;10640;35.55637;0;43.50235;0.0005787037;MPIB1
36.6;MPIB3;SPL;10779;54.63561;0;42.20191;0.05931713;MPIB3
36.65;MPIB2;SPL;10640;35.55637;0;43.50235;0.0005787037;MPIB1
36.65;MPIB3;SPL;10779;54.63561;0;42.20191;0.06124614;MPIB3
36.7;MPIB2;SPL;10640;35.55637;0;43.50235;0.0007233796;MPIB1
36.7;MPIB3;SPL;10779;54.63561;0;42.20191;0.05729167;MPIB3
36.75;MPIB2;SPL;10640;35.55637;0;43.50235;0.0005304784;MPIB1
36.75;MPIB3;SPL;10779;54.63561;0;42.20191;0.06920332;MPIB3
36.8;MPIB2;SPL;10640;35.55637;0;43.50235;0.0008198302;MPIB1
36.8;MPIB3;SPL;10779;54.63561;0;42.20191;0.01490162;MPIB3
36.85;MPIB2;SPL;10640;35.55637;0;43.50235;0.001012731;MPIB1
36.85;MPIB3;SPL;10779;54.63561;0;42.20191;0.0202064;MPIB3
36.9;MPIB2;SPL;10640;35.55637;0;43.50235;0.0005787037;MPIB1
36.9;MPIB3;SPL;10779;54.63561;0;42.20191;0.02830826;MPIB3
36.95;MPIB2;SPL;10640;35.55637;0;43.50235;0.0003858025;MPIB1
36.95;MPIB3;SPL;10779;54.63561;0;42.20191;0.004099151;MPIB3
37;MPIB2;SPL;10640;35.55637;0;43.50235;0.0001929012;MPIB1
37;MPIB3;SPL;10779;54.63561;0;42.20191;0.004484954;MPIB3
37.05;MPIB2;SPL;10640;35.55637;0;43.50235;0.0004340278;MPIB1
37.05;MPIB3;SPL;10779;54.63561;0;42.20191;0.004774306;MPIB3
37.1;MPIB2;SPL;10640;35.55637;0;43.50235;0.0006751543;MPIB1
37.1;MPIB3;SPL;10779;54.63561;0;42.20191;0.003809799;MPIB3
37.15;MPIB2;SPL;10640;35.55637;0;43.50235;0.0003858025;MPIB1
37.15;MPIB3;SPL;10779;54.63561;0;42.20191;0.004002701;MPIB3
37.2;MPIB2;SPL;10640;35.55637;0;43.50235;0.0002411265;MPIB1
37.2;MPIB3;SPL;10779;54.63561;0;42.20191;0.004484954;MPIB3
37.25;MPIB2;SPL;10640;35.55637;0;43.50235;0.0001446759;MPIB1
37.25;MPIB3;SPL;10779;54.63561;0;42.20191;0.004774306;MPIB3
37.3;MPIB2;SPL;10640;35.55637;0;43.50235;0.0002893519;MPIB1
37.3;MPIB3;SPL;10779;54.63561;0;42.20191;0.00318287;MPIB3
37.35;MPIB2;SPL;10640;35.55637;0;43.50235;0.0003375772;MPIB1
37.35;MPIB3;SPL;10779;54.63561;0;42.20191;0.003375772;MPIB3
37.4;MPIB2;SPL;10640;35.55637;0;43.50235;4.822531E-05;MPIB1
37.4;MPIB3;SPL;10779;54.63561;0;42.20191;0.003858025;MPIB3
37.45;MPIB3;SPL;10779;54.63561;0;42.20191;0.004340278;MPIB3
37.5;MPIB3;SPL;10779;54.63561;0;42.20191;0.004677855;MPIB3
37.55;MPIB3;SPL;10779;54.63561;0;42.20191;0.004388503;MPIB3
37.6;MPIB3;SPL;10779;54.63561;0;42.20191;0.005208333;MPIB3
37.65;MPIB3;SPL;10779;54.63561;0;42.20191;0.005208333;MPIB3
37.7;MPIB3;SPL;10779;54.63561;0;42.20191;0.005497685;MPIB3
38.25;MPIB2;SPL;10708;50.54173;0;7.687725;0.1820505;MPIB2
38.25;MPIB4;SPL;10708;50.54173;0;7.687725;0.06380209;MPIB2
38.3;MPIB2;SPL;10708;50.54173;0;7.687725;0.1854745;MPIB2
38.3;MPIB4;SPL;10708;50.54173;0;7.687725;0.06684028;MPIB2
38.35;MPIB2;SPL;10708;50.54173;0;7.687725;0.1715374;MPIB2
38.35;MPIB4;SPL;10708;50.54173;0;7.687725;0.06582755;MPIB2
38.4;MPIB2;SPL;10708;50.54173;0;7.687725;0.1545621;MPIB2
38.4;MPIB4;SPL;10708;50.54173;0;7.687725;0.06322338;MPIB2
38.45;MPIB2;SPL;10708;50.54173;0;7.687725;0.1380208;MPIB2
38.45;MPIB4;SPL;10708;50.54173;0;7.687725;0.06187307;MPIB2
38.5;MPIB2;SPL;10708;50.54173;0;7.687725;0.1209008;MPIB2
38.5;MPIB4;SPL;10708;50.54173;0;7.687725;0.0584973;MPIB2
38.55;MPIB2;SPL;10708;50.54173;0;7.687725;0.1041184;MPIB2
38.55;MPIB4;SPL;10708;50.54173;0;7.687725;0.05198688;MPIB2
38.6;MPIB2;SPL;10708;50.54173;0;7.687725;0.09148341;MPIB2
38.6;MPIB4;SPL;10708;50.54173;0;7.687725;0.04798418;MPIB2
38.65;MPIB2;SPL;10708;50.54173;0;7.687725;0.08391204;MPIB2
38.65;MPIB4;SPL;10708;50.54173;0;7.687725;0.04663387;MPIB2
38.7;MPIB2;SPL;10708;50.54173;0;7.687725;0.07349537;MPIB2
38.7;MPIB4;SPL;10708;50.54173;0;7.687725;0.04451196;MPIB2
38.7;MPIB3;SPL;10780;55.67738;0;43.56715;0.1669078;MPIB3
38.75;MPIB2;SPL;10708;50.54173;0;7.687725;0.06712963;MPIB2
38.75;MPIB4;SPL;10708;50.54173;0;7.687725;0.04123264;MPIB2
38.75;MPIB3;SPL;10780;55.67738;0;43.56715;0.1580826;MPIB3
38.8;MPIB2;SPL;10708;50.54173;0;7.687725;0.04769483;MPIB2
38.8;MPIB4;SPL;10708;50.54173;0;7.687725;0.0394483;MPIB2
38.8;MPIB3;SPL;10780;55.67738;0;43.56715;0.157745;MPIB3
38.85;MPIB2;SPL;10708;50.54173;0;7.687725;0.04205247;MPIB2
38.85;MPIB4;SPL;10708;50.54173;0;7.687725;0.03592785;MPIB2
38.85;MPIB3;SPL;10780;55.67738;0;43.56715;0.1400945;MPIB3
38.9;MPIB2;SPL;10708;50.54173;0;7.687725;0.03337191;MPIB2
38.9;MPIB4;SPL;10708;50.54173;0;7.687725;0.02826003;MPIB2
38.9;MPIB3;SPL;10780;55.67738;0;43.56715;0.1276524;MPIB3
38.95;MPIB2;SPL;10708;50.54173;0;7.687725;0.027826;MPIB2
38.95;MPIB4;SPL;10708;50.54173;0;7.687725;0.02464313;MPIB2
38.95;MPIB3;SPL;10780;55.67738;0;43.56715;0.1280382;MPIB3
39;MPIB2;SPL;10708;50.54173;0;7.687725;0.02536651;MPIB2
39;MPIB4;SPL;10708;50.54173;0;7.687725;0.02208719;MPIB2
39;MPIB3;SPL;10780;55.67738;0;43.56715;0.1377315;MPIB3
39.05;MPIB2;SPL;10708;50.54173;0;7.687725;0.02213542;MPIB2
39.05;MPIB4;SPL;10708;50.54173;0;7.687725;0.01938657;MPIB2
39.05;MPIB3;SPL;10780;55.67738;0;43.56715;0.1622299;MPIB3
39.1;MPIB2;SPL;10708;50.54173;0;7.687725;0.02025463;MPIB2
39.1;MPIB4;SPL;10708;50.54173;0;7.687725;0.01413002;MPIB2
39.1;MPIB3;SPL;10780;55.67738;0;43.56715;0.1900559;MPIB3
39.15;MPIB2;SPL;10708;50.54173;0;7.687725;0.01673418;MPIB2
39.15;MPIB4;SPL;10708;50.54173;0;7.687725;0.01388889;MPIB2
39.15;MPIB3;SPL;10780;55.67738;0;43.56715;0.1310764;MPIB3
39.2;MPIB2;SPL;10708;50.54173;0;7.687725;0.01331019;MPIB2
39.2;MPIB4;SPL;10708;50.54173;0;7.687725;0.01210455;MPIB2
39.2;MPIB3;SPL;10780;55.67738;0;43.56715;0.1027199;MPIB3
39.25;MPIB2;SPL;10708;50.54173;0;7.687725;0.01277971;MPIB2
39.25;MPIB4;SPL;10748;53.68655;0;10.59707;0.1809896;MPIB4
39.25;MPIB4;SPL;10708;50.54173;0;7.687725;0.00853588;MPIB2
39.25;MPIB3;SPL;10780;55.67738;0;43.56715;0.0306713;MPIB3
39.3;MPIB2;SPL;10708;50.54173;0;7.687725;0.01114005;MPIB2
39.3;MPIB4;SPL;10748;53.68655;0;10.59707;0.1751061;MPIB4
39.3;MPIB4;SPL;10708;50.54173;0;7.687725;0.006413966;MPIB2
39.3;MPIB3;SPL;10780;55.67738;0;43.56715;0.001446759;MPIB3
39.35;MPIB2;SPL;10708;50.54173;0;7.687725;0.01003086;MPIB2
39.35;MPIB4;SPL;10748;53.68655;0;10.59707;0.166088;MPIB4
39.35;MPIB4;SPL;10708;50.54173;0;7.687725;0.005208333;MPIB2
39.35;MPIB3;SPL;10780;55.67738;0;43.56715;0.0005787037;MPIB3
39.4;MPIB2;SPL;10708;50.54173;0;7.687725;0.007860726;MPIB2
39.4;MPIB4;SPL;10748;53.68655;0;10.59707;0.1589988;MPIB4
39.4;MPIB4;SPL;10708;50.54173;0;7.687725;0.004822531;MPIB2
39.4;MPIB3;SPL;10780;55.67738;0;43.56715;0.0002411265;MPIB3
39.45;MPIB2;SPL;10708;50.54173;0;7.687725;0.006221065;MPIB2
39.45;MPIB4;SPL;10748;53.68655;0;10.59707;0.1439043;MPIB4
39.45;MPIB4;SPL;10708;50.54173;0;7.687725;0.005111883;MPIB2
39.45;MPIB3;SPL;10780;55.67738;0;43.56715;0.002170139;MPIB3
39.5;MPIB2;SPL;10708;50.54173;0;7.687725;0.00554591;MPIB2
39.5;MPIB4;SPL;10748;53.68655;0;10.59707;0.1281829;MPIB4
39.5;MPIB4;SPL;10708;50.54173;0;7.687725;0.00472608;MPIB2
39.5;MPIB3;SPL;10780;55.67738;0;43.56715;0.003616898;MPIB3
39.55;MPIB2;SPL;10708;50.54173;0;7.687725;0.004002701;MPIB2
39.55;MPIB4;SPL;10748;53.68655;0;10.59707;0.1130883;MPIB4
39.55;MPIB4;SPL;10708;50.54173;0;7.687725;0.004581404;MPIB2
39.55;MPIB3;SPL;10780;55.67738;0;43.56715;0.00462963;MPIB3
39.6;MPIB2;SPL;10708;50.54173;0;7.687725;0.004050926;MPIB2
39.6;MPIB4;SPL;10748;53.68655;0;10.59707;0.09972994;MPIB4
39.6;MPIB4;SPL;10708;50.54173;0;7.687725;0.003665123;MPIB2
39.65;MPIB2;SPL;10708;50.54173;0;7.687725;0.004243827;MPIB2
39.65;MPIB4;SPL;10748;53.68655;0;10.59707;0.0899402;MPIB4
39.65;MPIB4;SPL;10708;50.54173;0;7.687725;0.003231096;MPIB2
39.7;MPIB2;SPL;10708;50.54173;0;7.687725;0.003134645;MPIB2
39.7;MPIB4;SPL;10748;53.68655;0;10.59707;0.07132524;MPIB4
39.7;MPIB4;SPL;10708;50.54173;0;7.687725;0.003279321;MPIB2
39.75;MPIB2;SPL;10708;50.54173;0;7.687725;0.002314815;MPIB2
39.75;MPIB4;SPL;10748;53.68655;0;10.59707;0.06303048;MPIB4
39.75;MPIB4;SPL;10708;50.54173;0;7.687725;0.002700617;MPIB2
39.8;MPIB2;SPL;10708;50.54173;0;7.687725;0.00236304;MPIB2
39.8;MPIB4;SPL;10748;53.68655;0;10.59707;0.05203511;MPIB4
39.8;MPIB4;SPL;10708;50.54173;0;7.687725;0.00154321;MPIB2
39.85;MPIB2;SPL;10708;50.54173;0;7.687725;0.002025463;MPIB2
39.85;MPIB4;SPL;10748;53.68655;0;10.59707;0.04065394;MPIB4
39.9;MPIB2;SPL;10708;50.54173;0;7.687725;0.002121913;MPIB2
39.9;MPIB4;SPL;10748;53.68655;0;10.59707;0.03409529;MPIB4
39.95;MPIB2;SPL;10708;50.54173;0;7.687725;0.001205633;MPIB2
39.95;MPIB4;SPL;10748;53.68655;0;10.59707;0.02883874;MPIB4
40;MPIB2;SPL;10708;50.54173;0;7.687725;0.001012731;MPIB2
40;MPIB4;SPL;10748;53.68655;0;10.59707;0.02560764;MPIB4
40.05;MPIB2;SPL;10708;50.54173;0;7.687725;0.0006751543;MPIB2
40.05;MPIB4;SPL;10748;53.68655;0;10.59707;0.02252122;MPIB4
40.1;MPIB2;SPL;10708;50.54173;0;7.687725;0.0007716049;MPIB2
40.1;MPIB4;SPL;10748;53.68655;0;10.59707;0.01731289;MPIB4
40.15;MPIB4;SPL;10748;53.68655;0;10.59707;0.01538387;MPIB4
40.2;MPIB4;SPL;10748;53.68655;0;10.59707;0.01292438;MPIB4
40.25;MPIB4;SPL;10748;53.68655;0;10.59707;0.01075424;MPIB4
40.3;MPIB4;SPL;10748;53.68655;0;10.59707;0.01080247;MPIB4
40.35;MPIB4;SPL;10748;53.68655;0;10.59707;0.007908951;MPIB4
40.4;MPIB4;SPL;10748;53.68655;0;10.59707;0.00699267;MPIB4
40.45;MPIB4;SPL;10748;53.68655;0;10.59707;0.006317515;MPIB4
40.5;MPIB4;SPL;10748;53.68655;0;10.59707;0.00617284;MPIB4
40.55;MPIB4;SPL;10748;53.68655;0;10.59707;0.005304784;MPIB4
40.6;MPIB4;SPL;10748;53.68655;0;10.59707;0.005931713;MPIB4
40.65;MPIB4;SPL;10748;53.68655;0;10.59707;0.004870756;MPIB4
40.7;MPIB4;SPL;10748;53.68655;0;10.59707;0.005256559;MPIB4
40.75;MPIB4;SPL;10748;53.68655;0;10.59707;0.006028164;MPIB4
40.8;MPIB4;SPL;10748;53.68655;0;10.59707;0.006558642;MPIB4
40.85;MPIB4;SPL;10748;53.68655;0;10.59707;0.006221065;MPIB4
40.9;MPIB4;SPL;10748;53.68655;0;10.59707;0.01118827;MPIB4
41.55;MPIB2;SPL;10707;50.54173;0;7.687725;0.1471836;MPIB2
41.6;MPIB2;SPL;10707;50.54173;0;7.687725;0.1440972;MPIB2
41.65;MPIB2;SPL;10707;50.54173;0;7.687725;0.1409626;MPIB2
41.7;MPIB2;SPL;10707;50.54173;0;7.687725;0.1297743;MPIB2
41.75;MPIB2;SPL;10707;50.54173;0;7.687725;0.1236497;MPIB2
41.8;MPIB2;SPL;10707;50.54173;0;7.687725;0.1067226;MPIB2
41.85;MPIB2;SPL;10707;50.54173;0;7.687725;0.09645062;MPIB2
41.9;MPIB2;SPL;10707;50.54173;0;7.687725;0.08241706;MPIB2
41.95;MPIB2;SPL;10707;50.54173;0;7.687725;0.07556906;MPIB2
42;MPIB2;SPL;10707;50.54173;0;7.687725;0.06380209;MPIB2
42.05;MPIB2;SPL;10707;50.54173;0;7.687725;0.07942709;MPIB2
42.1;MPIB2;SPL;10707;50.54173;0;7.687725;0.08627508;MPIB2
42.15;MPIB2;SPL;10707;50.54173;0;7.687725;0.07605131;MPIB2
42.2;MPIB2;SPL;10707;50.54173;0;7.687725;0.05979938;MPIB2
42.25;MPIB2;SPL;10707;50.54173;0;7.687725;0.04938272;MPIB2
42.3;MPIB2;SPL;10707;50.54173;0;7.687725;0.04296875;MPIB2
42.35;MPIB2;SPL;10707;50.54173;0;7.687725;0.04489776;MPIB2
42.4;MPIB2;SPL;10707;50.54173;0;7.687725;0.02527006;MPIB2
42.45;MPIB2;SPL;10707;50.54173;0;7.687725;0.02025463;MPIB2
