Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.75;MPIB3;SPL;32281;43.28913;0;45.18093;0.01803626;MPIB4
39.75;MPIB1;SPL;32281;43.28913;0;45.18093;0.001494985;MPIB4
39.75;MPIB4;SPL;32281;43.28913;0;45.18093;0.1770833;MPIB4
39.8;MPIB3;SPL;32281;43.28913;0;45.18093;0.01615548;MPIB4
39.8;MPIB1;SPL;32281;43.28913;0;45.18093;0.001687886;MPIB4
39.8;MPIB4;SPL;32281;43.28913;0;45.18093;0.1662326;MPIB4
39.85;MPIB3;SPL;32281;43.28913;0;45.18093;0.0154321;MPIB4
39.85;MPIB1;SPL;32281;43.28913;0;45.18093;0.00163966;MPIB4
39.85;MPIB4;SPL;32281;43.28913;0;45.18093;0.1460745;MPIB4
39.9;MPIB3;SPL;32281;43.28913;0;45.18093;0.01364776;MPIB4
39.9;MPIB1;SPL;32281;43.28913;0;45.18093;0.001736111;MPIB4
39.9;MPIB4;SPL;32281;43.28913;0;45.18093;0.1297743;MPIB4
39.95;MPIB3;SPL;32281;43.28913;0;45.18093;0.01297261;MPIB4
39.95;MPIB1;SPL;32281;43.28913;0;45.18093;0.001832562;MPIB4
39.95;MPIB4;SPL;32281;43.28913;0;45.18093;0.1305459;MPIB4
40;MPIB3;SPL;32281;43.28913;0;45.18093;0.01036844;MPIB4
40;MPIB1;SPL;32129;20.23163;0;14.90653;0.06182485;MPIB2
40;MPIB1;SPL;32281;43.28913;0;45.18093;0.001784336;MPIB4
40;MPIB2;SPL;32129;20.23163;0;14.90653;0.1936246;MPIB2
40;MPIB4;SPL;32281;43.28913;0;45.18093;0.09982639;MPIB4
40.05;MPIB3;SPL;32281;43.28913;0;45.18093;0.01056134;MPIB4
40.05;MPIB1;SPL;32129;20.23163;0;14.90653;0.06346451;MPIB2
40.05;MPIB1;SPL;32281;43.28913;0;45.18093;0.001736111;MPIB4
40.05;MPIB2;SPL;32129;20.23163;0;14.90653;0.1937693;MPIB2
40.05;MPIB4;SPL;32281;43.28913;0;45.18093;0.09365355;MPIB4
40.1;MPIB3;SPL;32281;43.28913;0;45.18093;0.008391203;MPIB4
40.1;MPIB1;SPL;32129;20.23163;0;14.90653;0.06674383;MPIB2
40.1;MPIB1;SPL;32281;43.28913;0;45.18093;0.001736111;MPIB4
40.1;MPIB2;SPL;32129;20.23163;0;14.90653;0.1829668;MPIB2
40.1;MPIB4;SPL;32281;43.28913;0;45.18093;0.0466821;MPIB4
40.15;MPIB3;SPL;32281;43.28913;0;45.18093;0.007040895;MPIB4
40.15;MPIB1;SPL;32129;20.23163;0;14.90653;0.06341628;MPIB2
40.15;MPIB1;SPL;32281;43.28913;0;45.18093;0.001591435;MPIB4
40.15;MPIB2;SPL;32129;20.23163;0;14.90653;0.1685475;MPIB2
40.15;MPIB4;SPL;32281;43.28913;0;45.18093;0.03872492;MPIB4
40.2;MPIB3;SPL;32281;43.28913;0;45.18093;0.006510417;MPIB4
40.2;MPIB1;SPL;32129;20.23163;0;14.90653;0.0586902;MPIB2
40.2;MPIB1;SPL;32281;43.28913;0;45.18093;0.001687886;MPIB4
40.2;MPIB2;SPL;32129;20.23163;0;14.90653;0.150897;MPIB2
40.2;MPIB4;SPL;32281;43.28913;0;45.18093;0.003134645;MPIB4
40.25;MPIB3;SPL;32281;43.28913;0;45.18093;0.006365741;MPIB4
40.25;MPIB1;SPL;32129;20.23163;0;14.90653;0.05579668;MPIB2
40.25;MPIB1;SPL;32281;43.28913;0;45.18093;0.001687886;MPIB4
40.25;MPIB2;SPL;32129;20.23163;0;14.90653;0.1295332;MPIB2
40.3;MPIB3;SPL;32281;43.28913;0;45.18093;0.004870756;MPIB4
40.3;MPIB1;SPL;32129;20.23163;0;14.90653;0.05005787;MPIB2
40.3;MPIB1;SPL;32281;43.28913;0;45.18093;0.00154321;MPIB4
40.3;MPIB2;SPL;32129;20.23163;0;14.90653;0.108941;MPIB2
40.35;MPIB3;SPL;32281;43.28913;0;45.18093;0.004774306;MPIB4
40.35;MPIB1;SPL;32129;20.23163;0;14.90653;0.04730903;MPIB2
40.35;MPIB1;SPL;32281;43.28913;0;45.18093;0.001398534;MPIB4
40.35;MPIB2;SPL;32129;20.23163;0;14.90653;0.08907215;MPIB2
40.4;MPIB3;SPL;32281;43.28913;0;45.18093;0.003761574;MPIB4
40.4;MPIB1;SPL;32129;20.23163;0;14.90653;0.04282407;MPIB2
40.4;MPIB1;SPL;32281;43.28913;0;45.18093;0.001302083;MPIB4
40.4;MPIB2;SPL;32129;20.23163;0;14.90653;0.08169367;MPIB2
40.45;MPIB3;SPL;32281;43.28913;0;45.18093;0.003038194;MPIB4
40.45;MPIB1;SPL;32129;20.23163;0;14.90653;0.03737462;MPIB2
40.45;MPIB1;SPL;32281;43.28913;0;45.18093;0.001012731;MPIB4
40.45;MPIB2;SPL;32129;20.23163;0;14.90653;0.06949267;MPIB2
40.5;MPIB3;SPL;32281;43.28913;0;45.18093;0.00226659;MPIB4
40.5;MPIB1;SPL;32129;20.23163;0;14.90653;0.0358314;MPIB2
40.5;MPIB1;SPL;32281;43.28913;0;45.18093;0.0009645062;MPIB4
40.5;MPIB2;SPL;32129;20.23163;0;14.90653;0.06274112;MPIB2
40.55;MPIB3;SPL;32281;43.28913;0;45.18093;0.002073688;MPIB4
40.55;MPIB1;SPL;32129;20.23163;0;14.90653;0.0316358;MPIB2
40.55;MPIB1;SPL;32281;43.28913;0;45.18093;0.001012731;MPIB4
40.55;MPIB2;SPL;32129;20.23163;0;14.90653;0.05044367;MPIB2
40.6;MPIB3;SPL;32281;43.28913;0;45.18093;0.001591435;MPIB4
40.6;MPIB1;SPL;32129;20.23163;0;14.90653;0.02792245;MPIB2
40.6;MPIB1;SPL;32281;43.28913;0;45.18093;0.001060957;MPIB4
40.6;MPIB2;SPL;32129;20.23163;0;14.90653;0.04142554;MPIB2
40.65;MPIB3;SPL;32281;43.28913;0;45.18093;0.001494985;MPIB4
40.65;MPIB1;SPL;32129;20.23163;0;14.90653;0.02314815;MPIB2
40.65;MPIB1;SPL;32281;43.28913;0;45.18093;0.001012731;MPIB4
40.65;MPIB2;SPL;32129;20.23163;0;14.90653;0.03462577;MPIB2
40.7;MPIB3;SPL;32281;43.28913;0;45.18093;0.001060957;MPIB4
40.7;MPIB1;SPL;32129;20.23163;0;14.90653;0.02141204;MPIB2
40.7;MPIB1;SPL;32281;43.28913;0;45.18093;0.0007716049;MPIB4
40.7;MPIB2;SPL;32129;20.23163;0;14.90653;0.02633102;MPIB2
40.75;MPIB3;SPL;32281;43.28913;0;45.18093;0.0009162808;MPIB4
40.75;MPIB1;SPL;32129;20.23163;0;14.90653;0.01847029;MPIB2
40.75;MPIB1;SPL;32281;43.28913;0;45.18093;0.0007716049;MPIB4
40.75;MPIB2;SPL;32129;20.23163;0;14.90653;0.02348573;MPIB2
40.8;MPIB3;SPL;32281;43.28913;0;45.18093;0.0008680556;MPIB4
40.8;MPIB1;SPL;32129;20.23163;0;14.90653;0.01552855;MPIB2
40.8;MPIB1;SPL;32281;43.28913;0;45.18093;0.000626929;MPIB4
40.8;MPIB2;SPL;32129;20.23163;0;14.90653;0.02112268;MPIB2
40.85;MPIB3;SPL;32281;43.28913;0;45.18093;0.0005787037;MPIB4
40.85;MPIB1;SPL;32129;20.23163;0;14.90653;0.01490162;MPIB2
40.85;MPIB1;SPL;32281;43.28913;0;45.18093;0.0007716049;MPIB4
40.85;MPIB2;SPL;32129;20.23163;0;14.90653;0.01658951;MPIB2
40.9;MPIB3;SPL;32281;43.28913;0;45.18093;0.000626929;MPIB4
40.9;MPIB1;SPL;32129;20.23163;0;14.90653;0.01195988;MPIB2
40.9;MPIB1;SPL;32281;43.28913;0;45.18093;0.0006751543;MPIB4
40.9;MPIB2;SPL;32129;20.23163;0;14.90653;0.0160108;MPIB2
40.95;MPIB3;SPL;32281;43.28913;0;45.18093;0.0001929012;MPIB4
40.95;MPIB1;SPL;32129;20.23163;0;14.90653;0.009403936;MPIB2
40.95;MPIB1;SPL;32281;43.28913;0;45.18093;0.000626929;MPIB4
40.95;MPIB2;SPL;32129;20.23163;0;14.90653;0.01393711;MPIB2
41;MPIB1;SPL;32129;20.23163;0;14.90653;0.009307484;MPIB2
41;MPIB1;SPL;32281;43.28913;0;45.18093;0.0003375772;MPIB4
41;MPIB2;SPL;32129;20.23163;0;14.90653;0.01369599;MPIB2
41.05;MPIB1;SPL;32129;20.23163;0;14.90653;0.007233796;MPIB2
41.05;MPIB1;SPL;32281;43.28913;0;45.18093;0.0002893519;MPIB4
41.05;MPIB2;SPL;32129;20.23163;0;14.90653;0.01253858;MPIB2
41.1;MPIB1;SPL;32129;20.23163;0;14.90653;0.006317515;MPIB2
41.1;MPIB1;SPL;32281;43.28913;0;45.18093;0.0003858025;MPIB4
41.1;MPIB2;SPL;32129;20.23163;0;14.90653;0.01244213;MPIB2
41.15;MPIB1;SPL;32129;20.23163;0;14.90653;0.005931713;MPIB2
41.15;MPIB1;SPL;32281;43.28913;0;45.18093;0.0003375772;MPIB4
41.15;MPIB2;SPL;32129;20.23163;0;14.90653;0.01065779;MPIB2
41.2;MPIB1;SPL;32129;20.23163;0;14.90653;0.005738812;MPIB2
41.2;MPIB1;SPL;32281;43.28913;0;45.18093;0.0001929012;MPIB4
41.2;MPIB2;SPL;32129;20.23163;0;14.90653;0.01094715;MPIB2
41.25;MPIB1;SPL;32129;20.23163;0;14.90653;0.005111883;MPIB2
41.25;MPIB1;SPL;32281;43.28913;0;45.18093;0.0003375772;MPIB4
41.25;MPIB2;SPL;32129;20.23163;0;14.90653;0.008969908;MPIB2
41.3;MPIB1;SPL;32129;20.23163;0;14.90653;0.004340278;MPIB2
41.3;MPIB1;SPL;32281;43.28913;0;45.18093;0.0002893519;MPIB4
41.3;MPIB2;SPL;32129;20.23163;0;14.90653;0.01075424;MPIB2
41.35;MPIB1;SPL;32150;23.64195;0;11.95713;0.1755401;MPIB1
41.35;MPIB1;SPL;32129;20.23163;0;14.90653;0.002941744;MPIB2
41.35;MPIB1;SPL;32281;43.28913;0;45.18093;0.0001929012;MPIB4
41.35;MPIB2;SPL;32150;23.64195;0;11.95713;0.1081211;MPIB1
41.35;MPIB2;SPL;32129;20.23163;0;14.90653;0.005883488;MPIB2
41.4;MPIB1;SPL;32150;23.64195;0;11.95713;0.1616512;MPIB1
41.4;MPIB1;SPL;32129;20.23163;0;14.90653;0.002652392;MPIB2
41.4;MPIB2;SPL;32150;23.64195;0;11.95713;0.1383584;MPIB1
41.4;MPIB2;SPL;32129;20.23163;0;14.90653;0.0009162808;MPIB2
41.45;MPIB1;SPL;32150;23.64195;0;11.95713;0.1570216;MPIB1
41.45;MPIB1;SPL;32129;20.23163;0;14.90653;0.001929012;MPIB2
41.45;MPIB2;SPL;32150;23.64195;0;11.95713;0.1636285;MPIB1
41.5;MPIB1;SPL;32150;23.64195;0;11.95713;0.1426505;MPIB1
41.5;MPIB1;SPL;32129;20.23163;0;14.90653;0.001398534;MPIB2
41.5;MPIB2;SPL;32150;23.64195;0;11.95713;0.1674865;MPIB1
41.55;MPIB1;SPL;32150;23.64195;0;11.95713;0.1323303;MPIB1
41.55;MPIB1;SPL;32129;20.23163;0;14.90653;0.000626929;MPIB2
41.55;MPIB2;SPL;32150;23.64195;0;11.95713;0.1755884;MPIB1
41.6;MPIB1;SPL;32150;23.64195;0;11.95713;0.1107735;MPIB1
41.6;MPIB1;SPL;32129;20.23163;0;14.90653;0.0008680556;MPIB2
41.6;MPIB2;SPL;32150;23.64195;0;11.95713;0.1740934;MPIB1
41.65;MPIB1;SPL;32150;23.64195;0;11.95713;0.1044078;MPIB1
41.65;MPIB1;SPL;32129;20.23163;0;14.90653;0.000626929;MPIB2
41.65;MPIB2;SPL;32150;23.64195;0;11.95713;0.1646412;MPIB1
41.7;MPIB1;SPL;32150;23.64195;0;11.95713;0.09567901;MPIB1
41.7;MPIB1;SPL;32129;20.23163;0;14.90653;0.0005304784;MPIB2
41.7;MPIB2;SPL;32150;23.64195;0;11.95713;0.151331;MPIB1
41.75;MPIB1;SPL;32150;23.64195;0;11.95713;0.08805941;MPIB1
41.75;MPIB1;SPL;32129;20.23163;0;14.90653;0.0003858025;MPIB2
41.75;MPIB2;SPL;32150;23.64195;0;11.95713;0.1423129;MPIB1
41.8;MPIB1;SPL;32150;23.64195;0;11.95713;0.08024691;MPIB1
41.8;MPIB1;SPL;32129;20.23163;0;14.90653;0.0001929012;MPIB2
41.8;MPIB2;SPL;32150;23.64195;0;11.95713;0.1335841;MPIB1
41.85;MPIB1;SPL;32150;23.64195;0;11.95713;0.07354359;MPIB1
41.85;MPIB1;SPL;32129;20.23163;0;14.90653;0.0001929012;MPIB2
41.85;MPIB2;SPL;32150;23.64195;0;11.95713;0.1228299;MPIB1
41.9;MPIB1;SPL;32150;23.64195;0;11.95713;0.05328897;MPIB1
41.9;MPIB2;SPL;32150;23.64195;0;11.95713;0.1050347;MPIB1
41.95;MPIB1;SPL;32150;23.64195;0;11.95713;0.04470486;MPIB1
41.95;MPIB2;SPL;32150;23.64195;0;11.95713;0.09693287;MPIB1
42;MPIB1;SPL;32150;23.64195;0;11.95713;0.04205247;MPIB1
42;MPIB2;SPL;32150;23.64195;0;11.95713;0.08733603;MPIB1
42.05;MPIB1;SPL;32150;23.64195;0;11.95713;0.043451;MPIB1
42.05;MPIB2;SPL;32150;23.64195;0;11.95713;0.06929976;MPIB1
42.1;MPIB1;SPL;32150;23.64195;0;11.95713;0.03370949;MPIB1
42.1;MPIB2;SPL;32150;23.64195;0;11.95713;0.06153549;MPIB1
42.15;MPIB1;SPL;32150;23.64195;0;11.95713;0.02580054;MPIB1
42.15;MPIB2;SPL;32150;23.64195;0;11.95713;0.05825617;MPIB1
42.2;MPIB1;SPL;32150;23.64195;0;11.95713;0.01880787;MPIB1
42.2;MPIB2;SPL;32150;23.64195;0;11.95713;0.05401235;MPIB1
42.25;MPIB1;SPL;32150;23.64195;0;11.95713;0.0154321;MPIB1
42.25;MPIB2;SPL;32150;23.64195;0;11.95713;0.0508777;MPIB1
42.3;MPIB1;SPL;32150;23.64195;0;11.95713;0.01437114;MPIB1
42.3;MPIB2;SPL;32150;23.64195;0;11.95713;0.04234182;MPIB1
42.35;MPIB1;SPL;32150;23.64195;0;11.95713;0.01224923;MPIB1
42.35;MPIB2;SPL;32150;23.64195;0;11.95713;0.03920718;MPIB1
42.4;MPIB1;SPL;32150;23.64195;0;11.95713;0.01094715;MPIB1
42.4;MPIB2;SPL;32150;23.64195;0;11.95713;0.03559028;MPIB1
42.45;MPIB1;SPL;32150;23.64195;0;11.95713;0.01060957;MPIB1
42.45;MPIB2;SPL;32150;23.64195;0;11.95713;0.03235918;MPIB1
42.5;MPIB1;SPL;32150;23.64195;0;11.95713;0.009500386;MPIB1
42.5;MPIB2;SPL;32150;23.64195;0;11.95713;0.02546296;MPIB1
42.55;MPIB1;SPL;32150;23.64195;0;11.95713;0.009548611;MPIB1
42.55;MPIB2;SPL;32150;23.64195;0;11.95713;0.02295525;MPIB1
42.6;MPIB1;SPL;32150;23.64195;0;11.95713;0.008825231;MPIB1
42.6;MPIB2;SPL;32150;23.64195;0;11.95713;0.01711999;MPIB1
42.65;MPIB1;SPL;32150;23.64195;0;11.95713;0.008584104;MPIB1
42.65;MPIB2;SPL;32150;23.64195;0;11.95713;0.01736111;MPIB1
42.7;MPIB1;SPL;32150;23.64195;0;11.95713;0.007185571;MPIB1
42.7;MPIB2;SPL;32150;23.64195;0;11.95713;0.01654128;MPIB1
42.75;MPIB1;SPL;32150;23.64195;0;11.95713;0.005787037;MPIB1
42.75;MPIB2;SPL;32150;23.64195;0;11.95713;0.01644483;MPIB1
42.8;MPIB1;SPL;32150;23.64195;0;11.95713;0.004870756;MPIB1
42.8;MPIB2;SPL;32150;23.64195;0;11.95713;0.01398534;MPIB1
42.85;MPIB1;SPL;32150;23.64195;0;11.95713;0.004388503;MPIB1
42.85;MPIB2;SPL;32150;23.64195;0;11.95713;0.009548611;MPIB1
42.9;MPIB1;SPL;32150;23.64195;0;11.95713;0.003472222;MPIB1
42.9;MPIB2;SPL;32150;23.64195;0;11.95713;0.005979938;MPIB1
42.95;MPIB1;SPL;32150;23.64195;0;11.95713;0.003038194;MPIB1
42.95;MPIB2;SPL;32150;23.64195;0;11.95713;0.003568673;MPIB1
43;MPIB1;SPL;32150;23.64195;0;11.95713;0.0009645062;MPIB1
43;MPIB2;SPL;32150;23.64195;0;11.95713;0.002748843;MPIB1
43.05;MPIB1;SPL;32150;23.64195;0;11.95713;0.000626929;MPIB1
43.05;MPIB2;SPL;32150;23.64195;0;11.95713;0.001929012;MPIB1
43.1;MPIB1;SPL;32150;23.64195;0;11.95713;0.0002411265;MPIB1
43.1;MPIB2;SPL;32150;23.64195;0;11.95713;0.0005787037;MPIB1
43.15;MPIB2;SPL;32150;23.64195;0;11.95713;0.000626929;MPIB1
43.2;MPIB2;SPL;32150;23.64195;0;11.95713;0.0003375772;MPIB1
44.45;MPIB1;SPL;32169;23.64195;0;11.95713;0.2591146;MPIB1
44.45;MPIB2;SPL;32169;23.64195;0;11.95713;0.1780961;MPIB1
44.5;MPIB1;SPL;32169;23.64195;0;11.95713;0.2704475;MPIB1
44.5;MPIB2;SPL;32169;23.64195;0;11.95713;0.1480035;MPIB1
44.55;MPIB1;SPL;32169;23.64195;0;11.95713;0.2530382;MPIB1
44.55;MPIB2;SPL;32169;23.64195;0;11.95713;0.06254823;MPIB1
44.6;MPIB1;SPL;32169;23.64195;0;11.95713;0.2417535;MPIB1
44.65;MPIB1;SPL;32169;23.64195;0;11.95713;0.2221258;MPIB1
44.7;MPIB1;SPL;32169;23.64195;0;11.95713;0.1953607;MPIB1
44.75;MPIB1;SPL;32169;23.64195;0;11.95713;0.1725502;MPIB1
44.8;MPIB1;SPL;32169;23.64195;0;11.95713;0.155816;MPIB1
44.85;MPIB1;SPL;32169;23.64195;0;11.95713;0.1448206;MPIB1
44.9;MPIB1;SPL;32169;23.64195;0;11.95713;0.1280864;MPIB1
44.95;MPIB1;SPL;32169;23.64195;0;11.95713;0.1164159;MPIB1
45;MPIB1;SPL;32169;23.64195;0;11.95713;0.09915123;MPIB1
45.05;MPIB1;SPL;32169;23.64195;0;11.95713;0.09148341;MPIB1
45.1;MPIB1;SPL;32169;23.64195;0;11.95713;0.0821277;MPIB1
45.15;MPIB1;SPL;32169;23.64195;0;11.95713;0.08641975;MPIB1
45.2;MPIB1;SPL;32169;23.64195;0;11.95713;0.08010224;MPIB1
45.25;MPIB1;SPL;32169;23.64195;0;11.95713;0.0554591;MPIB1
45.3;MPIB1;SPL;32169;23.64195;0;11.95713;0.04890046;MPIB1
45.35;MPIB1;SPL;32169;23.64195;0;11.95713;0.0314429;MPIB1
45.4;MPIB1;SPL;32169;23.64195;0;11.95713;0.0304784;MPIB1
45.4;MPIB2;SPL;32169;23.64195;0;11.95713;0.001302083;MPIB1
45.45;MPIB1;SPL;32169;23.64195;0;11.95713;0.01417824;MPIB1
45.45;MPIB2;SPL;32169;23.64195;0;11.95713;0.001880787;MPIB1
45.5;MPIB2;SPL;32169;23.64195;0;11.95713;0.001832562;MPIB1
45.55;MPIB2;SPL;32169;23.64195;0;11.95713;0.001494985;MPIB1
51.3;MPIB3;SPL;32190;27.4584;0;12.9185;0.0009645062;MPIB1
51.3;MPIB1;SPL;32190;27.4584;0;12.9185;0.2062596;MPIB1
51.35;MPIB3;SPL;32190;27.4584;0;12.9185;0.001157407;MPIB1
51.35;MPIB1;SPL;32190;27.4584;0;12.9185;0.202691;MPIB1
51.4;MPIB3;SPL;32190;27.4584;0;12.9185;0.0009645062;MPIB1
51.4;MPIB1;SPL;32190;27.4584;0;12.9185;0.1875965;MPIB1
51.45;MPIB3;SPL;32190;27.4584;0;12.9185;0.001157407;MPIB1
51.45;MPIB1;SPL;32190;27.4584;0;12.9185;0.1725019;MPIB1
51.5;MPIB3;SPL;32190;27.4584;0;12.9185;0.001253858;MPIB1
51.5;MPIB1;SPL;32190;27.4584;0;12.9185;0.1509452;MPIB1
51.55;MPIB3;SPL;32190;27.4584;0;12.9185;0.001302083;MPIB1
51.55;MPIB1;SPL;32190;27.4584;0;12.9185;0.1300637;MPIB1
51.6;MPIB3;SPL;32190;27.4584;0;12.9185;0.001398534;MPIB1
51.6;MPIB1;SPL;32190;27.4584;0;12.9185;0.1122203;MPIB1
51.65;MPIB3;SPL;32190;27.4584;0;12.9185;0.001302083;MPIB1
51.65;MPIB1;SPL;32190;27.4584;0;12.9185;0.08328511;MPIB1
51.7;MPIB3;SPL;32190;27.4584;0;12.9185;0.001302083;MPIB1
51.7;MPIB1;SPL;32190;27.4584;0;12.9185;0.06495949;MPIB1
51.75;MPIB3;SPL;32190;27.4584;0;12.9185;0.001253858;MPIB1
51.75;MPIB1;SPL;32190;27.4584;0;12.9185;0.03901428;MPIB1
51.8;MPIB3;SPL;32190;27.4584;0;12.9185;0.001398534;MPIB1
51.8;MPIB1;SPL;32190;27.4584;0;12.9185;0.03409529;MPIB1
51.85;MPIB3;SPL;32190;27.4584;0;12.9185;0.001350309;MPIB1
51.85;MPIB1;SPL;32190;27.4584;0;12.9185;0.0280189;MPIB1
51.9;MPIB3;SPL;32190;27.4584;0;12.9185;0.001302083;MPIB1
51.9;MPIB1;SPL;32190;27.4584;0;12.9185;0.02261767;MPIB1
51.95;MPIB3;SPL;32190;27.4584;0;12.9185;0.001205633;MPIB1
51.95;MPIB1;SPL;32190;27.4584;0;12.9185;0.01827739;MPIB1
52;MPIB3;SPL;32190;27.4584;0;12.9185;0.001205633;MPIB1
52;MPIB1;SPL;32190;27.4584;0;12.9185;0.01683063;MPIB1
52.05;MPIB3;SPL;32190;27.4584;0;12.9185;0.001109182;MPIB1
52.05;MPIB1;SPL;32190;27.4584;0;12.9185;0.01576968;MPIB1
52.1;MPIB3;SPL;32190;27.4584;0;12.9185;0.001012731;MPIB1
52.1;MPIB1;SPL;32190;27.4584;0;12.9185;0.01292438;MPIB1
52.15;MPIB3;SPL;32190;27.4584;0;12.9185;0.0009645062;MPIB1
52.15;MPIB1;SPL;32190;27.4584;0;12.9185;0.0114294;MPIB1
52.2;MPIB3;SPL;32190;27.4584;0;12.9185;0.0008198302;MPIB1
52.2;MPIB1;SPL;32190;27.4584;0;12.9185;0.01032022;MPIB1
52.25;MPIB3;SPL;32190;27.4584;0;12.9185;0.0007716049;MPIB1
52.25;MPIB1;SPL;32190;27.4584;0;12.9185;0.008198302;MPIB1
52.3;MPIB3;SPL;32190;27.4584;0;12.9185;0.0007716049;MPIB1
52.3;MPIB1;SPL;32190;27.4584;0;12.9185;0.007571374;MPIB1
52.35;MPIB3;SPL;32190;27.4584;0;12.9185;0.0008680556;MPIB1
52.35;MPIB1;SPL;32190;27.4584;0;12.9185;0.004870756;MPIB1
52.35;MPIB4;SPL;32190;27.4584;0;12.9185;0.0003375772;MPIB1
52.4;MPIB3;SPL;32190;27.4584;0;12.9185;0.0007233796;MPIB1
52.4;MPIB1;SPL;32190;27.4584;0;12.9185;0.004147376;MPIB1
52.4;MPIB4;SPL;32190;27.4584;0;12.9185;0.0002411265;MPIB1
52.45;MPIB3;SPL;32378;58.4492;0;42.11392;0.1008391;MPIB3
52.45;MPIB3;SPL;32190;27.4584;0;12.9185;0.0003858025;MPIB1
52.45;MPIB1;SPL;32190;27.4584;0;12.9185;0.003568673;MPIB1
52.45;MPIB4;SPL;32190;27.4584;0;12.9185;0.0004340278;MPIB1
52.5;MPIB3;SPL;32378;58.4492;0;42.11392;0.1077353;MPIB3
52.5;MPIB3;SPL;32190;27.4584;0;12.9185;0.0002893519;MPIB1
52.5;MPIB1;SPL;32190;27.4584;0;12.9185;0.003231096;MPIB1
52.5;MPIB4;SPL;32190;27.4584;0;12.9185;0.0003375772;MPIB1
52.55;MPIB3;SPL;32378;58.4492;0;42.11392;0.1077836;MPIB3
52.55;MPIB3;SPL;32190;27.4584;0;12.9185;0.0001446759;MPIB1
52.55;MPIB1;SPL;32190;27.4584;0;12.9185;0.00308642;MPIB1
52.55;MPIB4;SPL;32190;27.4584;0;12.9185;0.0004340278;MPIB1
52.6;MPIB3;SPL;32378;58.4492;0;42.11392;0.1041184;MPIB3
52.6;MPIB3;SPL;32190;27.4584;0;12.9185;9.645062E-05;MPIB1
52.6;MPIB1;SPL;32190;27.4584;0;12.9185;0.002797068;MPIB1
52.6;MPIB4;SPL;32190;27.4584;0;12.9185;0.0002411265;MPIB1
52.65;MPIB3;SPL;32378;58.4492;0;42.11392;0.09891011;MPIB3
52.65;MPIB3;SPL;32190;27.4584;0;12.9185;0.0005787037;MPIB1
52.65;MPIB1;SPL;32190;27.4584;0;12.9185;0.002121913;MPIB1
52.65;MPIB4;SPL;32190;27.4584;0;12.9185;0.0001929012;MPIB1
52.7;MPIB3;SPL;32378;58.4492;0;42.11392;0.09003665;MPIB3
52.7;MPIB3;SPL;32190;27.4584;0;12.9185;0.0004340278;MPIB1
52.7;MPIB1;SPL;32190;27.4584;0;12.9185;0.001929012;MPIB1
52.7;MPIB4;SPL;32190;27.4584;0;12.9185;0.0001929012;MPIB1
52.75;MPIB3;SPL;32378;58.4492;0;42.11392;0.07851081;MPIB3
52.75;MPIB3;SPL;32190;27.4584;0;12.9185;0.0003858025;MPIB1
52.75;MPIB1;SPL;32190;27.4584;0;12.9185;0.001302083;MPIB1
52.75;MPIB4;SPL;32190;27.4584;0;12.9185;0.0001446759;MPIB1
52.8;MPIB3;SPL;32378;58.4492;0;42.11392;0.065924;MPIB3
52.8;MPIB3;SPL;32190;27.4584;0;12.9185;0.0002893519;MPIB1
52.8;MPIB1;SPL;32190;27.4584;0;12.9185;0.001398534;MPIB1
52.8;MPIB4;SPL;32190;27.4584;0;12.9185;0.0001929012;MPIB1
52.85;MPIB3;SPL;32378;58.4492;0;42.11392;0.0626929;MPIB3
52.85;MPIB3;SPL;32190;27.4584;0;12.9185;0.0002893519;MPIB1
52.85;MPIB1;SPL;32190;27.4584;0;12.9185;0.001157407;MPIB1
52.85;MPIB4;SPL;32190;27.4584;0;12.9185;4.822531E-05;MPIB1
52.9;MPIB3;SPL;32378;58.4492;0;42.11392;0.06143904;MPIB3
52.9;MPIB3;SPL;32190;27.4584;0;12.9185;0.0001446759;MPIB1
52.9;MPIB1;SPL;32190;27.4584;0;12.9185;0.0007233796;MPIB1
52.9;MPIB4;SPL;32190;27.4584;0;12.9185;4.822531E-05;MPIB1
52.95;MPIB3;SPL;32378;58.4492;0;42.11392;0.05936535;MPIB3
52.95;MPIB3;SPL;32190;27.4584;0;12.9185;0.0003375772;MPIB1
52.95;MPIB1;SPL;32190;27.4584;0;12.9185;0.0005304784;MPIB1
52.95;MPIB4;SPL;32190;27.4584;0;12.9185;9.645062E-05;MPIB1
53;MPIB3;SPL;32378;58.4492;0;42.11392;0.06163194;MPIB3
53;MPIB3;SPL;32190;27.4584;0;12.9185;0.0001446759;MPIB1
53;MPIB1;SPL;32190;27.4584;0;12.9185;0.0005304784;MPIB1
53;MPIB4;SPL;32190;27.4584;0;12.9185;9.645062E-05;MPIB1
53.05;MPIB3;SPL;32378;58.4492;0;42.11392;0.05155285;MPIB3
53.05;MPIB3;SPL;32190;27.4584;0;12.9185;0.0001446759;MPIB1
53.05;MPIB1;SPL;32190;27.4584;0;12.9185;0.0004340278;MPIB1
53.05;MPIB4;SPL;32190;27.4584;0;12.9185;0.0001929012;MPIB1
53.1;MPIB3;SPL;32378;58.4492;0;42.11392;0.03298611;MPIB3
53.1;MPIB3;SPL;32190;27.4584;0;12.9185;4.822531E-05;MPIB1
