Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59.6;MPIB1;SPL;19305;16.09922;0;59.50887;0.002604167;MPIB3
59.65;MPIB3;SPL;19305;16.09922;0;59.50887;0.08179013;MPIB3
59.65;MPIB1;SPL;19305;16.09922;0;59.50887;0.002555941;MPIB3
59.7;MPIB3;SPL;19305;16.09922;0;59.50887;0.1154514;MPIB3
59.7;MPIB1;SPL;19305;16.09922;0;59.50887;0.002507716;MPIB3
59.7;MPIB2;SPL;19305;16.09922;0;59.50887;0.0001929012;MPIB3
59.75;MPIB3;SPL;19305;16.09922;0;59.50887;0.1195505;MPIB3
59.75;MPIB1;SPL;19305;16.09922;0;59.50887;0.002604167;MPIB3
59.75;MPIB2;SPL;19305;16.09922;0;59.50887;0.0001446759;MPIB3
59.8;MPIB3;SPL;19305;16.09922;0;59.50887;0.09249614;MPIB3
59.8;MPIB1;SPL;19305;16.09922;0;59.50887;0.002845293;MPIB3
59.8;MPIB2;SPL;19305;16.09922;0;59.50887;4.822531E-05;MPIB3
59.85;MPIB1;SPL;19305;16.09922;0;59.50887;0.002411265;MPIB3
59.9;MPIB1;SPL;19305;16.09922;0;59.50887;0.001880787;MPIB3
59.95;MPIB1;SPL;19305;16.09922;0;59.50887;0.001784336;MPIB3
60;MPIB1;SPL;19305;16.09922;0;59.50887;0.001687886;MPIB3
60.05;MPIB1;SPL;19305;16.09922;0;59.50887;0.00154321;MPIB3
60.1;MPIB1;SPL;19305;16.09922;0;59.50887;0.001109182;MPIB3
60.1;MPIB2;SPL;19305;16.09922;0;59.50887;4.822531E-05;MPIB3
60.15;MPIB1;SPL;19305;16.09922;0;59.50887;0.0008680556;MPIB3
60.2;MPIB1;SPL;19305;16.09922;0;59.50887;0.0009645062;MPIB3
60.25;MPIB1;SPL;19305;16.09922;0;59.50887;0.001205633;MPIB3
60.3;MPIB1;SPL;19305;16.09922;0;59.50887;0.0009162808;MPIB3
60.35;MPIB1;SPL;19305;16.09922;0;59.50887;0.001109182;MPIB3
60.4;MPIB1;SPL;19305;16.09922;0;59.50887;0.0009645062;MPIB3
60.45;MPIB1;SPL;19305;16.09922;0;59.50887;0.000626929;MPIB3
60.5;MPIB1;SPL;19305;16.09922;0;59.50887;0.000626929;MPIB3
60.55;MPIB1;SPL;19305;16.09922;0;59.50887;0.0005304784;MPIB3
60.6;MPIB1;SPL;19305;16.09922;0;59.50887;0.0004340278;MPIB3
60.65;MPIB1;SPL;19305;16.09922;0;59.50887;0.0004340278;MPIB3
60.7;MPIB1;SPL;19305;16.09922;0;59.50887;0.0005304784;MPIB3
60.75;MPIB1;SPL;19305;16.09922;0;59.50887;0.0005787037;MPIB3
60.8;MPIB1;SPL;19305;16.09922;0;59.50887;0.0005787037;MPIB3
60.85;MPIB1;SPL;19305;16.09922;0;59.50887;0.0003858025;MPIB3
60.9;MPIB1;SPL;19305;16.09922;0;59.50887;9.645062E-05;MPIB3
60.9;MPIB2;SPL;19305;16.09922;0;59.50887;0.0002411265;MPIB3
60.95;MPIB1;SPL;19305;16.09922;0;59.50887;0.0001446759;MPIB3
60.95;MPIB2;SPL;19305;16.09922;0;59.50887;0.0003375772;MPIB3
61;MPIB1;SPL;19305;16.09922;0;59.50887;0.0001929012;MPIB3
61;MPIB2;SPL;19305;16.09922;0;59.50887;0.0003858025;MPIB3
61.05;MPIB1;SPL;19305;16.09922;0;59.50887;0.0002411265;MPIB3
61.05;MPIB2;SPL;19305;16.09922;0;59.50887;9.645062E-05;MPIB3
61.1;MPIB2;SPL;19305;16.09922;0;59.50887;4.822531E-05;MPIB3
61.3;MPIB1;SPL;19233;6.3;0;22.99403;0.001398534;MPIB4
61.3;MPIB4;SPL;19233;6.3;0;22.99403;0.1223958;MPIB4
61.35;MPIB1;SPL;19233;6.3;0;22.99403;0.001253858;MPIB4
61.35;MPIB4;SPL;19233;6.3;0;22.99403;0.1176698;MPIB4
61.4;MPIB1;SPL;19233;6.3;0;22.99403;0.001398534;MPIB4
61.4;MPIB4;SPL;19233;6.3;0;22.99403;0.1146316;MPIB4
61.45;MPIB1;SPL;19233;6.3;0;22.99403;0.00154321;MPIB4
61.45;MPIB4;SPL;19233;6.3;0;22.99403;0.1067226;MPIB4
61.5;MPIB1;SPL;19233;6.3;0;22.99403;0.001591435;MPIB4
61.5;MPIB4;SPL;19233;6.3;0;22.99403;0.09702932;MPIB4
61.55;MPIB1;SPL;19233;6.3;0;22.99403;0.00163966;MPIB4
61.55;MPIB4;SPL;19233;6.3;0;22.99403;0.08072916;MPIB4
61.6;MPIB1;SPL;19233;6.3;0;22.99403;0.001687886;MPIB4
61.6;MPIB4;SPL;19233;6.3;0;22.99403;0.07214506;MPIB4
61.65;MPIB1;SPL;19233;6.3;0;22.99403;0.001736111;MPIB4
61.65;MPIB4;SPL;19233;6.3;0;22.99403;0.06602044;MPIB4
61.7;MPIB1;SPL;19233;6.3;0;22.99403;0.001687886;MPIB4
61.7;MPIB4;SPL;19233;6.3;0;22.99403;0.0588831;MPIB4
61.75;MPIB1;SPL;19233;6.3;0;22.99403;0.001494985;MPIB4
61.75;MPIB4;SPL;19233;6.3;0;22.99403;0.05203511;MPIB4
61.8;MPIB1;SPL;19233;6.3;0;22.99403;0.00154321;MPIB4
61.8;MPIB4;SPL;19233;6.3;0;22.99403;0.05555556;MPIB4
61.85;MPIB1;SPL;19233;6.3;0;22.99403;0.00154321;MPIB4
61.85;MPIB4;SPL;19233;6.3;0;22.99403;0.03631366;MPIB4
61.9;MPIB1;SPL;19233;6.3;0;22.99403;0.001494985;MPIB4
61.9;MPIB4;SPL;19233;6.3;0;22.99403;0.03245563;MPIB4
61.95;MPIB1;SPL;19233;6.3;0;22.99403;0.001350309;MPIB4
61.95;MPIB4;SPL;19233;6.3;0;22.99403;0.02652392;MPIB4
62;MPIB1;SPL;19233;6.3;0;22.99403;0.001591435;MPIB4
62;MPIB4;SPL;19233;6.3;0;22.99403;0.01668596;MPIB4
62.05;MPIB1;SPL;19233;6.3;0;22.99403;0.001157407;MPIB4
62.05;MPIB4;SPL;19233;6.3;0;22.99403;0.0202064;MPIB4
62.1;MPIB1;SPL;19233;6.3;0;22.99403;0.001012731;MPIB4
62.1;MPIB4;SPL;19233;6.3;0;22.99403;0.03071952;MPIB4
62.15;MPIB1;SPL;19233;6.3;0;22.99403;0.0007233796;MPIB4
62.15;MPIB4;SPL;19233;6.3;0;22.99403;0.02531829;MPIB4
62.2;MPIB1;SPL;19233;6.3;0;22.99403;0.0007716049;MPIB4
62.2;MPIB4;SPL;19233;6.3;0;22.99403;0.01938657;MPIB4
62.25;MPIB1;SPL;19233;6.3;0;22.99403;0.0006751543;MPIB4
62.25;MPIB4;SPL;19233;6.3;0;22.99403;0.01244213;MPIB4
62.3;MPIB1;SPL;19233;6.3;0;22.99403;0.0007716049;MPIB4
62.3;MPIB4;SPL;19233;6.3;0;22.99403;0.01205633;MPIB4
62.35;MPIB1;SPL;19233;6.3;0;22.99403;0.0008680556;MPIB4
62.35;MPIB4;SPL;19233;6.3;0;22.99403;0.01311728;MPIB4
62.4;MPIB1;SPL;19233;6.3;0;22.99403;0.0006751543;MPIB4
62.4;MPIB4;SPL;19233;6.3;0;22.99403;0.01167052;MPIB4
62.45;MPIB1;SPL;19233;6.3;0;22.99403;0.000626929;MPIB4
62.45;MPIB4;SPL;19233;6.3;0;22.99403;0.01277971;MPIB4
62.5;MPIB1;SPL;19233;6.3;0;22.99403;0.0004822531;MPIB4
62.5;MPIB4;SPL;19233;6.3;0;22.99403;0.01427469;MPIB4
62.55;MPIB1;SPL;19233;6.3;0;22.99403;0.0006751543;MPIB4
62.55;MPIB4;SPL;19233;6.3;0;22.99403;0.001929012;MPIB4
62.6;MPIB1;SPL;19233;6.3;0;22.99403;0.0004822531;MPIB4
62.6;MPIB4;SPL;19233;6.3;0;22.99403;0.002121913;MPIB4
62.65;MPIB1;SPL;19233;6.3;0;22.99403;0.0006751543;MPIB4
62.65;MPIB4;SPL;19233;6.3;0;22.99403;0.001929012;MPIB4
62.7;MPIB1;SPL;19233;6.3;0;22.99403;0.0005304784;MPIB4
62.7;MPIB4;SPL;19233;6.3;0;22.99403;0.002121913;MPIB4
62.75;MPIB1;SPL;19233;6.3;0;22.99403;0.0001446759;MPIB4
62.8;MPIB1;SPL;19233;6.3;0;22.99403;4.822531E-05;MPIB4
62.85;MPIB1;SPL;19233;6.3;0;22.99403;4.822531E-05;MPIB4
62.9;MPIB1;SPL;19233;6.3;0;22.99403;0.0001446759;MPIB4
62.95;MPIB1;SPL;19233;6.3;0;22.99403;4.822531E-05;MPIB4
63;MPIB1;SPL;19233;6.3;0;22.99403;4.822531E-05;MPIB4
63.55;MPIB1;SPL;19279;10.63672;0;40.33701;0.001736111;MPIB2
63.55;MPIB4;SPL;19279;10.63672;0;40.33701;0.003858025;MPIB2
63.55;MPIB2;SPL;19279;10.63672;0;40.33701;0.1653164;MPIB2
63.6;MPIB1;SPL;19279;10.63672;0;40.33701;0.001880787;MPIB2
63.6;MPIB4;SPL;19279;10.63672;0;40.33701;0.004099151;MPIB2
63.6;MPIB2;SPL;19279;10.63672;0;40.33701;0.1573592;MPIB2
63.65;MPIB1;SPL;19279;10.63672;0;40.33701;0.002025463;MPIB2
63.65;MPIB4;SPL;19279;10.63672;0;40.33701;0.004581404;MPIB2
63.65;MPIB2;SPL;19279;10.63672;0;40.33701;0.1449653;MPIB2
63.7;MPIB1;SPL;19279;10.63672;0;40.33701;0.002121913;MPIB2
63.7;MPIB4;SPL;19279;10.63672;0;40.33701;0.004050926;MPIB2
63.7;MPIB2;SPL;19279;10.63672;0;40.33701;0.1359471;MPIB2
63.75;MPIB1;SPL;19279;10.63672;0;40.33701;0.002073688;MPIB2
63.75;MPIB4;SPL;19279;10.63672;0;40.33701;0.004533179;MPIB2
63.75;MPIB2;SPL;19279;10.63672;0;40.33701;0.1299672;MPIB2
63.8;MPIB1;SPL;19279;10.63672;0;40.33701;0.002170139;MPIB2
63.8;MPIB4;SPL;19279;10.63672;0;40.33701;0.004292052;MPIB2
63.8;MPIB2;SPL;19279;10.63672;0;40.33701;0.1023823;MPIB2
63.85;MPIB1;SPL;19279;10.63672;0;40.33701;0.002459491;MPIB2
63.85;MPIB4;SPL;19279;10.63672;0;40.33701;0.003858025;MPIB2
63.85;MPIB2;SPL;19279;10.63672;0;40.33701;0.09760802;MPIB2
63.9;MPIB1;SPL;19279;10.63672;0;40.33701;0.002459491;MPIB2
63.9;MPIB4;SPL;19279;10.63672;0;40.33701;0.003858025;MPIB2
63.9;MPIB2;SPL;19279;10.63672;0;40.33701;0.0787037;MPIB2
63.95;MPIB1;SPL;19279;10.63672;0;40.33701;0.00226659;MPIB2
63.95;MPIB4;SPL;19279;10.63672;0;40.33701;0.003375772;MPIB2
63.95;MPIB2;SPL;19279;10.63672;0;40.33701;0.07547261;MPIB2
64;MPIB1;SPL;19279;10.63672;0;40.33701;0.002121913;MPIB2
64;MPIB4;SPL;19279;10.63672;0;40.33701;0.003279321;MPIB2
64;MPIB2;SPL;19279;10.63672;0;40.33701;0.09596837;MPIB2
64.05;MPIB1;SPL;19279;10.63672;0;40.33701;0.001977238;MPIB2
64.05;MPIB4;SPL;19279;10.63672;0;40.33701;0.002893518;MPIB2
64.05;MPIB2;SPL;19279;10.63672;0;40.33701;0.1163677;MPIB2
64.1;MPIB1;SPL;19279;10.63672;0;40.33701;0.001784336;MPIB2
64.1;MPIB4;SPL;19279;10.63672;0;40.33701;0.002941744;MPIB2
64.1;MPIB2;SPL;19279;10.63672;0;40.33701;0.1523438;MPIB2
64.15;MPIB1;SPL;19279;10.63672;0;40.33701;0.001591435;MPIB2
64.15;MPIB4;SPL;19279;10.63672;0;40.33701;0.00236304;MPIB2
64.15;MPIB2;SPL;19279;10.63672;0;40.33701;0.07455633;MPIB2
64.2;MPIB1;SPL;19279;10.63672;0;40.33701;0.00163966;MPIB2
64.2;MPIB4;SPL;19279;10.63672;0;40.33701;0.00236304;MPIB2
64.2;MPIB2;SPL;19279;10.63672;0;40.33701;0.05020254;MPIB2
64.25;MPIB1;SPL;19279;10.63672;0;40.33701;0.00154321;MPIB2
64.25;MPIB4;SPL;19279;10.63672;0;40.33701;0.001784336;MPIB2
64.25;MPIB2;SPL;19279;10.63672;0;40.33701;0.008198302;MPIB2
64.3;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001929012;MPIB4
64.3;MPIB1;SPL;19279;10.63672;0;40.33701;0.001302083;MPIB2
64.3;MPIB4;SPL;19234;5.717093;0;24.37501;0.1379726;MPIB4
64.3;MPIB4;SPL;19279;10.63672;0;40.33701;0.00163966;MPIB2
64.35;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001929012;MPIB4
64.35;MPIB1;SPL;19279;10.63672;0;40.33701;0.001205633;MPIB2
64.35;MPIB4;SPL;19234;5.717093;0;24.37501;0.1203221;MPIB4
64.35;MPIB4;SPL;19279;10.63672;0;40.33701;0.001494985;MPIB2
64.4;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001446759;MPIB4
64.4;MPIB1;SPL;19279;10.63672;0;40.33701;0.001205633;MPIB2
64.4;MPIB4;SPL;19234;5.717093;0;24.37501;0.1225887;MPIB4
64.4;MPIB4;SPL;19279;10.63672;0;40.33701;0.00163966;MPIB2
64.45;MPIB3;SPL;19265;10.08403;0;59.54568;0.1991223;MPIB3
64.45;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001446759;MPIB4
64.45;MPIB1;SPL;19279;10.63672;0;40.33701;0.0008198302;MPIB2
64.45;MPIB1;SPL;19265;10.08403;0;59.54568;0.001060957;MPIB3
64.45;MPIB4;SPL;19234;5.717093;0;24.37501;0.1178627;MPIB4
64.45;MPIB4;SPL;19265;10.08403;0;59.54568;0.001494985;MPIB3
64.45;MPIB4;SPL;19279;10.63672;0;40.33701;0.001446759;MPIB2
64.45;MPIB2;SPL;19265;10.08403;0;59.54568;0.001784336;MPIB3
64.5;MPIB3;SPL;19265;10.08403;0;59.54568;0.2036072;MPIB3
64.5;MPIB1;SPL;19234;5.717093;0;24.37501;0.0002411265;MPIB4
64.5;MPIB1;SPL;19279;10.63672;0;40.33701;0.001060957;MPIB2
64.5;MPIB1;SPL;19265;10.08403;0;59.54568;0.001012731;MPIB3
64.5;MPIB4;SPL;19234;5.717093;0;24.37501;0.1073495;MPIB4
64.5;MPIB4;SPL;19265;10.08403;0;59.54568;0.001494985;MPIB3
64.5;MPIB4;SPL;19279;10.63672;0;40.33701;0.001494985;MPIB2
64.5;MPIB2;SPL;19265;10.08403;0;59.54568;0.00154321;MPIB3
64.55;MPIB3;SPL;19265;10.08403;0;59.54568;0.1808931;MPIB3
64.55;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001929012;MPIB4
64.55;MPIB1;SPL;19279;10.63672;0;40.33701;0.0008680556;MPIB2
64.55;MPIB1;SPL;19265;10.08403;0;59.54568;0.001060957;MPIB3
64.55;MPIB4;SPL;19234;5.717093;0;24.37501;0.09076003;MPIB4
64.55;MPIB4;SPL;19265;10.08403;0;59.54568;0.00154321;MPIB3
64.55;MPIB4;SPL;19279;10.63672;0;40.33701;0.0009162808;MPIB2
64.55;MPIB2;SPL;19265;10.08403;0;59.54568;0.0008198302;MPIB3
64.6;MPIB3;SPL;19265;10.08403;0;59.54568;0.1581308;MPIB3
64.6;MPIB1;SPL;19234;5.717093;0;24.37501;0.0003375772;MPIB4
64.6;MPIB1;SPL;19279;10.63672;0;40.33701;0.0009645062;MPIB2
64.6;MPIB1;SPL;19265;10.08403;0;59.54568;0.001012731;MPIB3
64.6;MPIB4;SPL;19234;5.717093;0;24.37501;0.08010224;MPIB4
64.6;MPIB4;SPL;19265;10.08403;0;59.54568;0.001398534;MPIB3
64.6;MPIB4;SPL;19279;10.63672;0;40.33701;0.001012731;MPIB2
64.6;MPIB2;SPL;19265;10.08403;0;59.54568;0.0007716049;MPIB3
64.65;MPIB3;SPL;19265;10.08403;0;59.54568;0.1300637;MPIB3
64.65;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001929012;MPIB4
64.65;MPIB1;SPL;19279;10.63672;0;40.33701;0.0008680556;MPIB2
64.65;MPIB1;SPL;19265;10.08403;0;59.54568;0.001109182;MPIB3
64.65;MPIB4;SPL;19234;5.717093;0;24.37501;0.07257909;MPIB4
64.65;MPIB4;SPL;19265;10.08403;0;59.54568;0.001398534;MPIB3
64.65;MPIB4;SPL;19279;10.63672;0;40.33701;0.0007233796;MPIB2
64.65;MPIB2;SPL;19265;10.08403;0;59.54568;0.0006751543;MPIB3
64.7;MPIB3;SPL;19265;10.08403;0;59.54568;0.1675347;MPIB3
64.7;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001929012;MPIB4
64.7;MPIB1;SPL;19279;10.63672;0;40.33701;0.0008680556;MPIB2
64.7;MPIB1;SPL;19265;10.08403;0;59.54568;0.001205633;MPIB3
64.7;MPIB4;SPL;19234;5.717093;0;24.37501;0.06737076;MPIB4
64.7;MPIB4;SPL;19265;10.08403;0;59.54568;0.001494985;MPIB3
64.7;MPIB4;SPL;19279;10.63672;0;40.33701;0.0007233796;MPIB2
64.7;MPIB2;SPL;19265;10.08403;0;59.54568;0.0005304784;MPIB3
64.75;MPIB3;SPL;19265;10.08403;0;59.54568;0.1619406;MPIB3
64.75;MPIB1;SPL;19234;5.717093;0;24.37501;0.0002411265;MPIB4
64.75;MPIB1;SPL;19279;10.63672;0;40.33701;0.0008198302;MPIB2
64.75;MPIB1;SPL;19265;10.08403;0;59.54568;0.001157407;MPIB3
64.75;MPIB4;SPL;19234;5.717093;0;24.37501;0.06023341;MPIB4
64.75;MPIB4;SPL;19265;10.08403;0;59.54568;0.001591435;MPIB3
64.75;MPIB4;SPL;19279;10.63672;0;40.33701;0.0007716049;MPIB2
64.75;MPIB2;SPL;19265;10.08403;0;59.54568;0.0002411265;MPIB3
64.8;MPIB3;SPL;19265;10.08403;0;59.54568;0.1120274;MPIB3
64.8;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001929012;MPIB4
64.8;MPIB1;SPL;19279;10.63672;0;40.33701;0.0006751543;MPIB2
64.8;MPIB1;SPL;19265;10.08403;0;59.54568;0.001157407;MPIB3
64.8;MPIB4;SPL;19234;5.717093;0;24.37501;0.05266204;MPIB4
64.8;MPIB4;SPL;19265;10.08403;0;59.54568;0.001736111;MPIB3
64.8;MPIB4;SPL;19279;10.63672;0;40.33701;0.001109182;MPIB2
64.8;MPIB2;SPL;19265;10.08403;0;59.54568;0.0001929012;MPIB3
64.85;MPIB3;SPL;19265;10.08403;0;59.54568;0.08912037;MPIB3
64.85;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001446759;MPIB4
64.85;MPIB1;SPL;19279;10.63672;0;40.33701;0.0008198302;MPIB2
64.85;MPIB1;SPL;19265;10.08403;0;59.54568;0.001253858;MPIB3
64.85;MPIB4;SPL;19234;5.717093;0;24.37501;0.0432581;MPIB4
64.85;MPIB4;SPL;19265;10.08403;0;59.54568;0.00154321;MPIB3
64.85;MPIB4;SPL;19279;10.63672;0;40.33701;0.000626929;MPIB2
64.85;MPIB2;SPL;19265;10.08403;0;59.54568;0.0001446759;MPIB3
64.9;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001929012;MPIB4
64.9;MPIB1;SPL;19279;10.63672;0;40.33701;0.0007233796;MPIB2
64.9;MPIB1;SPL;19265;10.08403;0;59.54568;0.001205633;MPIB3
64.9;MPIB4;SPL;19234;5.717093;0;24.37501;0.03964121;MPIB4
64.9;MPIB4;SPL;19265;10.08403;0;59.54568;0.001205633;MPIB3
64.9;MPIB4;SPL;19279;10.63672;0;40.33701;0.0003858025;MPIB2
64.9;MPIB2;SPL;19265;10.08403;0;59.54568;9.645062E-05;MPIB3
64.95;MPIB1;SPL;19234;5.717093;0;24.37501;4.822531E-05;MPIB4
64.95;MPIB1;SPL;19279;10.63672;0;40.33701;0.0007233796;MPIB2
64.95;MPIB1;SPL;19265;10.08403;0;59.54568;0.001205633;MPIB3
64.95;MPIB4;SPL;19234;5.717093;0;24.37501;0.03043017;MPIB4
64.95;MPIB4;SPL;19265;10.08403;0;59.54568;0.002218364;MPIB3
64.95;MPIB4;SPL;19279;10.63672;0;40.33701;0.0001446759;MPIB2
65;MPIB1;SPL;19234;5.717093;0;24.37501;9.645062E-05;MPIB4
65;MPIB1;SPL;19279;10.63672;0;40.33701;0.0007233796;MPIB2
65;MPIB1;SPL;19265;10.08403;0;59.54568;0.001060957;MPIB3
65;MPIB4;SPL;19234;5.717093;0;24.37501;0.0272473;MPIB4
65;MPIB4;SPL;19265;10.08403;0;59.54568;0.0006751543;MPIB3
65;MPIB2;SPL;19265;10.08403;0;59.54568;9.645062E-05;MPIB3
65.05;MPIB1;SPL;19234;5.717093;0;24.37501;0.0001929012;MPIB4
65.05;MPIB1;SPL;19279;10.63672;0;40.33701;0.0005304784;MPIB2
65.05;MPIB1;SPL;19265;10.08403;0;59.54568;0.001060957;MPIB3
65.05;MPIB4;SPL;19234;5.717093;0;24.37501;0.02473958;MPIB4
65.05;MPIB2;SPL;19265;10.08403;0;59.54568;4.822531E-05;MPIB3
65.1;MPIB1;SPL;19279;10.63672;0;40.33701;0.0002893519;MPIB2
65.1;MPIB1;SPL;19265;10.08403;0;59.54568;0.001012731;MPIB3
65.1;MPIB4;SPL;19234;5.717093;0;24.37501;0.02956211;MPIB4
65.1;MPIB2;SPL;19265;10.08403;0;59.54568;4.822531E-05;MPIB3
65.15;MPIB1;SPL;19234;5.717093;0;24.37501;4.822531E-05;MPIB4
65.15;MPIB1;SPL;19279;10.63672;0;40.33701;0.0003858025;MPIB2
65.15;MPIB1;SPL;19265;10.08403;0;59.54568;0.001157407;MPIB3
65.15;MPIB4;SPL;19234;5.717093;0;24.37501;0.02589699;MPIB4
65.15;MPIB2;SPL;19265;10.08403;0;59.54568;4.822531E-05;MPIB3
65.2;MPIB1;SPL;19234;5.717093;0;24.37501;4.822531E-05;MPIB4
65.2;MPIB1;SPL;19279;10.63672;0;40.33701;9.645062E-05;MPIB2
65.2;MPIB1;SPL;19265;10.08403;0;59.54568;0.0009645062;MPIB3
65.2;MPIB4;SPL;19234;5.717093;0;24.37501;0.01369599;MPIB4
65.2;MPIB2;SPL;19265;10.08403;0;59.54568;9.645062E-05;MPIB3
65.25;MPIB1;SPL;19234;5.717093;0;24.37501;4.822531E-05;MPIB4
65.25;MPIB1;SPL;19279;10.63672;0;40.33701;0.0001929012;MPIB2
65.25;MPIB1;SPL;19265;10.08403;0;59.54568;0.001060957;MPIB3
65.25;MPIB4;SPL;19234;5.717093;0;24.37501;0.01007909;MPIB4
65.25;MPIB2;SPL;19265;10.08403;0;59.54568;4.822531E-05;MPIB3
65.3;MPIB1;SPL;19234;5.717093;0;24.37501;4.822531E-05;MPIB4
65.3;MPIB1;SPL;19279;10.63672;0;40.33701;0.0001929012;MPIB2
65.3;MPIB1;SPL;19265;10.08403;0;59.54568;0.0008198302;MPIB3
65.35;MPIB1;SPL;19279;10.63672;0;40.33701;0.0001446759;MPIB2
65.35;MPIB1;SPL;19265;10.08403;0;59.54568;0.0007716049;MPIB3
65.35;MPIB2;SPL;19265;10.08403;0;59.54568;4.822531E-05;MPIB3
65.4;MPIB1;SPL;19234;5.717093;0;24.37501;9.645062E-05;MPIB4
65.4;MPIB1;SPL;19265;10.08403;0;59.54568;0.0005787037;MPIB3
65.4;MPIB2;SPL;19265;10.08403;0;59.54568;4.822531E-05;MPIB3
65.45;MPIB1;SPL;19234;5.717093;0;24.37501;9.645062E-05;MPIB4
65.45;MPIB1;SPL;19265;10.08403;0;59.54568;0.0007233796;MPIB3
65.5;MPIB1;SPL;19234;5.717093;0;24.37501;4.822531E-05;MPIB4
65.5;MPIB1;SPL;19265;10.08403;0;59.54568;0.0007716049;MPIB3
65.55;MPIB1;SPL;19265;10.08403;0;59.54568;0.0004340278;MPIB3
65.6;MPIB1;SPL;19234;5.717093;0;24.37501;4.822531E-05;MPIB4
65.6;MPIB1;SPL;19265;10.08403;0;59.54568;0.0003375772;MPIB3
65.65;MPIB1;SPL;19234;5.717093;0;24.37501;9.645062E-05;MPIB4
65.65;MPIB1;SPL;19265;10.08403;0;59.54568;0.0003858025;MPIB3
65.7;MPIB1;SPL;19234;5.717093;0;24.37501;9.645062E-05;MPIB4
65.7;MPIB1;SPL;19265;10.08403;0;59.54568;0.0003375772;MPIB3
65.75;MPIB1;SPL;19234;5.717093;0;24.37501;9.645062E-05;MPIB4
65.75;MPIB1;SPL;19265;10.08403;0;59.54568;0.0003858025;MPIB3
65.8;MPIB1;SPL;19234;5.717093;0;24.37501;4.822531E-05;MPIB4
65.8;MPIB1;SPL;19265;10.08403;0;59.54568;0.0004340278;MPIB3
65.85;MPIB1;SPL;19265;10.08403;0;59.54568;0.0003858025;MPIB3
65.9;MPIB1;SPL;19265;10.08403;0;59.54568;0.0003858025;MPIB3
65.95;MPIB1;SPL;19265;10.08403;0;59.54568;0.0003375772;MPIB3
66;MPIB1;SPL;19265;10.08403;0;59.54568;0.0002893519;MPIB3
66.05;MPIB1;SPL;19234;5.717093;0;24.37501;4.822531E-05;MPIB4
66.05;MPIB1;SPL;19265;10.08403;0;59.54568;0.0003858025;MPIB3
66.1;MPIB1;SPL;19265;10.08403;0;59.54568;0.0003375772;MPIB3
66.15;MPIB1;SPL;19265;10.08403;0;59.54568;0.0002411265;MPIB3
66.2;MPIB1;SPL;19265;10.08403;0;59.54568;0.0001929012;MPIB3
66.25;MPIB1;SPL;19265;10.08403;0;59.54568;0.0001446759;MPIB3
67.4;MPIB4;SPL;19214;3.937803;0;26.12844;0.1478588;MPIB4
67.45;MPIB4;SPL;19214;3.937803;0;26.12844;0.1446759;MPIB4
67.5;MPIB4;SPL;19214;3.937803;0;26.12844;0.1334877;MPIB4
67.55;MPIB4;SPL;19214;3.937803;0;26.12844;0.1323785;MPIB4
67.6;MPIB4;SPL;19214;3.937803;0;26.12844;0.1249518;MPIB4
67.65;MPIB4;SPL;19214;3.937803;0;26.12844;0.09871721;MPIB4
67.7;MPIB4;SPL;19214;3.937803;0;26.12844;0.08130787;MPIB4
67.75;MPIB4;SPL;19214;3.937803;0;26.12844;0.07238619;MPIB4
67.8;MPIB4;SPL;19214;3.937803;0;26.12844;0.06659915;MPIB4
67.85;MPIB4;SPL;19214;3.937803;0;26.12844;0.0539159;MPIB4
67.9;MPIB4;SPL;19214;3.937803;0;26.12844;0.07007138;MPIB4
67.95;MPIB4;SPL;19214;3.937803;0;26.12844;0.06655093;MPIB4
68;MPIB4;SPL;19214;3.937803;0;26.12844;0.04774306;MPIB4
68.05;MPIB4;SPL;19214;3.937803;0;26.12844;0.03669946;MPIB4
68.1;MPIB4;SPL;19214;3.937803;0;26.12844;0.0392554;MPIB4
68.15;MPIB4;SPL;19214;3.937803;0;26.12844;0.0268615;MPIB4
68.2;MPIB4;SPL;19214;3.937803;0;26.12844;0.04185957;MPIB4
68.25;MPIB4;SPL;19214;3.937803;0;26.12844;0.01967593;MPIB4
72.55;MPIB3;SPL;19224;2.871238;0;58.34002;0.1798322;MPIB3
72.55;MPIB1;SPL;19224;2.871238;0;58.34002;0.001157407;MPIB3
72.6;MPIB3;SPL;19224;2.871238;0;58.34002;0.148968;MPIB3
72.6;MPIB1;SPL;19224;2.871238;0;58.34002;0.001109182;MPIB3
72.65;MPIB3;SPL;19224;2.871238;0;58.34002;0.1631462;MPIB3
72.65;MPIB1;SPL;19224;2.871238;0;58.34002;0.001060957;MPIB3
72.7;MPIB3;SPL;19224;2.871238;0;58.34002;0.1922261;MPIB3
