"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
28.95;MPIB4;47.73810099333813;12.713667303736344;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[MPIB3];
29.0;MPIB2;56.51643677341097;18.30000001192093;-0.020107446238398552;-0.47249555587768555;-0.8810583353042603;[MPIB3,MPIB4];
29.0;MPIB3;48.898617633423086;8.36175123219303;-0.9311928153038025;-0.34608107805252075;-0.11421728879213333;[];
29.0;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.0;MPIB4;47.73810099333813;12.713667303736344;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[MPIB3];
29.05;MPIB2;56.51643677341097;18.30000001192093;-0.020135290920734406;-0.47021257877349854;-0.8822783827781677;[MPIB3,MPIB4];
29.05;MPIB3;48.86382083044014;8.358369988373568;-0.9284171462059021;-0.3558664619922638;-0.1064751073718071;[];
29.05;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.05;MPIB4;47.73810099333813;12.713667303736344;-0.04246165230870247;-0.5179625153541565;-0.8542990684509277;[MPIB3];
29.1;MPIB2;56.51643677341097;18.30000001192093;-0.024736713618040085;-0.46792641282081604;-0.8833762407302856;[MPIB3,MPIB4];
29.1;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.1;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.1;MPIB4;47.73810099333813;12.713667303736344;-0.18328846991062164;-0.4908948540687561;-0.8516722321510315;[MPIB3];
29.15;MPIB2;56.51643677341097;18.30000001192093;-0.024736713618040085;-0.46792641282081604;-0.8833762407302856;[MPIB3,MPIB4];
29.15;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.15;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.15;MPIB4;47.73810099333813;12.713667303736344;-0.5095042586326599;-0.4632597863674164;-0.7250635027885437;[MPIB3];
29.2;MPIB2;56.51643677341097;18.30000001192093;-0.024736713618040085;-0.46792641282081604;-0.8833762407302856;[MPIB3,MPIB4];
29.2;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.2;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.2;MPIB4;47.73810099333813;12.713667303736344;-0.6308112740516663;-0.45157986879348755;-0.6309322714805603;[MPIB3];
29.25;MPIB2;56.51643677341097;18.30000001192093;-0.024736713618040085;-0.46792641282081604;-0.8833762407302856;[MPIB3,MPIB4];
29.25;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.25;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.25;MPIB4;47.73810099333813;12.713667303736344;-0.6788845658302307;-0.44223135709762573;-0.5860641002655029;[MPIB3];
29.3;MPIB2;56.51643677341097;18.30000001192093;-0.024736713618040085;-0.46792641282081604;-0.8833762407302856;[MPIB3,MPIB4];
29.3;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.3;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.3;MPIB4;47.73810099333813;12.713667303736344;-0.7328944206237793;-0.4304995536804199;-0.5267460346221924;[MPIB3];
29.35;MPIB2;56.51643677341097;18.30000001192093;-0.024736713618040085;-0.46792641282081604;-0.8833762407302856;[MPIB3,MPIB4];
29.35;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.35;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.35;MPIB4;47.73810099333813;12.713667303736344;-0.7406943440437317;-0.42807504534721375;-0.5177348852157593;[MPIB3];
29.4;MPIB2;56.51643677341097;18.30000001192093;-0.024736713618040085;-0.46792641282081604;-0.8833762407302856;[MPIB3,MPIB4];
29.4;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.4;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.4;MPIB4;47.73810099333813;12.713667303736344;-0.7406943440437317;-0.42807504534721375;-0.5177348852157593;[MPIB3];
29.45;MPIB2;56.51643677341097;18.30000001192093;-0.024736713618040085;-0.46792641282081604;-0.8833762407302856;[MPIB3,MPIB4];
29.45;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.45;MPIB1;56.468298616835476;49.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.45;MPIB4;47.65777802735855;12.657522682513132;-0.7425012588500977;-0.4233904778957367;-0.518997848033905;[];
29.5;MPIB2;56.51643677341097;18.30000001192093;-0.024736713618040085;-0.46792641282081604;-0.8833762407302856;[MPIB3,MPIB4];
29.5;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.5;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.5;MPIB4;47.533453646605295;12.570931207883916;-0.7465528845787048;-0.41625523567199707;-0.518958330154419;[];
29.55;MPIB2;56.51643677341097;18.30000001192093;-0.022449931129813194;-0.46792641282081604;-0.8834373950958252;[MPIB3,MPIB4];
29.55;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.55;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.55;MPIB4;47.3804479522278;12.4750950279047;-0.8024666905403137;-0.3826834261417389;-0.4577474892139435;[];
29.6;MPIB2;56.51643677341097;18.30000001192093;-0.00398210110142827;-0.46792641282081604;-0.8837136030197144;[MPIB3,MPIB4];
29.6;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.6;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.6;MPIB4;47.20834403191387;12.380808626753861;-0.8358043432235718;-0.38020193576812744;-0.395992636680603;[];
29.65;MPIB2;56.48906132860862;18.202006183564663;0.009912715293467045;-0.46792641282081604;-0.8836669921875;[MPIB3,MPIB4];
29.65;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[];
29.65;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.65;MPIB4;47.02559643454188;12.287827472465068;-0.8378432393074036;-0.38020193576812744;-0.391660213470459;[];
29.7;MPIB2;56.49042365132187;18.05051102676896;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3,MPIB4];
29.7;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[MPIB4];
29.7;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.7;MPIB4;46.83693025692278;12.195788934039967;-0.8388543128967285;-0.38020193576812744;-0.3894900679588318;[];
29.75;MPIB2;56.49178597403512;17.869804141252303;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3,MPIB4];
29.75;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[MPIB4];
29.75;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.75;MPIB4;46.6450325341134;12.104265063936225;-0.8388543128967285;-0.38020193576812744;-0.3894900679588318;[];
29.8;MPIB2;56.493148296748366;17.673147650001425;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
29.8;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[MPIB4];
29.8;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.8;MPIB4;46.451259917666675;12.01326096407442;-0.8398968577384949;-0.38020193576812744;-0.3872368037700653;[];
29.85;MPIB2;56.494510619461614;17.467782673008145;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
29.85;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[MPIB4];
29.85;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.85;MPIB4;46.25646360917506;11.922540658797658;-0.8398968577384949;-0.38020193576812744;-0.3872368037700653;[];
29.9;MPIB2;56.49587294217486;17.2576628622472;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
29.9;MPIB3;48.86382083044014;8.358369988373568;-0.9277807474136353;-0.3582844138145447;-0.10387954860925674;[MPIB4];
29.9;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.9;MPIB4;46.06068443417662;11.832907563004795;-0.8438976407051086;-0.38020193576812744;-0.37843868136405945;[];
29.95;MPIB2;56.49723526488811;17.04494691194759;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
29.95;MPIB3;48.86382083044014;8.358369988373568;-0.9230949878692627;-0.3729189932346344;-0.09359846264123917;[MPIB4];
29.95;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
29.95;MPIB4;45.86355010066933;11.74574563369481;-0.8506792187690735;-0.3826834261417389;-0.36031997203826904;[];
30.0;MPIB2;56.49859758760136;16.830813469295208;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.0;MPIB3;48.86382083044014;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.0;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.0;MPIB4;45.75591474207222;11.698155214763801;-0.8534922003746033;-0.3874613642692566;-0.3483622670173645;[];
30.05;MPIB2;56.49995991031461;16.615906075728333;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.05;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.05;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.05;MPIB4;45.69714582945203;11.672170843009326;-0.855099618434906;-0.3946968615055084;-0.33607950806617737;[];
30.1;MPIB2;56.50132223302786;16.400576104913057;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.1;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.1;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.1;MPIB4;45.665057999434325;11.657983374383463;-0.8552167415618896;-0.4090942442417145;-0.3180796504020691;[];
30.15;MPIB2;56.502684555741105;16.185015406893342;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.15;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.15;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.15;MPIB4;45.665057999434325;11.657983374383463;-0.854851245880127;-0.41381287574768066;-0.3129153847694397;[];
30.2;MPIB2;56.50404687845435;15.969328731805376;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.2;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.2;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.2;MPIB4;45.665057999434325;11.657983374383463;-0.8526030778884888;-0.42095696926116943;-0.3094995617866516;[];
30.25;MPIB2;56.5054092011676;15.75357327323016;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.25;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.25;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.25;MPIB4;45.632749163672585;11.646007503234586;-0.8491762280464172;-0.4304995536804199;-0.30577006936073303;[];
30.3;MPIB2;56.50677152388085;15.537780258866547;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.3;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.3;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.3;MPIB4;45.632749163672585;11.646007503234586;-0.8459651470184326;-0.4375820457935333;-0.30461379885673523;[];
30.35;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.35;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.35;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.35;MPIB4;45.632749163672585;11.646007503234586;-0.8438219428062439;-0.44223135709762573;-0.30384209752082825;[];
30.4;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.4;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.4;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.4;MPIB4;45.632749163672585;11.646007503234586;-0.8438219428062439;-0.44223135709762573;-0.30384209752082825;[];
30.45;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.45;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.45;MPIB1;56.468110704207014;49.69999998807907;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.45;MPIB4;45.632749163672585;11.646007503234586;-0.842741847038269;-0.44455158710479736;-0.3034531772136688;[];
30.5;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.5;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.5;MPIB1;56.46792279157855;49.79799997806549;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.5;MPIB4;45.632749163672585;11.646007503234586;-0.842741847038269;-0.44455158710479736;-0.3034531772136688;[];
30.55;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.55;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.55;MPIB1;56.46791339594713;49.949507968799594;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.55;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
30.6;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.6;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.6;MPIB1;56.467904000315706;50.13023133133538;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.6;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
30.65;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.65;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.65;MPIB1;56.46789460468428;50.326906288727685;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.65;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
30.7;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.7;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.7;MPIB1;56.46788520905286;50.5322908179233;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.7;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
30.75;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.75;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.75;MPIB1;56.467875813421436;50.74243077387587;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.75;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
30.8;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.8;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.8;MPIB1;56.46786641779001;50.955167193139346;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.8;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
30.85;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.85;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.85;MPIB1;56.46785702215859;51.16932128153522;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.85;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
30.9;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.9;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.9;MPIB1;56.46784762652717;51.3842494173673;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.9;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
30.95;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
30.95;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
30.95;MPIB1;56.467838230895744;51.599600183148624;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
30.95;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.0;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.0;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
31.0;MPIB1;56.46782883526432;51.815181704909065;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.0;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.05;MPIB2;56.5081338465941;15.321966739040079;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.05;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
31.05;MPIB1;56.4678194396329;52.03088921944871;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.05;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.1;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.1;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
31.1;MPIB1;56.467810044001475;52.24666552605382;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.1;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.15;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.15;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
31.15;MPIB1;56.46780064837005;52.46247939313102;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.15;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.2;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.2;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
31.2;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.2;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.25;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.25;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
31.25;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.25;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.3;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.3;MPIB3;48.86074948152488;8.358369988373568;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
31.3;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.3;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.35;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.35;MPIB3;48.76322416057771;8.34873625913923;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
31.35;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.35;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.4;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.4;MPIB3;48.61245000820839;8.33384251313197;-0.9223343729972839;-0.37540847063064575;-0.09110987186431885;[MPIB4];
31.4;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.4;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.45;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.45;MPIB3;48.43234729985845;8.319147895755862;-0.9360654950141907;-0.34608107805252075;-0.06282524764537811;[MPIB4];
31.45;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.45;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.5;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.5;MPIB3;48.23616796500556;8.30558416686921;-0.9462227821350098;-0.3189568817615509;-0.053580764681100845;[MPIB4];
31.5;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.5;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.55;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.55;MPIB3;48.031182933341654;8.293153911289522;-0.9497997760772705;-0.30894404649734497;-0.04876035824418068;[MPIB4];
31.55;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.55;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.6;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.6;MPIB3;47.82138999066047;8.281342532207333;-0.9513849020004272;-0.30401602387428284;-0.04884173348546028;[MPIB4];
31.6;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.6;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.65;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.65;MPIB3;47.60897192825894;8.26986905973203;-0.9513849020004272;-0.30401602387428284;-0.04884173348546028;[MPIB4];
31.65;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.65;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.7;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.7;MPIB3;47.39512055032362;8.258580084285512;-0.9513849020004272;-0.30401602387428284;-0.04884173348546028;[MPIB4];
31.7;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.7;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.75;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
31.75;MPIB3;47.180486582015945;8.247391844228417;-0.9513849020004272;-0.30401602387428284;-0.04884173348546028;[MPIB4];
31.75;MPIB1;56.46779125273863;52.67831376822835;-6.936656427569687E-5;-0.6902346014976501;0.723519504070282;[];
31.75;MPIB4;45.632749163672585;11.646007503234586;-0.8416157364845276;-0.446954607963562;-0.30304768681526184;[];
31.8;MPIB2;56.528568687292825;15.300000011920929;0.01228485070168972;-0.46792641282081604;-0.8836371302604675;[MPIB3];
