Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
11.15;MPIB4;SPL;6481;9.3332;0;44.93552;0.0008680556;MPIB3
11.15;MPIB4;SPL;6553;26.22887;0;22.81137;0.002941744;MPIB1
11.2;MPIB3;SPL;6481;9.3332;0;44.93552;0.1175251;MPIB3
11.2;MPIB1;SPL;6553;26.22887;0;22.81137;0.1740451;MPIB1
11.2;MPIB1;SPL;6481;9.3332;0;44.93552;0.002507716;MPIB3
11.2;MPIB2;SPL;6607;34.52125;0;4.7;0.005015432;MPIB4
11.2;MPIB2;SPL;6553;26.22887;0;22.81137;0.005160108;MPIB1
11.2;MPIB2;SPL;6481;9.3332;0;44.93552;0.00236304;MPIB3
11.2;MPIB4;SPL;6607;34.52125;0;4.7;0.05941358;MPIB4
11.2;MPIB4;SPL;6481;9.3332;0;44.93552;0.0009645062;MPIB3
11.2;MPIB4;SPL;6553;26.22887;0;22.81137;0.003954475;MPIB1
11.25;MPIB3;SPL;6481;9.3332;0;44.93552;0.09919946;MPIB3
11.25;MPIB1;SPL;6553;26.22887;0;22.81137;0.1533083;MPIB1
11.25;MPIB1;SPL;6481;9.3332;0;44.93552;0.002314815;MPIB3
11.25;MPIB2;SPL;6607;34.52125;0;4.7;0.003665123;MPIB4
11.25;MPIB2;SPL;6553;26.22887;0;22.81137;0.005835262;MPIB1
11.25;MPIB2;SPL;6481;9.3332;0;44.93552;0.002652392;MPIB3
11.25;MPIB4;SPL;6607;34.52125;0;4.7;0.05362654;MPIB4
11.25;MPIB4;SPL;6481;9.3332;0;44.93552;0.0009645062;MPIB3
11.25;MPIB4;SPL;6553;26.22887;0;22.81137;0.003954475;MPIB1
11.3;MPIB3;SPL;6481;9.3332;0;44.93552;0.08314043;MPIB3
11.3;MPIB1;SPL;6553;26.22887;0;22.81137;0.1456887;MPIB1
11.3;MPIB1;SPL;6481;9.3332;0;44.93552;0.001832562;MPIB3
11.3;MPIB2;SPL;6607;34.52125;0;4.7;0.003520448;MPIB4
11.3;MPIB2;SPL;6553;26.22887;0;22.81137;0.005160108;MPIB1
11.3;MPIB2;SPL;6481;9.3332;0;44.93552;0.002555941;MPIB3
11.3;MPIB4;SPL;6607;34.52125;0;4.7;0.05353009;MPIB4
11.3;MPIB4;SPL;6481;9.3332;0;44.93552;0.001012731;MPIB3
11.3;MPIB4;SPL;6553;26.22887;0;22.81137;0.004099151;MPIB1
11.35;MPIB3;SPL;6481;9.3332;0;44.93552;0.08376736;MPIB3
11.35;MPIB1;SPL;6553;26.22887;0;22.81137;0.1276042;MPIB1
11.35;MPIB1;SPL;6481;9.3332;0;44.93552;0.002507716;MPIB3
11.35;MPIB2;SPL;6607;34.52125;0;4.7;0.002555941;MPIB4
11.35;MPIB2;SPL;6553;26.22887;0;22.81137;0.005208333;MPIB1
11.35;MPIB2;SPL;6481;9.3332;0;44.93552;0.002555941;MPIB3
11.35;MPIB4;SPL;6607;34.52125;0;4.7;0.06225887;MPIB4
11.35;MPIB4;SPL;6481;9.3332;0;44.93552;0.0009645062;MPIB3
11.35;MPIB4;SPL;6553;26.22887;0;22.81137;0.003520448;MPIB1
11.4;MPIB3;SPL;6481;9.3332;0;44.93552;0.07561728;MPIB3
11.4;MPIB3;SPL;6553;26.22887;0;22.81137;0.0001446759;MPIB1
11.4;MPIB1;SPL;6553;26.22887;0;22.81137;0.114728;MPIB1
11.4;MPIB1;SPL;6481;9.3332;0;44.93552;0.002073688;MPIB3
11.4;MPIB2;SPL;6607;34.52125;0;4.7;0.002555941;MPIB4
11.4;MPIB2;SPL;6553;26.22887;0;22.81137;0.004967207;MPIB1
11.4;MPIB2;SPL;6481;9.3332;0;44.93552;0.00236304;MPIB3
11.4;MPIB4;SPL;6607;34.52125;0;4.7;0.05820795;MPIB4
11.4;MPIB4;SPL;6481;9.3332;0;44.93552;0.001060957;MPIB3
11.4;MPIB4;SPL;6553;26.22887;0;22.81137;0.004050926;MPIB1
11.45;MPIB3;SPL;6481;9.3332;0;44.93552;0.0579186;MPIB3
11.45;MPIB3;SPL;6553;26.22887;0;22.81137;0.00154321;MPIB1
11.45;MPIB1;SPL;6553;26.22887;0;22.81137;0.1030093;MPIB1
11.45;MPIB1;SPL;6481;9.3332;0;44.93552;0.001929012;MPIB3
11.45;MPIB2;SPL;6607;34.52125;0;4.7;0.001929012;MPIB4
11.45;MPIB2;SPL;6553;26.22887;0;22.81137;0.004195602;MPIB1
11.45;MPIB2;SPL;6481;9.3332;0;44.93552;0.002170139;MPIB3
11.45;MPIB4;SPL;6607;34.52125;0;4.7;0.03539738;MPIB4
11.45;MPIB4;SPL;6481;9.3332;0;44.93552;0.001205633;MPIB3
11.45;MPIB4;SPL;6553;26.22887;0;22.81137;0.003761574;MPIB1
11.5;MPIB3;SPL;6481;9.3332;0;44.93552;0.05314429;MPIB3
11.5;MPIB3;SPL;6553;26.22887;0;22.81137;0.002025463;MPIB1
11.5;MPIB1;SPL;6553;26.22887;0;22.81137;0.08887924;MPIB1
11.5;MPIB1;SPL;6481;9.3332;0;44.93552;0.002121913;MPIB3
11.5;MPIB2;SPL;6607;34.52125;0;4.7;0.001591435;MPIB4
11.5;MPIB2;SPL;6553;26.22887;0;22.81137;0.004436729;MPIB1
11.5;MPIB2;SPL;6481;9.3332;0;44.93552;0.001929012;MPIB3
11.5;MPIB4;SPL;6607;34.52125;0;4.7;0.007957176;MPIB4
11.5;MPIB4;SPL;6481;9.3332;0;44.93552;0.001012731;MPIB3
11.5;MPIB4;SPL;6553;26.22887;0;22.81137;0.00390625;MPIB1
11.55;MPIB3;SPL;6481;9.3332;0;44.93552;0.04658565;MPIB3
11.55;MPIB3;SPL;6553;26.22887;0;22.81137;0.001350309;MPIB1
11.55;MPIB1;SPL;6553;26.22887;0;22.81137;0.08482832;MPIB1
11.55;MPIB1;SPL;6481;9.3332;0;44.93552;0.001784336;MPIB3
11.55;MPIB2;SPL;6607;34.52125;0;4.7;0.0009162808;MPIB4
11.55;MPIB2;SPL;6553;26.22887;0;22.81137;0.00390625;MPIB1
11.55;MPIB2;SPL;6481;9.3332;0;44.93552;0.001880787;MPIB3
11.55;MPIB4;SPL;6607;34.52125;0;4.7;0.006317515;MPIB4
11.55;MPIB4;SPL;6481;9.3332;0;44.93552;0.001205633;MPIB3
11.55;MPIB4;SPL;6553;26.22887;0;22.81137;0.003858025;MPIB1
11.6;MPIB3;SPL;6481;9.3332;0;44.93552;0.04041281;MPIB3
11.6;MPIB3;SPL;6553;26.22887;0;22.81137;0.001687886;MPIB1
11.6;MPIB1;SPL;6553;26.22887;0;22.81137;0.09143519;MPIB1
11.6;MPIB1;SPL;6481;9.3332;0;44.93552;0.001977238;MPIB3
11.6;MPIB2;SPL;6607;34.52125;0;4.7;0.0009162808;MPIB4
11.6;MPIB2;SPL;6553;26.22887;0;22.81137;0.004340278;MPIB1
11.6;MPIB2;SPL;6481;9.3332;0;44.93552;0.002025463;MPIB3
11.6;MPIB4;SPL;6481;9.3332;0;44.93552;0.0009645062;MPIB3
11.6;MPIB4;SPL;6553;26.22887;0;22.81137;0.003568673;MPIB1
11.65;MPIB3;SPL;6481;9.3332;0;44.93552;0.02888696;MPIB3
11.65;MPIB3;SPL;6553;26.22887;0;22.81137;0.001880787;MPIB1
11.65;MPIB1;SPL;6553;26.22887;0;22.81137;0.07286844;MPIB1
11.65;MPIB1;SPL;6481;9.3332;0;44.93552;0.001350309;MPIB3
11.65;MPIB2;SPL;6607;34.52125;0;4.7;0.0005304784;MPIB4
11.65;MPIB2;SPL;6553;26.22887;0;22.81137;0.003713349;MPIB1
11.65;MPIB2;SPL;6481;9.3332;0;44.93552;0.001446759;MPIB3
11.65;MPIB4;SPL;6481;9.3332;0;44.93552;0.0006751543;MPIB3
11.65;MPIB4;SPL;6553;26.22887;0;22.81137;0.003472222;MPIB1
11.7;MPIB3;SPL;6481;9.3332;0;44.93552;0.02560764;MPIB3
11.7;MPIB3;SPL;6553;26.22887;0;22.81137;0.001832562;MPIB1
11.7;MPIB1;SPL;6553;26.22887;0;22.81137;0.06153549;MPIB1
11.7;MPIB1;SPL;6481;9.3332;0;44.93552;0.001350309;MPIB3
11.7;MPIB2;SPL;6607;34.52125;0;4.7;0.0004822531;MPIB4
11.7;MPIB2;SPL;6553;26.22887;0;22.81137;0.003568673;MPIB1
11.7;MPIB2;SPL;6481;9.3332;0;44.93552;0.001253858;MPIB3
11.7;MPIB4;SPL;6481;9.3332;0;44.93552;0.0009162808;MPIB3
11.7;MPIB4;SPL;6553;26.22887;0;22.81137;0.002459491;MPIB1
11.75;MPIB3;SPL;6481;9.3332;0;44.93552;0.02088156;MPIB3
11.75;MPIB3;SPL;6553;26.22887;0;22.81137;0.001398534;MPIB1
11.75;MPIB1;SPL;6553;26.22887;0;22.81137;0.06100501;MPIB1
11.75;MPIB1;SPL;6481;9.3332;0;44.93552;0.001205633;MPIB3
11.75;MPIB2;SPL;6607;34.52125;0;4.7;0.0001446759;MPIB4
11.75;MPIB2;SPL;6553;26.22887;0;22.81137;0.002845293;MPIB1
11.75;MPIB2;SPL;6481;9.3332;0;44.93552;0.001494985;MPIB3
11.75;MPIB4;SPL;6481;9.3332;0;44.93552;0.0009162808;MPIB3
11.75;MPIB4;SPL;6553;26.22887;0;22.81137;0.002652392;MPIB1
11.8;MPIB3;SPL;6481;9.3332;0;44.93552;0.02044753;MPIB3
11.8;MPIB3;SPL;6553;26.22887;0;22.81137;0.001012731;MPIB1
11.8;MPIB1;SPL;6553;26.22887;0;22.81137;0.07185571;MPIB1
11.8;MPIB1;SPL;6481;9.3332;0;44.93552;0.001060957;MPIB3
11.8;MPIB2;SPL;6607;34.52125;0;4.7;0.0002411265;MPIB4
11.8;MPIB2;SPL;6553;26.22887;0;22.81137;0.002797068;MPIB1
11.8;MPIB2;SPL;6481;9.3332;0;44.93552;0.001253858;MPIB3
11.8;MPIB4;SPL;6481;9.3332;0;44.93552;0.0007233796;MPIB3
11.8;MPIB4;SPL;6553;26.22887;0;22.81137;0.002604167;MPIB1
11.85;MPIB3;SPL;6481;9.3332;0;44.93552;0.01596258;MPIB3
11.85;MPIB3;SPL;6553;26.22887;0;22.81137;0.0008680556;MPIB1
11.85;MPIB1;SPL;6553;26.22887;0;22.81137;0.06182485;MPIB1
11.85;MPIB1;SPL;6481;9.3332;0;44.93552;0.001060957;MPIB3
11.85;MPIB2;SPL;6553;26.22887;0;22.81137;0.00236304;MPIB1
11.85;MPIB2;SPL;6481;9.3332;0;44.93552;0.0009645062;MPIB3
11.85;MPIB4;SPL;6481;9.3332;0;44.93552;0.0007716049;MPIB3
11.85;MPIB4;SPL;6553;26.22887;0;22.81137;0.002073688;MPIB1
11.9;MPIB3;SPL;6481;9.3332;0;44.93552;0.0123939;MPIB3
11.9;MPIB3;SPL;6553;26.22887;0;22.81137;0.001060957;MPIB1
11.9;MPIB1;SPL;6553;26.22887;0;22.81137;0.06958912;MPIB1
11.9;MPIB1;SPL;6481;9.3332;0;44.93552;0.0007716049;MPIB3
11.9;MPIB2;SPL;6553;26.22887;0;22.81137;0.002025463;MPIB1
11.9;MPIB2;SPL;6481;9.3332;0;44.93552;0.0007716049;MPIB3
11.9;MPIB4;SPL;6481;9.3332;0;44.93552;0.001012731;MPIB3
11.9;MPIB4;SPL;6553;26.22887;0;22.81137;0.002073688;MPIB1
11.95;MPIB3;SPL;6481;9.3332;0;44.93552;0.009886188;MPIB3
11.95;MPIB3;SPL;6553;26.22887;0;22.81137;0.0008680556;MPIB1
11.95;MPIB1;SPL;6481;9.3332;0;44.93552;0.0008680556;MPIB3
11.95;MPIB1;SPL;6553;26.22887;0;22.81137;0.03438465;MPIB1
11.95;MPIB2;SPL;6553;26.22887;0;22.81137;0.001687886;MPIB1
11.95;MPIB2;SPL;6481;9.3332;0;44.93552;0.001060957;MPIB3
11.95;MPIB4;SPL;6481;9.3332;0;44.93552;0.0008680556;MPIB3
11.95;MPIB4;SPL;6553;26.22887;0;22.81137;0.001591435;MPIB1
12;MPIB3;SPL;6481;9.3332;0;44.93552;0.009307484;MPIB3
12;MPIB3;SPL;6553;26.22887;0;22.81137;0.0007233796;MPIB1
12;MPIB1;SPL;6481;9.3332;0;44.93552;0.0009162808;MPIB3
12;MPIB1;SPL;6553;26.22887;0;22.81137;0.02546296;MPIB1
12;MPIB2;SPL;6553;26.22887;0;22.81137;0.001880787;MPIB1
12;MPIB2;SPL;6481;9.3332;0;44.93552;0.0008680556;MPIB3
12;MPIB4;SPL;6481;9.3332;0;44.93552;0.0008198302;MPIB3
12;MPIB4;SPL;6553;26.22887;0;22.81137;0.001832562;MPIB1
12.05;MPIB3;SPL;6481;9.3332;0;44.93552;0.008101852;MPIB3
12.05;MPIB3;SPL;6553;26.22887;0;22.81137;0.0005787037;MPIB1
12.05;MPIB1;SPL;6481;9.3332;0;44.93552;0.0008198302;MPIB3
12.05;MPIB1;SPL;6553;26.22887;0;22.81137;0.0003858025;MPIB1
12.05;MPIB2;SPL;6553;26.22887;0;22.81137;0.002121913;MPIB1
12.05;MPIB2;SPL;6481;9.3332;0;44.93552;0.0006751543;MPIB3
12.05;MPIB4;SPL;6481;9.3332;0;44.93552;0.0006751543;MPIB3
12.05;MPIB4;SPL;6553;26.22887;0;22.81137;0.001398534;MPIB1
12.1;MPIB3;SPL;6481;9.3332;0;44.93552;0.007233796;MPIB3
12.1;MPIB3;SPL;6553;26.22887;0;22.81137;0.0008680556;MPIB1
12.1;MPIB1;SPL;6481;9.3332;0;44.93552;0.0006751543;MPIB3
12.1;MPIB2;SPL;6553;26.22887;0;22.81137;0.001687886;MPIB1
12.1;MPIB2;SPL;6481;9.3332;0;44.93552;0.0007716049;MPIB3
12.1;MPIB4;SPL;6481;9.3332;0;44.93552;0.0004822531;MPIB3
12.1;MPIB4;SPL;6553;26.22887;0;22.81137;0.00154321;MPIB1
12.15;MPIB3;SPL;6481;9.3332;0;44.93552;0.005208333;MPIB3
12.15;MPIB3;SPL;6553;26.22887;0;22.81137;0.0004340278;MPIB1
12.15;MPIB1;SPL;6481;9.3332;0;44.93552;0.000626929;MPIB3
12.15;MPIB2;SPL;6553;26.22887;0;22.81137;0.001977238;MPIB1
12.15;MPIB2;SPL;6481;9.3332;0;44.93552;0.001012731;MPIB3
12.15;MPIB4;SPL;6481;9.3332;0;44.93552;0.000626929;MPIB3
12.15;MPIB4;SPL;6553;26.22887;0;22.81137;0.001060957;MPIB1
12.2;MPIB3;SPL;6481;9.3332;0;44.93552;0.005835262;MPIB3
12.2;MPIB3;SPL;6553;26.22887;0;22.81137;0.0005304784;MPIB1
12.2;MPIB1;SPL;6481;9.3332;0;44.93552;0.0006751543;MPIB3
12.2;MPIB2;SPL;6553;26.22887;0;22.81137;0.001687886;MPIB1
12.2;MPIB2;SPL;6481;9.3332;0;44.93552;0.0004340278;MPIB3
12.2;MPIB4;SPL;6481;9.3332;0;44.93552;0.000626929;MPIB3
12.2;MPIB4;SPL;6553;26.22887;0;22.81137;0.001205633;MPIB1
12.25;MPIB3;SPL;6481;9.3332;0;44.93552;0.003375772;MPIB3
12.25;MPIB3;SPL;6553;26.22887;0;22.81137;0.0005787037;MPIB1
12.25;MPIB1;SPL;6481;9.3332;0;44.93552;0.0002893519;MPIB3
12.25;MPIB2;SPL;6553;26.22887;0;22.81137;0.001398534;MPIB1
12.25;MPIB2;SPL;6481;9.3332;0;44.93552;0.0004340278;MPIB3
12.25;MPIB4;SPL;6481;9.3332;0;44.93552;0.0005787037;MPIB3
12.25;MPIB4;SPL;6553;26.22887;0;22.81137;0.001012731;MPIB1
12.3;MPIB3;SPL;6481;9.3332;0;44.93552;0.002748843;MPIB3
12.3;MPIB3;SPL;6553;26.22887;0;22.81137;0.0005304784;MPIB1
12.3;MPIB1;SPL;6481;9.3332;0;44.93552;0.0005304784;MPIB3
12.3;MPIB2;SPL;6553;26.22887;0;22.81137;0.001350309;MPIB1
12.3;MPIB2;SPL;6481;9.3332;0;44.93552;0.0008198302;MPIB3
12.3;MPIB4;SPL;6481;9.3332;0;44.93552;0.0005787037;MPIB3
12.3;MPIB4;SPL;6553;26.22887;0;22.81137;0.0009162808;MPIB1
12.35;MPIB3;SPL;6481;9.3332;0;44.93552;0.002652392;MPIB3
12.35;MPIB3;SPL;6553;26.22887;0;22.81137;0.0004340278;MPIB1
12.35;MPIB1;SPL;6481;9.3332;0;44.93552;0.0004340278;MPIB3
12.35;MPIB2;SPL;6553;26.22887;0;22.81137;0.001350309;MPIB1
12.35;MPIB2;SPL;6481;9.3332;0;44.93552;0.0004822531;MPIB3
12.35;MPIB4;SPL;6481;9.3332;0;44.93552;0.0007233796;MPIB3
12.35;MPIB4;SPL;6553;26.22887;0;22.81137;0.0009645062;MPIB1
12.4;MPIB3;SPL;6481;9.3332;0;44.93552;0.002218364;MPIB3
12.4;MPIB3;SPL;6553;26.22887;0;22.81137;0.0001446759;MPIB1
12.4;MPIB1;SPL;6481;9.3332;0;44.93552;0.0004340278;MPIB3
12.4;MPIB2;SPL;6553;26.22887;0;22.81137;0.001060957;MPIB1
12.4;MPIB2;SPL;6481;9.3332;0;44.93552;0.0003375772;MPIB3
12.4;MPIB4;SPL;6481;9.3332;0;44.93552;0.0005787037;MPIB3
12.4;MPIB4;SPL;6553;26.22887;0;22.81137;0.000626929;MPIB1
12.45;MPIB3;SPL;6481;9.3332;0;44.93552;0.001398534;MPIB3
12.45;MPIB3;SPL;6553;26.22887;0;22.81137;0.0004340278;MPIB1
12.45;MPIB1;SPL;6481;9.3332;0;44.93552;0.0002893519;MPIB3
12.45;MPIB2;SPL;6553;26.22887;0;22.81137;0.001302083;MPIB1
12.45;MPIB2;SPL;6481;9.3332;0;44.93552;0.0003858025;MPIB3
12.45;MPIB4;SPL;6481;9.3332;0;44.93552;0.0003858025;MPIB3
12.45;MPIB4;SPL;6553;26.22887;0;22.81137;0.0007233796;MPIB1
12.5;MPIB3;SPL;6481;9.3332;0;44.93552;0.001060957;MPIB3
12.5;MPIB3;SPL;6553;26.22887;0;22.81137;0.0004822531;MPIB1
12.5;MPIB1;SPL;6481;9.3332;0;44.93552;0.0003375772;MPIB3
12.5;MPIB2;SPL;6553;26.22887;0;22.81137;0.0008680556;MPIB1
12.5;MPIB2;SPL;6481;9.3332;0;44.93552;0.0003375772;MPIB3
12.5;MPIB4;SPL;6481;9.3332;0;44.93552;0.0002411265;MPIB3
12.5;MPIB4;SPL;6553;26.22887;0;22.81137;0.0006751543;MPIB1
12.55;MPIB3;SPL;6481;9.3332;0;44.93552;0.0005787037;MPIB3
12.55;MPIB3;SPL;6553;26.22887;0;22.81137;0.0002411265;MPIB1
12.55;MPIB1;SPL;6481;9.3332;0;44.93552;0.0002893519;MPIB3
12.55;MPIB2;SPL;6553;26.22887;0;22.81137;0.0006751543;MPIB1
12.55;MPIB2;SPL;6481;9.3332;0;44.93552;0.0001929012;MPIB3
12.55;MPIB4;SPL;6481;9.3332;0;44.93552;0.0001446759;MPIB3
12.55;MPIB4;SPL;6553;26.22887;0;22.81137;0.0004822531;MPIB1
12.6;MPIB3;SPL;6481;9.3332;0;44.93552;0.0007716049;MPIB3
12.6;MPIB3;SPL;6553;26.22887;0;22.81137;0.0002411265;MPIB1
12.6;MPIB1;SPL;6481;9.3332;0;44.93552;4.822531E-05;MPIB3
12.6;MPIB2;SPL;6553;26.22887;0;22.81137;0.0007233796;MPIB1
12.6;MPIB2;SPL;6481;9.3332;0;44.93552;0.0001446759;MPIB3
12.6;MPIB4;SPL;6481;9.3332;0;44.93552;4.822531E-05;MPIB3
12.6;MPIB4;SPL;6553;26.22887;0;22.81137;0.000626929;MPIB1
12.65;MPIB3;SPL;6481;9.3332;0;44.93552;0.0007716049;MPIB3
12.65;MPIB3;SPL;6553;26.22887;0;22.81137;0.0001446759;MPIB1
12.65;MPIB2;SPL;6553;26.22887;0;22.81137;0.0007233796;MPIB1
12.65;MPIB2;SPL;6481;9.3332;0;44.93552;9.645062E-05;MPIB3
12.65;MPIB4;SPL;6481;9.3332;0;44.93552;4.822531E-05;MPIB3
12.65;MPIB4;SPL;6553;26.22887;0;22.81137;0.0004822531;MPIB1
12.7;MPIB3;SPL;6481;9.3332;0;44.93552;0.0008680556;MPIB3
12.7;MPIB3;SPL;6553;26.22887;0;22.81137;4.822531E-05;MPIB1
12.7;MPIB1;SPL;6481;9.3332;0;44.93552;4.822531E-05;MPIB3
12.7;MPIB2;SPL;6553;26.22887;0;22.81137;0.0005787037;MPIB1
12.7;MPIB4;SPL;6481;9.3332;0;44.93552;4.822531E-05;MPIB3
12.7;MPIB4;SPL;6553;26.22887;0;22.81137;0.0004340278;MPIB1
12.75;MPIB3;SPL;6553;26.22887;0;22.81137;0.0001446759;MPIB1
12.75;MPIB2;SPL;6553;26.22887;0;22.81137;0.0003858025;MPIB1
12.75;MPIB4;SPL;6553;26.22887;0;22.81137;0.0002893519;MPIB1
12.8;MPIB3;SPL;6553;26.22887;0;22.81137;0.0002411265;MPIB1
12.8;MPIB2;SPL;6553;26.22887;0;22.81137;0.0003858025;MPIB1
12.8;MPIB4;SPL;6553;26.22887;0;22.81137;0.0003375772;MPIB1
12.85;MPIB3;SPL;6553;26.22887;0;22.81137;0.0001446759;MPIB1
12.85;MPIB2;SPL;6553;26.22887;0;22.81137;9.645062E-05;MPIB1
12.85;MPIB4;SPL;6553;26.22887;0;22.81137;0.0001446759;MPIB1
12.9;MPIB2;SPL;6553;26.22887;0;22.81137;0.0001446759;MPIB1
13.8;MPIB3;SPL;6480;9.3332;0;44.93552;0.2418499;MPIB3
13.8;MPIB1;SPL;6480;9.3332;0;44.93552;0.002314815;MPIB3
13.8;MPIB2;SPL;6480;9.3332;0;44.93552;0.001109182;MPIB3
13.8;MPIB4;SPL;6480;9.3332;0;44.93552;0.001109182;MPIB3
13.85;MPIB3;SPL;6480;9.3332;0;44.93552;0.226466;MPIB3
13.85;MPIB1;SPL;6480;9.3332;0;44.93552;0.002411265;MPIB3
13.85;MPIB2;SPL;6480;9.3332;0;44.93552;0.001205633;MPIB3
13.85;MPIB4;SPL;6480;9.3332;0;44.93552;0.001157407;MPIB3
13.9;MPIB3;SPL;6480;9.3332;0;44.93552;0.2234761;MPIB3
13.9;MPIB1;SPL;6480;9.3332;0;44.93552;0.002459491;MPIB3
13.9;MPIB2;SPL;6480;9.3332;0;44.93552;0.001205633;MPIB3
13.9;MPIB4;SPL;6480;9.3332;0;44.93552;0.001157407;MPIB3
13.95;MPIB3;SPL;6480;9.3332;0;44.93552;0.1941069;MPIB3
13.95;MPIB1;SPL;6480;9.3332;0;44.93552;0.002700617;MPIB3
13.95;MPIB2;SPL;6480;9.3332;0;44.93552;0.001205633;MPIB3
13.95;MPIB4;SPL;6480;9.3332;0;44.93552;0.001109182;MPIB3
14;MPIB3;SPL;6480;9.3332;0;44.93552;0.1737076;MPIB3
14;MPIB1;SPL;6480;9.3332;0;44.93552;0.002797068;MPIB3
14;MPIB2;SPL;6480;9.3332;0;44.93552;0.001205633;MPIB3
14;MPIB4;SPL;6480;9.3332;0;44.93552;0.001157407;MPIB3
14.05;MPIB3;SPL;6480;9.3332;0;44.93552;0.1571663;MPIB3
14.05;MPIB1;SPL;6480;9.3332;0;44.93552;0.002604167;MPIB3
14.05;MPIB2;SPL;6480;9.3332;0;44.93552;0.001398534;MPIB3
14.05;MPIB4;SPL;6480;9.3332;0;44.93552;0.001253858;MPIB3
14.1;MPIB3;SPL;6480;9.3332;0;44.93552;0.1420718;MPIB3
14.1;MPIB1;SPL;6480;9.3332;0;44.93552;0.002507716;MPIB3
14.1;MPIB2;SPL;6480;9.3332;0;44.93552;0.001350309;MPIB3
14.1;MPIB4;SPL;6480;9.3332;0;44.93552;0.001060957;MPIB3
14.15;MPIB3;SPL;6480;9.3332;0;44.93552;0.1363329;MPIB3
14.15;MPIB1;SPL;6480;9.3332;0;44.93552;0.00236304;MPIB3
14.15;MPIB2;SPL;6480;9.3332;0;44.93552;0.001253858;MPIB3
14.15;MPIB4;SPL;6480;9.3332;0;44.93552;0.001157407;MPIB3
14.2;MPIB3;SPL;6480;9.3332;0;44.93552;0.08704668;MPIB3
14.2;MPIB1;SPL;6480;9.3332;0;44.93552;0.002459491;MPIB3
14.2;MPIB2;SPL;6480;9.3332;0;44.93552;0.001302083;MPIB3
14.2;MPIB4;SPL;6480;9.3332;0;44.93552;0.001109182;MPIB3
14.25;MPIB3;SPL;6480;9.3332;0;44.93552;0.07542438;MPIB3
14.25;MPIB1;SPL;6480;9.3332;0;44.93552;0.002652392;MPIB3
14.25;MPIB2;SPL;6480;9.3332;0;44.93552;0.001302083;MPIB3
14.25;MPIB4;SPL;6480;9.3332;0;44.93552;0.001060957;MPIB3
14.3;MPIB3;SPL;6480;9.3332;0;44.93552;0.06577932;MPIB3
14.3;MPIB1;SPL;6480;9.3332;0;44.93552;0.00236304;MPIB3
14.3;MPIB2;SPL;6480;9.3332;0;44.93552;0.001398534;MPIB3
14.3;MPIB4;SPL;6480;9.3332;0;44.93552;0.001060957;MPIB3
14.35;MPIB3;SPL;6480;9.3332;0;44.93552;0.05222801;MPIB3
14.35;MPIB1;SPL;6480;9.3332;0;44.93552;0.002314815;MPIB3
14.35;MPIB2;SPL;6480;9.3332;0;44.93552;0.001350309;MPIB3
14.35;MPIB4;SPL;6480;9.3332;0;44.93552;0.0009162808;MPIB3
14.4;MPIB3;SPL;6480;9.3332;0;44.93552;0.04566937;MPIB3
14.4;MPIB3;SPL;6554;23.63955;0;23.71995;0.001736111;MPIB1
14.4;MPIB1;SPL;6554;23.63955;0;23.71995;0.1705247;MPIB1
14.4;MPIB1;SPL;6480;9.3332;0;44.93552;0.0005787037;MPIB3
14.4;MPIB2;SPL;6554;23.63955;0;23.71995;0.00853588;MPIB1
14.4;MPIB2;SPL;6480;9.3332;0;44.93552;0.000626929;MPIB3
14.4;MPIB4;SPL;6480;9.3332;0;44.93552;0.0006751543;MPIB3
14.4;MPIB4;SPL;6554;23.63955;0;23.71995;0.00390625;MPIB1
14.45;MPIB3;SPL;6480;9.3332;0;44.93552;0.03669946;MPIB3
14.45;MPIB3;SPL;6554;23.63955;0;23.71995;0.002170139;MPIB1
14.45;MPIB1;SPL;6554;23.63955;0;23.71995;0.1603974;MPIB1
14.45;MPIB1;SPL;6480;9.3332;0;44.93552;0.0004822531;MPIB3
14.45;MPIB2;SPL;6554;23.63955;0;23.71995;0.008391203;MPIB1
14.45;MPIB2;SPL;6480;9.3332;0;44.93552;0.0003858025;MPIB3
14.45;MPIB4;SPL;6480;9.3332;0;44.93552;0.0005304784;MPIB3
14.45;MPIB4;SPL;6554;23.63955;0;23.71995;0.004050926;MPIB1
14.5;MPIB3;SPL;6480;9.3332;0;44.93552;0.02835648;MPIB3
14.5;MPIB3;SPL;6554;23.63955;0;23.71995;0.002218364;MPIB1
14.5;MPIB1;SPL;6554;23.63955;0;23.71995;0.1562018;MPIB1
14.5;MPIB1;SPL;6480;9.3332;0;44.93552;0.0008680556;MPIB3
14.5;MPIB2;SPL;6554;23.63955;0;23.71995;0.008342979;MPIB1
14.5;MPIB2;SPL;6480;9.3332;0;44.93552;0.0004340278;MPIB3
14.5;MPIB4;SPL;6480;9.3332;0;44.93552;0.0007716049;MPIB3
14.5;MPIB4;SPL;6554;23.63955;0;23.71995;0.004050926;MPIB1
14.55;MPIB3;SPL;6480;9.3332;0;44.93552;0.02498071;MPIB3
14.55;MPIB3;SPL;6554;23.63955;0;23.71995;0.002170139;MPIB1
14.55;MPIB1;SPL;6554;23.63955;0;23.71995;0.1363329;MPIB1
14.55;MPIB1;SPL;6480;9.3332;0;44.93552;0.001060957;MPIB3
