Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.15;MPIB4;SPL;41851;38.61721;0;15.12763;0.002893518;MPIB2
46.15;MPIB2;SPL;41851;38.61721;0;15.12763;0.1008873;MPIB2
46.15;MPIB2;SPL;41933;52.0716;0;25.12119;4.822531E-05;MPIB3
46.2;MPIB1;SPL;41933;52.0716;0;25.12119;0.0002411265;MPIB3
46.2;MPIB4;SPL;41933;52.0716;0;25.12119;0.0003858025;MPIB3
46.2;MPIB4;SPL;41851;38.61721;0;15.12763;0.002989969;MPIB2
46.2;MPIB2;SPL;41851;38.61721;0;15.12763;0.09047068;MPIB2
46.2;MPIB2;SPL;41933;52.0716;0;25.12119;4.822531E-05;MPIB3
46.25;MPIB1;SPL;41933;52.0716;0;25.12119;0.0002893519;MPIB3
46.25;MPIB4;SPL;41933;52.0716;0;25.12119;0.0001929012;MPIB3
46.25;MPIB4;SPL;41851;38.61721;0;15.12763;0.002893518;MPIB2
46.25;MPIB2;SPL;41851;38.61721;0;15.12763;0.08550347;MPIB2
46.25;MPIB2;SPL;41933;52.0716;0;25.12119;0.0003375772;MPIB3
46.3;MPIB1;SPL;41933;52.0716;0;25.12119;9.645062E-05;MPIB3
46.3;MPIB4;SPL;41933;52.0716;0;25.12119;9.645062E-05;MPIB3
46.3;MPIB4;SPL;41851;38.61721;0;15.12763;0.002893518;MPIB2
46.3;MPIB2;SPL;41851;38.61721;0;15.12763;0.0705054;MPIB2
46.3;MPIB2;SPL;41933;52.0716;0;25.12119;0.0001929012;MPIB3
46.35;MPIB1;SPL;41933;52.0716;0;25.12119;9.645062E-05;MPIB3
46.35;MPIB4;SPL;41851;38.61721;0;15.12763;0.002459491;MPIB2
46.35;MPIB2;SPL;41851;38.61721;0;15.12763;0.07542438;MPIB2
46.35;MPIB2;SPL;41933;52.0716;0;25.12119;4.822531E-05;MPIB3
46.4;MPIB4;SPL;41851;38.61721;0;15.12763;0.002314815;MPIB2
46.4;MPIB2;SPL;41851;38.61721;0;15.12763;0.07021605;MPIB2
46.45;MPIB4;SPL;41851;38.61721;0;15.12763;0.00236304;MPIB2
46.45;MPIB2;SPL;41851;38.61721;0;15.12763;0.06447724;MPIB2
46.5;MPIB4;SPL;41851;38.61721;0;15.12763;0.002411265;MPIB2
46.5;MPIB2;SPL;41851;38.61721;0;15.12763;0.05208333;MPIB2
46.55;MPIB4;SPL;41851;38.61721;0;15.12763;0.002025463;MPIB2
46.55;MPIB2;SPL;41851;38.61721;0;15.12763;0.04190779;MPIB2
46.6;MPIB4;SPL;41851;38.61721;0;15.12763;0.001687886;MPIB2
46.6;MPIB2;SPL;41851;38.61721;0;15.12763;0.03308256;MPIB2
46.65;MPIB4;SPL;41851;38.61721;0;15.12763;0.001350309;MPIB2
46.65;MPIB2;SPL;41851;38.61721;0;15.12763;0.02898341;MPIB2
46.7;MPIB4;SPL;41851;38.61721;0;15.12763;0.001205633;MPIB2
46.7;MPIB2;SPL;41851;38.61721;0;15.12763;0.02295525;MPIB2
46.75;MPIB4;SPL;41851;38.61721;0;15.12763;0.0009162808;MPIB2
46.75;MPIB2;SPL;41851;38.61721;0;15.12763;0.01909722;MPIB2
46.8;MPIB4;SPL;41851;38.61721;0;15.12763;0.0007716049;MPIB2
46.8;MPIB2;SPL;41851;38.61721;0;15.12763;0.01813272;MPIB2
46.85;MPIB4;SPL;41851;38.61721;0;15.12763;0.001060957;MPIB2
46.85;MPIB2;SPL;41851;38.61721;0;15.12763;0.01972415;MPIB2
46.9;MPIB4;SPL;41851;38.61721;0;15.12763;0.0006751543;MPIB2
46.9;MPIB2;SPL;41851;38.61721;0;15.12763;0.02507716;MPIB2
46.95;MPIB4;SPL;41851;38.61721;0;15.12763;0.0004822531;MPIB2
46.95;MPIB2;SPL;41851;38.61721;0;15.12763;0.01793982;MPIB2
47;MPIB4;SPL;41851;38.61721;0;15.12763;0.0008680556;MPIB2
47;MPIB2;SPL;41851;38.61721;0;15.12763;0.0123939;MPIB2
47.05;MPIB4;SPL;41851;38.61721;0;15.12763;0.0007233796;MPIB2
47.05;MPIB2;SPL;41851;38.61721;0;15.12763;0.01755401;MPIB2
47.1;MPIB4;SPL;41851;38.61721;0;15.12763;0.000626929;MPIB2
47.1;MPIB2;SPL;41851;38.61721;0;15.12763;0.005111883;MPIB2
47.15;MPIB4;SPL;41851;38.61721;0;15.12763;0.000626929;MPIB2
47.15;MPIB2;SPL;41851;38.61721;0;15.12763;0.00708912;MPIB2
47.2;MPIB4;SPL;41851;38.61721;0;15.12763;0.0002893519;MPIB2
47.2;MPIB2;SPL;41851;38.61721;0;15.12763;0.00853588;MPIB2
47.25;MPIB4;SPL;41851;38.61721;0;15.12763;0.0004822531;MPIB2
47.25;MPIB2;SPL;41851;38.61721;0;15.12763;0.008150077;MPIB2
47.3;MPIB4;SPL;41851;38.61721;0;15.12763;0.0003375772;MPIB2
47.3;MPIB2;SPL;41851;38.61721;0;15.12763;0.009259259;MPIB2
47.35;MPIB4;SPL;41851;38.61721;0;15.12763;0.0004340278;MPIB2
47.4;MPIB4;SPL;41851;38.61721;0;15.12763;0.0001446759;MPIB2
47.45;MPIB4;SPL;41851;38.61721;0;15.12763;4.822531E-05;MPIB2
47.5;MPIB4;SPL;41851;38.61721;0;15.12763;0.0002893519;MPIB2
47.55;MPIB4;SPL;41851;38.61721;0;15.12763;4.822531E-05;MPIB2
48.8;MPIB1;SPL;41871;39.96063;0;16.20177;0.0007233796;MPIB2
48.8;MPIB2;SPL;41871;39.96063;0;16.20177;0.1724055;MPIB2
48.85;MPIB1;SPL;41871;39.96063;0;16.20177;0.0005304784;MPIB2
48.85;MPIB2;SPL;41871;39.96063;0;16.20177;0.1717785;MPIB2
48.9;MPIB1;SPL;41871;39.96063;0;16.20177;0.0005787037;MPIB2
48.9;MPIB2;SPL;41871;39.96063;0;16.20177;0.1618441;MPIB2
48.95;MPIB1;SPL;41871;39.96063;0;16.20177;0.0005304784;MPIB2
48.95;MPIB2;SPL;41871;39.96063;0;16.20177;0.1501736;MPIB2
49;MPIB1;SPL;41871;39.96063;0;16.20177;0.0004340278;MPIB2
49;MPIB2;SPL;41871;39.96063;0;16.20177;0.1374904;MPIB2
49;MPIB3;SPL;41871;39.96063;0;16.20177;0.006365741;MPIB2
49.05;MPIB1;SPL;41871;39.96063;0;16.20177;0.0007716049;MPIB2
49.05;MPIB2;SPL;41871;39.96063;0;16.20177;0.1180073;MPIB2
49.05;MPIB3;SPL;41871;39.96063;0;16.20177;0.005594136;MPIB2
49.1;MPIB1;SPL;41871;39.96063;0;16.20177;0.001060957;MPIB2
49.1;MPIB2;SPL;41871;39.96063;0;16.20177;0.1019001;MPIB2
49.1;MPIB3;SPL;41871;39.96063;0;16.20177;0.005353009;MPIB2
49.15;MPIB1;SPL;41871;39.96063;0;16.20177;0.001302083;MPIB2
49.15;MPIB2;SPL;41871;39.96063;0;16.20177;0.09196566;MPIB2
49.15;MPIB3;SPL;41871;39.96063;0;16.20177;0.005015432;MPIB2
49.2;MPIB1;SPL;41871;39.96063;0;16.20177;0.001012731;MPIB2
49.2;MPIB2;SPL;41871;39.96063;0;16.20177;0.08207948;MPIB2
49.2;MPIB3;SPL;41871;39.96063;0;16.20177;0.005401235;MPIB2
49.25;MPIB1;SPL;41871;39.96063;0;16.20177;0.0008680556;MPIB2
49.25;MPIB2;SPL;41871;39.96063;0;16.20177;0.06992669;MPIB2
49.25;MPIB3;SPL;41871;39.96063;0;16.20177;0.004436729;MPIB2
49.3;MPIB1;SPL;41871;39.96063;0;16.20177;0.0005304784;MPIB2
49.3;MPIB2;SPL;41871;39.96063;0;16.20177;0.06876929;MPIB2
49.3;MPIB3;SPL;41871;39.96063;0;16.20177;0.004050926;MPIB2
49.35;MPIB1;SPL;41871;39.96063;0;16.20177;0.0005787037;MPIB2
49.35;MPIB2;SPL;41871;39.96063;0;16.20177;0.06737076;MPIB2
49.35;MPIB3;SPL;41871;39.96063;0;16.20177;0.003809799;MPIB2
49.4;MPIB1;SPL;41871;39.96063;0;16.20177;0.0003858025;MPIB2
49.4;MPIB2;SPL;41871;39.96063;0;16.20177;0.05541088;MPIB2
49.4;MPIB3;SPL;41871;39.96063;0;16.20177;0.003423997;MPIB2
49.45;MPIB1;SPL;41871;39.96063;0;16.20177;0.0004340278;MPIB2
49.45;MPIB2;SPL;41871;39.96063;0;16.20177;0.04258295;MPIB2
49.45;MPIB3;SPL;41871;39.96063;0;16.20177;0.002797068;MPIB2
49.5;MPIB1;SPL;41871;39.96063;0;16.20177;9.645062E-05;MPIB2
49.5;MPIB2;SPL;41871;39.96063;0;16.20177;0.03698881;MPIB2
49.5;MPIB3;SPL;41871;39.96063;0;16.20177;0.002845293;MPIB2
49.55;MPIB1;SPL;41871;39.96063;0;16.20177;9.645062E-05;MPIB2
49.55;MPIB2;SPL;41871;39.96063;0;16.20177;0.03115355;MPIB2
49.55;MPIB3;SPL;41871;39.96063;0;16.20177;0.002411265;MPIB2
49.6;MPIB1;SPL;41871;39.96063;0;16.20177;4.822531E-05;MPIB2
49.6;MPIB2;SPL;41871;39.96063;0;16.20177;0.02440201;MPIB2
49.6;MPIB3;SPL;41871;39.96063;0;16.20177;0.002025463;MPIB2
49.65;MPIB2;SPL;41871;39.96063;0;16.20177;0.01837384;MPIB2
49.65;MPIB3;SPL;41871;39.96063;0;16.20177;0.001880787;MPIB2
49.7;MPIB2;SPL;41871;39.96063;0;16.20177;0.01707176;MPIB2
49.7;MPIB3;SPL;41871;39.96063;0;16.20177;0.001880787;MPIB2
49.75;MPIB2;SPL;41871;39.96063;0;16.20177;0.01596258;MPIB2
49.75;MPIB3;SPL;41871;39.96063;0;16.20177;0.001157407;MPIB2
49.8;MPIB2;SPL;41871;39.96063;0;16.20177;0.01408179;MPIB2
49.8;MPIB3;SPL;41871;39.96063;0;16.20177;0.001350309;MPIB2
49.85;MPIB2;SPL;41871;39.96063;0;16.20177;0.008246528;MPIB2
49.85;MPIB3;SPL;41871;39.96063;0;16.20177;0.001302083;MPIB2
49.9;MPIB2;SPL;41871;39.96063;0;16.20177;0.007330247;MPIB2
49.9;MPIB3;SPL;41871;39.96063;0;16.20177;0.001157407;MPIB2
49.95;MPIB2;SPL;41871;39.96063;0;16.20177;0.01027199;MPIB2
49.95;MPIB3;SPL;41871;39.96063;0;16.20177;0.0006751543;MPIB2
50;MPIB2;SPL;41871;39.96063;0;16.20177;0.0001929012;MPIB2
50;MPIB3;SPL;41871;39.96063;0;16.20177;0.0007716049;MPIB2
50.05;MPIB2;SPL;41871;39.96063;0;16.20177;0.0002411265;MPIB2
50.05;MPIB3;SPL;41871;39.96063;0;16.20177;0.0009645062;MPIB2
50.1;MPIB3;SPL;41871;39.96063;0;16.20177;0.0006751543;MPIB2
50.15;MPIB2;SPL;41871;39.96063;0;16.20177;0.0007233796;MPIB2
50.15;MPIB3;SPL;41871;39.96063;0;16.20177;0.0008680556;MPIB2
50.2;MPIB2;SPL;41871;39.96063;0;16.20177;0.002652392;MPIB2
50.2;MPIB3;SPL;41871;39.96063;0;16.20177;0.0004822531;MPIB2
50.25;MPIB2;SPL;41871;39.96063;0;16.20177;0.002218364;MPIB2
50.25;MPIB3;SPL;41871;39.96063;0;16.20177;0.0003858025;MPIB2
50.3;MPIB3;SPL;41871;39.96063;0;16.20177;0.0005304784;MPIB2
50.35;MPIB3;SPL;41871;39.96063;0;16.20177;0.0003858025;MPIB2
50.4;MPIB3;SPL;41871;39.96063;0;16.20177;0.0002893519;MPIB2
50.45;MPIB3;SPL;41871;39.96063;0;16.20177;0.0002411265;MPIB2
50.5;MPIB3;SPL;41871;39.96063;0;16.20177;0.0003375772;MPIB2
50.55;MPIB4;SPL;41871;39.96063;0;16.20177;0.0002893519;MPIB2
50.55;MPIB3;SPL;41871;39.96063;0;16.20177;0.0001446759;MPIB2
50.6;MPIB4;SPL;41871;39.96063;0;16.20177;0.0001929012;MPIB2
50.6;MPIB3;SPL;41871;39.96063;0;16.20177;0.0001446759;MPIB2
50.65;MPIB3;SPL;41871;39.96063;0;16.20177;9.645062E-05;MPIB2
52.1;MPIB4;SPL;41852;39.68331;0;17.89598;0.004002701;MPIB2
52.1;MPIB2;SPL;41852;39.68331;0;17.89598;0.1626157;MPIB2
52.1;MPIB3;SPL;41852;39.68331;0;17.89598;0.008391203;MPIB2
52.15;MPIB4;SPL;41852;39.68331;0;17.89598;0.004340278;MPIB2
52.15;MPIB2;SPL;41852;39.68331;0;17.89598;0.155189;MPIB2
52.15;MPIB3;SPL;41852;39.68331;0;17.89598;0.003665123;MPIB2
52.2;MPIB4;SPL;41852;39.68331;0;17.89598;0.004822531;MPIB2
52.2;MPIB2;SPL;41852;39.68331;0;17.89598;0.1471836;MPIB2
52.25;MPIB4;SPL;41852;39.68331;0;17.89598;0.004050926;MPIB2
52.25;MPIB2;SPL;41852;39.68331;0;17.89598;0.1304977;MPIB2
52.3;MPIB4;SPL;41852;39.68331;0;17.89598;0.00462963;MPIB2
52.3;MPIB2;SPL;41852;39.68331;0;17.89598;0.1190683;MPIB2
52.35;MPIB4;SPL;41852;39.68331;0;17.89598;0.004870756;MPIB2
52.35;MPIB2;SPL;41852;39.68331;0;17.89598;0.1053241;MPIB2
52.4;MPIB4;SPL;41852;39.68331;0;17.89598;0.004195602;MPIB2
52.4;MPIB2;SPL;41852;39.68331;0;17.89598;0.0945216;MPIB2
52.45;MPIB4;SPL;41852;39.68331;0;17.89598;0.004774306;MPIB2
52.45;MPIB2;SPL;41852;39.68331;0;17.89598;0.08400849;MPIB2
52.5;MPIB4;SPL;41852;39.68331;0;17.89598;0.005642361;MPIB2
52.5;MPIB2;SPL;41852;39.68331;0;17.89598;0.07118055;MPIB2
52.55;MPIB4;SPL;41852;39.68331;0;17.89598;0.006606867;MPIB2
52.55;MPIB2;SPL;41852;39.68331;0;17.89598;0.07952353;MPIB2
52.55;MPIB3;SPL;41852;39.68331;0;17.89598;0.002459491;MPIB2
52.6;MPIB4;SPL;41852;39.68331;0;17.89598;0.006221065;MPIB2
52.6;MPIB2;SPL;41852;39.68331;0;17.89598;0.07142168;MPIB2
52.6;MPIB3;SPL;41852;39.68331;0;17.89598;0.00472608;MPIB2
52.65;MPIB4;SPL;41852;39.68331;0;17.89598;0.005835262;MPIB2
52.65;MPIB2;SPL;41852;39.68331;0;17.89598;0.07349537;MPIB2
52.65;MPIB3;SPL;41852;39.68331;0;17.89598;0.006558642;MPIB2
52.7;MPIB4;SPL;41852;39.68331;0;17.89598;0.004870756;MPIB2
52.7;MPIB2;SPL;41852;39.68331;0;17.89598;0.09399112;MPIB2
52.7;MPIB3;SPL;41852;39.68331;0;17.89598;0.00544946;MPIB2
52.75;MPIB4;SPL;41852;39.68331;0;17.89598;0.004050926;MPIB2
52.75;MPIB2;SPL;41852;39.68331;0;17.89598;0.09191744;MPIB2
52.75;MPIB3;SPL;41852;39.68331;0;17.89598;0.004677855;MPIB2
52.8;MPIB4;SPL;41852;39.68331;0;17.89598;0.003858025;MPIB2
52.8;MPIB2;SPL;41852;39.68331;0;17.89598;0.03110532;MPIB2
52.8;MPIB3;SPL;41852;39.68331;0;17.89598;0.004147376;MPIB2
52.85;MPIB4;SPL;41852;39.68331;0;17.89598;0.002797068;MPIB2
52.85;MPIB2;SPL;41852;39.68331;0;17.89598;0.003761574;MPIB2
52.85;MPIB3;SPL;41852;39.68331;0;17.89598;0.004340278;MPIB2
52.9;MPIB4;SPL;41852;39.68331;0;17.89598;0.002411265;MPIB2
52.9;MPIB2;SPL;41852;39.68331;0;17.89598;0.008487654;MPIB2
52.9;MPIB3;SPL;41852;39.68331;0;17.89598;0.003375772;MPIB2
52.95;MPIB4;SPL;41852;39.68331;0;17.89598;0.001832562;MPIB2
52.95;MPIB3;SPL;41852;39.68331;0;17.89598;0.003231096;MPIB2
53;MPIB4;SPL;41852;39.68331;0;17.89598;0.001302083;MPIB2
53;MPIB3;SPL;41852;39.68331;0;17.89598;0.001687886;MPIB2
53.05;MPIB4;SPL;41852;39.68331;0;17.89598;0.001736111;MPIB2
53.05;MPIB3;SPL;41852;39.68331;0;17.89598;0.002073688;MPIB2
53.1;MPIB4;SPL;41852;39.68331;0;17.89598;0.001446759;MPIB2
53.1;MPIB3;SPL;41852;39.68331;0;17.89598;0.001784336;MPIB2
53.15;MPIB4;SPL;41852;39.68331;0;17.89598;0.001157407;MPIB2
53.15;MPIB3;SPL;41852;39.68331;0;17.89598;0.001736111;MPIB2
53.2;MPIB4;SPL;41852;39.68331;0;17.89598;0.001350309;MPIB2
53.2;MPIB3;SPL;41852;39.68331;0;17.89598;0.001494985;MPIB2
53.25;MPIB4;SPL;41852;39.68331;0;17.89598;0.001157407;MPIB2
53.25;MPIB3;SPL;41852;39.68331;0;17.89598;0.001109182;MPIB2
53.3;MPIB4;SPL;41852;39.68331;0;17.89598;0.0009162808;MPIB2
53.3;MPIB3;SPL;41852;39.68331;0;17.89598;0.0007233796;MPIB2
53.35;MPIB4;SPL;41852;39.68331;0;17.89598;0.0009645062;MPIB2
53.35;MPIB3;SPL;41852;39.68331;0;17.89598;0.001205633;MPIB2
53.4;MPIB4;SPL;41852;39.68331;0;17.89598;0.001012731;MPIB2
53.4;MPIB3;SPL;41852;39.68331;0;17.89598;0.001012731;MPIB2
53.45;MPIB4;SPL;41852;39.68331;0;17.89598;0.0005787037;MPIB2
53.45;MPIB3;SPL;41852;39.68331;0;17.89598;0.0008198302;MPIB2
53.5;MPIB4;SPL;41852;39.68331;0;17.89598;0.0007716049;MPIB2
53.5;MPIB3;SPL;41852;39.68331;0;17.89598;0.0005304784;MPIB2
53.55;MPIB4;SPL;41852;39.68331;0;17.89598;0.0003375772;MPIB2
53.55;MPIB3;SPL;41852;39.68331;0;17.89598;0.0007716049;MPIB2
53.6;MPIB4;SPL;41852;39.68331;0;17.89598;0.0007716049;MPIB2
53.6;MPIB3;SPL;41852;39.68331;0;17.89598;0.0006751543;MPIB2
53.65;MPIB4;SPL;41852;39.68331;0;17.89598;0.0005787037;MPIB2
53.65;MPIB3;SPL;41852;39.68331;0;17.89598;0.000626929;MPIB2
53.7;MPIB4;SPL;41852;39.68331;0;17.89598;0.0004340278;MPIB2
53.7;MPIB3;SPL;41852;39.68331;0;17.89598;0.0002893519;MPIB2
53.75;MPIB4;SPL;41852;39.68331;0;17.89598;0.0002411265;MPIB2
53.75;MPIB3;SPL;41852;39.68331;0;17.89598;0.0003858025;MPIB2
53.8;MPIB4;SPL;41852;39.68331;0;17.89598;0.0003858025;MPIB2
53.8;MPIB3;SPL;41852;39.68331;0;17.89598;0.0005304784;MPIB2
53.85;MPIB4;SPL;41852;39.68331;0;17.89598;0.0004822531;MPIB2
53.85;MPIB3;SPL;41852;39.68331;0;17.89598;0.0001929012;MPIB2
53.9;MPIB4;SPL;41852;39.68331;0;17.89598;0.0003375772;MPIB2
53.9;MPIB3;SPL;41852;39.68331;0;17.89598;0.0001929012;MPIB2
53.95;MPIB4;SPL;41852;39.68331;0;17.89598;4.822531E-05;MPIB2
53.95;MPIB3;SPL;41852;39.68331;0;17.89598;4.822531E-05;MPIB2
54.9;MPIB4;SPL;41832;38.211;0;19.11128;0.005835262;MPIB2
54.9;MPIB2;SPL;41832;38.211;0;19.11128;0.1739969;MPIB2
54.9;MPIB3;SPL;41832;38.211;0;19.11128;0.0116223;MPIB2
54.95;MPIB4;SPL;41832;38.211;0;19.11128;0.005979938;MPIB2
54.95;MPIB2;SPL;41832;38.211;0;19.11128;0.1696084;MPIB2
54.95;MPIB3;SPL;41832;38.211;0;19.11128;0.01051312;MPIB2
55;MPIB4;SPL;41832;38.211;0;19.11128;0.006221065;MPIB2
55;MPIB2;SPL;41832;38.211;0;19.11128;0.1689815;MPIB2
55;MPIB3;SPL;41832;38.211;0;19.11128;0.01215278;MPIB2
55.05;MPIB4;SPL;41832;38.211;0;19.11128;0.005642361;MPIB2
55.05;MPIB2;SPL;41832;38.211;0;19.11128;0.1567805;MPIB2
55.05;MPIB3;SPL;41832;38.211;0;19.11128;0.01224923;MPIB2
55.1;MPIB4;SPL;41832;38.211;0;19.11128;0.005738812;MPIB2
55.1;MPIB2;SPL;41832;38.211;0;19.11128;0.1500289;MPIB2
55.1;MPIB3;SPL;41832;38.211;0;19.11128;0.01085069;MPIB2
55.15;MPIB4;SPL;41832;38.211;0;19.11128;0.005256559;MPIB2
55.15;MPIB2;SPL;41832;38.211;0;19.11128;0.1263985;MPIB2
55.15;MPIB3;SPL;41832;38.211;0;19.11128;0.009596837;MPIB2
55.2;MPIB4;SPL;41832;38.211;0;19.11128;0.005497685;MPIB2
55.2;MPIB2;SPL;41832;38.211;0;19.11128;0.1036362;MPIB2
55.2;MPIB3;SPL;41832;38.211;0;19.11128;0.009403936;MPIB2
55.25;MPIB1;SPL;41832;38.211;0;19.11128;0.0004340278;MPIB2
55.25;MPIB4;SPL;41832;38.211;0;19.11128;0.004967207;MPIB2
55.25;MPIB2;SPL;41832;38.211;0;19.11128;0.09447338;MPIB2
55.25;MPIB3;SPL;41832;38.211;0;19.11128;0.008294753;MPIB2
55.3;MPIB1;SPL;41832;38.211;0;19.11128;0.0002893519;MPIB2
55.3;MPIB4;SPL;41832;38.211;0;19.11128;0.00462963;MPIB2
55.3;MPIB2;SPL;41832;38.211;0;19.11128;0.08569638;MPIB2
55.3;MPIB3;SPL;41832;38.211;0;19.11128;0.008342979;MPIB2
55.35;MPIB1;SPL;41832;38.211;0;19.11128;0.0004340278;MPIB2
55.35;MPIB4;SPL;41832;38.211;0;19.11128;0.004484954;MPIB2
55.35;MPIB2;SPL;41832;38.211;0;19.11128;0.0853588;MPIB2
55.35;MPIB3;SPL;41832;38.211;0;19.11128;0.007474923;MPIB2
55.4;MPIB1;SPL;41832;38.211;0;19.11128;0.0003375772;MPIB2
55.4;MPIB4;SPL;41832;38.211;0;19.11128;0.003568673;MPIB2
55.4;MPIB2;SPL;41832;38.211;0;19.11128;0.08579282;MPIB2
55.4;MPIB3;SPL;41832;38.211;0;19.11128;0.00708912;MPIB2
55.45;MPIB1;SPL;41832;38.211;0;19.11128;9.645062E-05;MPIB2
55.45;MPIB4;SPL;41832;38.211;0;19.11128;0.003809799;MPIB2
55.45;MPIB2;SPL;41832;38.211;0;19.11128;0.06756366;MPIB2
55.45;MPIB3;SPL;41832;38.211;0;19.11128;0.006028164;MPIB2
55.5;MPIB4;SPL;41832;38.211;0;19.11128;0.00318287;MPIB2
55.5;MPIB2;SPL;41832;38.211;0;19.11128;0.07952353;MPIB2
55.5;MPIB3;SPL;41832;38.211;0;19.11128;0.004340278;MPIB2
55.55;MPIB4;SPL;41832;38.211;0;19.11128;0.00308642;MPIB2
55.55;MPIB2;SPL;41832;38.211;0;19.11128;0.06524884;MPIB2
55.55;MPIB3;SPL;41832;38.211;0;19.11128;0.00236304;MPIB2
55.6;MPIB4;SPL;41832;38.211;0;19.11128;0.002073688;MPIB2
55.6;MPIB2;SPL;41832;38.211;0;19.11128;0.05092593;MPIB2
55.6;MPIB3;SPL;41832;38.211;0;19.11128;0.002218364;MPIB2
55.65;MPIB4;SPL;41832;38.211;0;19.11128;0.002411265;MPIB2
55.65;MPIB2;SPL;41832;38.211;0;19.11128;0.00236304;MPIB2
55.65;MPIB3;SPL;41832;38.211;0;19.11128;0.003279321;MPIB2
55.7;MPIB4;SPL;41832;38.211;0;19.11128;0.002314815;MPIB2
55.7;MPIB3;SPL;41832;38.211;0;19.11128;0.002893518;MPIB2
55.75;MPIB4;SPL;41832;38.211;0;19.11128;0.001736111;MPIB2
55.75;MPIB3;SPL;41832;38.211;0;19.11128;0.002314815;MPIB2
55.8;MPIB4;SPL;41832;38.211;0;19.11128;0.00154321;MPIB2
55.8;MPIB3;SPL;41832;38.211;0;19.11128;0.002121913;MPIB2
55.85;MPIB4;SPL;41832;38.211;0;19.11128;0.001205633;MPIB2
55.85;MPIB3;SPL;41832;38.211;0;19.11128;0.002893518;MPIB2
55.9;MPIB4;SPL;41832;38.211;0;19.11128;0.001446759;MPIB2
55.9;MPIB3;SPL;41832;38.211;0;19.11128;0.002073688;MPIB2
55.95;MPIB4;SPL;41832;38.211;0;19.11128;0.001205633;MPIB2
55.95;MPIB3;SPL;41832;38.211;0;19.11128;0.00163966;MPIB2
56;MPIB4;SPL;41832;38.211;0;19.11128;0.00163966;MPIB2
56;MPIB3;SPL;41832;38.211;0;19.11128;0.001832562;MPIB2
56.05;MPIB4;SPL;41832;38.211;0;19.11128;0.001205633;MPIB2
56.05;MPIB3;SPL;41832;38.211;0;19.11128;0.001494985;MPIB2
56.1;MPIB4;SPL;41832;38.211;0;19.11128;0.001446759;MPIB2
56.1;MPIB3;SPL;41832;38.211;0;19.11128;0.001157407;MPIB2
56.15;MPIB4;SPL;41832;38.211;0;19.11128;0.001302083;MPIB2
56.15;MPIB3;SPL;41832;38.211;0;19.11128;0.001446759;MPIB2
56.2;MPIB4;SPL;41832;38.211;0;19.11128;0.001109182;MPIB2
56.2;MPIB3;SPL;41832;38.211;0;19.11128;0.001302083;MPIB2
56.25;MPIB4;SPL;41832;38.211;0;19.11128;0.001109182;MPIB2
56.25;MPIB3;SPL;41832;38.211;0;19.11128;0.0009645062;MPIB2
56.3;MPIB4;SPL;41832;38.211;0;19.11128;0.001012731;MPIB2
56.3;MPIB3;SPL;41832;38.211;0;19.11128;0.0007233796;MPIB2
56.35;MPIB4;SPL;41832;38.211;0;19.11128;0.0009162808;MPIB2
56.35;MPIB3;SPL;41832;38.211;0;19.11128;0.0008198302;MPIB2
56.4;MPIB4;SPL;41832;38.211;0;19.11128;0.000626929;MPIB2
56.4;MPIB3;SPL;41832;38.211;0;19.11128;0.0006751543;MPIB2
56.45;MPIB4;SPL;41832;38.211;0;19.11128;0.0009162808;MPIB2
56.45;MPIB3;SPL;41832;38.211;0;19.11128;0.0007233796;MPIB2
56.5;MPIB4;SPL;41832;38.211;0;19.11128;0.0006751543;MPIB2
56.5;MPIB3;SPL;41832;38.211;0;19.11128;0.0005304784;MPIB2
56.55;MPIB4;SPL;41832;38.211;0;19.11128;0.0007716049;MPIB2
56.55;MPIB3;SPL;41832;38.211;0;19.11128;0.000626929;MPIB2
56.6;MPIB4;SPL;41832;38.211;0;19.11128;0.000626929;MPIB2
56.6;MPIB3;SPL;41832;38.211;0;19.11128;0.0003375772;MPIB2
56.65;MPIB4;SPL;41832;38.211;0;19.11128;0.0004822531;MPIB2
56.65;MPIB3;SPL;41832;38.211;0;19.11128;0.0004822531;MPIB2
56.7;MPIB4;SPL;41832;38.211;0;19.11128;0.0004822531;MPIB2
56.7;MPIB3;SPL;41832;38.211;0;19.11128;9.645062E-05;MPIB2
56.75;MPIB4;SPL;41832;38.211;0;19.11128;0.0001929012;MPIB2
56.75;MPIB3;SPL;41832;38.211;0;19.11128;9.645062E-05;MPIB2
58.15;MPIB4;SPL;41812;34.72037;0;20.20996;0.01292438;MPIB2
58.15;MPIB2;SPL;41812;34.72037;0;20.20996;0.189863;MPIB2
58.15;MPIB3;SPL;41812;34.72037;0;20.20996;0.00226659;MPIB2
58.2;MPIB4;SPL;41812;34.72037;0;20.20996;0.01263503;MPIB2
58.2;MPIB2;SPL;41812;34.72037;0;20.20996;0.1893808;MPIB2
58.2;MPIB3;SPL;41812;34.72037;0;20.20996;0.002170139;MPIB2
58.25;MPIB4;SPL;41812;34.72037;0;20.20996;0.01268326;MPIB2
58.25;MPIB2;SPL;41812;34.72037;0;20.20996;0.1834491;MPIB2
58.25;MPIB3;SPL;41812;34.72037;0;20.20996;0.00226659;MPIB2
58.3;MPIB4;SPL;41812;34.72037;0;20.20996;0.01210455;MPIB2
