Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.7;MPIB1;SPL;4833;5.909371;0;22.34506;0.153887;MPIB1
55.7;MPIB1;SPL;4854;7.456922;0;26.73078;0.04436728;MPIB2
55.75;MPIB2;SPL;4854;7.456922;0;26.73078;0.1933835;MPIB2
55.75;MPIB2;SPL;5012;31.7;0;20.23902;4.822531E-05;MPIB4
55.75;MPIB3;SPL;4833;5.909371;0;22.34506;0.006606867;MPIB1
55.75;MPIB3;SPL;4854;7.456922;0;26.73078;0.006317515;MPIB2
55.75;MPIB1;SPL;4833;5.909371;0;22.34506;0.1472319;MPIB1
55.75;MPIB1;SPL;4854;7.456922;0;26.73078;0.04354746;MPIB2
55.8;MPIB2;SPL;4854;7.456922;0;26.73078;0.1759741;MPIB2
55.8;MPIB3;SPL;4833;5.909371;0;22.34506;0.007282021;MPIB1
55.8;MPIB3;SPL;4854;7.456922;0;26.73078;0.005642361;MPIB2
55.8;MPIB1;SPL;4833;5.909371;0;22.34506;0.1374904;MPIB1
55.8;MPIB1;SPL;4854;7.456922;0;26.73078;0.04311343;MPIB2
55.85;MPIB2;SPL;4854;7.456922;0;26.73078;0.1509934;MPIB2
55.85;MPIB3;SPL;4833;5.909371;0;22.34506;0.006462191;MPIB1
55.85;MPIB3;SPL;4854;7.456922;0;26.73078;0.00544946;MPIB2
55.85;MPIB1;SPL;4833;5.909371;0;22.34506;0.1290027;MPIB1
55.85;MPIB1;SPL;4854;7.456922;0;26.73078;0.03896605;MPIB2
55.9;MPIB2;SPL;4854;7.456922;0;26.73078;0.1321373;MPIB2
55.9;MPIB4;SPL;4833;5.909371;0;22.34506;0.001880787;MPIB1
55.9;MPIB3;SPL;4833;5.909371;0;22.34506;0.006317515;MPIB1
55.9;MPIB3;SPL;4854;7.456922;0;26.73078;0.004822531;MPIB2
55.9;MPIB1;SPL;4833;5.909371;0;22.34506;0.1099537;MPIB1
55.9;MPIB1;SPL;4854;7.456922;0;26.73078;0.03534915;MPIB2
55.95;MPIB2;SPL;4854;7.456922;0;26.73078;0.1103877;MPIB2
55.95;MPIB4;SPL;4833;5.909371;0;22.34506;0.004436729;MPIB1
55.95;MPIB3;SPL;4833;5.909371;0;22.34506;0.00617284;MPIB1
55.95;MPIB3;SPL;4854;7.456922;0;26.73078;0.004967207;MPIB2
55.95;MPIB1;SPL;4833;5.909371;0;22.34506;0.1029128;MPIB1
55.95;MPIB1;SPL;4854;7.456922;0;26.73078;0.03534915;MPIB2
56;MPIB2;SPL;4854;7.456922;0;26.73078;0.07966821;MPIB2
56;MPIB2;SPL;4833;5.909371;0;22.34506;0.01022377;MPIB1
56;MPIB4;SPL;4833;5.909371;0;22.34506;0.004436729;MPIB1
56;MPIB4;SPL;4854;7.456922;0;26.73078;0.001012731;MPIB2
56;MPIB3;SPL;4833;5.909371;0;22.34506;0.004918981;MPIB1
56;MPIB3;SPL;4854;7.456922;0;26.73078;0.004677855;MPIB2
56;MPIB1;SPL;4833;5.909371;0;22.34506;0.08121142;MPIB1
56;MPIB1;SPL;4854;7.456922;0;26.73078;0.03366126;MPIB2
56.05;MPIB2;SPL;4854;7.456922;0;26.73078;0.06505594;MPIB2
56.05;MPIB2;SPL;4833;5.909371;0;22.34506;0.03009259;MPIB1
56.05;MPIB4;SPL;4833;5.909371;0;22.34506;0.004388503;MPIB1
56.05;MPIB4;SPL;4854;7.456922;0;26.73078;0.001446759;MPIB2
56.05;MPIB3;SPL;4833;5.909371;0;22.34506;0.00554591;MPIB1
56.05;MPIB3;SPL;4854;7.456922;0;26.73078;0.004436729;MPIB2
56.05;MPIB1;SPL;4833;5.909371;0;22.34506;0.07325424;MPIB1
56.05;MPIB1;SPL;4854;7.456922;0;26.73078;0.03158758;MPIB2
56.1;MPIB2;SPL;4854;7.456922;0;26.73078;0.06331983;MPIB2
56.1;MPIB2;SPL;4833;5.909371;0;22.34506;0.03221451;MPIB1
56.1;MPIB4;SPL;4833;5.909371;0;22.34506;0.004147376;MPIB1
56.1;MPIB4;SPL;4854;7.456922;0;26.73078;0.001302083;MPIB2
56.1;MPIB3;SPL;4833;5.909371;0;22.34506;0.004243827;MPIB1
56.1;MPIB3;SPL;4854;7.456922;0;26.73078;0.003520448;MPIB2
56.1;MPIB1;SPL;4833;5.909371;0;22.34506;0.06399498;MPIB1
56.1;MPIB1;SPL;4854;7.456922;0;26.73078;0.02739198;MPIB2
56.15;MPIB2;SPL;4854;7.456922;0;26.73078;0.05618249;MPIB2
56.15;MPIB2;SPL;4833;5.909371;0;22.34506;0.02864583;MPIB1
56.15;MPIB4;SPL;4833;5.909371;0;22.34506;0.003665123;MPIB1
56.15;MPIB3;SPL;4833;5.909371;0;22.34506;0.004340278;MPIB1
56.15;MPIB3;SPL;4854;7.456922;0;26.73078;0.003520448;MPIB2
56.15;MPIB1;SPL;4833;5.909371;0;22.34506;0.05396412;MPIB1
56.15;MPIB1;SPL;4854;7.456922;0;26.73078;0.02411265;MPIB2
56.2;MPIB2;SPL;4854;7.456922;0;26.73078;0.04320988;MPIB2
56.2;MPIB2;SPL;4833;5.909371;0;22.34506;0.02507716;MPIB1
56.2;MPIB4;SPL;4833;5.909371;0;22.34506;0.001350309;MPIB1
56.2;MPIB3;SPL;4833;5.909371;0;22.34506;0.004436729;MPIB1
56.2;MPIB3;SPL;4854;7.456922;0;26.73078;0.002797068;MPIB2
56.2;MPIB1;SPL;4833;5.909371;0;22.34506;0.03814622;MPIB1
56.2;MPIB1;SPL;4854;7.456922;0;26.73078;0.02054398;MPIB2
56.25;MPIB2;SPL;4854;7.456922;0;26.73078;0.05116705;MPIB2
56.25;MPIB2;SPL;4833;5.909371;0;22.34506;0.02073688;MPIB1
56.25;MPIB4;SPL;4833;5.909371;0;22.34506;0.0004340278;MPIB1
56.25;MPIB3;SPL;4833;5.909371;0;22.34506;0.003809799;MPIB1
56.25;MPIB3;SPL;4854;7.456922;0;26.73078;0.002555941;MPIB2
56.25;MPIB1;SPL;4833;5.909371;0;22.34506;0.04605517;MPIB1
56.25;MPIB1;SPL;4854;7.456922;0;26.73078;0.02126736;MPIB2
56.3;MPIB2;SPL;4854;7.456922;0;26.73078;0.04504244;MPIB2
56.3;MPIB2;SPL;4833;5.909371;0;22.34506;0.01634838;MPIB1
56.3;MPIB4;SPL;4833;5.909371;0;22.34506;9.645062E-05;MPIB1
56.3;MPIB3;SPL;4833;5.909371;0;22.34506;0.002459491;MPIB1
56.3;MPIB3;SPL;4854;7.456922;0;26.73078;0.002218364;MPIB2
56.3;MPIB1;SPL;4833;5.909371;0;22.34506;0.03462577;MPIB1
56.3;MPIB1;SPL;4854;7.456922;0;26.73078;0.01957948;MPIB2
56.35;MPIB2;SPL;4854;7.456922;0;26.73078;0.03597608;MPIB2
56.35;MPIB2;SPL;4833;5.909371;0;22.34506;0.01615548;MPIB1
56.35;MPIB3;SPL;4833;5.909371;0;22.34506;0.002073688;MPIB1
56.35;MPIB3;SPL;4854;7.456922;0;26.73078;0.002507716;MPIB2
56.35;MPIB1;SPL;4833;5.909371;0;22.34506;0.02965857;MPIB1
56.35;MPIB1;SPL;4854;7.456922;0;26.73078;0.01707176;MPIB2
56.4;MPIB2;SPL;4854;7.456922;0;26.73078;0.02599344;MPIB2
56.4;MPIB2;SPL;4833;5.909371;0;22.34506;0.01480517;MPIB1
56.4;MPIB3;SPL;4833;5.909371;0;22.34506;0.002025463;MPIB1
56.4;MPIB3;SPL;4854;7.456922;0;26.73078;0.001784336;MPIB2
56.4;MPIB1;SPL;4833;5.909371;0;22.34506;0.01331019;MPIB1
56.4;MPIB1;SPL;4854;7.456922;0;26.73078;0.01369599;MPIB2
56.45;MPIB2;SPL;4854;7.456922;0;26.73078;0.02469136;MPIB2
56.45;MPIB2;SPL;4833;5.909371;0;22.34506;0.01475694;MPIB1
56.45;MPIB3;SPL;4833;5.909371;0;22.34506;0.002025463;MPIB1
56.45;MPIB3;SPL;4854;7.456922;0;26.73078;0.001157407;MPIB2
56.45;MPIB1;SPL;4833;5.909371;0;22.34506;0.00617284;MPIB1
56.45;MPIB1;SPL;4854;7.456922;0;26.73078;0.01041667;MPIB2
56.5;MPIB2;SPL;4854;7.456922;0;26.73078;0.01702353;MPIB2
56.5;MPIB2;SPL;4833;5.909371;0;22.34506;0.01085069;MPIB1
56.5;MPIB3;SPL;4833;5.909371;0;22.34506;0.001398534;MPIB1
56.5;MPIB3;SPL;4854;7.456922;0;26.73078;0.00154321;MPIB2
56.5;MPIB1;SPL;4833;5.909371;0;22.34506;0.003616898;MPIB1
56.5;MPIB1;SPL;4854;7.456922;0;26.73078;0.007426698;MPIB2
56.55;MPIB2;SPL;4854;7.456922;0;26.73078;0.01350309;MPIB2
56.55;MPIB2;SPL;4833;5.909371;0;22.34506;0.008101852;MPIB1
56.55;MPIB3;SPL;4833;5.909371;0;22.34506;0.00154321;MPIB1
56.55;MPIB3;SPL;4854;7.456922;0;26.73078;0.001398534;MPIB2
56.55;MPIB1;SPL;4854;7.456922;0;26.73078;0.00472608;MPIB2
56.6;MPIB2;SPL;4854;7.456922;0;26.73078;0.0162037;MPIB2
56.6;MPIB2;SPL;4833;5.909371;0;22.34506;0.00853588;MPIB1
56.6;MPIB3;SPL;4833;5.909371;0;22.34506;0.001494985;MPIB1
56.6;MPIB3;SPL;4854;7.456922;0;26.73078;0.001205633;MPIB2
56.6;MPIB1;SPL;4854;7.456922;0;26.73078;0.005353009;MPIB2
56.65;MPIB2;SPL;4854;7.456922;0;26.73078;0.01528742;MPIB2
56.65;MPIB2;SPL;4833;5.909371;0;22.34506;0.00699267;MPIB1
56.65;MPIB3;SPL;4833;5.909371;0;22.34506;0.001302083;MPIB1
56.65;MPIB3;SPL;4854;7.456922;0;26.73078;0.001494985;MPIB2
56.65;MPIB1;SPL;4854;7.456922;0;26.73078;0.006028164;MPIB2
56.7;MPIB2;SPL;4854;7.456922;0;26.73078;0.007330247;MPIB2
56.7;MPIB2;SPL;4833;5.909371;0;22.34506;0.00554591;MPIB1
56.7;MPIB3;SPL;4833;5.909371;0;22.34506;0.0009645062;MPIB1
56.7;MPIB3;SPL;4854;7.456922;0;26.73078;0.0007233796;MPIB2
56.7;MPIB1;SPL;4854;7.456922;0;26.73078;0.008150077;MPIB2
56.75;MPIB2;SPL;4854;7.456922;0;26.73078;0.007185571;MPIB2
56.75;MPIB2;SPL;4833;5.909371;0;22.34506;0.00554591;MPIB1
56.75;MPIB3;SPL;4833;5.909371;0;22.34506;0.001060957;MPIB1
56.75;MPIB3;SPL;4854;7.456922;0;26.73078;0.001012731;MPIB2
56.75;MPIB1;SPL;4854;7.456922;0;26.73078;0.006076389;MPIB2
56.8;MPIB2;SPL;4854;7.456922;0;26.73078;0.001687886;MPIB2
56.8;MPIB2;SPL;4833;5.909371;0;22.34506;0.006076389;MPIB1
56.8;MPIB3;SPL;4833;5.909371;0;22.34506;0.0008680556;MPIB1
56.8;MPIB3;SPL;4854;7.456922;0;26.73078;0.001012731;MPIB2
56.8;MPIB1;SPL;4854;7.456922;0;26.73078;0.005063657;MPIB2
56.85;MPIB2;SPL;4854;7.456922;0;26.73078;0.00163966;MPIB2
56.85;MPIB2;SPL;4833;5.909371;0;22.34506;0.006703318;MPIB1
56.85;MPIB3;SPL;4833;5.909371;0;22.34506;0.001205633;MPIB1
56.85;MPIB3;SPL;4854;7.456922;0;26.73078;0.0007233796;MPIB2
56.85;MPIB1;SPL;4854;7.456922;0;26.73078;0.00462963;MPIB2
56.9;MPIB2;SPL;4854;7.456922;0;26.73078;0.002459491;MPIB2
56.9;MPIB2;SPL;4833;5.909371;0;22.34506;0.006413966;MPIB1
56.9;MPIB3;SPL;4854;7.456922;0;26.73078;0.001205633;MPIB2
56.9;MPIB1;SPL;4854;7.456922;0;26.73078;0.004388503;MPIB2
56.95;MPIB2;SPL;4854;7.456922;0;26.73078;0.0008680556;MPIB2
56.95;MPIB2;SPL;4833;5.909371;0;22.34506;0.008198302;MPIB1
56.95;MPIB1;SPL;4854;7.456922;0;26.73078;0.004870756;MPIB2
57;MPIB2;SPL;4854;7.456922;0;26.73078;0.001012731;MPIB2
57;MPIB2;SPL;4833;5.909371;0;22.34506;0.005979938;MPIB1
57;MPIB1;SPL;4854;7.456922;0;26.73078;0.00462963;MPIB2
57.05;MPIB2;SPL;4833;5.909371;0;22.34506;0.003520448;MPIB1
57.05;MPIB1;SPL;4854;7.456922;0;26.73078;0.004292052;MPIB2
57.1;MPIB2;SPL;4833;5.909371;0;22.34506;0.0002893519;MPIB1
57.1;MPIB1;SPL;4854;7.456922;0;26.73078;0.003858025;MPIB2
57.15;MPIB1;SPL;4854;7.456922;0;26.73078;0.003520448;MPIB2
57.2;MPIB1;SPL;4854;7.456922;0;26.73078;0.003279321;MPIB2
57.25;MPIB1;SPL;4854;7.456922;0;26.73078;0.003038194;MPIB2
57.3;MPIB1;SPL;4854;7.456922;0;26.73078;0.0001446759;MPIB2
57.35;MPIB1;SPL;4854;7.456922;0;26.73078;9.645062E-05;MPIB2
58.85;MPIB1;SPL;4834;5.26125;0;24.84615;0.1678723;MPIB1
58.9;MPIB1;SPL;4834;5.26125;0;24.84615;0.1660397;MPIB1
58.95;MPIB1;SPL;4834;5.26125;0;24.84615;0.1644001;MPIB1
59;MPIB1;SPL;4834;5.26125;0;24.84615;0.1610243;MPIB1
59.05;MPIB1;SPL;4834;5.26125;0;24.84615;0.1509452;MPIB1
59.1;MPIB1;SPL;4834;5.26125;0;24.84615;0.1303048;MPIB1
59.15;MPIB1;SPL;4834;5.26125;0;24.84615;0.1172839;MPIB1
59.2;MPIB1;SPL;4834;5.26125;0;24.84615;0.09915123;MPIB1
59.25;MPIB1;SPL;4834;5.26125;0;24.84615;0.08950617;MPIB1
59.3;MPIB2;SPL;5011;31.82356;0;18.3;0.001205633;MPIB4
59.3;MPIB4;SPL;5011;31.82356;0;18.3;0.1645447;MPIB4
59.3;MPIB1;SPL;4834;5.26125;0;24.84615;0.03930363;MPIB1
59.35;MPIB2;SPL;5011;31.82356;0;18.3;0.001060957;MPIB4
59.35;MPIB4;SPL;5011;31.82356;0;18.3;0.1742863;MPIB4
59.35;MPIB1;SPL;4834;5.26125;0;24.84615;0.06032986;MPIB1
59.4;MPIB2;SPL;5011;31.82356;0;18.3;0.0009645062;MPIB4
59.4;MPIB4;SPL;5011;31.82356;0;18.3;0.1667149;MPIB4
59.4;MPIB1;SPL;4834;5.26125;0;24.84615;0.05955826;MPIB1
59.45;MPIB2;SPL;5011;31.82356;0;18.3;0.0009162808;MPIB4
59.45;MPIB4;SPL;5011;31.82356;0;18.3;0.1484857;MPIB4
59.45;MPIB1;SPL;4834;5.26125;0;24.84615;0.05512153;MPIB1
59.5;MPIB2;SPL;5011;31.82356;0;18.3;0.0007716049;MPIB4
59.5;MPIB4;SPL;5011;31.82356;0;18.3;0.1251447;MPIB4
59.5;MPIB1;SPL;4834;5.26125;0;24.84615;0.04812886;MPIB1
59.55;MPIB2;SPL;5011;31.82356;0;18.3;0.000626929;MPIB4
59.55;MPIB4;SPL;5011;31.82356;0;18.3;0.1079765;MPIB4
59.55;MPIB1;SPL;4834;5.26125;0;24.84615;0.04118441;MPIB1
59.6;MPIB2;SPL;5011;31.82356;0;18.3;0.0004340278;MPIB4
59.6;MPIB4;SPL;5011;31.82356;0;18.3;0.09104938;MPIB4
59.6;MPIB1;SPL;4834;5.26125;0;24.84615;0.03997878;MPIB1
59.65;MPIB2;SPL;5011;31.82356;0;18.3;0.0004340278;MPIB4
59.65;MPIB4;SPL;5011;31.82356;0;18.3;0.07677469;MPIB4
59.65;MPIB1;SPL;4834;5.26125;0;24.84615;0.03645833;MPIB1
59.7;MPIB2;SPL;5011;31.82356;0;18.3;0.0004340278;MPIB4
59.7;MPIB4;SPL;5011;31.82356;0;18.3;0.06901041;MPIB4
59.7;MPIB1;SPL;4834;5.26125;0;24.84615;0.02946566;MPIB1
59.75;MPIB2;SPL;4853;7.7;0;23.76781;0.1164159;MPIB2
59.75;MPIB2;SPL;5011;31.82356;0;18.3;0.0003858025;MPIB4
59.75;MPIB4;SPL;5011;31.82356;0;18.3;0.06139082;MPIB4
59.75;MPIB1;SPL;4834;5.26125;0;24.84615;0.03645833;MPIB1
59.8;MPIB2;SPL;4853;7.7;0;23.76781;0.1190683;MPIB2
59.8;MPIB2;SPL;5011;31.82356;0;18.3;0.0004340278;MPIB4
59.8;MPIB4;SPL;5011;31.82356;0;18.3;0.05844907;MPIB4
59.8;MPIB1;SPL;4834;5.26125;0;24.84615;0.02073688;MPIB1
59.85;MPIB2;SPL;4853;7.7;0;23.76781;0.1163194;MPIB2
59.85;MPIB2;SPL;5011;31.82356;0;18.3;0.0002411265;MPIB4
59.85;MPIB4;SPL;5011;31.82356;0;18.3;0.05271026;MPIB4
59.85;MPIB1;SPL;4834;5.26125;0;24.84615;0.02218364;MPIB1
59.9;MPIB2;SPL;4853;7.7;0;23.76781;0.1102913;MPIB2
59.9;MPIB2;SPL;5011;31.82356;0;18.3;0.0001446759;MPIB4
59.9;MPIB4;SPL;5011;31.82356;0;18.3;0.05295139;MPIB4
59.9;MPIB1;SPL;4834;5.26125;0;24.84615;0.007185571;MPIB1
59.95;MPIB2;SPL;4853;7.7;0;23.76781;0.1062404;MPIB2
59.95;MPIB4;SPL;5011;31.82356;0;18.3;0.04480131;MPIB4
59.95;MPIB1;SPL;4834;5.26125;0;24.84615;0.007667824;MPIB1
60;MPIB2;SPL;4853;7.7;0;23.76781;0.09047068;MPIB2
60;MPIB4;SPL;5011;31.82356;0;18.3;0.0426794;MPIB4
60;MPIB1;SPL;4834;5.26125;0;24.84615;0.005931713;MPIB1
60.05;MPIB2;SPL;4853;7.7;0;23.76781;0.08323688;MPIB2
60.05;MPIB2;SPL;5011;31.82356;0;18.3;4.822531E-05;MPIB4
60.05;MPIB4;SPL;5011;31.82356;0;18.3;0.03419174;MPIB4
60.05;MPIB1;SPL;4834;5.26125;0;24.84615;0.005738812;MPIB1
60.1;MPIB2;SPL;4853;7.7;0;23.76781;0.07180748;MPIB2
60.1;MPIB2;SPL;5011;31.82356;0;18.3;9.645062E-05;MPIB4
60.1;MPIB4;SPL;5011;31.82356;0;18.3;0.02975501;MPIB4
60.1;MPIB1;SPL;4834;5.26125;0;24.84615;0.004195602;MPIB1
60.15;MPIB2;SPL;4853;7.7;0;23.76781;0.06442901;MPIB2
60.15;MPIB4;SPL;5011;31.82356;0;18.3;0.02488426;MPIB4
60.15;MPIB1;SPL;4834;5.26125;0;24.84615;0.004918981;MPIB1
60.2;MPIB2;SPL;4853;7.7;0;23.76781;0.0655382;MPIB2
60.2;MPIB2;SPL;5011;31.82356;0;18.3;0.0001446759;MPIB4
60.2;MPIB4;SPL;5011;31.82356;0;18.3;0.02165316;MPIB4
60.2;MPIB1;SPL;4834;5.26125;0;24.84615;0.005063657;MPIB1
60.25;MPIB2;SPL;4853;7.7;0;23.76781;0.08989198;MPIB2
60.25;MPIB2;SPL;5011;31.82356;0;18.3;0.0003375772;MPIB4
60.25;MPIB4;SPL;5011;31.82356;0;18.3;0.01996528;MPIB4
60.25;MPIB1;SPL;4834;5.26125;0;24.84615;0.005063657;MPIB1
60.3;MPIB2;SPL;4853;7.7;0;23.76781;0.07200038;MPIB2
60.3;MPIB2;SPL;5011;31.82356;0;18.3;0.0004822531;MPIB4
60.3;MPIB4;SPL;5011;31.82356;0;18.3;0.01769869;MPIB4
60.3;MPIB1;SPL;4834;5.26125;0;24.84615;0.005304784;MPIB1
60.35;MPIB2;SPL;4853;7.7;0;23.76781;0.06770834;MPIB2
60.35;MPIB2;SPL;5011;31.82356;0;18.3;0.0005304784;MPIB4
60.35;MPIB4;SPL;5011;31.82356;0;18.3;0.01654128;MPIB4
60.35;MPIB1;SPL;4834;5.26125;0;24.84615;0.005401235;MPIB1
60.4;MPIB2;SPL;4853;7.7;0;23.76781;0.05787037;MPIB2
60.4;MPIB2;SPL;5011;31.82356;0;18.3;0.0006751543;MPIB4
60.4;MPIB4;SPL;5011;31.82356;0;18.3;0.01572145;MPIB4
60.4;MPIB1;SPL;4834;5.26125;0;24.84615;0.005063657;MPIB1
60.45;MPIB2;SPL;4853;7.7;0;23.76781;0.05280671;MPIB2
60.45;MPIB2;SPL;5011;31.82356;0;18.3;0.0004340278;MPIB4
60.45;MPIB4;SPL;5011;31.82356;0;18.3;0.01591435;MPIB4
60.45;MPIB1;SPL;4834;5.26125;0;24.84615;0.004340278;MPIB1
60.5;MPIB2;SPL;4853;7.7;0;23.76781;0.02768133;MPIB2
60.5;MPIB2;SPL;5011;31.82356;0;18.3;0.0003858025;MPIB4
60.5;MPIB4;SPL;5011;31.82356;0;18.3;0.01374421;MPIB4
60.5;MPIB1;SPL;4834;5.26125;0;24.84615;0.0005787037;MPIB1
60.55;MPIB2;SPL;4853;7.7;0;23.76781;0.03129822;MPIB2
60.55;MPIB2;SPL;5011;31.82356;0;18.3;0.0005304784;MPIB4
60.55;MPIB4;SPL;5011;31.82356;0;18.3;0.006751543;MPIB4
60.6;MPIB2;SPL;4853;7.7;0;23.76781;0.02879051;MPIB2
60.6;MPIB2;SPL;5011;31.82356;0;18.3;0.0007233796;MPIB4
60.6;MPIB4;SPL;5011;31.82356;0;18.3;0.01422647;MPIB4
60.65;MPIB2;SPL;4853;7.7;0;23.76781;0.01393711;MPIB2
60.65;MPIB2;SPL;5011;31.82356;0;18.3;0.0005304784;MPIB4
60.65;MPIB4;SPL;5011;31.82356;0;18.3;0.00708912;MPIB4
60.7;MPIB2;SPL;5011;31.82356;0;18.3;0.0006751543;MPIB4
60.75;MPIB2;SPL;5011;31.82356;0;18.3;0.0004822531;MPIB4
60.8;MPIB2;SPL;5011;31.82356;0;18.3;0.0004340278;MPIB4
60.85;MPIB2;SPL;5011;31.82356;0;18.3;0.0003858025;MPIB4
60.9;MPIB2;SPL;5011;31.82356;0;18.3;0.0001929012;MPIB4
60.95;MPIB2;SPL;5011;31.82356;0;18.3;0.0002893519;MPIB4
61;MPIB2;SPL;5011;31.82356;0;18.3;0.0001446759;MPIB4
61.05;MPIB2;SPL;5011;31.82356;0;18.3;9.645062E-05;MPIB4
61.1;MPIB2;SPL;5011;31.82356;0;18.3;4.822531E-05;MPIB4
61.15;MPIB2;SPL;5011;31.82356;0;18.3;4.822531E-05;MPIB4
63.5;MPIB2;SPL;4873;9.834573;0;23.55247;0.2070795;MPIB2
63.55;MPIB2;SPL;4873;9.834573;0;23.55247;0.1988812;MPIB2
63.6;MPIB2;SPL;4873;9.834573;0;23.55247;0.1888503;MPIB2
63.65;MPIB2;SPL;4873;9.834573;0;23.55247;0.1747203;MPIB2
63.7;MPIB2;SPL;4873;9.834573;0;23.55247;0.1591435;MPIB2
63.75;MPIB2;SPL;4873;9.834573;0;23.55247;0.133777;MPIB2
63.8;MPIB2;SPL;4873;9.834573;0;23.55247;0.1206597;MPIB2
63.85;MPIB2;SPL;4873;9.834573;0;23.55247;0.1040702;MPIB2
63.9;MPIB2;SPL;4873;9.834573;0;23.55247;0.09534144;MPIB2
63.95;MPIB2;SPL;4873;9.834573;0;23.55247;0.07701582;MPIB2
64;MPIB2;SPL;4873;9.834573;0;23.55247;0.07643712;MPIB2
64.05;MPIB2;SPL;4873;9.834573;0;23.55247;0.04214892;MPIB2
64.1;MPIB2;SPL;4873;9.834573;0;23.55247;0.03351659;MPIB2
64.15;MPIB2;SPL;4873;9.834573;0;23.55247;0.02141204;MPIB2
64.2;MPIB2;SPL;4873;9.834573;0;23.55247;0.02155671;MPIB2
64.25;MPIB2;SPL;4873;9.834573;0;23.55247;0.01528742;MPIB2
64.3;MPIB2;SPL;4873;9.834573;0;23.55247;0.02126736;MPIB2
64.35;MPIB2;SPL;4873;9.834573;0;23.55247;0.01736111;MPIB2
64.4;MPIB2;SPL;4873;9.834573;0;23.55247;0.0162037;MPIB2
66.95;MPIB2;SPL;4874;11.03341;0;25.7;0.1755884;MPIB2
67;MPIB2;SPL;4874;11.03341;0;25.7;0.1698013;MPIB2
67.05;MPIB2;SPL;4874;11.03341;0;25.7;0.163966;MPIB2
67.1;MPIB2;SPL;4874;11.03341;0;25.7;0.1432292;MPIB2
67.15;MPIB2;SPL;4874;11.03341;0;25.7;0.1302083;MPIB2
67.2;MPIB2;SPL;4874;11.03341;0;25.7;0.11386;MPIB2
67.25;MPIB2;SPL;4874;11.03341;0;25.7;0.09008487;MPIB2
67.3;MPIB2;SPL;4874;11.03341;0;25.7;0.07277199;MPIB2
67.35;MPIB2;SPL;4874;11.03341;0;25.7;0.0665027;MPIB2
67.4;MPIB2;SPL;4874;11.03341;0;25.7;0.05169753;MPIB2
67.45;MPIB2;SPL;4874;11.03341;0;25.7;0.04316165;MPIB2
67.5;MPIB2;SPL;4874;11.03341;0;25.7;0.0280189;MPIB2
67.55;MPIB2;SPL;4874;11.03341;0;25.7;0.02150849;MPIB2
67.6;MPIB2;SPL;4874;11.03341;0;25.7;0.01475694;MPIB2
67.65;MPIB2;SPL;4874;11.03341;0;25.7;0.01297261;MPIB2
67.7;MPIB2;SPL;4874;11.03341;0;25.7;0.02859761;MPIB2
67.75;MPIB2;SPL;4874;11.03341;0;25.7;0.00626929;MPIB2
68.15;MPIB4;SPL;5031;35.53503;0;18.3;0.1338735;MPIB4
68.2;MPIB4;SPL;5031;35.53503;0;18.3;0.1267361;MPIB4
68.25;MPIB4;SPL;5031;35.53503;0;18.3;0.1248553;MPIB4
68.3;MPIB4;SPL;5031;35.53503;0;18.3;0.110436;MPIB4
68.35;MPIB4;SPL;5031;35.53503;0;18.3;0.1029128;MPIB4
68.4;MPIB4;SPL;5031;35.53503;0;18.3;0.09061535;MPIB4
68.45;MPIB4;SPL;5031;35.53503;0;18.3;0.08140432;MPIB4
68.5;MPIB4;SPL;5031;35.53503;0;18.3;0.07204861;MPIB4
68.55;MPIB4;SPL;5031;35.53503;0;18.3;0.06602044;MPIB4
68.6;MPIB4;SPL;5031;35.53503;0;18.3;0.05444637;MPIB4
68.65;MPIB4;SPL;5031;35.53503;0;18.3;0.04388503;MPIB4
68.7;MPIB4;SPL;5031;35.53503;0;18.3;0.03491512;MPIB4
68.75;MPIB4;SPL;5031;35.53503;0;18.3;0.03149113;MPIB4
68.8;MPIB4;SPL;5031;35.53503;0;18.3;0.02932099;MPIB4
68.85;MPIB4;SPL;5031;35.53503;0;18.3;0.02387153;MPIB4
68.9;MPIB4;SPL;5031;35.53503;0;18.3;0.02078511;MPIB4
68.95;MPIB4;SPL;5031;35.53503;0;18.3;0.01615548;MPIB4
69;MPIB4;SPL;5031;35.53503;0;18.3;0.01229745;MPIB4
69.05;MPIB4;SPL;5031;35.53503;0;18.3;0.01176698;MPIB4
69.1;MPIB4;SPL;5031;35.53503;0;18.3;0.01003086;MPIB4
69.15;MPIB4;SPL;5031;35.53503;0;18.3;0.008005401;MPIB4
69.2;MPIB4;SPL;5031;35.53503;0;18.3;0.005835262;MPIB4
69.25;MPIB4;SPL;5031;35.53503;0;18.3;0.001687886;MPIB4
69.3;MPIB4;SPL;5031;35.53503;0;18.3;0.002507716;MPIB4
69.35;MPIB4;SPL;5031;35.53503;0;18.3;0.004099151;MPIB4
80.85;MPIB4;SPL;5032;35.24401;0;19.7;0.1063368;MPIB4
80.85;MPIB1;SPL;5032;35.24401;0;19.7;0.002218364;MPIB4
80.9;MPIB4;SPL;5032;35.24401;0;19.7;0.1109182;MPIB4
80.9;MPIB1;SPL;5032;35.24401;0;19.7;0.002555941;MPIB4
80.95;MPIB4;SPL;5032;35.24401;0;19.7;0.1015143;MPIB4
80.95;MPIB1;SPL;5032;35.24401;0;19.7;0.002507716;MPIB4
