Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.8;MPIB3;SPL;2502;12.01121;0;50.00265;0.008825231;MPIB4
32.85;MPIB4;SPL;2502;12.01121;0;50.00265;0.09442516;MPIB4
32.85;MPIB1;SPL;2467;6.626883;0;5.934875;0.0001929012;MPIB2
32.85;MPIB1;SPL;2502;12.01121;0;50.00265;0.001784336;MPIB4
32.85;MPIB2;SPL;2502;12.01121;0;50.00265;0.001350309;MPIB4
32.85;MPIB2;SPL;2467;6.626883;0;5.934875;0.001832562;MPIB2
32.85;MPIB3;SPL;2502;12.01121;0;50.00265;0.008969908;MPIB4
32.9;MPIB4;SPL;2502;12.01121;0;50.00265;0.08637153;MPIB4
32.9;MPIB1;SPL;2467;6.626883;0;5.934875;0.0002411265;MPIB2
32.9;MPIB1;SPL;2502;12.01121;0;50.00265;0.001687886;MPIB4
32.9;MPIB2;SPL;2502;12.01121;0;50.00265;0.001302083;MPIB4
32.9;MPIB2;SPL;2467;6.626883;0;5.934875;0.001398534;MPIB2
32.9;MPIB3;SPL;2502;12.01121;0;50.00265;0.007667824;MPIB4
32.95;MPIB4;SPL;2502;12.01121;0;50.00265;0.07576196;MPIB4
32.95;MPIB1;SPL;2467;6.626883;0;5.934875;0.0002411265;MPIB2
32.95;MPIB1;SPL;2502;12.01121;0;50.00265;0.001687886;MPIB4
32.95;MPIB2;SPL;2502;12.01121;0;50.00265;0.001302083;MPIB4
32.95;MPIB2;SPL;2467;6.626883;0;5.934875;0.001253858;MPIB2
32.95;MPIB3;SPL;2502;12.01121;0;50.00265;0.007474923;MPIB4
33;MPIB4;SPL;2502;12.01121;0;50.00265;0.06032986;MPIB4
33;MPIB1;SPL;2467;6.626883;0;5.934875;0.0003858025;MPIB2
33;MPIB1;SPL;2502;12.01121;0;50.00265;0.001591435;MPIB4
33;MPIB2;SPL;2502;12.01121;0;50.00265;0.001157407;MPIB4
33;MPIB2;SPL;2467;6.626883;0;5.934875;0.0003858025;MPIB2
33;MPIB3;SPL;2502;12.01121;0;50.00265;0.005979938;MPIB4
33.05;MPIB4;SPL;2502;12.01121;0;50.00265;0.05237269;MPIB4
33.05;MPIB1;SPL;2467;6.626883;0;5.934875;0.0002411265;MPIB2
33.05;MPIB1;SPL;2502;12.01121;0;50.00265;0.00154321;MPIB4
33.05;MPIB2;SPL;2502;12.01121;0;50.00265;0.001253858;MPIB4
33.05;MPIB3;SPL;2502;12.01121;0;50.00265;0.005160108;MPIB4
33.1;MPIB4;SPL;2502;12.01121;0;50.00265;0.05497685;MPIB4
33.1;MPIB1;SPL;2467;6.626883;0;5.934875;9.645062E-05;MPIB2
33.1;MPIB1;SPL;2502;12.01121;0;50.00265;0.001446759;MPIB4
33.1;MPIB2;SPL;2502;12.01121;0;50.00265;0.001109182;MPIB4
33.1;MPIB3;SPL;2502;12.01121;0;50.00265;0.00472608;MPIB4
33.15;MPIB4;SPL;2502;12.01121;0;50.00265;0.05082947;MPIB4
33.15;MPIB1;SPL;2467;6.626883;0;5.934875;4.822531E-05;MPIB2
33.15;MPIB1;SPL;2502;12.01121;0;50.00265;0.001302083;MPIB4
33.15;MPIB2;SPL;2502;12.01121;0;50.00265;0.001109182;MPIB4
33.15;MPIB3;SPL;2502;12.01121;0;50.00265;0.004533179;MPIB4
33.2;MPIB4;SPL;2502;12.01121;0;50.00265;0.03703704;MPIB4
33.2;MPIB1;SPL;2502;12.01121;0;50.00265;0.001446759;MPIB4
33.2;MPIB2;SPL;2502;12.01121;0;50.00265;0.001109182;MPIB4
33.2;MPIB3;SPL;2502;12.01121;0;50.00265;0.004195602;MPIB4
33.25;MPIB4;SPL;2502;12.01121;0;50.00265;0.02454668;MPIB4
33.25;MPIB1;SPL;2502;12.01121;0;50.00265;0.001060957;MPIB4
33.25;MPIB2;SPL;2502;12.01121;0;50.00265;0.001060957;MPIB4
33.25;MPIB3;SPL;2502;12.01121;0;50.00265;0.003954475;MPIB4
33.3;MPIB4;SPL;2502;12.01121;0;50.00265;0.02854938;MPIB4
33.3;MPIB1;SPL;2502;12.01121;0;50.00265;0.001205633;MPIB4
33.3;MPIB2;SPL;2502;12.01121;0;50.00265;0.001109182;MPIB4
33.3;MPIB3;SPL;2502;12.01121;0;50.00265;0.002700617;MPIB4
33.35;MPIB4;SPL;2502;12.01121;0;50.00265;0.02912809;MPIB4
33.35;MPIB1;SPL;2502;12.01121;0;50.00265;0.001012731;MPIB4
33.35;MPIB2;SPL;2502;12.01121;0;50.00265;0.0007233796;MPIB4
33.35;MPIB3;SPL;2502;12.01121;0;50.00265;0.002314815;MPIB4
33.4;MPIB4;SPL;2502;12.01121;0;50.00265;0.03110532;MPIB4
33.4;MPIB1;SPL;2502;12.01121;0;50.00265;0.0008680556;MPIB4
33.4;MPIB2;SPL;2502;12.01121;0;50.00265;0.0008198302;MPIB4
33.4;MPIB3;SPL;2502;12.01121;0;50.00265;0.001929012;MPIB4
33.45;MPIB4;SPL;2502;12.01121;0;50.00265;0.01475694;MPIB4
33.45;MPIB1;SPL;2502;12.01121;0;50.00265;0.0009162808;MPIB4
33.45;MPIB2;SPL;2502;12.01121;0;50.00265;0.0008198302;MPIB4
33.45;MPIB3;SPL;2502;12.01121;0;50.00265;0.001736111;MPIB4
33.5;MPIB4;SPL;2502;12.01121;0;50.00265;0.01316551;MPIB4
33.5;MPIB1;SPL;2502;12.01121;0;50.00265;0.000626929;MPIB4
33.5;MPIB2;SPL;2502;12.01121;0;50.00265;0.0008198302;MPIB4
33.5;MPIB3;SPL;2502;12.01121;0;50.00265;0.001302083;MPIB4
33.55;MPIB4;SPL;2502;12.01121;0;50.00265;0.01311728;MPIB4
33.55;MPIB1;SPL;2502;12.01121;0;50.00265;0.0008198302;MPIB4
33.55;MPIB2;SPL;2502;12.01121;0;50.00265;0.0003858025;MPIB4
33.55;MPIB3;SPL;2502;12.01121;0;50.00265;0.0009645062;MPIB4
33.6;MPIB1;SPL;2502;12.01121;0;50.00265;0.0004340278;MPIB4
33.6;MPIB2;SPL;2502;12.01121;0;50.00265;0.0005304784;MPIB4
33.6;MPIB3;SPL;2502;12.01121;0;50.00265;0.0005304784;MPIB4
33.65;MPIB1;SPL;2502;12.01121;0;50.00265;0.0005787037;MPIB4
33.65;MPIB2;SPL;2502;12.01121;0;50.00265;0.0006751543;MPIB4
33.65;MPIB3;SPL;2502;12.01121;0;50.00265;0.0008198302;MPIB4
33.7;MPIB4;SPL;2502;12.01121;0;50.00265;0.005401235;MPIB4
33.7;MPIB1;SPL;2502;12.01121;0;50.00265;0.0004340278;MPIB4
33.7;MPIB2;SPL;2502;12.01121;0;50.00265;0.0007716049;MPIB4
33.7;MPIB3;SPL;2502;12.01121;0;50.00265;0.0004340278;MPIB4
33.75;MPIB4;SPL;2502;12.01121;0;50.00265;0.008101852;MPIB4
33.75;MPIB1;SPL;2502;12.01121;0;50.00265;0.0004340278;MPIB4
33.75;MPIB2;SPL;2502;12.01121;0;50.00265;0.0004822531;MPIB4
33.75;MPIB3;SPL;2502;12.01121;0;50.00265;0.0003858025;MPIB4
33.8;MPIB4;SPL;2502;12.01121;0;50.00265;0.008101852;MPIB4
33.8;MPIB1;SPL;2502;12.01121;0;50.00265;0.0005787037;MPIB4
33.8;MPIB2;SPL;2502;12.01121;0;50.00265;0.0002893519;MPIB4
33.8;MPIB3;SPL;2502;12.01121;0;50.00265;0.0003375772;MPIB4
33.85;MPIB4;SPL;2502;12.01121;0;50.00265;0.009259259;MPIB4
33.85;MPIB1;SPL;2502;12.01121;0;50.00265;0.0007233796;MPIB4
33.85;MPIB2;SPL;2502;12.01121;0;50.00265;0.0002411265;MPIB4
33.85;MPIB3;SPL;2502;12.01121;0;50.00265;0.0002893519;MPIB4
33.9;MPIB1;SPL;2502;12.01121;0;50.00265;0.0006751543;MPIB4
33.9;MPIB2;SPL;2502;12.01121;0;50.00265;0.0003375772;MPIB4
33.9;MPIB3;SPL;2502;12.01121;0;50.00265;0.0001446759;MPIB4
33.95;MPIB1;SPL;2502;12.01121;0;50.00265;0.0004340278;MPIB4
33.95;MPIB2;SPL;2502;12.01121;0;50.00265;0.0003858025;MPIB4
33.95;MPIB3;SPL;2502;12.01121;0;50.00265;0.0001929012;MPIB4
34;MPIB1;SPL;2502;12.01121;0;50.00265;0.0004822531;MPIB4
34;MPIB2;SPL;2502;12.01121;0;50.00265;0.000626929;MPIB4
34;MPIB3;SPL;2502;12.01121;0;50.00265;9.645062E-05;MPIB4
34.05;MPIB1;SPL;2502;12.01121;0;50.00265;0.0003858025;MPIB4
34.05;MPIB2;SPL;2502;12.01121;0;50.00265;0.0004822531;MPIB4
34.05;MPIB3;SPL;2502;12.01121;0;50.00265;0.0001929012;MPIB4
34.1;MPIB1;SPL;2502;12.01121;0;50.00265;0.0002411265;MPIB4
34.1;MPIB2;SPL;2502;12.01121;0;50.00265;0.0005304784;MPIB4
34.15;MPIB1;SPL;2502;12.01121;0;50.00265;0.0001929012;MPIB4
34.15;MPIB2;SPL;2502;12.01121;0;50.00265;0.0004340278;MPIB4
34.15;MPIB3;SPL;2502;12.01121;0;50.00265;9.645062E-05;MPIB4
34.2;MPIB1;SPL;2502;12.01121;0;50.00265;4.822531E-05;MPIB4
34.2;MPIB2;SPL;2502;12.01121;0;50.00265;0.0001929012;MPIB4
34.25;MPIB1;SPL;2502;12.01121;0;50.00265;4.822531E-05;MPIB4
34.25;MPIB2;SPL;2502;12.01121;0;50.00265;4.822531E-05;MPIB4
34.3;MPIB4;SPL;2448;6.626883;0;5.934875;0.001109182;MPIB2
34.3;MPIB1;SPL;2448;6.626883;0;5.934875;0.001446759;MPIB2
34.3;MPIB2;SPL;2448;6.626883;0;5.934875;0.2039931;MPIB2
34.3;MPIB2;SPL;2502;12.01121;0;50.00265;4.822531E-05;MPIB4
34.35;MPIB4;SPL;2448;6.626883;0;5.934875;0.001157407;MPIB2
34.35;MPIB1;SPL;2448;6.626883;0;5.934875;0.001350309;MPIB2
34.35;MPIB2;SPL;2448;6.626883;0;5.934875;0.2096836;MPIB2
34.4;MPIB4;SPL;2448;6.626883;0;5.934875;0.001157407;MPIB2
34.4;MPIB1;SPL;2448;6.626883;0;5.934875;0.001350309;MPIB2
34.4;MPIB2;SPL;2448;6.626883;0;5.934875;0.203559;MPIB2
34.45;MPIB4;SPL;2448;6.626883;0;5.934875;0.001205633;MPIB2
34.45;MPIB1;SPL;2448;6.626883;0;5.934875;0.001398534;MPIB2
34.45;MPIB2;SPL;2448;6.626883;0;5.934875;0.1833044;MPIB2
34.5;MPIB4;SPL;2448;6.626883;0;5.934875;0.001350309;MPIB2
34.5;MPIB1;SPL;2448;6.626883;0;5.934875;0.001446759;MPIB2
34.5;MPIB2;SPL;2448;6.626883;0;5.934875;0.1748167;MPIB2
34.55;MPIB4;SPL;2448;6.626883;0;5.934875;0.001446759;MPIB2
34.55;MPIB1;SPL;2448;6.626883;0;5.934875;0.00154321;MPIB2
34.55;MPIB2;SPL;2448;6.626883;0;5.934875;0.1463156;MPIB2
34.6;MPIB4;SPL;2448;6.626883;0;5.934875;0.001205633;MPIB2
34.6;MPIB1;SPL;2448;6.626883;0;5.934875;0.001446759;MPIB2
34.6;MPIB2;SPL;2448;6.626883;0;5.934875;0.1302566;MPIB2
34.65;MPIB4;SPL;2448;6.626883;0;5.934875;0.001302083;MPIB2
34.65;MPIB1;SPL;2448;6.626883;0;5.934875;0.001591435;MPIB2
34.65;MPIB2;SPL;2448;6.626883;0;5.934875;0.1181038;MPIB2
34.7;MPIB4;SPL;2448;6.626883;0;5.934875;0.001253858;MPIB2
34.7;MPIB1;SPL;2448;6.626883;0;5.934875;0.001446759;MPIB2
34.7;MPIB2;SPL;2448;6.626883;0;5.934875;0.1158372;MPIB2
34.75;MPIB4;SPL;2448;6.626883;0;5.934875;0.001398534;MPIB2
34.75;MPIB1;SPL;2448;6.626883;0;5.934875;0.001398534;MPIB2
34.75;MPIB2;SPL;2448;6.626883;0;5.934875;0.09592014;MPIB2
34.8;MPIB4;SPL;2448;6.626883;0;5.934875;0.001446759;MPIB2
34.8;MPIB1;SPL;2448;6.626883;0;5.934875;0.001398534;MPIB2
34.8;MPIB2;SPL;2448;6.626883;0;5.934875;0.09259259;MPIB2
34.85;MPIB4;SPL;2448;6.626883;0;5.934875;0.001350309;MPIB2
34.85;MPIB1;SPL;2448;6.626883;0;5.934875;0.001350309;MPIB2
34.85;MPIB2;SPL;2448;6.626883;0;5.934875;0.07605131;MPIB2
34.9;MPIB4;SPL;2448;6.626883;0;5.934875;0.001253858;MPIB2
34.9;MPIB1;SPL;2448;6.626883;0;5.934875;0.001253858;MPIB2
34.9;MPIB2;SPL;2448;6.626883;0;5.934875;0.07045718;MPIB2
34.95;MPIB4;SPL;2448;6.626883;0;5.934875;0.0009162808;MPIB2
34.95;MPIB1;SPL;2448;6.626883;0;5.934875;0.001736111;MPIB2
34.95;MPIB2;SPL;2448;6.626883;0;5.934875;0.0539159;MPIB2
35;MPIB4;SPL;2448;6.626883;0;5.934875;0.0009162808;MPIB2
35;MPIB1;SPL;2448;6.626883;0;5.934875;0.001398534;MPIB2
35;MPIB2;SPL;2448;6.626883;0;5.934875;0.04518712;MPIB2
35.05;MPIB4;SPL;2448;6.626883;0;5.934875;0.001060957;MPIB2
35.05;MPIB1;SPL;2448;6.626883;0;5.934875;0.001012731;MPIB2
35.05;MPIB2;SPL;2448;6.626883;0;5.934875;0.0350598;MPIB2
35.1;MPIB4;SPL;2448;6.626883;0;5.934875;0.001060957;MPIB2
35.1;MPIB1;SPL;2448;6.626883;0;5.934875;0.001109182;MPIB2
35.1;MPIB2;SPL;2448;6.626883;0;5.934875;0.03071952;MPIB2
35.15;MPIB4;SPL;2448;6.626883;0;5.934875;0.001060957;MPIB2
35.15;MPIB1;SPL;2448;6.626883;0;5.934875;0.0008198302;MPIB2
35.15;MPIB2;SPL;2448;6.626883;0;5.934875;0.02454668;MPIB2
35.2;MPIB4;SPL;2448;6.626883;0;5.934875;0.0007233796;MPIB2
35.2;MPIB1;SPL;2448;6.626883;0;5.934875;0.001253858;MPIB2
35.2;MPIB2;SPL;2448;6.626883;0;5.934875;0.02165316;MPIB2
35.25;MPIB4;SPL;2448;6.626883;0;5.934875;0.0008680556;MPIB2
35.25;MPIB1;SPL;2448;6.626883;0;5.934875;0.001109182;MPIB2
35.25;MPIB2;SPL;2448;6.626883;0;5.934875;0.01919367;MPIB2
35.3;MPIB4;SPL;2448;6.626883;0;5.934875;0.0008680556;MPIB2
35.3;MPIB1;SPL;2448;6.626883;0;5.934875;0.0007716049;MPIB2
35.3;MPIB2;SPL;2448;6.626883;0;5.934875;0.01808449;MPIB2
35.35;MPIB4;SPL;2448;6.626883;0;5.934875;0.0008198302;MPIB2
35.35;MPIB1;SPL;2448;6.626883;0;5.934875;0.0004822531;MPIB2
35.35;MPIB2;SPL;2448;6.626883;0;5.934875;0.01673418;MPIB2
35.4;MPIB4;SPL;2448;6.626883;0;5.934875;0.0008198302;MPIB2
35.4;MPIB1;SPL;2448;6.626883;0;5.934875;0.001060957;MPIB2
35.4;MPIB2;SPL;2448;6.626883;0;5.934875;0.01837384;MPIB2
35.45;MPIB4;SPL;2448;6.626883;0;5.934875;0.0007716049;MPIB2
35.45;MPIB1;SPL;2448;6.626883;0;5.934875;0.0005304784;MPIB2
35.45;MPIB2;SPL;2448;6.626883;0;5.934875;0.01948302;MPIB2
35.5;MPIB4;SPL;2448;6.626883;0;5.934875;0.000626929;MPIB2
35.5;MPIB1;SPL;2448;6.626883;0;5.934875;0.000626929;MPIB2
35.5;MPIB2;SPL;2448;6.626883;0;5.934875;0.02121914;MPIB2
35.55;MPIB4;SPL;2448;6.626883;0;5.934875;0.0004822531;MPIB2
35.55;MPIB1;SPL;2448;6.626883;0;5.934875;0.0004340278;MPIB2
35.55;MPIB2;SPL;2448;6.626883;0;5.934875;0.003616898;MPIB2
35.6;MPIB4;SPL;2448;6.626883;0;5.934875;0.0005304784;MPIB2
35.6;MPIB1;SPL;2448;6.626883;0;5.934875;0.0004822531;MPIB2
35.65;MPIB4;SPL;2448;6.626883;0;5.934875;0.0003858025;MPIB2
35.65;MPIB1;SPL;2448;6.626883;0;5.934875;0.0005304784;MPIB2
35.7;MPIB4;SPL;2448;6.626883;0;5.934875;0.0002411265;MPIB2
35.7;MPIB1;SPL;2448;6.626883;0;5.934875;0.0005304784;MPIB2
35.75;MPIB4;SPL;2448;6.626883;0;5.934875;0.0004340278;MPIB2
35.75;MPIB1;SPL;2448;6.626883;0;5.934875;0.0004822531;MPIB2
35.8;MPIB4;SPL;2448;6.626883;0;5.934875;0.0005304784;MPIB2
35.8;MPIB1;SPL;2448;6.626883;0;5.934875;0.0005304784;MPIB2
35.85;MPIB4;SPL;2448;6.626883;0;5.934875;0.0003375772;MPIB2
35.85;MPIB1;SPL;2448;6.626883;0;5.934875;9.645062E-05;MPIB2
35.9;MPIB4;SPL;2448;6.626883;0;5.934875;0.0002893519;MPIB2
35.9;MPIB1;SPL;2448;6.626883;0;5.934875;0.0002411265;MPIB2
35.95;MPIB4;SPL;2448;6.626883;0;5.934875;0.0001929012;MPIB2
35.95;MPIB1;SPL;2448;6.626883;0;5.934875;0.0001929012;MPIB2
36;MPIB4;SPL;2448;6.626883;0;5.934875;9.645062E-05;MPIB2
36;MPIB1;SPL;2448;6.626883;0;5.934875;9.645062E-05;MPIB2
36.05;MPIB4;SPL;2448;6.626883;0;5.934875;4.822531E-05;MPIB2
36.05;MPIB1;SPL;2448;6.626883;0;5.934875;0.0001446759;MPIB2
36.1;MPIB4;SPL;2448;6.626883;0;5.934875;4.822531E-05;MPIB2
36.1;MPIB1;SPL;2448;6.626883;0;5.934875;4.822531E-05;MPIB2
36.15;MPIB4;SPL;2448;6.626883;0;5.934875;9.645062E-05;MPIB2
36.15;MPIB1;SPL;2448;6.626883;0;5.934875;4.822531E-05;MPIB2
36.45;MPIB4;SPL;2501;13.99523;0;49.31503;0.1803627;MPIB4
36.45;MPIB1;SPL;2501;13.99523;0;49.31503;0.001832562;MPIB4
36.45;MPIB3;SPL;2501;13.99523;0;49.31503;0.006028164;MPIB4
36.5;MPIB4;SPL;2501;13.99523;0;49.31503;0.1795428;MPIB4
36.5;MPIB1;SPL;2501;13.99523;0;49.31503;0.001880787;MPIB4
36.5;MPIB3;SPL;2501;13.99523;0;49.31503;0.005160108;MPIB4
36.55;MPIB4;SPL;2501;13.99523;0;49.31503;0.1681134;MPIB4
36.55;MPIB1;SPL;2501;13.99523;0;49.31503;0.002073688;MPIB4
36.55;MPIB3;SPL;2501;13.99523;0;49.31503;0.004918981;MPIB4
36.6;MPIB4;SPL;2501;13.99523;0;49.31503;0.1625193;MPIB4
36.6;MPIB1;SPL;2501;13.99523;0;49.31503;0.002121913;MPIB4
36.6;MPIB3;SPL;2501;13.99523;0;49.31503;0.004484954;MPIB4
36.65;MPIB4;SPL;2501;13.99523;0;49.31503;0.1588542;MPIB4
36.65;MPIB1;SPL;2501;13.99523;0;49.31503;0.001977238;MPIB4
36.65;MPIB3;SPL;2501;13.99523;0;49.31503;0.004340278;MPIB4
36.7;MPIB4;SPL;2501;13.99523;0;49.31503;0.135272;MPIB4
36.7;MPIB1;SPL;2501;13.99523;0;49.31503;0.002218364;MPIB4
36.7;MPIB3;SPL;2501;13.99523;0;49.31503;0.003423997;MPIB4
36.75;MPIB4;SPL;2501;13.99523;0;49.31503;0.1173804;MPIB4
36.75;MPIB1;SPL;2501;13.99523;0;49.31503;0.002170139;MPIB4
36.75;MPIB3;SPL;2501;13.99523;0;49.31503;0.003134645;MPIB4
36.8;MPIB4;SPL;2501;13.99523;0;49.31503;0.1057581;MPIB4
36.8;MPIB1;SPL;2501;13.99523;0;49.31503;0.002170139;MPIB4
36.8;MPIB3;SPL;2501;13.99523;0;49.31503;0.00226659;MPIB4
36.85;MPIB4;SPL;2501;13.99523;0;49.31503;0.0929784;MPIB4
36.85;MPIB1;SPL;2501;13.99523;0;49.31503;0.002170139;MPIB4
36.85;MPIB3;SPL;2501;13.99523;0;49.31503;0.001929012;MPIB4
36.9;MPIB4;SPL;2501;13.99523;0;49.31503;0.08294753;MPIB4
36.9;MPIB1;SPL;2501;13.99523;0;49.31503;0.002218364;MPIB4
36.9;MPIB3;SPL;2501;13.99523;0;49.31503;0.00163966;MPIB4
36.95;MPIB4;SPL;2501;13.99523;0;49.31503;0.07614776;MPIB4
36.95;MPIB1;SPL;2501;13.99523;0;49.31503;0.00226659;MPIB4
36.95;MPIB3;SPL;2501;13.99523;0;49.31503;0.001687886;MPIB4
37;MPIB4;SPL;2501;13.99523;0;49.31503;0.05999228;MPIB4
37;MPIB1;SPL;2501;13.99523;0;49.31503;0.001929012;MPIB4
37;MPIB3;SPL;2501;13.99523;0;49.31503;0.001157407;MPIB4
37.05;MPIB4;SPL;2501;13.99523;0;49.31503;0.05550733;MPIB4
37.05;MPIB1;SPL;2501;13.99523;0;49.31503;0.002073688;MPIB4
37.05;MPIB3;SPL;2501;13.99523;0;49.31503;0.0009645062;MPIB4
37.1;MPIB4;SPL;2501;13.99523;0;49.31503;0.04272762;MPIB4
37.1;MPIB1;SPL;2501;13.99523;0;49.31503;0.001832562;MPIB4
37.1;MPIB3;SPL;2501;13.99523;0;49.31503;0.000626929;MPIB4
37.15;MPIB4;SPL;2501;13.99523;0;49.31503;0.03655478;MPIB4
37.15;MPIB1;SPL;2501;13.99523;0;49.31503;0.002025463;MPIB4
37.15;MPIB3;SPL;2501;13.99523;0;49.31503;0.0007233796;MPIB4
37.2;MPIB4;SPL;2501;13.99523;0;49.31503;0.02729552;MPIB4
37.2;MPIB1;SPL;2501;13.99523;0;49.31503;0.001687886;MPIB4
37.2;MPIB3;SPL;2501;13.99523;0;49.31503;0.0002893519;MPIB4
37.25;MPIB4;SPL;2501;13.99523;0;49.31503;0.02498071;MPIB4
37.25;MPIB1;SPL;2501;13.99523;0;49.31503;0.001253858;MPIB4
37.25;MPIB3;SPL;2501;13.99523;0;49.31503;0.0001929012;MPIB4
37.3;MPIB4;SPL;2501;13.99523;0;49.31503;0.02107446;MPIB4
37.3;MPIB1;SPL;2501;13.99523;0;49.31503;0.001157407;MPIB4
37.3;MPIB3;SPL;2501;13.99523;0;49.31503;0.0002411265;MPIB4
37.35;MPIB4;SPL;2501;13.99523;0;49.31503;0.01760224;MPIB4
37.35;MPIB1;SPL;2501;13.99523;0;49.31503;0.001157407;MPIB4
37.35;MPIB3;SPL;2501;13.99523;0;49.31503;0.0002411265;MPIB4
37.4;MPIB4;SPL;2501;13.99523;0;49.31503;0.01649306;MPIB4
37.4;MPIB1;SPL;2501;13.99523;0;49.31503;0.001012731;MPIB4
37.4;MPIB3;SPL;2501;13.99523;0;49.31503;0.0002411265;MPIB4
37.45;MPIB4;SPL;2501;13.99523;0;49.31503;0.01610725;MPIB4
37.45;MPIB1;SPL;2501;13.99523;0;49.31503;0.0009645062;MPIB4
37.45;MPIB3;SPL;2501;13.99523;0;49.31503;0.0001929012;MPIB4
37.5;MPIB4;SPL;2501;13.99523;0;49.31503;0.01191165;MPIB4
37.5;MPIB1;SPL;2501;13.99523;0;49.31503;0.001060957;MPIB4
37.5;MPIB3;SPL;2501;13.99523;0;49.31503;9.645062E-05;MPIB4
37.55;MPIB4;SPL;2501;13.99523;0;49.31503;0.01147762;MPIB4
37.55;MPIB1;SPL;2501;13.99523;0;49.31503;0.001012731;MPIB4
37.55;MPIB3;SPL;2501;13.99523;0;49.31503;9.645062E-05;MPIB4
37.6;MPIB4;SPL;2501;13.99523;0;49.31503;0.01046489;MPIB4
37.6;MPIB1;SPL;2501;13.99523;0;49.31503;0.0007233796;MPIB4
37.65;MPIB4;SPL;2501;13.99523;0;49.31503;0.01157407;MPIB4
37.65;MPIB1;SPL;2501;13.99523;0;49.31503;0.0009645062;MPIB4
37.7;MPIB4;SPL;2501;13.99523;0;49.31503;0.01114005;MPIB4
37.7;MPIB1;SPL;2501;13.99523;0;49.31503;0.0008198302;MPIB4
37.75;MPIB4;SPL;2501;13.99523;0;49.31503;0.01572145;MPIB4
37.75;MPIB1;SPL;2501;13.99523;0;49.31503;0.000626929;MPIB4
37.8;MPIB4;SPL;2501;13.99523;0;49.31503;0.009018132;MPIB4
37.8;MPIB1;SPL;2501;13.99523;0;49.31503;0.0005787037;MPIB4
37.85;MPIB4;SPL;2501;13.99523;0;49.31503;0.008391203;MPIB4
37.85;MPIB1;SPL;2501;13.99523;0;49.31503;0.0005304784;MPIB4
37.9;MPIB1;SPL;2501;13.99523;0;49.31503;0.0005787037;MPIB4
37.95;MPIB1;SPL;2501;13.99523;0;49.31503;0.0004340278;MPIB4
38;MPIB1;SPL;2501;13.99523;0;49.31503;0.0002411265;MPIB4
38.05;MPIB1;SPL;2501;13.99523;0;49.31503;0.0004822531;MPIB4
38.1;MPIB1;SPL;2501;13.99523;0;49.31503;0.0001929012;MPIB4
38.15;MPIB1;SPL;2501;13.99523;0;49.31503;0.0001446759;MPIB4
38.2;MPIB1;SPL;2501;13.99523;0;49.31503;0.0001929012;MPIB4
38.25;MPIB1;SPL;2501;13.99523;0;49.31503;0.0001446759;MPIB4
38.25;MPIB2;SPL;2501;13.99523;0;49.31503;9.645062E-05;MPIB4
38.3;MPIB1;SPL;2501;13.99523;0;49.31503;4.822531E-05;MPIB4
38.3;MPIB2;SPL;2501;13.99523;0;49.31503;4.822531E-05;MPIB4
40.95;MPIB1;SPL;2702;44.24158;0;51.3;0.150897;MPIB1
40.95;MPIB2;SPL;2702;44.24158;0;51.3;0.0005304784;MPIB1
41;MPIB1;SPL;2702;44.24158;0;51.3;0.1561053;MPIB1
41;MPIB2;SPL;2702;44.24158;0;51.3;0.0005304784;MPIB1
41.05;MPIB1;SPL;2702;44.24158;0;51.3;0.1550926;MPIB1
41.05;MPIB2;SPL;2702;44.24158;0;51.3;0.0005787037;MPIB1
41.1;MPIB1;SPL;2702;44.24158;0;51.3;0.1478588;MPIB1
41.1;MPIB2;SPL;2702;44.24158;0;51.3;0.0005304784;MPIB1
41.15;MPIB1;SPL;2702;44.24158;0;51.3;0.1526331;MPIB1
41.15;MPIB2;SPL;2702;44.24158;0;51.3;0.0005787037;MPIB1
41.2;MPIB1;SPL;2702;44.24158;0;51.3;0.1344039;MPIB1
41.2;MPIB2;SPL;2702;44.24158;0;51.3;0.0005787037;MPIB1
41.25;MPIB1;SPL;2702;44.24158;0;51.3;0.1072049;MPIB1
41.25;MPIB2;SPL;2702;44.24158;0;51.3;0.0006751543;MPIB1
41.3;MPIB1;SPL;2702;44.24158;0;51.3;0.112799;MPIB1
41.3;MPIB2;SPL;2702;44.24158;0;51.3;0.0006751543;MPIB1
41.35;MPIB4;SPL;2702;44.24158;0;51.3;0.003375772;MPIB1
41.35;MPIB1;SPL;2702;44.24158;0;51.3;0.1109664;MPIB1
41.35;MPIB2;SPL;2702;44.24158;0;51.3;0.0006751543;MPIB1
41.4;MPIB4;SPL;2702;44.24158;0;51.3;0.00236304;MPIB1
41.4;MPIB1;SPL;2702;44.24158;0;51.3;0.1212867;MPIB1
41.4;MPIB2;SPL;2702;44.24158;0;51.3;0.0005787037;MPIB1
41.45;MPIB4;SPL;2702;44.24158;0;51.3;0.002121913;MPIB1
41.45;MPIB1;SPL;2702;44.24158;0;51.3;0.1165606;MPIB1
41.45;MPIB2;SPL;2702;44.24158;0;51.3;0.0009645062;MPIB1
41.5;MPIB4;SPL;2702;44.24158;0;51.3;0.002170139;MPIB1
41.5;MPIB1;SPL;2702;44.24158;0;51.3;0.100164;MPIB1
41.5;MPIB2;SPL;2702;44.24158;0;51.3;0.0008680556;MPIB1
