Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.75;MPIB2;SPL;1175;56.99185;0;26.70626;0.0001929012;MPIB3
38.8;MPIB3;SPL;1122;47.40428;0;51.91865;0.00226659;MPIB2
38.8;MPIB2;SPL;1122;47.40428;0;51.91865;0.1241319;MPIB2
38.8;MPIB2;SPL;1175;56.99185;0;26.70626;0.0002411265;MPIB3
38.85;MPIB3;SPL;1122;47.40428;0;51.91865;0.002411265;MPIB2
38.85;MPIB2;SPL;1122;47.40428;0;51.91865;0.1119792;MPIB2
38.85;MPIB2;SPL;1175;56.99185;0;26.70626;0.0001446759;MPIB3
38.9;MPIB3;SPL;1122;47.40428;0;51.91865;0.002748843;MPIB2
38.9;MPIB2;SPL;1122;47.40428;0;51.91865;0.08979552;MPIB2
38.9;MPIB2;SPL;1175;56.99185;0;26.70626;9.645062E-05;MPIB3
38.95;MPIB3;SPL;1122;47.40428;0;51.91865;0.002797068;MPIB2
38.95;MPIB2;SPL;1122;47.40428;0;51.91865;0.0617284;MPIB2
39;MPIB3;SPL;1122;47.40428;0;51.91865;0.002411265;MPIB2
39;MPIB2;SPL;1122;47.40428;0;51.91865;0.0630787;MPIB2
39.05;MPIB3;SPL;1122;47.40428;0;51.91865;0.00236304;MPIB2
39.05;MPIB2;SPL;1122;47.40428;0;51.91865;0.0583044;MPIB2
39.1;MPIB3;SPL;1122;47.40428;0;51.91865;0.002121913;MPIB2
39.1;MPIB2;SPL;1122;47.40428;0;51.91865;0.0472608;MPIB2
39.15;MPIB3;SPL;1122;47.40428;0;51.91865;0.001929012;MPIB2
39.15;MPIB2;SPL;1122;47.40428;0;51.91865;0.05666474;MPIB2
39.2;MPIB3;SPL;1122;47.40428;0;51.91865;0.001977238;MPIB2
39.2;MPIB2;SPL;1122;47.40428;0;51.91865;0.06693673;MPIB2
39.25;MPIB3;SPL;1122;47.40428;0;51.91865;0.002073688;MPIB2
39.25;MPIB2;SPL;1122;47.40428;0;51.91865;0.08998843;MPIB2
39.3;MPIB3;SPL;1122;47.40428;0;51.91865;0.001784336;MPIB2
39.3;MPIB2;SPL;1122;47.40428;0;51.91865;0.07957176;MPIB2
39.35;MPIB3;SPL;1122;47.40428;0;51.91865;0.00154321;MPIB2
39.35;MPIB2;SPL;1122;47.40428;0;51.91865;0.05994406;MPIB2
39.4;MPIB3;SPL;1122;47.40428;0;51.91865;0.001157407;MPIB2
39.4;MPIB2;SPL;1122;47.40428;0;51.91865;0.05859375;MPIB2
39.45;MPIB3;SPL;1122;47.40428;0;51.91865;0.0009162808;MPIB2
39.45;MPIB2;SPL;1122;47.40428;0;51.91865;0.02961034;MPIB2
39.5;MPIB3;SPL;1122;47.40428;0;51.91865;0.001060957;MPIB2
39.5;MPIB2;SPL;1122;47.40428;0;51.91865;0.01393711;MPIB2
39.55;MPIB3;SPL;1122;47.40428;0;51.91865;0.0007716049;MPIB2
39.55;MPIB2;SPL;1122;47.40428;0;51.91865;0.01625193;MPIB2
39.6;MPIB3;SPL;1122;47.40428;0;51.91865;0.0007233796;MPIB2
39.6;MPIB2;SPL;1122;47.40428;0;51.91865;0.01933835;MPIB2
39.65;MPIB3;SPL;1122;47.40428;0;51.91865;0.0008198302;MPIB2
39.65;MPIB2;SPL;1122;47.40428;0;51.91865;0.002604167;MPIB2
39.7;MPIB3;SPL;1122;47.40428;0;51.91865;0.001012731;MPIB2
39.75;MPIB3;SPL;1122;47.40428;0;51.91865;0.0008680556;MPIB2
39.8;MPIB3;SPL;1122;47.40428;0;51.91865;0.0005304784;MPIB2
39.85;MPIB3;SPL;1122;47.40428;0;51.91865;0.0004340278;MPIB2
39.9;MPIB3;SPL;1122;47.40428;0;51.91865;0.0004822531;MPIB2
39.95;MPIB3;SPL;1122;47.40428;0;51.91865;0.0006751543;MPIB2
40;MPIB3;SPL;1122;47.40428;0;51.91865;0.0005304784;MPIB2
40.05;MPIB3;SPL;1122;47.40428;0;51.91865;0.0005304784;MPIB2
40.1;MPIB3;SPL;1122;47.40428;0;51.91865;0.0002411265;MPIB2
40.15;MPIB3;SPL;1122;47.40428;0;51.91865;0.0002411265;MPIB2
40.2;MPIB3;SPL;1122;47.40428;0;51.91865;0.0005304784;MPIB2
40.25;MPIB3;SPL;1122;47.40428;0;51.91865;0.0003375772;MPIB2
40.3;MPIB3;SPL;1122;47.40428;0;51.91865;0.0002893519;MPIB2
40.35;MPIB3;SPL;1122;47.40428;0;51.91865;0.0001929012;MPIB2
40.4;MPIB3;SPL;1122;47.40428;0;51.91865;9.645062E-05;MPIB2
43.5;MPIB3;SPL;1196;56.69931;0;29.71005;0.1917921;MPIB3
43.5;MPIB2;SPL;1196;56.69931;0;29.71005;0.003038194;MPIB3
43.55;MPIB3;SPL;1196;56.69931;0;29.71005;0.1935764;MPIB3
43.55;MPIB2;SPL;1196;56.69931;0;29.71005;0.003375772;MPIB3
43.6;MPIB3;SPL;1196;56.69931;0;29.71005;0.1979649;MPIB3
43.6;MPIB2;SPL;1196;56.69931;0;29.71005;0.003279321;MPIB3
43.65;MPIB3;SPL;1196;56.69931;0;29.71005;0.1793981;MPIB3
43.65;MPIB2;SPL;1196;56.69931;0;29.71005;0.003472222;MPIB3
43.7;MPIB3;SPL;1196;56.69931;0;29.71005;0.1702353;MPIB3
43.7;MPIB2;SPL;1196;56.69931;0;29.71005;0.003038194;MPIB3
43.75;MPIB3;SPL;1196;56.69931;0;29.71005;0.152826;MPIB3
43.75;MPIB2;SPL;1196;56.69931;0;29.71005;0.003279321;MPIB3
43.8;MPIB3;SPL;1196;56.69931;0;29.71005;0.1267361;MPIB3
43.8;MPIB2;SPL;1196;56.69931;0;29.71005;0.003616898;MPIB3
43.85;MPIB3;SPL;1196;56.69931;0;29.71005;0.1140046;MPIB3
43.85;MPIB2;SPL;1196;56.69931;0;29.71005;0.002941744;MPIB3
43.9;MPIB3;SPL;1196;56.69931;0;29.71005;0.1009356;MPIB3
43.9;MPIB2;SPL;1196;56.69931;0;29.71005;0.003279321;MPIB3
43.95;MPIB3;SPL;1196;56.69931;0;29.71005;0.108941;MPIB3
43.95;MPIB2;SPL;1196;56.69931;0;29.71005;0.003134645;MPIB3
44;MPIB3;SPL;1196;56.69931;0;29.71005;0.09529321;MPIB3
44;MPIB2;SPL;1196;56.69931;0;29.71005;0.00308642;MPIB3
44.05;MPIB3;SPL;1196;56.69931;0;29.71005;0.08704668;MPIB3
44.05;MPIB2;SPL;1196;56.69931;0;29.71005;0.002748843;MPIB3
44.1;MPIB3;SPL;1196;56.69931;0;29.71005;0.08849344;MPIB3
44.1;MPIB2;SPL;1196;56.69931;0;29.71005;0.00236304;MPIB3
44.15;MPIB3;SPL;1196;56.69931;0;29.71005;0.08637153;MPIB3
44.15;MPIB2;SPL;1196;56.69931;0;29.71005;0.002314815;MPIB3
44.2;MPIB3;SPL;1196;56.69931;0;29.71005;0.0893615;MPIB3
44.2;MPIB2;SPL;1196;56.69931;0;29.71005;0.00226659;MPIB3
44.25;MPIB3;SPL;1196;56.69931;0;29.71005;0.06664737;MPIB3
44.25;MPIB2;SPL;1196;56.69931;0;29.71005;0.002121913;MPIB3
44.3;MPIB3;SPL;1196;56.69931;0;29.71005;0.0394483;MPIB3
44.3;MPIB2;SPL;1196;56.69931;0;29.71005;0.002218364;MPIB3
44.35;MPIB3;SPL;1196;56.69931;0;29.71005;0.03501157;MPIB3
44.35;MPIB2;SPL;1196;56.69931;0;29.71005;0.001205633;MPIB3
44.4;MPIB3;SPL;1196;56.69931;0;29.71005;0.0226659;MPIB3
44.4;MPIB2;SPL;1196;56.69931;0;29.71005;0.0009645062;MPIB3
44.45;MPIB3;SPL;1196;56.69931;0;29.71005;0.02517361;MPIB3
44.45;MPIB2;SPL;1196;56.69931;0;29.71005;0.001253858;MPIB3
44.5;MPIB3;SPL;1196;56.69931;0;29.71005;0.02367863;MPIB3
44.5;MPIB2;SPL;1196;56.69931;0;29.71005;0.001060957;MPIB3
44.55;MPIB3;SPL;1196;56.69931;0;29.71005;0.02464313;MPIB3
44.55;MPIB2;SPL;1196;56.69931;0;29.71005;0.0009645062;MPIB3
44.6;MPIB3;SPL;1196;56.69931;0;29.71005;0.02560764;MPIB3
44.6;MPIB2;SPL;1196;56.69931;0;29.71005;0.0006751543;MPIB3
44.65;MPIB3;SPL;1196;56.69931;0;29.71005;0.02218364;MPIB3
44.65;MPIB2;SPL;1196;56.69931;0;29.71005;0.0009162808;MPIB3
44.7;MPIB3;SPL;1196;56.69931;0;29.71005;0.02199074;MPIB3
44.7;MPIB2;SPL;1196;56.69931;0;29.71005;0.0007716049;MPIB3
44.75;MPIB3;SPL;1196;56.69931;0;29.71005;0.01851852;MPIB3
44.75;MPIB2;SPL;1196;56.69931;0;29.71005;0.0008680556;MPIB3
44.8;MPIB3;SPL;1196;56.69931;0;29.71005;0.01880787;MPIB3
44.8;MPIB2;SPL;1196;56.69931;0;29.71005;0.0008198302;MPIB3
44.85;MPIB3;SPL;1196;56.69931;0;29.71005;0.01880787;MPIB3
44.85;MPIB2;SPL;1196;56.69931;0;29.71005;0.0004822531;MPIB3
44.9;MPIB3;SPL;1196;56.69931;0;29.71005;0.01760224;MPIB3
44.9;MPIB2;SPL;1196;56.69931;0;29.71005;0.0007716049;MPIB3
44.95;MPIB3;SPL;1196;56.69931;0;29.71005;0.01085069;MPIB3
44.95;MPIB2;SPL;1196;56.69931;0;29.71005;0.0006751543;MPIB3
45;MPIB3;SPL;1196;56.69931;0;29.71005;0.008969908;MPIB3
45;MPIB2;SPL;1196;56.69931;0;29.71005;0.0004822531;MPIB3
45.05;MPIB3;SPL;1196;56.69931;0;29.71005;0.00617284;MPIB3
45.05;MPIB2;SPL;1196;56.69931;0;29.71005;0.0004340278;MPIB3
45.1;MPIB3;SPL;1196;56.69931;0;29.71005;0.006124614;MPIB3
45.1;MPIB2;SPL;1196;56.69931;0;29.71005;0.0003858025;MPIB3
45.15;MPIB2;SPL;1196;56.69931;0;29.71005;0.0001929012;MPIB3
45.2;MPIB2;SPL;1196;56.69931;0;29.71005;0.0003375772;MPIB3
45.25;MPIB2;SPL;1196;56.69931;0;29.71005;0.0001929012;MPIB3
45.3;MPIB2;SPL;1196;56.69931;0;29.71005;0.0001929012;MPIB3
45.35;MPIB2;SPL;1196;56.69931;0;29.71005;4.822531E-05;MPIB3
47.8;MPIB3;SPL;1197;58.0241;0;31.90711;0.2044753;MPIB3
47.8;MPIB2;SPL;1197;58.0241;0;31.90711;0.006703318;MPIB3
47.85;MPIB3;SPL;1197;58.0241;0;31.90711;0.2252122;MPIB3
47.85;MPIB2;SPL;1197;58.0241;0;31.90711;0.006510417;MPIB3
47.9;MPIB3;SPL;1197;58.0241;0;31.90711;0.2256944;MPIB3
47.9;MPIB2;SPL;1197;58.0241;0;31.90711;0.00708912;MPIB3
47.95;MPIB3;SPL;1197;58.0241;0;31.90711;0.2176408;MPIB3
47.95;MPIB2;SPL;1197;58.0241;0;31.90711;0.007378472;MPIB3
48;MPIB3;SPL;1197;58.0241;0;31.90711;0.2020158;MPIB3
48;MPIB2;SPL;1197;58.0241;0;31.90711;0.007330247;MPIB3
48.05;MPIB3;SPL;1197;58.0241;0;31.90711;0.1834973;MPIB3
48.05;MPIB2;SPL;1197;58.0241;0;31.90711;0.006558642;MPIB3
48.1;MPIB3;SPL;1197;58.0241;0;31.90711;0.1632909;MPIB3
48.1;MPIB2;SPL;1197;58.0241;0;31.90711;0.006606867;MPIB3
48.15;MPIB3;SPL;1197;58.0241;0;31.90711;0.1431809;MPIB3
48.15;MPIB2;SPL;1197;58.0241;0;31.90711;0.006751543;MPIB3
48.2;MPIB3;SPL;1197;58.0241;0;31.90711;0.1313657;MPIB3
48.2;MPIB2;SPL;1197;58.0241;0;31.90711;0.005883488;MPIB3
48.25;MPIB3;SPL;1197;58.0241;0;31.90711;0.1180556;MPIB3
48.25;MPIB2;SPL;1197;58.0241;0;31.90711;0.005835262;MPIB3
48.3;MPIB3;SPL;1197;58.0241;0;31.90711;0.06524884;MPIB3
48.3;MPIB2;SPL;1197;58.0241;0;31.90711;0.005304784;MPIB3
48.35;MPIB3;SPL;1197;58.0241;0;31.90711;0.05463928;MPIB3
48.35;MPIB2;SPL;1197;58.0241;0;31.90711;0.004388503;MPIB3
48.4;MPIB3;SPL;1197;58.0241;0;31.90711;0.05025077;MPIB3
48.4;MPIB2;SPL;1197;58.0241;0;31.90711;0.004292052;MPIB3
48.45;MPIB3;SPL;1197;58.0241;0;31.90711;0.0430652;MPIB3
48.45;MPIB2;SPL;1197;58.0241;0;31.90711;0.003279321;MPIB3
48.5;MPIB3;SPL;1197;58.0241;0;31.90711;0.0382909;MPIB3
48.5;MPIB2;SPL;1197;58.0241;0;31.90711;0.003568673;MPIB3
48.55;MPIB3;SPL;1197;58.0241;0;31.90711;0.02840471;MPIB3
48.55;MPIB2;SPL;1197;58.0241;0;31.90711;0.002941744;MPIB3
48.6;MPIB3;SPL;1197;58.0241;0;31.90711;0.0234375;MPIB3
48.6;MPIB2;SPL;1197;58.0241;0;31.90711;0.002170139;MPIB3
48.65;MPIB3;SPL;1197;58.0241;0;31.90711;0.01654128;MPIB3
48.65;MPIB2;SPL;1197;58.0241;0;31.90711;0.002507716;MPIB3
48.7;MPIB3;SPL;1197;58.0241;0;31.90711;0.01388889;MPIB3
48.7;MPIB2;SPL;1197;58.0241;0;31.90711;0.001929012;MPIB3
48.75;MPIB3;SPL;1197;58.0241;0;31.90711;0.0116223;MPIB3
48.75;MPIB2;SPL;1197;58.0241;0;31.90711;0.001687886;MPIB3
48.8;MPIB3;SPL;1197;58.0241;0;31.90711;0.009886188;MPIB3
48.8;MPIB2;SPL;1197;58.0241;0;31.90711;0.001591435;MPIB3
48.85;MPIB3;SPL;1197;58.0241;0;31.90711;0.008150077;MPIB3
48.85;MPIB2;SPL;1197;58.0241;0;31.90711;0.00163966;MPIB3
48.9;MPIB3;SPL;1197;58.0241;0;31.90711;0.007619599;MPIB3
48.9;MPIB2;SPL;1197;58.0241;0;31.90711;0.001784336;MPIB3
48.95;MPIB3;SPL;1197;58.0241;0;31.90711;0.006317515;MPIB3
48.95;MPIB2;SPL;1197;58.0241;0;31.90711;0.001302083;MPIB3
49;MPIB3;SPL;1197;58.0241;0;31.90711;0.004774306;MPIB3
49.05;MPIB3;SPL;1197;58.0241;0;31.90711;0.003568673;MPIB3
49.1;MPIB3;SPL;1197;58.0241;0;31.90711;0.003375772;MPIB3
49.15;MPIB3;SPL;1197;58.0241;0;31.90711;0.00318287;MPIB3
49.2;MPIB3;SPL;1197;58.0241;0;31.90711;0.003231096;MPIB3
49.25;MPIB3;SPL;1197;58.0241;0;31.90711;0.003038194;MPIB3
49.3;MPIB3;SPL;1197;58.0241;0;31.90711;0.003279321;MPIB3
49.35;MPIB3;SPL;1197;58.0241;0;31.90711;0.003231096;MPIB3
49.4;MPIB3;SPL;1197;58.0241;0;31.90711;0.002314815;MPIB3
49.45;MPIB3;SPL;1197;58.0241;0;31.90711;0.00154321;MPIB3
49.5;MPIB3;SPL;1197;58.0241;0;31.90711;0.001494985;MPIB3
49.55;MPIB3;SPL;1197;58.0241;0;31.90711;0.001302083;MPIB3
49.6;MPIB3;SPL;1197;58.0241;0;31.90711;0.001302083;MPIB3
49.65;MPIB3;SPL;1197;58.0241;0;31.90711;0.001060957;MPIB3
69.15;MPIB3;SPL;1132;51.48931;0;23.50189;0.1415413;MPIB3
69.15;MPIB1;SPL;1132;51.48931;0;23.50189;0.00154321;MPIB3
69.15;MPIB4;SPL;1132;51.48931;0;23.50189;0.001736111;MPIB3
69.2;MPIB3;SPL;1132;51.48931;0;23.50189;0.149402;MPIB3
69.2;MPIB1;SPL;1132;51.48931;0;23.50189;0.001591435;MPIB3
69.2;MPIB4;SPL;1132;51.48931;0;23.50189;0.001929012;MPIB3
69.25;MPIB3;SPL;1132;51.48931;0;23.50189;0.1516204;MPIB3
69.25;MPIB1;SPL;1132;51.48931;0;23.50189;0.00163966;MPIB3
69.25;MPIB4;SPL;1132;51.48931;0;23.50189;0.001929012;MPIB3
69.3;MPIB3;SPL;1132;51.48931;0;23.50189;0.1458333;MPIB3
69.3;MPIB1;SPL;1132;51.48931;0;23.50189;0.001687886;MPIB3
69.3;MPIB4;SPL;1132;51.48931;0;23.50189;0.001880787;MPIB3
69.35;MPIB3;SPL;1132;51.48931;0;23.50189;0.1348862;MPIB3
69.35;MPIB1;SPL;1132;51.48931;0;23.50189;0.001736111;MPIB3
69.35;MPIB4;SPL;1132;51.48931;0;23.50189;0.001832562;MPIB3
69.4;MPIB3;SPL;1132;51.48931;0;23.50189;0.1185378;MPIB3
69.4;MPIB1;SPL;1132;51.48931;0;23.50189;0.001784336;MPIB3
69.4;MPIB4;SPL;1132;51.48931;0;23.50189;0.001832562;MPIB3
69.45;MPIB3;SPL;1132;51.48931;0;23.50189;0.1042631;MPIB3
69.45;MPIB1;SPL;1132;51.48931;0;23.50189;0.001832562;MPIB3
69.45;MPIB4;SPL;1132;51.48931;0;23.50189;0.001880787;MPIB3
69.5;MPIB3;SPL;1132;51.48931;0;23.50189;0.09659529;MPIB3
69.5;MPIB1;SPL;1132;51.48931;0;23.50189;0.001736111;MPIB3
69.5;MPIB4;SPL;1132;51.48931;0;23.50189;0.001977238;MPIB3
69.55;MPIB3;SPL;1132;51.48931;0;23.50189;0.1113522;MPIB3
69.55;MPIB1;SPL;1132;51.48931;0;23.50189;0.001832562;MPIB3
69.55;MPIB4;SPL;1132;51.48931;0;23.50189;0.001977238;MPIB3
69.6;MPIB3;SPL;1132;51.48931;0;23.50189;0.1137153;MPIB3
69.6;MPIB1;SPL;1132;51.48931;0;23.50189;0.001736111;MPIB3
69.6;MPIB4;SPL;1132;51.48931;0;23.50189;0.001929012;MPIB3
69.65;MPIB3;SPL;1132;51.48931;0;23.50189;0.1111111;MPIB3
69.65;MPIB1;SPL;1132;51.48931;0;23.50189;0.001687886;MPIB3
69.65;MPIB4;SPL;1132;51.48931;0;23.50189;0.001880787;MPIB3
69.7;MPIB3;SPL;1132;51.48931;0;23.50189;0.113233;MPIB3
69.7;MPIB1;SPL;1132;51.48931;0;23.50189;0.00154321;MPIB3
69.7;MPIB4;SPL;1132;51.48931;0;23.50189;0.001832562;MPIB3
69.75;MPIB3;SPL;1132;51.48931;0;23.50189;0.10489;MPIB3
69.75;MPIB1;SPL;1132;51.48931;0;23.50189;0.001736111;MPIB3
69.75;MPIB4;SPL;1132;51.48931;0;23.50189;0.001880787;MPIB3
69.8;MPIB3;SPL;1132;51.48931;0;23.50189;0.08810764;MPIB3
69.8;MPIB1;SPL;1132;51.48931;0;23.50189;0.001591435;MPIB3
69.8;MPIB4;SPL;1132;51.48931;0;23.50189;0.001350309;MPIB3
69.85;MPIB3;SPL;1132;51.48931;0;23.50189;0.1099055;MPIB3
69.85;MPIB1;SPL;1132;51.48931;0;23.50189;0.001591435;MPIB3
69.85;MPIB4;SPL;1132;51.48931;0;23.50189;0.0009162808;MPIB3
69.9;MPIB3;SPL;1132;51.48931;0;23.50189;0.06467014;MPIB3
69.9;MPIB1;SPL;1132;51.48931;0;23.50189;0.001494985;MPIB3
69.9;MPIB4;SPL;1132;51.48931;0;23.50189;0.001398534;MPIB3
69.95;MPIB3;SPL;1132;51.48931;0;23.50189;0.07388117;MPIB3
69.95;MPIB1;SPL;1132;51.48931;0;23.50189;0.001302083;MPIB3
69.95;MPIB4;SPL;1132;51.48931;0;23.50189;0.001494985;MPIB3
70;MPIB3;SPL;1132;51.48931;0;23.50189;0.05709876;MPIB3
70;MPIB1;SPL;1132;51.48931;0;23.50189;0.001109182;MPIB3
70;MPIB4;SPL;1132;51.48931;0;23.50189;0.001350309;MPIB3
70.05;MPIB3;SPL;1132;51.48931;0;23.50189;0.05758102;MPIB3
70.05;MPIB1;SPL;1132;51.48931;0;23.50189;0.0009645062;MPIB3
70.05;MPIB4;SPL;1132;51.48931;0;23.50189;0.001446759;MPIB3
70.1;MPIB3;SPL;1132;51.48931;0;23.50189;0.05295139;MPIB3
70.1;MPIB1;SPL;1132;51.48931;0;23.50189;0.001157407;MPIB3
70.1;MPIB4;SPL;1132;51.48931;0;23.50189;0.0008680556;MPIB3
70.15;MPIB3;SPL;1132;51.48931;0;23.50189;0.04836999;MPIB3
70.15;MPIB1;SPL;1132;51.48931;0;23.50189;0.0007233796;MPIB3
70.15;MPIB4;SPL;1132;51.48931;0;23.50189;0.001205633;MPIB3
70.2;MPIB3;SPL;1132;51.48931;0;23.50189;0.0472608;MPIB3
70.2;MPIB1;SPL;1132;51.48931;0;23.50189;0.0007716049;MPIB3
70.2;MPIB4;SPL;1132;51.48931;0;23.50189;0.0009162808;MPIB3
70.25;MPIB3;SPL;1132;51.48931;0;23.50189;0.04470486;MPIB3
70.25;MPIB1;SPL;1132;51.48931;0;23.50189;0.0009162808;MPIB3
70.25;MPIB4;SPL;1132;51.48931;0;23.50189;0.001060957;MPIB3
70.3;MPIB3;SPL;1132;51.48931;0;23.50189;0.03698881;MPIB3
70.3;MPIB1;SPL;1132;51.48931;0;23.50189;0.001060957;MPIB3
70.3;MPIB4;SPL;1132;51.48931;0;23.50189;0.0009645062;MPIB3
70.35;MPIB3;SPL;1132;51.48931;0;23.50189;0.03356481;MPIB3
70.35;MPIB1;SPL;1132;51.48931;0;23.50189;0.0007233796;MPIB3
70.35;MPIB4;SPL;1132;51.48931;0;23.50189;0.000626929;MPIB3
70.4;MPIB3;SPL;1132;51.48931;0;23.50189;0.03125;MPIB3
70.4;MPIB1;SPL;1132;51.48931;0;23.50189;0.0003375772;MPIB3
70.4;MPIB4;SPL;1132;51.48931;0;23.50189;0.000626929;MPIB3
70.45;MPIB3;SPL;1132;51.48931;0;23.50189;0.02044753;MPIB3
70.45;MPIB1;SPL;1132;51.48931;0;23.50189;0.0005787037;MPIB3
70.45;MPIB4;SPL;1132;51.48931;0;23.50189;0.0004340278;MPIB3
70.5;MPIB3;SPL;1132;51.48931;0;23.50189;0.01707176;MPIB3
70.5;MPIB1;SPL;1132;51.48931;0;23.50189;0.0005304784;MPIB3
70.5;MPIB4;SPL;1132;51.48931;0;23.50189;0.0001446759;MPIB3
70.55;MPIB3;SPL;1132;51.48931;0;23.50189;0.01697531;MPIB3
70.55;MPIB1;SPL;1132;51.48931;0;23.50189;0.0002893519;MPIB3
70.55;MPIB4;SPL;1132;51.48931;0;23.50189;0.0004340278;MPIB3
70.6;MPIB3;SPL;1132;51.48931;0;23.50189;0.01856674;MPIB3
70.6;MPIB1;SPL;1132;51.48931;0;23.50189;0.0002893519;MPIB3
70.6;MPIB4;SPL;1132;51.48931;0;23.50189;0.0004822531;MPIB3
70.65;MPIB3;SPL;1132;51.48931;0;23.50189;0.01697531;MPIB3
70.65;MPIB1;SPL;1132;51.48931;0;23.50189;0.0005304784;MPIB3
70.65;MPIB4;SPL;1132;51.48931;0;23.50189;0.000626929;MPIB3
70.7;MPIB3;SPL;1132;51.48931;0;23.50189;0.01861497;MPIB3
70.7;MPIB1;SPL;1132;51.48931;0;23.50189;0.0005787037;MPIB3
70.7;MPIB4;SPL;1132;51.48931;0;23.50189;0.0004340278;MPIB3
70.75;MPIB3;SPL;1132;51.48931;0;23.50189;0.008969908;MPIB3
70.75;MPIB1;SPL;1132;51.48931;0;23.50189;0.0004340278;MPIB3
70.75;MPIB4;SPL;1132;51.48931;0;23.50189;0.0001929012;MPIB3
70.8;MPIB3;SPL;1132;51.48931;0;23.50189;0.008921682;MPIB3
70.8;MPIB1;SPL;1132;51.48931;0;23.50189;0.0005304784;MPIB3
70.8;MPIB4;SPL;1132;51.48931;0;23.50189;0.0001446759;MPIB3
70.85;MPIB3;SPL;1132;51.48931;0;23.50189;0.009693287;MPIB3
70.85;MPIB1;SPL;1132;51.48931;0;23.50189;0.0002893519;MPIB3
70.85;MPIB4;SPL;1132;51.48931;0;23.50189;0.0002893519;MPIB3
70.9;MPIB3;SPL;1132;51.48931;0;23.50189;0.008053627;MPIB3
70.9;MPIB4;SPL;1132;51.48931;0;23.50189;0.0001929012;MPIB3
70.95;MPIB3;SPL;1132;51.48931;0;23.50189;0.005208333;MPIB3
70.95;MPIB1;SPL;1132;51.48931;0;23.50189;4.822531E-05;MPIB3
70.95;MPIB4;SPL;1132;51.48931;0;23.50189;4.822531E-05;MPIB3
71;MPIB3;SPL;1132;51.48931;0;23.50189;0.004677855;MPIB3
71;MPIB4;SPL;1132;51.48931;0;23.50189;4.822531E-05;MPIB3
72.45;MPIB1;SPL;991;28.11724;0;17.74018;0.003134645;MPIB4
72.45;MPIB4;SPL;991;28.11724;0;17.74018;0.2512056;MPIB4
72.5;MPIB1;SPL;991;28.11724;0;17.74018;0.002989969;MPIB4
72.5;MPIB4;SPL;991;28.11724;0;17.74018;0.2487944;MPIB4
72.55;MPIB1;SPL;991;28.11724;0;17.74018;0.00318287;MPIB4
72.55;MPIB4;SPL;991;28.11724;0;17.74018;0.2486979;MPIB4
72.6;MPIB1;SPL;991;28.11724;0;17.74018;0.002845293;MPIB4
72.6;MPIB4;SPL;991;28.11724;0;17.74018;0.2379437;MPIB4
72.65;MPIB1;SPL;991;28.11724;0;17.74018;0.003038194;MPIB4
72.65;MPIB4;SPL;991;28.11724;0;17.74018;0.2270447;MPIB4
72.7;MPIB1;SPL;991;28.11724;0;17.74018;0.003279321;MPIB4
72.7;MPIB4;SPL;991;28.11724;0;17.74018;0.1913098;MPIB4
72.75;MPIB1;SPL;991;28.11724;0;17.74018;0.003327546;MPIB4
72.75;MPIB4;SPL;991;28.11724;0;17.74018;0.1730324;MPIB4
72.8;MPIB3;SPL;1152;52.78692;0;22.75995;0.1796393;MPIB3
72.8;MPIB1;SPL;1152;52.78692;0;22.75995;0.00226659;MPIB3
72.8;MPIB1;SPL;991;28.11724;0;17.74018;0.003279321;MPIB4
72.8;MPIB4;SPL;991;28.11724;0;17.74018;0.1500289;MPIB4
72.8;MPIB4;SPL;1152;52.78692;0;22.75995;0.002652392;MPIB3
72.85;MPIB3;SPL;1152;52.78692;0;22.75995;0.1893808;MPIB3
72.85;MPIB1;SPL;1152;52.78692;0;22.75995;0.002555941;MPIB3
72.85;MPIB1;SPL;991;28.11724;0;17.74018;0.003134645;MPIB4
72.85;MPIB4;SPL;991;28.11724;0;17.74018;0.1242284;MPIB4
72.85;MPIB4;SPL;1152;52.78692;0;22.75995;0.002941744;MPIB3
72.9;MPIB3;SPL;1152;52.78692;0;22.75995;0.1866802;MPIB3
72.9;MPIB1;SPL;1152;52.78692;0;22.75995;0.002314815;MPIB3
72.9;MPIB1;SPL;991;28.11724;0;17.74018;0.002893518;MPIB4
72.9;MPIB4;SPL;991;28.11724;0;17.74018;0.1060957;MPIB4
72.9;MPIB4;SPL;1152;52.78692;0;22.75995;0.002700617;MPIB3
72.95;MPIB3;SPL;1152;52.78692;0;22.75995;0.1955054;MPIB3
72.95;MPIB1;SPL;1152;52.78692;0;22.75995;0.002555941;MPIB3
72.95;MPIB1;SPL;991;28.11724;0;17.74018;0.002652392;MPIB4
72.95;MPIB4;SPL;991;28.11724;0;17.74018;0.09428048;MPIB4
72.95;MPIB4;SPL;1152;52.78692;0;22.75995;0.003038194;MPIB3
73;MPIB3;SPL;1152;52.78692;0;22.75995;0.1885127;MPIB3
73;MPIB1;SPL;1152;52.78692;0;22.75995;0.002555941;MPIB3
73;MPIB1;SPL;991;28.11724;0;17.74018;0.002700617;MPIB4
73;MPIB4;SPL;991;28.11724;0;17.74018;0.07286844;MPIB4
73;MPIB4;SPL;1152;52.78692;0;22.75995;0.002459491;MPIB3
73.05;MPIB3;SPL;1152;52.78692;0;22.75995;0.1586613;MPIB3
