Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.4;MPIB3;SPL;1028;34.7;0;8.48949;0.0007233796;MPIB1
33.4;MPIB2;SPL;1028;34.7;0;8.48949;0.0008680556;MPIB1
33.45;MPIB3;SPL;1028;34.7;0;8.48949;0.0007716049;MPIB1
33.45;MPIB2;SPL;1028;34.7;0;8.48949;0.0009645062;MPIB1
33.5;MPIB3;SPL;1028;34.7;0;8.48949;0.0007716049;MPIB1
33.5;MPIB2;SPL;1028;34.7;0;8.48949;0.0007716049;MPIB1
33.55;MPIB3;SPL;1028;34.7;0;8.48949;0.0005304784;MPIB1
33.55;MPIB2;SPL;1028;34.7;0;8.48949;0.0005304784;MPIB1
33.6;MPIB3;SPL;1028;34.7;0;8.48949;0.0004340278;MPIB1
33.6;MPIB2;SPL;1028;34.7;0;8.48949;0.0007716049;MPIB1
33.65;MPIB3;SPL;1028;34.7;0;8.48949;0.000626929;MPIB1
33.65;MPIB2;SPL;1028;34.7;0;8.48949;0.0005787037;MPIB1
33.7;MPIB3;SPL;1028;34.7;0;8.48949;0.0007716049;MPIB1
33.7;MPIB2;SPL;1028;34.7;0;8.48949;0.0007233796;MPIB1
33.75;MPIB3;SPL;1028;34.7;0;8.48949;0.0003858025;MPIB1
33.75;MPIB2;SPL;1028;34.7;0;8.48949;0.0004340278;MPIB1
33.8;MPIB3;SPL;1028;34.7;0;8.48949;0.0004822531;MPIB1
33.8;MPIB2;SPL;1028;34.7;0;8.48949;0.0003375772;MPIB1
33.85;MPIB3;SPL;1028;34.7;0;8.48949;0.0003858025;MPIB1
33.85;MPIB2;SPL;1028;34.7;0;8.48949;0.0004340278;MPIB1
33.9;MPIB3;SPL;1028;34.7;0;8.48949;0.0001446759;MPIB1
33.9;MPIB2;SPL;1028;34.7;0;8.48949;0.0002411265;MPIB1
33.95;MPIB3;SPL;1028;34.7;0;8.48949;0.0001446759;MPIB1
33.95;MPIB2;SPL;1028;34.7;0;8.48949;0.0002411265;MPIB1
34;MPIB3;SPL;1028;34.7;0;8.48949;0.0001929012;MPIB1
34;MPIB2;SPL;1028;34.7;0;8.48949;4.822531E-05;MPIB1
34.05;MPIB3;SPL;1028;34.7;0;8.48949;0.0001446759;MPIB1
34.05;MPIB2;SPL;1028;34.7;0;8.48949;4.822531E-05;MPIB1
34.1;MPIB3;SPL;1028;34.7;0;8.48949;4.822531E-05;MPIB1
34.1;MPIB2;SPL;1028;34.7;0;8.48949;9.645062E-05;MPIB1
35.35;MPIB3;SPL;1084;43.66608;0;58.15859;0.00154321;MPIB2
35.35;MPIB2;SPL;1084;43.66608;0;58.15859;0.1304977;MPIB2
35.4;MPIB3;SPL;1084;43.66608;0;58.15859;0.001591435;MPIB2
35.4;MPIB2;SPL;1084;43.66608;0;58.15859;0.1304012;MPIB2
35.45;MPIB3;SPL;1084;43.66608;0;58.15859;0.001687886;MPIB2
35.45;MPIB2;SPL;1084;43.66608;0;58.15859;0.1218654;MPIB2
35.5;MPIB3;SPL;1084;43.66608;0;58.15859;0.001446759;MPIB2
35.5;MPIB2;SPL;1084;43.66608;0;58.15859;0.1111111;MPIB2
35.55;MPIB3;SPL;1084;43.66608;0;58.15859;0.001880787;MPIB2
35.55;MPIB2;SPL;1084;43.66608;0;58.15859;0.102527;MPIB2
35.6;MPIB3;SPL;1048;37.7;0;8.534925;0.003423997;MPIB1
35.6;MPIB3;SPL;1084;43.66608;0;58.15859;0.00163966;MPIB2
35.6;MPIB2;SPL;1084;43.66608;0;58.15859;0.09321952;MPIB2
35.6;MPIB2;SPL;1048;37.7;0;8.534925;0.001446759;MPIB1
35.6;MPIB1;SPL;1048;37.7;0;8.534925;0.178289;MPIB1
35.65;MPIB3;SPL;1048;37.7;0;8.534925;0.003375772;MPIB1
35.65;MPIB3;SPL;1084;43.66608;0;58.15859;0.001591435;MPIB2
35.65;MPIB2;SPL;1048;37.7;0;8.534925;0.001687886;MPIB1
35.65;MPIB2;SPL;1084;43.66608;0;58.15859;0.08550347;MPIB2
35.65;MPIB1;SPL;1048;37.7;0;8.534925;0.1836902;MPIB1
35.7;MPIB3;SPL;1048;37.7;0;8.534925;0.003568673;MPIB1
35.7;MPIB3;SPL;1084;43.66608;0;58.15859;0.001687886;MPIB2
35.7;MPIB2;SPL;1048;37.7;0;8.534925;0.00163966;MPIB1
35.7;MPIB2;SPL;1084;43.66608;0;58.15859;0.07195216;MPIB2
35.7;MPIB1;SPL;1048;37.7;0;8.534925;0.1799286;MPIB1
35.75;MPIB3;SPL;1048;37.7;0;8.534925;0.003616898;MPIB1
35.75;MPIB3;SPL;1084;43.66608;0;58.15859;0.00163966;MPIB2
35.75;MPIB2;SPL;1048;37.7;0;8.534925;0.001687886;MPIB1
35.75;MPIB2;SPL;1084;43.66608;0;58.15859;0.06462191;MPIB2
35.75;MPIB1;SPL;1048;37.7;0;8.534925;0.1771798;MPIB1
35.8;MPIB3;SPL;1048;37.7;0;8.534925;0.003375772;MPIB1
35.8;MPIB3;SPL;1084;43.66608;0;58.15859;0.00154321;MPIB2
35.8;MPIB2;SPL;1084;43.66608;0;58.15859;0.07142168;MPIB2
35.8;MPIB2;SPL;1048;37.7;0;8.534925;0.0009162808;MPIB1
35.8;MPIB1;SPL;1048;37.7;0;8.534925;0.1600598;MPIB1
35.85;MPIB3;SPL;1048;37.7;0;8.534925;0.003665123;MPIB1
35.85;MPIB3;SPL;1084;43.66608;0;58.15859;0.001302083;MPIB2
35.85;MPIB2;SPL;1084;43.66608;0;58.15859;0.07624421;MPIB2
35.85;MPIB2;SPL;1048;37.7;0;8.534925;0.0008680556;MPIB1
35.85;MPIB1;SPL;1048;37.7;0;8.534925;0.1387924;MPIB1
35.9;MPIB3;SPL;1048;37.7;0;8.534925;0.003520448;MPIB1
35.9;MPIB3;SPL;1084;43.66608;0;58.15859;0.00163966;MPIB2
35.9;MPIB2;SPL;1084;43.66608;0;58.15859;0.06717785;MPIB2
35.9;MPIB2;SPL;1048;37.7;0;8.534925;0.0008198302;MPIB1
35.9;MPIB1;SPL;1048;37.7;0;8.534925;0.1243731;MPIB1
35.95;MPIB3;SPL;1048;37.7;0;8.534925;0.003520448;MPIB1
35.95;MPIB3;SPL;1084;43.66608;0;58.15859;0.00154321;MPIB2
35.95;MPIB2;SPL;1084;43.66608;0;58.15859;0.05951003;MPIB2
35.95;MPIB2;SPL;1048;37.7;0;8.534925;0.0009645062;MPIB1
35.95;MPIB1;SPL;1048;37.7;0;8.534925;0.1124614;MPIB1
36;MPIB3;SPL;1048;37.7;0;8.534925;0.003327546;MPIB1
36;MPIB3;SPL;1084;43.66608;0;58.15859;0.001398534;MPIB2
36;MPIB2;SPL;1084;43.66608;0;58.15859;0.04489776;MPIB2
36;MPIB2;SPL;1048;37.7;0;8.534925;0.0008680556;MPIB1
36;MPIB1;SPL;1048;37.7;0;8.534925;0.09466628;MPIB1
36.05;MPIB3;SPL;1048;37.7;0;8.534925;0.003375772;MPIB1
36.05;MPIB3;SPL;1084;43.66608;0;58.15859;0.001398534;MPIB2
36.05;MPIB2;SPL;1084;43.66608;0;58.15859;0.03911072;MPIB2
36.05;MPIB2;SPL;1048;37.7;0;8.534925;0.0007716049;MPIB1
36.05;MPIB1;SPL;1048;37.7;0;8.534925;0.08690201;MPIB1
36.1;MPIB3;SPL;1048;37.7;0;8.534925;0.003423997;MPIB1
36.1;MPIB3;SPL;1084;43.66608;0;58.15859;0.001398534;MPIB2
36.1;MPIB2;SPL;1084;43.66608;0;58.15859;0.03308256;MPIB2
36.1;MPIB2;SPL;1048;37.7;0;8.534925;0.0008198302;MPIB1
36.1;MPIB1;SPL;1048;37.7;0;8.534925;0.07590663;MPIB1
36.15;MPIB3;SPL;1048;37.7;0;8.534925;0.002604167;MPIB1
36.15;MPIB3;SPL;1084;43.66608;0;58.15859;0.001253858;MPIB2
36.15;MPIB2;SPL;1084;43.66608;0;58.15859;0.02787423;MPIB2
36.15;MPIB2;SPL;1048;37.7;0;8.534925;0.0008198302;MPIB1
36.15;MPIB1;SPL;1048;37.7;0;8.534925;0.08005401;MPIB1
36.2;MPIB3;SPL;1048;37.7;0;8.534925;0.00226659;MPIB1
36.2;MPIB3;SPL;1084;43.66608;0;58.15859;0.001253858;MPIB2
36.2;MPIB2;SPL;1084;43.66608;0;58.15859;0.02170139;MPIB2
36.2;MPIB2;SPL;1048;37.7;0;8.534925;0.0008198302;MPIB1
36.2;MPIB1;SPL;1048;37.7;0;8.534925;0.08883101;MPIB1
36.25;MPIB3;SPL;1048;37.7;0;8.534925;0.002073688;MPIB1
36.25;MPIB3;SPL;1084;43.66608;0;58.15859;0.001012731;MPIB2
36.25;MPIB2;SPL;1084;43.66608;0;58.15859;0.02189429;MPIB2
36.25;MPIB2;SPL;1048;37.7;0;8.534925;0.0006751543;MPIB1
36.25;MPIB1;SPL;1048;37.7;0;8.534925;0.09534144;MPIB1
36.3;MPIB3;SPL;1048;37.7;0;8.534925;0.002025463;MPIB1
36.3;MPIB3;SPL;1084;43.66608;0;58.15859;0.0009645062;MPIB2
36.3;MPIB2;SPL;1084;43.66608;0;58.15859;0.02015818;MPIB2
36.3;MPIB2;SPL;1048;37.7;0;8.534925;0.0008680556;MPIB1
36.3;MPIB1;SPL;1048;37.7;0;8.534925;0.07364005;MPIB1
36.35;MPIB3;SPL;1048;37.7;0;8.534925;0.001494985;MPIB1
36.35;MPIB3;SPL;1084;43.66608;0;58.15859;0.000626929;MPIB2
36.35;MPIB2;SPL;1084;43.66608;0;58.15859;0.01625193;MPIB2
36.35;MPIB2;SPL;1048;37.7;0;8.534925;0.0005787037;MPIB1
36.35;MPIB1;SPL;1048;37.7;0;8.534925;0.06293403;MPIB1
36.4;MPIB3;SPL;1048;37.7;0;8.534925;0.001446759;MPIB1
36.4;MPIB3;SPL;1084;43.66608;0;58.15859;0.0004822531;MPIB2
36.4;MPIB2;SPL;1084;43.66608;0;58.15859;0.01548032;MPIB2
36.4;MPIB2;SPL;1048;37.7;0;8.534925;0.0005787037;MPIB1
36.4;MPIB1;SPL;1048;37.7;0;8.534925;0.04349923;MPIB1
36.45;MPIB3;SPL;1048;37.7;0;8.534925;0.001205633;MPIB1
36.45;MPIB3;SPL;1084;43.66608;0;58.15859;0.0008198302;MPIB2
36.45;MPIB2;SPL;1084;43.66608;0;58.15859;0.01384066;MPIB2
36.45;MPIB2;SPL;1048;37.7;0;8.534925;0.0005787037;MPIB1
36.45;MPIB1;SPL;1048;37.7;0;8.534925;0.03684413;MPIB1
36.5;MPIB3;SPL;1048;37.7;0;8.534925;0.001350309;MPIB1
36.5;MPIB3;SPL;1084;43.66608;0;58.15859;0.0007233796;MPIB2
36.5;MPIB2;SPL;1084;43.66608;0;58.15859;0.01273148;MPIB2
36.5;MPIB2;SPL;1048;37.7;0;8.534925;0.0007233796;MPIB1
36.5;MPIB1;SPL;1048;37.7;0;8.534925;0.02295525;MPIB1
36.55;MPIB3;SPL;1048;37.7;0;8.534925;0.001205633;MPIB1
36.55;MPIB3;SPL;1084;43.66608;0;58.15859;0.0006751543;MPIB2
36.55;MPIB2;SPL;1084;43.66608;0;58.15859;0.00945216;MPIB2
36.55;MPIB2;SPL;1048;37.7;0;8.534925;0.0007716049;MPIB1
36.55;MPIB1;SPL;1048;37.7;0;8.534925;0.01528742;MPIB1
36.6;MPIB3;SPL;1048;37.7;0;8.534925;0.0007716049;MPIB1
36.6;MPIB3;SPL;1084;43.66608;0;58.15859;0.0006751543;MPIB2
36.6;MPIB2;SPL;1048;37.7;0;8.534925;0.0005787037;MPIB1
36.6;MPIB2;SPL;1084;43.66608;0;58.15859;0.006462191;MPIB2
36.6;MPIB1;SPL;1048;37.7;0;8.534925;0.001302083;MPIB1
36.65;MPIB3;SPL;1048;37.7;0;8.534925;0.0009645062;MPIB1
36.65;MPIB3;SPL;1084;43.66608;0;58.15859;0.0006751543;MPIB2
36.65;MPIB2;SPL;1048;37.7;0;8.534925;0.0008680556;MPIB1
36.65;MPIB2;SPL;1084;43.66608;0;58.15859;0.007908951;MPIB2
36.65;MPIB1;SPL;1048;37.7;0;8.534925;0.001109182;MPIB1
36.7;MPIB3;SPL;1048;37.7;0;8.534925;0.0008198302;MPIB1
36.7;MPIB3;SPL;1084;43.66608;0;58.15859;0.0005787037;MPIB2
36.7;MPIB2;SPL;1084;43.66608;0;58.15859;0.009693287;MPIB2
36.7;MPIB2;SPL;1048;37.7;0;8.534925;0.0004822531;MPIB1
36.75;MPIB3;SPL;1048;37.7;0;8.534925;0.0007233796;MPIB1
36.75;MPIB3;SPL;1084;43.66608;0;58.15859;0.0003858025;MPIB2
36.75;MPIB2;SPL;1084;43.66608;0;58.15859;0.01258681;MPIB2
36.75;MPIB2;SPL;1048;37.7;0;8.534925;0.0004340278;MPIB1
36.8;MPIB3;SPL;1048;37.7;0;8.534925;0.0009645062;MPIB1
36.8;MPIB3;SPL;1084;43.66608;0;58.15859;0.0003375772;MPIB2
36.8;MPIB2;SPL;1084;43.66608;0;58.15859;0.0154321;MPIB2
36.8;MPIB2;SPL;1048;37.7;0;8.534925;0.0004822531;MPIB1
36.85;MPIB3;SPL;1048;37.7;0;8.534925;0.0007716049;MPIB1
36.85;MPIB3;SPL;1084;43.66608;0;58.15859;0.0004340278;MPIB2
36.85;MPIB2;SPL;1084;43.66608;0;58.15859;0.01451582;MPIB2
36.85;MPIB2;SPL;1048;37.7;0;8.534925;0.0005787037;MPIB1
36.9;MPIB3;SPL;1048;37.7;0;8.534925;0.0004340278;MPIB1
36.9;MPIB3;SPL;1084;43.66608;0;58.15859;0.0003858025;MPIB2
36.9;MPIB2;SPL;1084;43.66608;0;58.15859;0.008969908;MPIB2
36.9;MPIB2;SPL;1048;37.7;0;8.534925;0.0003375772;MPIB1
36.95;MPIB3;SPL;1048;37.7;0;8.534925;0.0005787037;MPIB1
36.95;MPIB3;SPL;1084;43.66608;0;58.15859;0.0005304784;MPIB2
36.95;MPIB2;SPL;1048;37.7;0;8.534925;0.0004822531;MPIB1
37;MPIB3;SPL;1048;37.7;0;8.534925;0.0007233796;MPIB1
37;MPIB3;SPL;1084;43.66608;0;58.15859;0.0004340278;MPIB2
37;MPIB2;SPL;1048;37.7;0;8.534925;0.0003858025;MPIB1
37.05;MPIB3;SPL;1048;37.7;0;8.534925;0.0003858025;MPIB1
37.05;MPIB3;SPL;1084;43.66608;0;58.15859;0.0004822531;MPIB2
37.05;MPIB2;SPL;1048;37.7;0;8.534925;0.0004340278;MPIB1
37.05;MPIB1;SPL;1048;37.7;0;8.534925;0.002507716;MPIB1
37.1;MPIB3;SPL;1084;43.66608;0;58.15859;9.645062E-05;MPIB2
37.1;MPIB2;SPL;1048;37.7;0;8.534925;0.0002411265;MPIB1
37.1;MPIB1;SPL;1048;37.7;0;8.534925;0.00236304;MPIB1
37.15;MPIB3;SPL;1084;43.66608;0;58.15859;0.0002411265;MPIB2
37.15;MPIB2;SPL;1048;37.7;0;8.534925;0.0003375772;MPIB1
37.2;MPIB3;SPL;1084;43.66608;0;58.15859;4.822531E-05;MPIB2
37.2;MPIB2;SPL;1048;37.7;0;8.534925;0.0002411265;MPIB1
37.25;MPIB2;SPL;1048;37.7;0;8.534925;0.0001446759;MPIB1
37.3;MPIB2;SPL;1048;37.7;0;8.534925;0.0001929012;MPIB1
37.35;MPIB2;SPL;1048;37.7;0;8.534925;0.0002893519;MPIB1
37.4;MPIB2;SPL;1048;37.7;0;8.534925;0.0002411265;MPIB1
37.45;MPIB2;SPL;1048;37.7;0;8.534925;4.822531E-05;MPIB1
39.95;MPIB1;SPL;1047;38.62441;0;6.3;0.1397569;MPIB1
40;MPIB1;SPL;1047;38.62441;0;6.3;0.1391782;MPIB1
40.05;MPIB1;SPL;1047;38.62441;0;6.3;0.1353202;MPIB1
40.1;MPIB1;SPL;1047;38.62441;0;6.3;0.1245177;MPIB1
40.15;MPIB1;SPL;1047;38.62441;0;6.3;0.1205633;MPIB1
40.2;MPIB1;SPL;1047;38.62441;0;6.3;0.1036844;MPIB1
40.25;MPIB1;SPL;1047;38.62441;0;6.3;0.09538966;MPIB1
40.3;MPIB1;SPL;1047;38.62441;0;6.3;0.07923418;MPIB1
40.35;MPIB1;SPL;1047;38.62441;0;6.3;0.07214506;MPIB1
40.4;MPIB1;SPL;1047;38.62441;0;6.3;0.05960648;MPIB1
40.45;MPIB1;SPL;1047;38.62441;0;6.3;0.05999228;MPIB1
40.5;MPIB1;SPL;1047;38.62441;0;6.3;0.06510416;MPIB1
40.55;MPIB1;SPL;1047;38.62441;0;6.3;0.06910687;MPIB1
40.6;MPIB1;SPL;1047;38.62441;0;6.3;0.05555556;MPIB1
40.65;MPIB1;SPL;1047;38.62441;0;6.3;0.04972029;MPIB1
40.7;MPIB1;SPL;1047;38.62441;0;6.3;0.05661651;MPIB1
40.75;MPIB1;SPL;1047;38.62441;0;6.3;0.04060571;MPIB1
40.8;MPIB1;SPL;1047;38.62441;0;6.3;0.0436439;MPIB1
40.85;MPIB1;SPL;1047;38.62441;0;6.3;0.0007233796;MPIB1
41.65;MPIB4;SPL;1047;38.62441;0;6.3;4.822531E-05;MPIB1
41.7;MPIB4;SPL;1047;38.62441;0;6.3;4.822531E-05;MPIB1
41.75;MPIB4;SPL;1047;38.62441;0;6.3;4.822531E-05;MPIB1
43.15;MPIB3;SPL;1064;40.54769;0;56.31743;0.0008198302;MPIB2
43.15;MPIB2;SPL;1064;40.54769;0;56.31743;0.1746238;MPIB2
43.2;MPIB3;SPL;1064;40.54769;0;56.31743;0.0008198302;MPIB2
43.2;MPIB2;SPL;1064;40.54769;0;56.31743;0.1754437;MPIB2
43.25;MPIB3;SPL;1064;40.54769;0;56.31743;0.0009162808;MPIB2
43.25;MPIB2;SPL;1064;40.54769;0;56.31743;0.170814;MPIB2
43.3;MPIB3;SPL;1064;40.54769;0;56.31743;0.0008680556;MPIB2
43.3;MPIB2;SPL;1064;40.54769;0;56.31743;0.157311;MPIB2
43.35;MPIB3;SPL;1064;40.54769;0;56.31743;0.001060957;MPIB2
43.35;MPIB2;SPL;1064;40.54769;0;56.31743;0.1414448;MPIB2
43.4;MPIB3;SPL;1064;40.54769;0;56.31743;0.001398534;MPIB2
43.4;MPIB2;SPL;1064;40.54769;0;56.31743;0.1173804;MPIB2
43.45;MPIB3;SPL;1064;40.54769;0;56.31743;0.001302083;MPIB2
43.45;MPIB4;SPL;1027;36.56743;0;5.271864;0.001591435;MPIB1
43.45;MPIB2;SPL;1064;40.54769;0;56.31743;0.1067708;MPIB2
43.45;MPIB1;SPL;1027;36.56743;0;5.271864;0.14212;MPIB1
43.5;MPIB3;SPL;1064;40.54769;0;56.31743;0.001205633;MPIB2
43.5;MPIB4;SPL;1027;36.56743;0;5.271864;0.00163966;MPIB1
43.5;MPIB2;SPL;1064;40.54769;0;56.31743;0.09437693;MPIB2
43.5;MPIB1;SPL;1027;36.56743;0;5.271864;0.1274595;MPIB1
43.55;MPIB3;SPL;1027;36.56743;0;5.271864;0.0003375772;MPIB1
43.55;MPIB3;SPL;1064;40.54769;0;56.31743;0.001205633;MPIB2
43.55;MPIB4;SPL;1027;36.56743;0;5.271864;0.001687886;MPIB1
43.55;MPIB2;SPL;1064;40.54769;0;56.31743;0.08280285;MPIB2
43.55;MPIB1;SPL;1027;36.56743;0;5.271864;0.1198881;MPIB1
43.6;MPIB3;SPL;1027;36.56743;0;5.271864;0.0002411265;MPIB1
43.6;MPIB3;SPL;1064;40.54769;0;56.31743;0.001302083;MPIB2
43.6;MPIB4;SPL;1027;36.56743;0;5.271864;0.001784336;MPIB1
43.6;MPIB2;SPL;1064;40.54769;0;56.31743;0.07036073;MPIB2
43.6;MPIB1;SPL;1027;36.56743;0;5.271864;0.1075907;MPIB1
43.65;MPIB3;SPL;1027;36.56743;0;5.271864;0.0001929012;MPIB1
43.65;MPIB3;SPL;1064;40.54769;0;56.31743;0.001302083;MPIB2
43.65;MPIB4;SPL;1027;36.56743;0;5.271864;0.001880787;MPIB1
43.65;MPIB2;SPL;1064;40.54769;0;56.31743;0.0617284;MPIB2
43.65;MPIB1;SPL;1027;36.56743;0;5.271864;0.1017072;MPIB1
43.7;MPIB3;SPL;1027;36.56743;0;5.271864;0.0001929012;MPIB1
43.7;MPIB3;SPL;1064;40.54769;0;56.31743;0.001302083;MPIB2
43.7;MPIB4;SPL;1027;36.56743;0;5.271864;0.001784336;MPIB1
43.7;MPIB2;SPL;1064;40.54769;0;56.31743;0.04499421;MPIB2
43.7;MPIB1;SPL;1027;36.56743;0;5.271864;0.09119406;MPIB1
43.75;MPIB3;SPL;1027;36.56743;0;5.271864;0.0001929012;MPIB1
43.75;MPIB3;SPL;1064;40.54769;0;56.31743;0.001398534;MPIB2
43.75;MPIB4;SPL;1027;36.56743;0;5.271864;0.001736111;MPIB1
43.75;MPIB2;SPL;1064;40.54769;0;56.31743;0.043451;MPIB2
43.75;MPIB1;SPL;1027;36.56743;0;5.271864;0.08545525;MPIB1
43.8;MPIB3;SPL;1027;36.56743;0;5.271864;0.0001446759;MPIB1
43.8;MPIB3;SPL;1064;40.54769;0;56.31743;0.001253858;MPIB2
43.8;MPIB4;SPL;1027;36.56743;0;5.271864;0.001687886;MPIB1
43.8;MPIB2;SPL;1064;40.54769;0;56.31743;0.02980324;MPIB2
43.8;MPIB1;SPL;1027;36.56743;0;5.271864;0.07658179;MPIB1
43.85;MPIB3;SPL;1027;36.56743;0;5.271864;0.0001446759;MPIB1
43.85;MPIB3;SPL;1064;40.54769;0;56.31743;0.001157407;MPIB2
43.85;MPIB4;SPL;1027;36.56743;0;5.271864;0.001784336;MPIB1
43.85;MPIB2;SPL;1064;40.54769;0;56.31743;0.02936921;MPIB2
43.85;MPIB1;SPL;1027;36.56743;0;5.271864;0.07667824;MPIB1
43.9;MPIB3;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
43.9;MPIB3;SPL;1064;40.54769;0;56.31743;0.001012731;MPIB2
43.9;MPIB4;SPL;1027;36.56743;0;5.271864;0.001784336;MPIB1
43.9;MPIB2;SPL;1064;40.54769;0;56.31743;0.02015818;MPIB2
43.9;MPIB1;SPL;1027;36.56743;0;5.271864;0.07301312;MPIB1
43.95;MPIB3;SPL;1027;36.56743;0;5.271864;9.645062E-05;MPIB1
43.95;MPIB3;SPL;1064;40.54769;0;56.31743;0.001012731;MPIB2
43.95;MPIB4;SPL;1027;36.56743;0;5.271864;0.001736111;MPIB1
43.95;MPIB2;SPL;1064;40.54769;0;56.31743;0.01494985;MPIB2
43.95;MPIB1;SPL;1027;36.56743;0;5.271864;0.08048804;MPIB1
44;MPIB3;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
44;MPIB3;SPL;1064;40.54769;0;56.31743;0.001157407;MPIB2
44;MPIB4;SPL;1027;36.56743;0;5.271864;0.00163966;MPIB1
44;MPIB2;SPL;1064;40.54769;0;56.31743;0.01109182;MPIB2
44;MPIB1;SPL;1027;36.56743;0;5.271864;0.08222415;MPIB1
44.05;MPIB3;SPL;1064;40.54769;0;56.31743;0.001012731;MPIB2
44.05;MPIB4;SPL;1027;36.56743;0;5.271864;0.001350309;MPIB1
44.05;MPIB2;SPL;1064;40.54769;0;56.31743;0.01003086;MPIB2
44.05;MPIB1;SPL;1027;36.56743;0;5.271864;0.08371913;MPIB1
44.1;MPIB3;SPL;1064;40.54769;0;56.31743;0.0008680556;MPIB2
44.1;MPIB4;SPL;1027;36.56743;0;5.271864;0.001205633;MPIB1
44.1;MPIB2;SPL;1064;40.54769;0;56.31743;0.007957176;MPIB2
44.1;MPIB1;SPL;1027;36.56743;0;5.271864;0.07103588;MPIB1
44.15;MPIB3;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
44.15;MPIB3;SPL;1064;40.54769;0;56.31743;0.000626929;MPIB2
44.15;MPIB4;SPL;1027;36.56743;0;5.271864;0.001205633;MPIB1
44.15;MPIB2;SPL;1064;40.54769;0;56.31743;0.008680556;MPIB2
44.15;MPIB1;SPL;1027;36.56743;0;5.271864;0.05965471;MPIB1
44.2;MPIB3;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
44.2;MPIB3;SPL;1064;40.54769;0;56.31743;0.0006751543;MPIB2
44.2;MPIB4;SPL;1027;36.56743;0;5.271864;0.001253858;MPIB1
44.2;MPIB2;SPL;1064;40.54769;0;56.31743;0.00853588;MPIB2
44.2;MPIB1;SPL;1027;36.56743;0;5.271864;0.05690587;MPIB1
44.25;MPIB3;SPL;1064;40.54769;0;56.31743;0.000626929;MPIB2
44.25;MPIB4;SPL;1027;36.56743;0;5.271864;0.001060957;MPIB1
44.25;MPIB2;SPL;1064;40.54769;0;56.31743;0.008969908;MPIB2
44.25;MPIB1;SPL;1027;36.56743;0;5.271864;0.01933835;MPIB1
44.3;MPIB3;SPL;1064;40.54769;0;56.31743;0.000626929;MPIB2
44.3;MPIB4;SPL;1027;36.56743;0;5.271864;0.000626929;MPIB1
44.3;MPIB2;SPL;1064;40.54769;0;56.31743;0.008294753;MPIB2
44.3;MPIB1;SPL;1027;36.56743;0;5.271864;0.005401235;MPIB1
44.35;MPIB3;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
44.35;MPIB3;SPL;1064;40.54769;0;56.31743;0.0008198302;MPIB2
44.35;MPIB4;SPL;1027;36.56743;0;5.271864;0.0001446759;MPIB1
44.35;MPIB2;SPL;1064;40.54769;0;56.31743;0.006510417;MPIB2
44.4;MPIB3;SPL;1064;40.54769;0;56.31743;0.000626929;MPIB2
44.4;MPIB4;SPL;1027;36.56743;0;5.271864;0.0009162808;MPIB1
44.4;MPIB2;SPL;1064;40.54769;0;56.31743;0.003954475;MPIB2
44.45;MPIB3;SPL;1064;40.54769;0;56.31743;0.0004822531;MPIB2
44.45;MPIB4;SPL;1027;36.56743;0;5.271864;0.0008680556;MPIB1
44.45;MPIB2;SPL;1064;40.54769;0;56.31743;0.00236304;MPIB2
44.5;MPIB3;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
44.5;MPIB3;SPL;1064;40.54769;0;56.31743;0.0004822531;MPIB2
44.5;MPIB4;SPL;1027;36.56743;0;5.271864;0.0008680556;MPIB1
44.5;MPIB2;SPL;1064;40.54769;0;56.31743;0.001977238;MPIB2
44.55;MPIB3;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
44.55;MPIB3;SPL;1064;40.54769;0;56.31743;0.0006751543;MPIB2
44.55;MPIB4;SPL;1027;36.56743;0;5.271864;0.0009645062;MPIB1
44.55;MPIB2;SPL;1064;40.54769;0;56.31743;0.002170139;MPIB2
44.6;MPIB3;SPL;1064;40.54769;0;56.31743;0.0007233796;MPIB2
44.6;MPIB4;SPL;1027;36.56743;0;5.271864;0.0004822531;MPIB1
44.65;MPIB3;SPL;1064;40.54769;0;56.31743;0.0005787037;MPIB2
44.65;MPIB4;SPL;1027;36.56743;0;5.271864;0.0007233796;MPIB1
44.7;MPIB3;SPL;1064;40.54769;0;56.31743;0.0003375772;MPIB2
44.7;MPIB4;SPL;1027;36.56743;0;5.271864;0.0007716049;MPIB1
44.75;MPIB3;SPL;1027;36.56743;0;5.271864;4.822531E-05;MPIB1
44.75;MPIB3;SPL;1064;40.54769;0;56.31743;0.0001929012;MPIB2
44.75;MPIB4;SPL;1027;36.56743;0;5.271864;0.0007233796;MPIB1
44.8;MPIB3;SPL;1064;40.54769;0;56.31743;0.0001446759;MPIB2
44.8;MPIB4;SPL;1027;36.56743;0;5.271864;0.0004340278;MPIB1
44.85;MPIB3;SPL;1064;40.54769;0;56.31743;0.0001929012;MPIB2
