Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.9;MPIB3;SPL;20055;6.006638;0;27.76002;4.822531E-05;MPIB2
48.95;MPIB1;SPL;20055;6.006638;0;27.76002;0.0002411265;MPIB2
49;MPIB1;SPL;20055;6.006638;0;27.76002;0.0001446759;MPIB2
49.05;MPIB1;SPL;20055;6.006638;0;27.76002;9.645062E-05;MPIB2
49.05;MPIB3;SPL;20055;6.006638;0;27.76002;4.822531E-05;MPIB2
49.1;MPIB1;SPL;20055;6.006638;0;27.76002;0.0002411265;MPIB2
49.1;MPIB3;SPL;20055;6.006638;0;27.76002;4.822531E-05;MPIB2
52.75;MPIB1;SPL;20096;15.3;0;32.58045;0.006510417;MPIB3
52.75;MPIB3;SPL;20096;15.3;0;32.58045;0.1219618;MPIB3
52.75;MPIB2;SPL;20096;15.3;0;32.58045;0.01085069;MPIB3
52.8;MPIB1;SPL;20096;15.3;0;32.58045;0.006221065;MPIB3
52.8;MPIB3;SPL;20096;15.3;0;32.58045;0.1179591;MPIB3
52.8;MPIB2;SPL;20096;15.3;0;32.58045;0.01094715;MPIB3
52.85;MPIB1;SPL;20096;15.3;0;32.58045;0.006510417;MPIB3
52.85;MPIB3;SPL;20096;15.3;0;32.58045;0.1137153;MPIB3
52.85;MPIB2;SPL;20096;15.3;0;32.58045;0.0110436;MPIB3
52.9;MPIB1;SPL;20096;15.3;0;32.58045;0.005931713;MPIB3
52.9;MPIB3;SPL;20096;15.3;0;32.58045;0.1073495;MPIB3
52.9;MPIB2;SPL;20096;15.3;0;32.58045;0.01118827;MPIB3
52.95;MPIB1;SPL;20096;15.3;0;32.58045;0.005835262;MPIB3
52.95;MPIB3;SPL;20096;15.3;0;32.58045;0.09698109;MPIB3
52.95;MPIB2;SPL;20096;15.3;0;32.58045;0.01027199;MPIB3
53;MPIB1;SPL;20096;15.3;0;32.58045;0.005690586;MPIB3
53;MPIB3;SPL;20096;15.3;0;32.58045;0.08135609;MPIB3
53;MPIB2;SPL;20096;15.3;0;32.58045;0.00935571;MPIB3
53.05;MPIB1;SPL;20096;15.3;0;32.58045;0.005063657;MPIB3
53.05;MPIB3;SPL;20096;15.3;0;32.58045;0.07687114;MPIB3
53.05;MPIB2;SPL;20096;15.3;0;32.58045;0.00945216;MPIB3
53.1;MPIB1;SPL;20096;15.3;0;32.58045;0.005160108;MPIB3
53.1;MPIB3;SPL;20096;15.3;0;32.58045;0.06703318;MPIB3
53.1;MPIB2;SPL;20096;15.3;0;32.58045;0.00863233;MPIB3
53.15;MPIB1;SPL;20096;15.3;0;32.58045;0.004195602;MPIB3
53.15;MPIB3;SPL;20096;15.3;0;32.58045;0.06698495;MPIB3
53.15;MPIB2;SPL;20096;15.3;0;32.58045;0.007860726;MPIB3
53.2;MPIB1;SPL;20096;15.3;0;32.58045;0.004050926;MPIB3
53.2;MPIB3;SPL;20096;15.3;0;32.58045;0.07084298;MPIB3
53.2;MPIB4;SPL;20096;15.3;0;32.58045;0.00154321;MPIB3
53.2;MPIB2;SPL;20096;15.3;0;32.58045;0.007378472;MPIB3
53.25;MPIB1;SPL;20096;15.3;0;32.58045;0.004340278;MPIB3
53.25;MPIB3;SPL;20096;15.3;0;32.58045;0.06148727;MPIB3
53.25;MPIB4;SPL;20096;15.3;0;32.58045;0.002845293;MPIB3
53.25;MPIB2;SPL;20096;15.3;0;32.58045;0.006944444;MPIB3
53.3;MPIB1;SPL;20096;15.3;0;32.58045;0.003375772;MPIB3
53.3;MPIB3;SPL;20096;15.3;0;32.58045;0.04991319;MPIB3
53.3;MPIB4;SPL;20096;15.3;0;32.58045;0.002459491;MPIB3
53.3;MPIB2;SPL;20096;15.3;0;32.58045;0.006221065;MPIB3
53.35;MPIB1;SPL;20096;15.3;0;32.58045;0.002652392;MPIB3
53.35;MPIB3;SPL;20096;15.3;0;32.58045;0.0504919;MPIB3
53.35;MPIB4;SPL;20096;15.3;0;32.58045;0.002170139;MPIB3
53.35;MPIB2;SPL;20096;15.3;0;32.58045;0.005111883;MPIB3
53.4;MPIB1;SPL;20096;15.3;0;32.58045;0.002604167;MPIB3
53.4;MPIB3;SPL;20096;15.3;0;32.58045;0.05647184;MPIB3
53.4;MPIB4;SPL;20096;15.3;0;32.58045;0.001687886;MPIB3
53.4;MPIB2;SPL;20096;15.3;0;32.58045;0.004822531;MPIB3
53.45;MPIB1;SPL;20096;15.3;0;32.58045;0.002170139;MPIB3
53.45;MPIB3;SPL;20096;15.3;0;32.58045;0.04566937;MPIB3
53.45;MPIB4;SPL;20096;15.3;0;32.58045;0.001832562;MPIB3
53.45;MPIB2;SPL;20096;15.3;0;32.58045;0.004099151;MPIB3
53.5;MPIB1;SPL;20096;15.3;0;32.58045;0.00236304;MPIB3
53.5;MPIB3;SPL;20096;15.3;0;32.58045;0.03732639;MPIB3
53.5;MPIB4;SPL;20096;15.3;0;32.58045;0.001591435;MPIB3
53.5;MPIB2;SPL;20096;15.3;0;32.58045;0.004484954;MPIB3
53.55;MPIB1;SPL;20096;15.3;0;32.58045;0.002025463;MPIB3
53.55;MPIB3;SPL;20096;15.3;0;32.58045;0.00853588;MPIB3
53.55;MPIB4;SPL;20096;15.3;0;32.58045;0.001446759;MPIB3
53.55;MPIB2;SPL;20096;15.3;0;32.58045;0.003327546;MPIB3
53.6;MPIB1;SPL;20096;15.3;0;32.58045;0.001205633;MPIB3
53.6;MPIB3;SPL;20096;15.3;0;32.58045;0.002170139;MPIB3
53.6;MPIB4;SPL;20096;15.3;0;32.58045;0.001591435;MPIB3
53.6;MPIB2;SPL;20096;15.3;0;32.58045;0.002941744;MPIB3
53.65;MPIB1;SPL;20096;15.3;0;32.58045;0.0009645062;MPIB3
53.65;MPIB4;SPL;20096;15.3;0;32.58045;0.001012731;MPIB3
53.65;MPIB2;SPL;20096;15.3;0;32.58045;0.002170139;MPIB3
53.7;MPIB1;SPL;20096;15.3;0;32.58045;0.0004340278;MPIB3
53.7;MPIB4;SPL;20096;15.3;0;32.58045;0.0007233796;MPIB3
53.7;MPIB2;SPL;20096;15.3;0;32.58045;0.002025463;MPIB3
53.75;MPIB4;SPL;20096;15.3;0;32.58045;0.0007716049;MPIB3
53.75;MPIB2;SPL;20096;15.3;0;32.58045;0.001929012;MPIB3
53.8;MPIB4;SPL;20096;15.3;0;32.58045;0.0009162808;MPIB3
53.8;MPIB2;SPL;20096;15.3;0;32.58045;0.001832562;MPIB3
53.85;MPIB4;SPL;20096;15.3;0;32.58045;0.0009162808;MPIB3
53.85;MPIB2;SPL;20096;15.3;0;32.58045;0.001157407;MPIB3
53.9;MPIB4;SPL;20096;15.3;0;32.58045;0.0007716049;MPIB3
53.9;MPIB2;SPL;20096;15.3;0;32.58045;0.001736111;MPIB3
53.95;MPIB4;SPL;20096;15.3;0;32.58045;0.0008198302;MPIB3
53.95;MPIB2;SPL;20096;15.3;0;32.58045;0.001446759;MPIB3
54;MPIB4;SPL;20096;15.3;0;32.58045;0.0005787037;MPIB3
54;MPIB2;SPL;20096;15.3;0;32.58045;0.001205633;MPIB3
54.05;MPIB4;SPL;20096;15.3;0;32.58045;0.0004822531;MPIB3
54.05;MPIB2;SPL;20096;15.3;0;32.58045;0.001157407;MPIB3
54.1;MPIB4;SPL;20096;15.3;0;32.58045;0.0004340278;MPIB3
54.1;MPIB2;SPL;20096;15.3;0;32.58045;0.0007716049;MPIB3
54.15;MPIB4;SPL;20096;15.3;0;32.58045;0.0002893519;MPIB3
54.15;MPIB2;SPL;20096;15.3;0;32.58045;0.001253858;MPIB3
54.2;MPIB4;SPL;20096;15.3;0;32.58045;0.0003375772;MPIB3
54.2;MPIB2;SPL;20096;15.3;0;32.58045;0.0005787037;MPIB3
54.25;MPIB4;SPL;20096;15.3;0;32.58045;0.0004340278;MPIB3
54.25;MPIB2;SPL;20096;15.3;0;32.58045;0.0008680556;MPIB3
54.3;MPIB4;SPL;20096;15.3;0;32.58045;0.0001929012;MPIB3
54.3;MPIB2;SPL;20096;15.3;0;32.58045;0.001109182;MPIB3
54.35;MPIB4;SPL;20096;15.3;0;32.58045;0.0002411265;MPIB3
54.35;MPIB2;SPL;20096;15.3;0;32.58045;0.0006751543;MPIB3
54.4;MPIB4;SPL;20096;15.3;0;32.58045;0.0001929012;MPIB3
54.4;MPIB2;SPL;20096;15.3;0;32.58045;0.000626929;MPIB3
54.45;MPIB4;SPL;20096;15.3;0;32.58045;0.0001446759;MPIB3
54.45;MPIB2;SPL;20096;15.3;0;32.58045;0.0001929012;MPIB3
54.5;MPIB4;SPL;20096;15.3;0;32.58045;0.0002411265;MPIB3
54.5;MPIB2;SPL;20096;15.3;0;32.58045;0.0003858025;MPIB3
54.55;MPIB4;SPL;20096;15.3;0;32.58045;0.0001446759;MPIB3
54.55;MPIB2;SPL;20096;15.3;0;32.58045;0.0003375772;MPIB3
54.6;MPIB4;SPL;20096;15.3;0;32.58045;9.645062E-05;MPIB3
54.6;MPIB2;SPL;20096;15.3;0;32.58045;0.0002893519;MPIB3
60.1;MPIB1;SPL;20178;28.04686;0;34.74577;0.1568287;MPIB1
60.1;MPIB4;SPL;20178;28.04686;0;34.74577;0.002989969;MPIB1
60.1;MPIB2;SPL;20178;28.04686;0;34.74577;0.005835262;MPIB1
60.15;MPIB1;SPL;20178;28.04686;0;34.74577;0.1624711;MPIB1
60.15;MPIB4;SPL;20178;28.04686;0;34.74577;0.003231096;MPIB1
60.15;MPIB2;SPL;20178;28.04686;0;34.74577;0.006413966;MPIB1
60.2;MPIB1;SPL;20178;28.04686;0;34.74577;0.1515721;MPIB1
60.2;MPIB4;SPL;20178;28.04686;0;34.74577;0.003231096;MPIB1
60.2;MPIB2;SPL;20178;28.04686;0;34.74577;0.006944444;MPIB1
60.25;MPIB1;SPL;20178;28.04686;0;34.74577;0.1259163;MPIB1
60.25;MPIB4;SPL;20178;28.04686;0;34.74577;0.002989969;MPIB1
60.25;MPIB2;SPL;20178;28.04686;0;34.74577;0.005979938;MPIB1
60.3;MPIB1;SPL;20178;28.04686;0;34.74577;0.1097126;MPIB1
60.3;MPIB4;SPL;20178;28.04686;0;34.74577;0.002604167;MPIB1
60.3;MPIB2;SPL;20178;28.04686;0;34.74577;0.005738812;MPIB1
60.35;MPIB1;SPL;20178;28.04686;0;34.74577;0.0939429;MPIB1
60.35;MPIB4;SPL;20178;28.04686;0;34.74577;0.002748843;MPIB1
60.35;MPIB2;SPL;20178;28.04686;0;34.74577;0.005208333;MPIB1
60.4;MPIB1;SPL;20178;28.04686;0;34.74577;0.08092207;MPIB1
60.4;MPIB4;SPL;20178;28.04686;0;34.74577;0.002652392;MPIB1
60.4;MPIB2;SPL;20178;28.04686;0;34.74577;0.005111883;MPIB1
60.45;MPIB1;SPL;20178;28.04686;0;34.74577;0.06814236;MPIB1
60.45;MPIB4;SPL;20178;28.04686;0;34.74577;0.00226659;MPIB1
60.45;MPIB2;SPL;20178;28.04686;0;34.74577;0.005111883;MPIB1
60.5;MPIB1;SPL;20178;28.04686;0;34.74577;0.06481481;MPIB1
60.5;MPIB4;SPL;20178;28.04686;0;34.74577;0.001832562;MPIB1
60.5;MPIB2;SPL;20178;28.04686;0;34.74577;0.00390625;MPIB1
60.55;MPIB1;SPL;20178;28.04686;0;34.74577;0.05555556;MPIB1
60.55;MPIB4;SPL;20178;28.04686;0;34.74577;0.001736111;MPIB1
60.55;MPIB2;SPL;20178;28.04686;0;34.74577;0.00462963;MPIB1
60.6;MPIB1;SPL;20178;28.04686;0;34.74577;0.04774306;MPIB1
60.6;MPIB4;SPL;20178;28.04686;0;34.74577;0.001687886;MPIB1
60.6;MPIB2;SPL;20178;28.04686;0;34.74577;0.003616898;MPIB1
60.65;MPIB1;SPL;20178;28.04686;0;34.74577;0.04407793;MPIB1
60.65;MPIB4;SPL;20178;28.04686;0;34.74577;0.001446759;MPIB1
60.65;MPIB2;SPL;20178;28.04686;0;34.74577;0.00318287;MPIB1
60.7;MPIB1;SPL;20178;28.04686;0;34.74577;0.03674769;MPIB1
60.7;MPIB4;SPL;20178;28.04686;0;34.74577;0.001060957;MPIB1
60.7;MPIB2;SPL;20178;28.04686;0;34.74577;0.002652392;MPIB1
60.75;MPIB1;SPL;20178;28.04686;0;34.74577;0.02719907;MPIB1
60.75;MPIB4;SPL;20178;28.04686;0;34.74577;0.001350309;MPIB1
60.75;MPIB2;SPL;20178;28.04686;0;34.74577;0.002314815;MPIB1
60.8;MPIB1;SPL;20178;28.04686;0;34.74577;0.02425733;MPIB1
60.8;MPIB4;SPL;20178;28.04686;0;34.74577;0.002073688;MPIB1
60.8;MPIB2;SPL;20178;28.04686;0;34.74577;0.002121913;MPIB1
60.85;MPIB1;SPL;20178;28.04686;0;34.74577;0.01991705;MPIB1
60.85;MPIB4;SPL;20178;28.04686;0;34.74577;0.001736111;MPIB1
60.85;MPIB2;SPL;20178;28.04686;0;34.74577;0.001880787;MPIB1
60.9;MPIB1;SPL;20178;28.04686;0;34.74577;0.0266686;MPIB1
60.9;MPIB4;SPL;20178;28.04686;0;34.74577;0.00163966;MPIB1
60.9;MPIB2;SPL;20178;28.04686;0;34.74577;0.001494985;MPIB1
60.95;MPIB1;SPL;20178;28.04686;0;34.74577;0.01509452;MPIB1
60.95;MPIB4;SPL;20178;28.04686;0;34.74577;0.001157407;MPIB1
60.95;MPIB2;SPL;20178;28.04686;0;34.74577;0.00154321;MPIB1
61;MPIB1;SPL;20178;28.04686;0;34.74577;0.01258681;MPIB1
61;MPIB4;SPL;20178;28.04686;0;34.74577;0.001109182;MPIB1
61;MPIB2;SPL;20178;28.04686;0;34.74577;0.001350309;MPIB1
61.05;MPIB1;SPL;20178;28.04686;0;34.74577;0.01138117;MPIB1
61.05;MPIB4;SPL;20178;28.04686;0;34.74577;0.001109182;MPIB1
61.05;MPIB2;SPL;20178;28.04686;0;34.74577;0.001398534;MPIB1
61.1;MPIB1;SPL;20178;28.04686;0;34.74577;0.01147762;MPIB1
61.1;MPIB4;SPL;20178;28.04686;0;34.74577;0.001157407;MPIB1
61.1;MPIB2;SPL;20178;28.04686;0;34.74577;0.001302083;MPIB1
61.15;MPIB1;SPL;20178;28.04686;0;34.74577;0.01128472;MPIB1
61.15;MPIB4;SPL;20178;28.04686;0;34.74577;0.001157407;MPIB1
61.15;MPIB2;SPL;20178;28.04686;0;34.74577;0.0008680556;MPIB1
61.2;MPIB1;SPL;20178;28.04686;0;34.74577;0.01099537;MPIB1
61.2;MPIB4;SPL;20178;28.04686;0;34.74577;0.0009162808;MPIB1
61.25;MPIB1;SPL;20178;28.04686;0;34.74577;0.008873457;MPIB1
61.25;MPIB4;SPL;20178;28.04686;0;34.74577;0.0008198302;MPIB1
61.3;MPIB1;SPL;20178;28.04686;0;34.74577;0.01114005;MPIB1
61.3;MPIB4;SPL;20178;28.04686;0;34.74577;0.0004822531;MPIB1
61.3;MPIB2;SPL;20178;28.04686;0;34.74577;0.0001446759;MPIB1
61.35;MPIB1;SPL;20178;28.04686;0;34.74577;0.01697531;MPIB1
61.35;MPIB4;SPL;20178;28.04686;0;34.74577;0.0003858025;MPIB1
61.35;MPIB2;SPL;20178;28.04686;0;34.74577;0.0004822531;MPIB1
61.4;MPIB1;SPL;20178;28.04686;0;34.74577;0.02464313;MPIB1
61.4;MPIB4;SPL;20178;28.04686;0;34.74577;0.0007716049;MPIB1
61.4;MPIB2;SPL;20178;28.04686;0;34.74577;0.0003375772;MPIB1
61.45;MPIB1;SPL;20178;28.04686;0;34.74577;0.004918981;MPIB1
61.45;MPIB4;SPL;20178;28.04686;0;34.74577;0.0008680556;MPIB1
61.45;MPIB2;SPL;20178;28.04686;0;34.74577;0.0003858025;MPIB1
61.5;MPIB4;SPL;20178;28.04686;0;34.74577;0.0007716049;MPIB1
61.5;MPIB2;SPL;20178;28.04686;0;34.74577;0.0005787037;MPIB1
61.55;MPIB4;SPL;20178;28.04686;0;34.74577;0.0002893519;MPIB1
61.55;MPIB2;SPL;20178;28.04686;0;34.74577;0.0005304784;MPIB1
61.6;MPIB4;SPL;20178;28.04686;0;34.74577;0.0002411265;MPIB1
61.6;MPIB2;SPL;20178;28.04686;0;34.74577;0.0004822531;MPIB1
61.65;MPIB4;SPL;20178;28.04686;0;34.74577;0.0003375772;MPIB1
61.65;MPIB2;SPL;20178;28.04686;0;34.74577;0.0001446759;MPIB1
61.7;MPIB4;SPL;20178;28.04686;0;34.74577;0.0003858025;MPIB1
61.7;MPIB2;SPL;20178;28.04686;0;34.74577;0.0003375772;MPIB1
61.75;MPIB4;SPL;20178;28.04686;0;34.74577;0.0003375772;MPIB1
61.75;MPIB2;SPL;20178;28.04686;0;34.74577;0.0003858025;MPIB1
61.8;MPIB4;SPL;20178;28.04686;0;34.74577;0.0001446759;MPIB1
61.8;MPIB2;SPL;20178;28.04686;0;34.74577;0.0001929012;MPIB1
61.85;MPIB4;SPL;20178;28.04686;0;34.74577;0.0001929012;MPIB1
61.85;MPIB2;SPL;20178;28.04686;0;34.74577;4.822531E-05;MPIB1
61.9;MPIB4;SPL;20178;28.04686;0;34.74577;9.645062E-05;MPIB1
61.9;MPIB2;SPL;20178;28.04686;0;34.74577;0.0001929012;MPIB1
62.1;MPIB1;SPL;20074;8.960439;0;27.99671;0.003375772;MPIB2
62.1;MPIB4;SPL;20074;8.960439;0;27.99671;0.004436729;MPIB2
62.1;MPIB2;SPL;20074;8.960439;0;27.99671;0.2048129;MPIB2
62.15;MPIB1;SPL;20074;8.960439;0;27.99671;0.003279321;MPIB2
62.15;MPIB4;SPL;20074;8.960439;0;27.99671;0.004967207;MPIB2
62.15;MPIB2;SPL;20074;8.960439;0;27.99671;0.2137346;MPIB2
62.2;MPIB1;SPL;20074;8.960439;0;27.99671;0.003520448;MPIB2
62.2;MPIB3;SPL;20074;8.960439;0;27.99671;4.822531E-05;MPIB2
62.2;MPIB4;SPL;20074;8.960439;0;27.99671;0.004870756;MPIB2
62.2;MPIB2;SPL;20074;8.960439;0;27.99671;0.2101659;MPIB2
62.25;MPIB1;SPL;20074;8.960439;0;27.99671;0.003954475;MPIB2
62.25;MPIB3;SPL;20074;8.960439;0;27.99671;0.007330247;MPIB2
62.25;MPIB4;SPL;20074;8.960439;0;27.99671;0.004677855;MPIB2
62.25;MPIB2;SPL;20074;8.960439;0;27.99671;0.1966628;MPIB2
62.3;MPIB1;SPL;20074;8.960439;0;27.99671;0.00390625;MPIB2
62.3;MPIB3;SPL;20074;8.960439;0;27.99671;0.01157407;MPIB2
62.3;MPIB4;SPL;20074;8.960439;0;27.99671;0.004677855;MPIB2
62.3;MPIB2;SPL;20074;8.960439;0;27.99671;0.1746721;MPIB2
62.35;MPIB1;SPL;20074;8.960439;0;27.99671;0.003858025;MPIB2
62.35;MPIB3;SPL;20074;8.960439;0;27.99671;0.01605903;MPIB2
62.35;MPIB4;SPL;20074;8.960439;0;27.99671;0.004581404;MPIB2
62.35;MPIB2;SPL;20074;8.960439;0;27.99671;0.1453029;MPIB2
62.4;MPIB1;SPL;20074;8.960439;0;27.99671;0.003713349;MPIB2
62.4;MPIB3;SPL;20074;8.960439;0;27.99671;0.01929012;MPIB2
62.4;MPIB4;SPL;20074;8.960439;0;27.99671;0.004677855;MPIB2
62.4;MPIB2;SPL;20074;8.960439;0;27.99671;0.127363;MPIB2
62.45;MPIB1;SPL;20074;8.960439;0;27.99671;0.003520448;MPIB2
62.45;MPIB3;SPL;20074;8.960439;0;27.99671;0.02276235;MPIB2
62.45;MPIB4;SPL;20074;8.960439;0;27.99671;0.004533179;MPIB2
62.45;MPIB2;SPL;20074;8.960439;0;27.99671;0.1115451;MPIB2
62.5;MPIB1;SPL;20074;8.960439;0;27.99671;0.003472222;MPIB2
62.5;MPIB3;SPL;20074;8.960439;0;27.99671;0.02300347;MPIB2
62.5;MPIB4;SPL;20074;8.960439;0;27.99671;0.004533179;MPIB2
62.5;MPIB2;SPL;20074;8.960439;0;27.99671;0.1034915;MPIB2
62.55;MPIB1;SPL;20074;8.960439;0;27.99671;0.002700617;MPIB2
62.55;MPIB3;SPL;20074;8.960439;0;27.99671;0.01933835;MPIB2
62.55;MPIB4;SPL;20074;8.960439;0;27.99671;0.004050926;MPIB2
62.55;MPIB2;SPL;20074;8.960439;0;27.99671;0.09399112;MPIB2
62.6;MPIB1;SPL;20074;8.960439;0;27.99671;0.003231096;MPIB2
62.6;MPIB3;SPL;20074;8.960439;0;27.99671;0.02059221;MPIB2
62.6;MPIB4;SPL;20074;8.960439;0;27.99671;0.003809799;MPIB2
62.6;MPIB2;SPL;20074;8.960439;0;27.99671;0.08627508;MPIB2
62.65;MPIB1;SPL;20074;8.960439;0;27.99671;0.00318287;MPIB2
62.65;MPIB3;SPL;20074;8.960439;0;27.99671;0.01388889;MPIB2
62.65;MPIB4;SPL;20074;8.960439;0;27.99671;0.003954475;MPIB2
62.65;MPIB2;SPL;20074;8.960439;0;27.99671;0.0672743;MPIB2
62.7;MPIB1;SPL;20074;8.960439;0;27.99671;0.002507716;MPIB2
62.7;MPIB3;SPL;20074;8.960439;0;27.99671;0.01277971;MPIB2
62.7;MPIB4;SPL;20074;8.960439;0;27.99671;0.002989969;MPIB2
62.7;MPIB2;SPL;20074;8.960439;0;27.99671;0.0588831;MPIB2
62.75;MPIB1;SPL;20074;8.960439;0;27.99671;0.002700617;MPIB2
62.75;MPIB3;SPL;20074;8.960439;0;27.99671;0.01282793;MPIB2
62.75;MPIB4;SPL;20074;8.960439;0;27.99671;0.002604167;MPIB2
62.75;MPIB2;SPL;20074;8.960439;0;27.99671;0.04783951;MPIB2
62.8;MPIB1;SPL;20074;8.960439;0;27.99671;0.002121913;MPIB2
62.8;MPIB3;SPL;20074;8.960439;0;27.99671;0.01128472;MPIB2
62.8;MPIB4;SPL;20074;8.960439;0;27.99671;0.00226659;MPIB2
62.8;MPIB2;SPL;20074;8.960439;0;27.99671;0.04938272;MPIB2
62.85;MPIB1;SPL;20074;8.960439;0;27.99671;0.001832562;MPIB2
62.85;MPIB3;SPL;20074;8.960439;0;27.99671;0.008391203;MPIB2
62.85;MPIB4;SPL;20074;8.960439;0;27.99671;0.002459491;MPIB2
62.85;MPIB2;SPL;20074;8.960439;0;27.99671;0.04113619;MPIB2
62.9;MPIB1;SPL;20074;8.960439;0;27.99671;0.001736111;MPIB2
62.9;MPIB3;SPL;20074;8.960439;0;27.99671;0.009548611;MPIB2
62.9;MPIB4;SPL;20074;8.960439;0;27.99671;0.001591435;MPIB2
62.9;MPIB2;SPL;20074;8.960439;0;27.99671;0.03313079;MPIB2
62.95;MPIB1;SPL;20074;8.960439;0;27.99671;0.001687886;MPIB2
62.95;MPIB3;SPL;20074;8.960439;0;27.99671;0.008198302;MPIB2
62.95;MPIB4;SPL;20074;8.960439;0;27.99671;0.001736111;MPIB2
62.95;MPIB2;SPL;20074;8.960439;0;27.99671;0.02956211;MPIB2
63;MPIB1;SPL;20074;8.960439;0;27.99671;0.001157407;MPIB2
63;MPIB3;SPL;20074;8.960439;0;27.99671;0.007185571;MPIB2
63;MPIB4;SPL;20074;8.960439;0;27.99671;0.001591435;MPIB2
63;MPIB2;SPL;20074;8.960439;0;27.99671;0.03115355;MPIB2
63.05;MPIB1;SPL;20074;8.960439;0;27.99671;0.001302083;MPIB2
63.05;MPIB3;SPL;20074;8.960439;0;27.99671;0.002314815;MPIB2
63.05;MPIB4;SPL;20074;8.960439;0;27.99671;0.001012731;MPIB2
63.05;MPIB2;SPL;20074;8.960439;0;27.99671;0.027826;MPIB2
63.1;MPIB1;SPL;20074;8.960439;0;27.99671;0.001060957;MPIB2
63.1;MPIB3;SPL;20074;8.960439;0;27.99671;0.001880787;MPIB2
63.1;MPIB4;SPL;20074;8.960439;0;27.99671;0.001109182;MPIB2
63.1;MPIB2;SPL;20074;8.960439;0;27.99671;0.009982639;MPIB2
63.15;MPIB1;SPL;20074;8.960439;0;27.99671;0.001398534;MPIB2
63.15;MPIB3;SPL;20074;8.960439;0;27.99671;0.001109182;MPIB2
63.15;MPIB4;SPL;20074;8.960439;0;27.99671;0.001398534;MPIB2
63.15;MPIB2;SPL;20074;8.960439;0;27.99671;0.008969908;MPIB2
63.2;MPIB1;SPL;20074;8.960439;0;27.99671;0.001157407;MPIB2
63.2;MPIB3;SPL;20074;8.960439;0;27.99671;0.0007233796;MPIB2
63.2;MPIB4;SPL;20074;8.960439;0;27.99671;0.0009645062;MPIB2
63.2;MPIB2;SPL;20074;8.960439;0;27.99671;0.0005787037;MPIB2
63.25;MPIB1;SPL;20074;8.960439;0;27.99671;0.0009162808;MPIB2
63.25;MPIB4;SPL;20074;8.960439;0;27.99671;0.001012731;MPIB2
63.3;MPIB1;SPL;20074;8.960439;0;27.99671;0.0009162808;MPIB2
63.3;MPIB4;SPL;20074;8.960439;0;27.99671;0.001302083;MPIB2
63.35;MPIB1;SPL;20074;8.960439;0;27.99671;0.0006751543;MPIB2
63.35;MPIB4;SPL;20074;8.960439;0;27.99671;0.0004822531;MPIB2
63.4;MPIB1;SPL;20074;8.960439;0;27.99671;0.0004822531;MPIB2
63.4;MPIB4;SPL;20074;8.960439;0;27.99671;0.000626929;MPIB2
63.45;MPIB1;SPL;20074;8.960439;0;27.99671;0.0007716049;MPIB2
63.45;MPIB4;SPL;20074;8.960439;0;27.99671;0.001109182;MPIB2
63.5;MPIB1;SPL;20074;8.960439;0;27.99671;0.0007233796;MPIB2
63.5;MPIB4;SPL;20074;8.960439;0;27.99671;0.0008198302;MPIB2
63.55;MPIB1;SPL;20074;8.960439;0;27.99671;0.0004340278;MPIB2
63.55;MPIB4;SPL;20074;8.960439;0;27.99671;0.0004822531;MPIB2
63.6;MPIB1;SPL;20074;8.960439;0;27.99671;0.0005787037;MPIB2
63.6;MPIB4;SPL;20074;8.960439;0;27.99671;0.0002893519;MPIB2
63.65;MPIB1;SPL;20074;8.960439;0;27.99671;0.0002893519;MPIB2
63.65;MPIB4;SPL;20074;8.960439;0;27.99671;0.0004822531;MPIB2
63.7;MPIB1;SPL;20074;8.960439;0;27.99671;0.0001929012;MPIB2
63.7;MPIB4;SPL;20074;8.960439;0;27.99671;0.0002411265;MPIB2
63.75;MPIB1;SPL;20074;8.960439;0;27.99671;9.645062E-05;MPIB2
63.75;MPIB4;SPL;20074;8.960439;0;27.99671;0.0002893519;MPIB2
63.8;MPIB1;SPL;20074;11.0977;0;27.3;0.001736111;MPIB3
63.8;MPIB4;SPL;20074;11.0977;0;27.3;0.002507716;MPIB3
63.85;MPIB1;SPL;20074;11.0977;0;27.3;0.003472222;MPIB3
63.85;MPIB3;SPL;20074;11.0977;0;27.3;0.1423129;MPIB3
63.85;MPIB4;SPL;20074;11.0977;0;27.3;0.003761574;MPIB3
63.85;MPIB2;SPL;20074;11.0977;0;27.3;0.2629244;MPIB3
63.9;MPIB1;SPL;20074;11.0977;0;27.3;0.003858025;MPIB3
63.9;MPIB3;SPL;20074;11.0977;0;27.3;0.1483893;MPIB3
63.9;MPIB4;SPL;20074;11.0977;0;27.3;0.004484954;MPIB3
63.9;MPIB2;SPL;20074;11.0977;0;27.3;0.2481674;MPIB3
63.95;MPIB1;SPL;20074;11.0977;0;27.3;0.004099151;MPIB3
63.95;MPIB3;SPL;20074;11.0977;0;27.3;0.1465567;MPIB3
63.95;MPIB4;SPL;20074;11.0977;0;27.3;0.004099151;MPIB3
63.95;MPIB2;SPL;20074;11.0977;0;27.3;0.2325424;MPIB3
64;MPIB1;SPL;20074;11.0977;0;27.3;0.003665123;MPIB3
64;MPIB3;SPL;20074;11.0977;0;27.3;0.1341146;MPIB3
64;MPIB4;SPL;20074;11.0977;0;27.3;0.004388503;MPIB3
