Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
48.05;MPIB2;SPL;7380;28.89011;0;47.11795;0.1204668;MPIB2
48.05;MPIB1;SPL;7380;28.89011;0;47.11795;0.0001929012;MPIB2
48.05;MPIB3;SPL;7380;28.89011;0;47.11795;0.004388503;MPIB2
48.1;MPIB2;SPL;7380;28.89011;0;47.11795;0.1142458;MPIB2
48.1;MPIB3;SPL;7380;28.89011;0;47.11795;0.004050926;MPIB2
48.15;MPIB2;SPL;7380;28.89011;0;47.11795;0.1046489;MPIB2
48.15;MPIB3;SPL;7380;28.89011;0;47.11795;0.004099151;MPIB2
48.2;MPIB2;SPL;7380;28.89011;0;47.11795;0.08931327;MPIB2
48.2;MPIB3;SPL;7380;28.89011;0;47.11795;0.003858025;MPIB2
48.25;MPIB2;SPL;7380;28.89011;0;47.11795;0.08039159;MPIB2
48.25;MPIB3;SPL;7380;28.89011;0;47.11795;0.004099151;MPIB2
48.3;MPIB2;SPL;7380;28.89011;0;47.11795;0.07426698;MPIB2
48.3;MPIB3;SPL;7380;28.89011;0;47.11795;0.00318287;MPIB2
48.35;MPIB2;SPL;7380;28.89011;0;47.11795;0.06963734;MPIB2
48.35;MPIB3;SPL;7380;28.89011;0;47.11795;0.003423997;MPIB2
48.4;MPIB2;SPL;7380;28.89011;0;47.11795;0.06235532;MPIB2
48.4;MPIB3;SPL;7380;28.89011;0;47.11795;0.002941744;MPIB2
48.45;MPIB2;SPL;7380;28.89011;0;47.11795;0.07200038;MPIB2
48.45;MPIB3;SPL;7380;28.89011;0;47.11795;0.00308642;MPIB2
48.5;MPIB2;SPL;7380;28.89011;0;47.11795;0.04759838;MPIB2
48.5;MPIB3;SPL;7380;28.89011;0;47.11795;0.002411265;MPIB2
48.55;MPIB2;SPL;7380;28.89011;0;47.11795;0.046875;MPIB2
48.55;MPIB3;SPL;7380;28.89011;0;47.11795;0.002748843;MPIB2
48.6;MPIB2;SPL;7380;28.89011;0;47.11795;0.04456019;MPIB2
48.6;MPIB3;SPL;7380;28.89011;0;47.11795;0.002170139;MPIB2
48.65;MPIB2;SPL;7380;28.89011;0;47.11795;0.05647184;MPIB2
48.65;MPIB3;SPL;7380;28.89011;0;47.11795;0.002459491;MPIB2
48.7;MPIB2;SPL;7380;28.89011;0;47.11795;0.0512635;MPIB2
48.7;MPIB3;SPL;7380;28.89011;0;47.11795;0.002025463;MPIB2
48.75;MPIB2;SPL;7380;28.89011;0;47.11795;0.034674;MPIB2
48.75;MPIB3;SPL;7380;28.89011;0;47.11795;0.001832562;MPIB2
48.8;MPIB2;SPL;7380;28.89011;0;47.11795;0.02835648;MPIB2
48.8;MPIB3;SPL;7380;28.89011;0;47.11795;0.001205633;MPIB2
48.85;MPIB2;SPL;7389;25.02587;0;10.34638;0.001591435;MPIB4
48.85;MPIB2;SPL;7380;28.89011;0;47.11795;0.01711999;MPIB2
48.85;MPIB4;SPL;7389;25.02587;0;10.34638;0.1983989;MPIB4
48.85;MPIB3;SPL;7380;28.89011;0;47.11795;0.001012731;MPIB2
48.9;MPIB2;SPL;7389;25.02587;0;10.34638;0.001687886;MPIB4
48.9;MPIB4;SPL;7389;25.02587;0;10.34638;0.1981096;MPIB4
48.9;MPIB3;SPL;7380;28.89011;0;47.11795;9.645062E-05;MPIB2
48.95;MPIB2;SPL;7389;25.02587;0;10.34638;0.001494985;MPIB4
48.95;MPIB4;SPL;7389;25.02587;0;10.34638;0.1925637;MPIB4
49;MPIB2;SPL;7389;25.02587;0;10.34638;0.001494985;MPIB4
49;MPIB4;SPL;7389;25.02587;0;10.34638;0.1827739;MPIB4
49.05;MPIB2;SPL;7389;25.02587;0;10.34638;0.001591435;MPIB4
49.05;MPIB4;SPL;7389;25.02587;0;10.34638;0.1671007;MPIB4
49.1;MPIB2;SPL;7389;25.02587;0;10.34638;0.00154321;MPIB4
49.1;MPIB4;SPL;7389;25.02587;0;10.34638;0.1478588;MPIB4
49.15;MPIB2;SPL;7389;25.02587;0;10.34638;0.001494985;MPIB4
49.15;MPIB4;SPL;7389;25.02587;0;10.34638;0.1368152;MPIB4
49.2;MPIB2;SPL;7389;25.02587;0;10.34638;0.001446759;MPIB4
49.2;MPIB4;SPL;7389;25.02587;0;10.34638;0.1216242;MPIB4
49.25;MPIB2;SPL;7389;25.02587;0;10.34638;0.001446759;MPIB4
49.25;MPIB4;SPL;7389;25.02587;0;10.34638;0.1109664;MPIB4
49.3;MPIB2;SPL;7389;25.02587;0;10.34638;0.001350309;MPIB4
49.3;MPIB4;SPL;7389;25.02587;0;10.34638;0.09688465;MPIB4
49.35;MPIB2;SPL;7389;25.02587;0;10.34638;0.001350309;MPIB4
49.35;MPIB4;SPL;7389;25.02587;0;10.34638;0.09953704;MPIB4
49.4;MPIB2;SPL;7389;25.02587;0;10.34638;0.001109182;MPIB4
49.4;MPIB4;SPL;7389;25.02587;0;10.34638;0.09119406;MPIB4
49.45;MPIB2;SPL;7389;25.02587;0;10.34638;0.001109182;MPIB4
49.45;MPIB4;SPL;7389;25.02587;0;10.34638;0.0823206;MPIB4
49.5;MPIB2;SPL;7389;25.02587;0;10.34638;0.001302083;MPIB4
49.5;MPIB4;SPL;7389;25.02587;0;10.34638;0.07079475;MPIB4
49.55;MPIB2;SPL;7389;25.02587;0;10.34638;0.001302083;MPIB4
49.55;MPIB4;SPL;7389;25.02587;0;10.34638;0.05314429;MPIB4
49.6;MPIB2;SPL;7389;25.02587;0;10.34638;0.001060957;MPIB4
49.6;MPIB4;SPL;7389;25.02587;0;10.34638;0.04282407;MPIB4
49.65;MPIB2;SPL;7389;25.02587;0;10.34638;0.001012731;MPIB4
49.65;MPIB4;SPL;7389;25.02587;0;10.34638;0.03940008;MPIB4
49.7;MPIB2;SPL;7389;25.02587;0;10.34638;0.0009162808;MPIB4
49.7;MPIB4;SPL;7389;25.02587;0;10.34638;0.03076775;MPIB4
49.75;MPIB2;SPL;7389;25.02587;0;10.34638;0.0008680556;MPIB4
49.75;MPIB4;SPL;7389;25.02587;0;10.34638;0.02657215;MPIB4
49.8;MPIB2;SPL;7389;25.02587;0;10.34638;0.0005787037;MPIB4
49.8;MPIB4;SPL;7389;25.02587;0;10.34638;0.02184607;MPIB4
49.85;MPIB2;SPL;7389;25.02587;0;10.34638;0.0008680556;MPIB4
49.85;MPIB4;SPL;7389;25.02587;0;10.34638;0.01856674;MPIB4
49.9;MPIB2;SPL;7389;25.02587;0;10.34638;0.0008198302;MPIB4
49.9;MPIB4;SPL;7389;25.02587;0;10.34638;0.01678241;MPIB4
49.95;MPIB2;SPL;7389;25.02587;0;10.34638;0.0007233796;MPIB4
49.95;MPIB4;SPL;7389;25.02587;0;10.34638;0.01552855;MPIB4
50;MPIB2;SPL;7389;25.02587;0;10.34638;0.0005304784;MPIB4
50;MPIB4;SPL;7389;25.02587;0;10.34638;0.01080247;MPIB4
50.05;MPIB2;SPL;7389;25.02587;0;10.34638;0.000626929;MPIB4
50.05;MPIB4;SPL;7389;25.02587;0;10.34638;0.008391203;MPIB4
50.1;MPIB2;SPL;7389;25.02587;0;10.34638;0.0003858025;MPIB4
50.1;MPIB4;SPL;7389;25.02587;0;10.34638;0.006462191;MPIB4
50.15;MPIB2;SPL;7389;25.02587;0;10.34638;0.0003375772;MPIB4
50.15;MPIB4;SPL;7389;25.02587;0;10.34638;0.006462191;MPIB4
50.2;MPIB2;SPL;7389;25.02587;0;10.34638;0.0007716049;MPIB4
50.2;MPIB4;SPL;7389;25.02587;0;10.34638;0.005304784;MPIB4
50.25;MPIB2;SPL;7389;25.02587;0;10.34638;0.0005787037;MPIB4
50.25;MPIB4;SPL;7389;25.02587;0;10.34638;0.005401235;MPIB4
50.3;MPIB2;SPL;7389;25.02587;0;10.34638;0.0004822531;MPIB4
50.3;MPIB4;SPL;7389;25.02587;0;10.34638;0.005063657;MPIB4
50.35;MPIB2;SPL;7389;25.02587;0;10.34638;0.0003858025;MPIB4
50.35;MPIB4;SPL;7389;25.02587;0;10.34638;0.003858025;MPIB4
50.4;MPIB2;SPL;7389;25.02587;0;10.34638;0.0002411265;MPIB4
50.4;MPIB4;SPL;7389;25.02587;0;10.34638;0.003858025;MPIB4
50.45;MPIB2;SPL;7389;25.02587;0;10.34638;9.645062E-05;MPIB4
50.45;MPIB4;SPL;7389;25.02587;0;10.34638;0.00236304;MPIB4
50.5;MPIB2;SPL;7389;25.02587;0;10.34638;9.645062E-05;MPIB4
50.5;MPIB4;SPL;7389;25.02587;0;10.34638;0.001880787;MPIB4
50.55;MPIB2;SPL;7389;25.02587;0;10.34638;0.0002411265;MPIB4
50.55;MPIB4;SPL;7389;25.02587;0;10.34638;0.001446759;MPIB4
50.6;MPIB2;SPL;7389;25.02587;0;10.34638;0.0001929012;MPIB4
50.6;MPIB4;SPL;7389;25.02587;0;10.34638;0.0009162808;MPIB4
50.65;MPIB2;SPL;7389;25.02587;0;10.34638;9.645062E-05;MPIB4
50.65;MPIB4;SPL;7389;25.02587;0;10.34638;0.0002893519;MPIB4
54;MPIB2;SPL;7388;26.0328;0;9.396995;0.002845293;MPIB4
54;MPIB4;SPL;7388;26.0328;0;9.396995;0.2946566;MPIB4
54.05;MPIB2;SPL;7388;26.0328;0;9.396995;0.003038194;MPIB4
54.05;MPIB4;SPL;7388;26.0328;0;9.396995;0.2857832;MPIB4
54.1;MPIB2;SPL;7388;26.0328;0;9.396995;0.003134645;MPIB4
54.1;MPIB4;SPL;7388;26.0328;0;9.396995;0.2830826;MPIB4
54.15;MPIB2;SPL;7388;26.0328;0;9.396995;0.003279321;MPIB4
54.15;MPIB4;SPL;7388;26.0328;0;9.396995;0.258343;MPIB4
54.2;MPIB2;SPL;7388;26.0328;0;9.396995;0.003375772;MPIB4
54.2;MPIB4;SPL;7388;26.0328;0;9.396995;0.2297936;MPIB4
54.25;MPIB2;SPL;7388;26.0328;0;9.396995;0.003038194;MPIB4
54.25;MPIB4;SPL;7388;26.0328;0;9.396995;0.1881752;MPIB4
54.3;MPIB2;SPL;7388;26.0328;0;9.396995;0.002893518;MPIB4
54.3;MPIB4;SPL;7388;26.0328;0;9.396995;0.1715374;MPIB4
54.35;MPIB2;SPL;7388;26.0328;0;9.396995;0.002507716;MPIB4
54.35;MPIB4;SPL;7388;26.0328;0;9.396995;0.1572627;MPIB4
54.4;MPIB2;SPL;7388;26.0328;0;9.396995;0.002748843;MPIB4
54.4;MPIB4;SPL;7388;26.0328;0;9.396995;0.1423611;MPIB4
54.45;MPIB2;SPL;7399;27.38653;0;44.56233;0.174865;MPIB2
54.45;MPIB2;SPL;7388;26.0328;0;9.396995;0.001350309;MPIB4
54.45;MPIB4;SPL;7388;26.0328;0;9.396995;0.1277006;MPIB4
54.5;MPIB2;SPL;7399;27.38653;0;44.56233;0.164159;MPIB2
54.5;MPIB2;SPL;7388;26.0328;0;9.396995;0.00163966;MPIB4
54.5;MPIB4;SPL;7388;26.0328;0;9.396995;0.1126061;MPIB4
54.55;MPIB2;SPL;7399;27.38653;0;44.56233;0.1564911;MPIB2
54.55;MPIB2;SPL;7388;26.0328;0;9.396995;0.00154321;MPIB4
54.55;MPIB4;SPL;7388;26.0328;0;9.396995;0.06539351;MPIB4
54.6;MPIB2;SPL;7399;27.38653;0;44.56233;0.1392747;MPIB2
54.6;MPIB2;SPL;7388;26.0328;0;9.396995;0.002170139;MPIB4
54.6;MPIB4;SPL;7388;26.0328;0;9.396995;0.0584973;MPIB4
54.65;MPIB2;SPL;7399;27.38653;0;44.56233;0.132716;MPIB2
54.65;MPIB2;SPL;7388;26.0328;0;9.396995;0.001929012;MPIB4
54.65;MPIB4;SPL;7388;26.0328;0;9.396995;0.04875579;MPIB4
54.7;MPIB2;SPL;7399;27.38653;0;44.56233;0.1100502;MPIB2
54.7;MPIB2;SPL;7388;26.0328;0;9.396995;0.001687886;MPIB4
54.7;MPIB4;SPL;7388;26.0328;0;9.396995;0.04335455;MPIB4
54.75;MPIB2;SPL;7399;27.38653;0;44.56233;0.09871721;MPIB2
54.75;MPIB2;SPL;7388;26.0328;0;9.396995;0.001253858;MPIB4
54.75;MPIB4;SPL;7388;26.0328;0;9.396995;0.02854938;MPIB4
54.75;MPIB3;SPL;7399;27.38653;0;44.56233;0.001446759;MPIB2
54.8;MPIB2;SPL;7399;27.38653;0;44.56233;0.07966821;MPIB2
54.8;MPIB2;SPL;7388;26.0328;0;9.396995;0.001736111;MPIB4
54.8;MPIB4;SPL;7388;26.0328;0;9.396995;0.02628279;MPIB4
54.8;MPIB3;SPL;7399;27.38653;0;44.56233;0.002314815;MPIB2
54.85;MPIB2;SPL;7399;27.38653;0;44.56233;0.1021412;MPIB2
54.85;MPIB4;SPL;7388;26.0328;0;9.396995;0.02092978;MPIB4
54.85;MPIB3;SPL;7399;27.38653;0;44.56233;0.002073688;MPIB2
54.9;MPIB2;SPL;7399;27.38653;0;44.56233;0.1177662;MPIB2
54.9;MPIB4;SPL;7388;26.0328;0;9.396995;0.01702353;MPIB4
54.9;MPIB3;SPL;7399;27.38653;0;44.56233;0.0009162808;MPIB2
54.95;MPIB2;SPL;7399;27.38653;0;44.56233;0.09100116;MPIB2
54.95;MPIB4;SPL;7388;26.0328;0;9.396995;0.01634838;MPIB4
55;MPIB2;SPL;7399;27.38653;0;44.56233;0.06925154;MPIB2
55;MPIB4;SPL;7388;26.0328;0;9.396995;0.01552855;MPIB4
55.05;MPIB2;SPL;7399;27.38653;0;44.56233;0.06114969;MPIB2
55.05;MPIB4;SPL;7388;26.0328;0;9.396995;0.01282793;MPIB4
55.1;MPIB2;SPL;7399;27.38653;0;44.56233;0.05526621;MPIB2
55.1;MPIB4;SPL;7388;26.0328;0;9.396995;0.01114005;MPIB4
55.15;MPIB2;SPL;7399;27.38653;0;44.56233;0.0472608;MPIB2
55.15;MPIB4;SPL;7388;26.0328;0;9.396995;0.00853588;MPIB4
55.2;MPIB2;SPL;7399;27.38653;0;44.56233;0.04031636;MPIB2
55.2;MPIB4;SPL;7388;26.0328;0;9.396995;0.008391203;MPIB4
55.25;MPIB2;SPL;7399;27.38653;0;44.56233;0.03665124;MPIB2
55.25;MPIB4;SPL;7388;26.0328;0;9.396995;0.007330247;MPIB4
55.3;MPIB2;SPL;7399;27.38653;0;44.56233;0.03245563;MPIB2
55.3;MPIB4;SPL;7388;26.0328;0;9.396995;0.00708912;MPIB4
55.35;MPIB2;SPL;7399;27.38653;0;44.56233;0.02681327;MPIB2
55.35;MPIB4;SPL;7388;26.0328;0;9.396995;0.006317515;MPIB4
55.4;MPIB2;SPL;7399;27.38653;0;44.56233;0.01509452;MPIB2
55.4;MPIB4;SPL;7388;26.0328;0;9.396995;0.006028164;MPIB4
55.45;MPIB2;SPL;7399;27.38653;0;44.56233;0.01027199;MPIB2
55.45;MPIB4;SPL;7388;26.0328;0;9.396995;0.005304784;MPIB4
55.5;MPIB2;SPL;7399;27.38653;0;44.56233;0.01273148;MPIB2
55.5;MPIB4;SPL;7388;26.0328;0;9.396995;0.004822531;MPIB4
55.55;MPIB2;SPL;7399;27.38653;0;44.56233;0.01509452;MPIB2
55.55;MPIB4;SPL;7388;26.0328;0;9.396995;0.004292052;MPIB4
55.6;MPIB2;SPL;7399;27.38653;0;44.56233;0.0242091;MPIB2
55.6;MPIB4;SPL;7388;26.0328;0;9.396995;0.004484954;MPIB4
55.65;MPIB4;SPL;7388;26.0328;0;9.396995;0.003472222;MPIB4
55.7;MPIB4;SPL;7388;26.0328;0;9.396995;0.001784336;MPIB4
55.75;MPIB4;SPL;7388;26.0328;0;9.396995;0.001736111;MPIB4
55.8;MPIB4;SPL;7388;26.0328;0;9.396995;0.001157407;MPIB4
57.95;MPIB2;SPL;7420;30.18718;0;44.58434;0.1979167;MPIB2
58;MPIB2;SPL;7420;30.18718;0;44.58434;0.1877411;MPIB2
58;MPIB4;SPL;7367;26.0328;0;9.396995;0.1961806;MPIB4
58.05;MPIB2;SPL;7420;30.18718;0;44.58434;0.1805556;MPIB2
58.05;MPIB4;SPL;7367;26.0328;0;9.396995;0.1980131;MPIB4
58.1;MPIB2;SPL;7420;30.18718;0;44.58434;0.1696084;MPIB2
58.1;MPIB4;SPL;7367;26.0328;0;9.396995;0.1896701;MPIB4
58.15;MPIB2;SPL;7420;30.18718;0;44.58434;0.158613;MPIB2
58.15;MPIB4;SPL;7367;26.0328;0;9.396995;0.1683063;MPIB4
58.2;MPIB2;SPL;7420;30.18718;0;44.58434;0.1403839;MPIB2
58.2;MPIB4;SPL;7367;26.0328;0;9.396995;0.1546586;MPIB4
58.25;MPIB2;SPL;7420;30.18718;0;44.58434;0.1318962;MPIB2
58.25;MPIB4;SPL;7367;26.0328;0;9.396995;0.1363812;MPIB4
58.3;MPIB2;SPL;7420;30.18718;0;44.58434;0.1192612;MPIB2
58.3;MPIB4;SPL;7367;26.0328;0;9.396995;0.1187789;MPIB4
58.35;MPIB2;SPL;7420;30.18718;0;44.58434;0.1088445;MPIB2
58.35;MPIB4;SPL;7367;26.0328;0;9.396995;0.108941;MPIB4
58.4;MPIB2;SPL;7420;30.18718;0;44.58434;0.08449074;MPIB2
58.4;MPIB4;SPL;7367;26.0328;0;9.396995;0.09760802;MPIB4
58.45;MPIB2;SPL;7420;30.18718;0;44.58434;0.0703125;MPIB2
58.45;MPIB4;SPL;7367;26.0328;0;9.396995;0.08101851;MPIB4
58.5;MPIB2;SPL;7420;30.18718;0;44.58434;0.05603781;MPIB2
58.5;MPIB4;SPL;7367;26.0328;0;9.396995;0.07007138;MPIB4
58.55;MPIB2;SPL;7420;30.18718;0;44.58434;0.04933449;MPIB2
58.55;MPIB4;SPL;7367;26.0328;0;9.396995;0.05565201;MPIB4
58.6;MPIB2;SPL;7420;30.18718;0;44.58434;0.04239004;MPIB2
58.6;MPIB4;SPL;7367;26.0328;0;9.396995;0.04986497;MPIB4
58.65;MPIB2;SPL;7420;30.18718;0;44.58434;0.03853202;MPIB2
58.65;MPIB4;SPL;7367;26.0328;0;9.396995;0.05102238;MPIB4
58.7;MPIB2;SPL;7420;30.18718;0;44.58434;0.03009259;MPIB2
58.7;MPIB4;SPL;7367;26.0328;0;9.396995;0.05179398;MPIB4
58.75;MPIB2;SPL;7420;30.18718;0;44.58434;0.02391975;MPIB2
58.75;MPIB4;SPL;7367;26.0328;0;9.396995;0.03452932;MPIB4
58.8;MPIB2;SPL;7420;30.18718;0;44.58434;0.02170139;MPIB2
58.8;MPIB4;SPL;7367;26.0328;0;9.396995;0.02994792;MPIB4
58.85;MPIB2;SPL;7420;30.18718;0;44.58434;0.01842207;MPIB2
58.85;MPIB4;SPL;7367;26.0328;0;9.396995;0.03578318;MPIB4
58.9;MPIB2;SPL;7420;30.18718;0;44.58434;0.01408179;MPIB2
58.9;MPIB4;SPL;7367;26.0328;0;9.396995;0.0272473;MPIB4
58.9;MPIB3;SPL;7420;30.18718;0;44.58434;0.0005787037;MPIB2
58.95;MPIB2;SPL;7420;30.18718;0;44.58434;0.009982639;MPIB2
58.95;MPIB4;SPL;7367;26.0328;0;9.396995;0.02888696;MPIB4
58.95;MPIB3;SPL;7420;30.18718;0;44.58434;0.001398534;MPIB2
59;MPIB2;SPL;7420;30.18718;0;44.58434;0.007908951;MPIB2
59;MPIB4;SPL;7367;26.0328;0;9.396995;0.019049;MPIB4
59;MPIB3;SPL;7420;30.18718;0;44.58434;0.001302083;MPIB2
59.05;MPIB2;SPL;7420;30.18718;0;44.58434;0.00699267;MPIB2
59.05;MPIB4;SPL;7367;26.0328;0;9.396995;0.01721643;MPIB4
59.05;MPIB3;SPL;7420;30.18718;0;44.58434;0.001205633;MPIB2
59.1;MPIB2;SPL;7420;30.18718;0;44.58434;0.004870756;MPIB2
59.1;MPIB4;SPL;7367;26.0328;0;9.396995;0.01557677;MPIB4
59.1;MPIB3;SPL;7420;30.18718;0;44.58434;0.0007716049;MPIB2
59.15;MPIB2;SPL;7420;30.18718;0;44.58434;0.007523148;MPIB2
59.15;MPIB4;SPL;7367;26.0328;0;9.396995;0.01615548;MPIB4
59.15;MPIB3;SPL;7420;30.18718;0;44.58434;0.0008198302;MPIB2
59.2;MPIB2;SPL;7420;30.18718;0;44.58434;0.003520448;MPIB2
59.2;MPIB4;SPL;7367;26.0328;0;9.396995;0.0110436;MPIB4
59.2;MPIB3;SPL;7420;30.18718;0;44.58434;0.001012731;MPIB2
59.25;MPIB2;SPL;7420;30.18718;0;44.58434;0.002748843;MPIB2
59.25;MPIB4;SPL;7367;26.0328;0;9.396995;0.008439429;MPIB4
59.25;MPIB3;SPL;7420;30.18718;0;44.58434;0.0007716049;MPIB2
59.3;MPIB2;SPL;7420;30.18718;0;44.58434;0.003616898;MPIB2
59.3;MPIB4;SPL;7367;26.0328;0;9.396995;0.008584104;MPIB4
59.3;MPIB3;SPL;7420;30.18718;0;44.58434;0.0006751543;MPIB2
59.35;MPIB2;SPL;7420;30.18718;0;44.58434;0.002314815;MPIB2
59.35;MPIB4;SPL;7367;26.0328;0;9.396995;0.009066358;MPIB4
59.35;MPIB3;SPL;7420;30.18718;0;44.58434;0.0004340278;MPIB2
59.4;MPIB2;SPL;7420;30.18718;0;44.58434;0.002941744;MPIB2
59.4;MPIB4;SPL;7367;26.0328;0;9.396995;0.01012731;MPIB4
59.4;MPIB3;SPL;7420;30.18718;0;44.58434;0.0004822531;MPIB2
59.45;MPIB2;SPL;7420;30.18718;0;44.58434;0.00318287;MPIB2
59.45;MPIB4;SPL;7367;26.0328;0;9.396995;0.008921682;MPIB4
59.45;MPIB3;SPL;7420;30.18718;0;44.58434;0.0004822531;MPIB2
59.5;MPIB2;SPL;7420;30.18718;0;44.58434;0.003375772;MPIB2
59.5;MPIB4;SPL;7367;26.0328;0;9.396995;0.009403936;MPIB4
59.5;MPIB3;SPL;7420;30.18718;0;44.58434;0.0001446759;MPIB2
59.55;MPIB2;SPL;7420;30.18718;0;44.58434;0.002507716;MPIB2
59.55;MPIB4;SPL;7367;26.0328;0;9.396995;0.01003086;MPIB4
59.55;MPIB3;SPL;7420;30.18718;0;44.58434;0.0002411265;MPIB2
59.6;MPIB2;SPL;7420;30.18718;0;44.58434;0.0008680556;MPIB2
59.6;MPIB4;SPL;7367;26.0328;0;9.396995;0.01003086;MPIB4
59.6;MPIB3;SPL;7420;30.18718;0;44.58434;0.0004340278;MPIB2
59.65;MPIB4;SPL;7367;26.0328;0;9.396995;0.007378472;MPIB4
59.65;MPIB3;SPL;7420;30.18718;0;44.58434;9.645062E-05;MPIB2
59.7;MPIB4;SPL;7367;26.0328;0;9.396995;0.007571374;MPIB4
59.7;MPIB3;SPL;7420;30.18718;0;44.58434;0.0001446759;MPIB2
59.75;MPIB4;SPL;7367;26.0328;0;9.396995;0.003713349;MPIB4
59.75;MPIB3;SPL;7420;30.18718;0;44.58434;4.822531E-05;MPIB2
59.8;MPIB4;SPL;7367;26.0328;0;9.396995;0.005063657;MPIB4
61.8;MPIB4;SPL;7387;27.80887;0;8.950277;0.1685475;MPIB4
61.85;MPIB4;SPL;7387;27.80887;0;8.950277;0.1641107;MPIB4
61.9;MPIB4;SPL;7387;27.80887;0;8.950277;0.1592882;MPIB4
61.95;MPIB2;SPL;7387;27.80887;0;8.950277;0.001350309;MPIB4
61.95;MPIB4;SPL;7387;27.80887;0;8.950277;0.1460262;MPIB4
62;MPIB2;SPL;7387;27.80887;0;8.950277;0.002411265;MPIB4
62;MPIB4;SPL;7387;27.80887;0;8.950277;0.1377315;MPIB4
62.05;MPIB2;SPL;7387;27.80887;0;8.950277;0.002218364;MPIB4
62.05;MPIB4;SPL;7387;27.80887;0;8.950277;0.1246142;MPIB4
62.1;MPIB2;SPL;7387;27.80887;0;8.950277;0.001687886;MPIB4
62.1;MPIB4;SPL;7387;27.80887;0;8.950277;0.1155478;MPIB4
62.15;MPIB2;SPL;7387;27.80887;0;8.950277;0.002073688;MPIB4
62.15;MPIB4;SPL;7387;27.80887;0;8.950277;0.109375;MPIB4
62.2;MPIB2;SPL;7387;27.80887;0;8.950277;0.001591435;MPIB4
62.2;MPIB4;SPL;7387;27.80887;0;8.950277;0.101032;MPIB4
62.25;MPIB2;SPL;7387;27.80887;0;8.950277;0.001591435;MPIB4
62.25;MPIB4;SPL;7387;27.80887;0;8.950277;0.0929784;MPIB4
62.3;MPIB2;SPL;7387;27.80887;0;8.950277;0.00163966;MPIB4
62.3;MPIB4;SPL;7387;27.80887;0;8.950277;0.0895544;MPIB4
62.35;MPIB2;SPL;7387;27.80887;0;8.950277;0.00154321;MPIB4
62.35;MPIB4;SPL;7387;27.80887;0;8.950277;0.06997492;MPIB4
62.35;MPIB3;SPL;7387;27.80887;0;8.950277;0.001736111;MPIB4
62.4;MPIB2;SPL;7387;27.80887;0;8.950277;0.001302083;MPIB4
62.4;MPIB4;SPL;7387;27.80887;0;8.950277;0.06303048;MPIB4
62.4;MPIB3;SPL;7387;27.80887;0;8.950277;0.001253858;MPIB4
62.45;MPIB2;SPL;7387;27.80887;0;8.950277;0.001253858;MPIB4
62.45;MPIB4;SPL;7387;27.80887;0;8.950277;0.0661169;MPIB4
62.45;MPIB3;SPL;7387;27.80887;0;8.950277;0.001157407;MPIB4
62.5;MPIB2;SPL;7387;27.80887;0;8.950277;0.001157407;MPIB4
62.5;MPIB4;SPL;7387;27.80887;0;8.950277;0.04721258;MPIB4
62.5;MPIB3;SPL;7387;27.80887;0;8.950277;0.001157407;MPIB4
62.55;MPIB2;SPL;7387;27.80887;0;8.950277;0.001060957;MPIB4
62.55;MPIB4;SPL;7387;27.80887;0;8.950277;0.0320216;MPIB4
62.55;MPIB3;SPL;7387;27.80887;0;8.950277;0.001109182;MPIB4
62.6;MPIB2;SPL;7387;27.80887;0;8.950277;0.001060957;MPIB4
62.6;MPIB4;SPL;7387;27.80887;0;8.950277;0.02015818;MPIB4
62.6;MPIB3;SPL;7387;27.80887;0;8.950277;0.001060957;MPIB4
62.65;MPIB2;SPL;7387;27.80887;0;8.950277;0.001012731;MPIB4
62.65;MPIB4;SPL;7387;27.80887;0;8.950277;0.01755401;MPIB4
62.65;MPIB3;SPL;7387;27.80887;0;8.950277;0.0008198302;MPIB4
62.7;MPIB2;SPL;7387;27.80887;0;8.950277;0.000626929;MPIB4
62.7;MPIB4;SPL;7387;27.80887;0;8.950277;0.01707176;MPIB4
62.7;MPIB3;SPL;7387;27.80887;0;8.950277;0.0008680556;MPIB4
62.75;MPIB2;SPL;7387;27.80887;0;8.950277;0.000626929;MPIB4
62.75;MPIB4;SPL;7387;27.80887;0;8.950277;0.0148534;MPIB4
62.75;MPIB3;SPL;7387;27.80887;0;8.950277;0.0008680556;MPIB4
62.8;MPIB2;SPL;7387;27.80887;0;8.950277;0.0009645062;MPIB4
62.8;MPIB4;SPL;7387;27.80887;0;8.950277;0.01437114;MPIB4
62.8;MPIB3;SPL;7387;27.80887;0;8.950277;0.0007716049;MPIB4
62.85;MPIB2;SPL;7387;27.80887;0;8.950277;0.0008198302;MPIB4
62.85;MPIB4;SPL;7387;27.80887;0;8.950277;0.01311728;MPIB4
62.85;MPIB3;SPL;7387;27.80887;0;8.950277;0.0005787037;MPIB4
62.9;MPIB2;SPL;7387;27.80887;0;8.950277;0.0009162808;MPIB4
62.9;MPIB4;SPL;7387;27.80887;0;8.950277;0.01070602;MPIB4
62.9;MPIB3;SPL;7387;27.80887;0;8.950277;0.0004340278;MPIB4
62.95;MPIB2;SPL;7387;27.80887;0;8.950277;0.0008198302;MPIB4
62.95;MPIB4;SPL;7387;27.80887;0;8.950277;0.008294753;MPIB4
62.95;MPIB3;SPL;7387;27.80887;0;8.950277;0.0007233796;MPIB4
63;MPIB2;SPL;7387;27.80887;0;8.950277;0.0006751543;MPIB4
