Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
23.4;MPIB3;SPL;35399;28.08602;0;40.72365;0.001880787;MPIB4
23.4;MPIB1;SPL;35399;28.08602;0;40.72365;0.0003858025;MPIB4
23.45;MPIB3;SPL;35399;28.08602;0;40.72365;0.002121913;MPIB4
23.45;MPIB1;SPL;35399;28.08602;0;40.72365;0.0003858025;MPIB4
23.5;MPIB3;SPL;35399;28.08602;0;40.72365;0.001446759;MPIB4
23.5;MPIB1;SPL;35399;28.08602;0;40.72365;0.0003375772;MPIB4
23.55;MPIB1;SPL;35399;28.08602;0;40.72365;0.0001446759;MPIB4
24.6;MPIB3;SPL;35419;30.11262;0;39.21993;0.1742863;MPIB3
24.6;MPIB1;SPL;35419;30.11262;0;39.21993;0.003954475;MPIB3
24.6;MPIB4;SPL;35419;30.11262;0;39.21993;0.04470486;MPIB3
24.65;MPIB3;SPL;35419;30.11262;0;39.21993;0.1793499;MPIB3
24.65;MPIB1;SPL;35419;30.11262;0;39.21993;0.003809799;MPIB3
24.65;MPIB4;SPL;35419;30.11262;0;39.21993;0.04557292;MPIB3
24.7;MPIB3;SPL;35419;30.11262;0;39.21993;0.1721644;MPIB3
24.7;MPIB1;SPL;35419;30.11262;0;39.21993;0.004002701;MPIB3
24.7;MPIB4;SPL;35419;30.11262;0;39.21993;0.04499421;MPIB3
24.75;MPIB3;SPL;35419;30.11262;0;39.21993;0.1610725;MPIB3
24.75;MPIB1;SPL;35419;30.11262;0;39.21993;0.004243827;MPIB3
24.75;MPIB4;SPL;35419;30.11262;0;39.21993;0.04253472;MPIB3
24.8;MPIB3;SPL;35419;30.11262;0;39.21993;0.1488233;MPIB3
24.8;MPIB1;SPL;35419;30.11262;0;39.21993;0.003858025;MPIB3
24.8;MPIB4;SPL;35419;30.11262;0;39.21993;0.03732639;MPIB3
24.85;MPIB3;SPL;35419;30.11262;0;39.21993;0.1329572;MPIB3
24.85;MPIB1;SPL;35419;30.11262;0;39.21993;0.004195602;MPIB3
24.85;MPIB4;SPL;35419;30.11262;0;39.21993;0.03694059;MPIB3
24.9;MPIB3;SPL;35419;30.11262;0;39.21993;0.1187307;MPIB3
24.9;MPIB1;SPL;35419;30.11262;0;39.21993;0.004195602;MPIB3
24.9;MPIB4;SPL;35419;30.11262;0;39.21993;0.03472222;MPIB3
24.95;MPIB3;SPL;35419;30.11262;0;39.21993;0.09379823;MPIB3
24.95;MPIB1;SPL;35419;30.11262;0;39.21993;0.003858025;MPIB3
24.95;MPIB4;SPL;35419;30.11262;0;39.21993;0.03211806;MPIB3
25;MPIB3;SPL;35419;30.11262;0;39.21993;0.1158372;MPIB3
25;MPIB1;SPL;35419;30.11262;0;39.21993;0.003858025;MPIB3
25;MPIB4;SPL;35419;30.11262;0;39.21993;0.03428819;MPIB3
25.05;MPIB3;SPL;35419;30.11262;0;39.21993;0.0703125;MPIB3
25.05;MPIB1;SPL;35419;30.11262;0;39.21993;0.003665123;MPIB3
25.05;MPIB4;SPL;35419;30.11262;0;39.21993;0.03120177;MPIB3
25.1;MPIB3;SPL;35419;30.11262;0;39.21993;0.07161459;MPIB3
25.1;MPIB1;SPL;35419;30.11262;0;39.21993;0.003327546;MPIB3
25.15;MPIB3;SPL;35419;30.11262;0;39.21993;0.06042631;MPIB3
25.15;MPIB1;SPL;35419;30.11262;0;39.21993;0.002941744;MPIB3
25.2;MPIB3;SPL;35419;30.11262;0;39.21993;0.0548804;MPIB3
25.2;MPIB1;SPL;35419;30.11262;0;39.21993;0.002748843;MPIB3
25.25;MPIB3;SPL;35419;30.11262;0;39.21993;0.04210069;MPIB3
25.25;MPIB1;SPL;35419;30.11262;0;39.21993;0.00226659;MPIB3
25.3;MPIB3;SPL;35419;30.11262;0;39.21993;0.03612076;MPIB3
25.3;MPIB1;SPL;35419;30.11262;0;39.21993;0.001977238;MPIB3
25.35;MPIB3;SPL;35419;30.11262;0;39.21993;0.03255208;MPIB3
25.35;MPIB1;SPL;35419;30.11262;0;39.21993;0.001929012;MPIB3
25.4;MPIB3;SPL;35419;30.11262;0;39.21993;0.03028549;MPIB3
25.4;MPIB1;SPL;35419;30.11262;0;39.21993;0.001736111;MPIB3
25.45;MPIB3;SPL;35419;30.11262;0;39.21993;0.02483603;MPIB3
25.45;MPIB1;SPL;35419;30.11262;0;39.21993;0.001253858;MPIB3
25.5;MPIB3;SPL;35419;30.11262;0;39.21993;0.01822917;MPIB3
25.5;MPIB1;SPL;35419;30.11262;0;39.21993;0.001012731;MPIB3
25.55;MPIB3;SPL;35419;30.11262;0;39.21993;0.01567323;MPIB3
25.55;MPIB1;SPL;35419;30.11262;0;39.21993;0.001060957;MPIB3
25.6;MPIB3;SPL;35419;30.11262;0;39.21993;0.01398534;MPIB3
25.6;MPIB1;SPL;35419;30.11262;0;39.21993;0.0009645062;MPIB3
25.65;MPIB3;SPL;35419;30.11262;0;39.21993;0.0123939;MPIB3
25.65;MPIB1;SPL;35419;30.11262;0;39.21993;0.001205633;MPIB3
25.7;MPIB3;SPL;35419;30.11262;0;39.21993;0.01171875;MPIB3
25.7;MPIB1;SPL;35419;30.11262;0;39.21993;0.001157407;MPIB3
25.75;MPIB3;SPL;35419;30.11262;0;39.21993;0.008728781;MPIB3
25.75;MPIB1;SPL;35419;30.11262;0;39.21993;0.0009162808;MPIB3
25.8;MPIB3;SPL;35419;30.11262;0;39.21993;0.006799769;MPIB3
25.8;MPIB1;SPL;35419;30.11262;0;39.21993;0.000626929;MPIB3
25.85;MPIB3;SPL;35419;30.11262;0;39.21993;0.00544946;MPIB3
25.85;MPIB1;SPL;35419;30.11262;0;39.21993;0.000626929;MPIB3
25.9;MPIB3;SPL;35419;30.11262;0;39.21993;0.006221065;MPIB3
25.9;MPIB1;SPL;35419;30.11262;0;39.21993;0.0006751543;MPIB3
25.95;MPIB3;SPL;35419;30.11262;0;39.21993;0.005787037;MPIB3
25.95;MPIB1;SPL;35419;30.11262;0;39.21993;0.0006751543;MPIB3
26;MPIB3;SPL;35419;30.11262;0;39.21993;0.005401235;MPIB3
26;MPIB1;SPL;35419;30.11262;0;39.21993;0.0006751543;MPIB3
26.05;MPIB3;SPL;35419;30.11262;0;39.21993;0.004436729;MPIB3
26.05;MPIB1;SPL;35419;30.11262;0;39.21993;0.0008198302;MPIB3
26.1;MPIB3;SPL;35419;30.11262;0;39.21993;0.004870756;MPIB3
26.1;MPIB1;SPL;35419;30.11262;0;39.21993;0.0006751543;MPIB3
26.15;MPIB3;SPL;35419;30.11262;0;39.21993;0.004099151;MPIB3
26.15;MPIB1;SPL;35419;30.11262;0;39.21993;0.0003375772;MPIB3
26.2;MPIB3;SPL;35419;30.11262;0;39.21993;0.004099151;MPIB3
26.2;MPIB1;SPL;35419;30.11262;0;39.21993;0.0004340278;MPIB3
26.25;MPIB3;SPL;35419;30.11262;0;39.21993;0.002073688;MPIB3
26.25;MPIB1;SPL;35419;30.11262;0;39.21993;9.645062E-05;MPIB3
26.3;MPIB3;SPL;35419;30.11262;0;39.21993;0.002073688;MPIB3
26.3;MPIB1;SPL;35419;30.11262;0;39.21993;0.0002411265;MPIB3
26.35;MPIB3;SPL;35419;30.11262;0;39.21993;0.001832562;MPIB3
26.35;MPIB1;SPL;35419;30.11262;0;39.21993;0.0001929012;MPIB3
26.4;MPIB3;SPL;35419;30.11262;0;39.21993;0.001302083;MPIB3
26.4;MPIB1;SPL;35419;30.11262;0;39.21993;0.0001929012;MPIB3
26.45;MPIB1;SPL;35419;30.11262;0;39.21993;0.0001446759;MPIB3
28;MPIB1;SPL;35400;30.11638;0;43.39275;0.004050926;MPIB4
28;MPIB4;SPL;35400;30.11638;0;43.39275;0.1328125;MPIB4
28.05;MPIB1;SPL;35400;30.11638;0;43.39275;0.004147376;MPIB4
28.05;MPIB4;SPL;35400;30.11638;0;43.39275;0.1368152;MPIB4
28.1;MPIB1;SPL;35400;30.11638;0;43.39275;0.004243827;MPIB4
28.1;MPIB4;SPL;35400;30.11638;0;43.39275;0.132282;MPIB4
28.15;MPIB1;SPL;35400;30.11638;0;43.39275;0.003954475;MPIB4
28.15;MPIB4;SPL;35400;30.11638;0;43.39275;0.1299672;MPIB4
28.2;MPIB1;SPL;35400;30.11638;0;43.39275;0.003665123;MPIB4
28.2;MPIB4;SPL;35400;30.11638;0;43.39275;0.1223476;MPIB4
28.25;MPIB1;SPL;35400;30.11638;0;43.39275;0.004195602;MPIB4
28.25;MPIB4;SPL;35400;30.11638;0;43.39275;0.1038291;MPIB4
28.3;MPIB1;SPL;35400;30.11638;0;43.39275;0.003809799;MPIB4
28.3;MPIB4;SPL;35400;30.11638;0;43.39275;0.09278549;MPIB4
28.35;MPIB1;SPL;35400;30.11638;0;43.39275;0.003423997;MPIB4
28.35;MPIB4;SPL;35400;30.11638;0;43.39275;0.08405671;MPIB4
28.4;MPIB1;SPL;35400;30.11638;0;43.39275;0.003520448;MPIB4
28.4;MPIB4;SPL;35400;30.11638;0;43.39275;0.07696759;MPIB4
28.45;MPIB1;SPL;35400;30.11638;0;43.39275;0.003809799;MPIB4
28.45;MPIB4;SPL;35400;30.11638;0;43.39275;0.06794946;MPIB4
28.5;MPIB1;SPL;35400;30.11638;0;43.39275;0.003568673;MPIB4
28.5;MPIB4;SPL;35400;30.11638;0;43.39275;0.07875193;MPIB4
28.55;MPIB1;SPL;35400;30.11638;0;43.39275;0.003375772;MPIB4
28.55;MPIB4;SPL;35400;30.11638;0;43.39275;0.06447724;MPIB4
28.6;MPIB1;SPL;35400;30.11638;0;43.39275;0.002700617;MPIB4
28.6;MPIB4;SPL;35400;30.11638;0;43.39275;0.05806327;MPIB4
28.65;MPIB1;SPL;35400;30.11638;0;43.39275;0.002845293;MPIB4
28.65;MPIB4;SPL;35400;30.11638;0;43.39275;0.04629629;MPIB4
28.7;MPIB1;SPL;35400;30.11638;0;43.39275;0.002507716;MPIB4
28.7;MPIB4;SPL;35400;30.11638;0;43.39275;0.04827353;MPIB4
28.75;MPIB1;SPL;35400;30.11638;0;43.39275;0.001880787;MPIB4
28.75;MPIB4;SPL;35400;30.11638;0;43.39275;0.06573109;MPIB4
28.8;MPIB1;SPL;35400;30.11638;0;43.39275;0.001687886;MPIB4
28.8;MPIB4;SPL;35400;30.11638;0;43.39275;0.07436343;MPIB4
28.85;MPIB1;SPL;35400;30.11638;0;43.39275;0.001591435;MPIB4
28.85;MPIB4;SPL;35400;30.11638;0;43.39275;0.02821181;MPIB4
28.9;MPIB1;SPL;35400;30.11638;0;43.39275;0.001302083;MPIB4
28.9;MPIB4;SPL;35400;30.11638;0;43.39275;0.02507716;MPIB4
28.95;MPIB1;SPL;35400;30.11638;0;43.39275;0.001012731;MPIB4
28.95;MPIB4;SPL;35400;30.11638;0;43.39275;0.02994792;MPIB4
29;MPIB1;SPL;35400;30.11638;0;43.39275;0.001302083;MPIB4
29;MPIB4;SPL;35400;30.11638;0;43.39275;0.02035108;MPIB4
29.05;MPIB1;SPL;35400;30.11638;0;43.39275;0.001205633;MPIB4
29.05;MPIB4;SPL;35400;30.11638;0;43.39275;0.02083333;MPIB4
29.1;MPIB1;SPL;35400;30.11638;0;43.39275;0.0009645062;MPIB4
29.1;MPIB4;SPL;35400;30.11638;0;43.39275;0.01707176;MPIB4
29.15;MPIB1;SPL;35400;30.11638;0;43.39275;0.0008198302;MPIB4
29.15;MPIB4;SPL;35400;30.11638;0;43.39275;0.0078125;MPIB4
29.2;MPIB1;SPL;35400;30.11638;0;43.39275;0.001060957;MPIB4
29.2;MPIB4;SPL;35400;30.11638;0;43.39275;0.008391203;MPIB4
29.25;MPIB1;SPL;35400;30.11638;0;43.39275;0.0007233796;MPIB4
29.25;MPIB4;SPL;35400;30.11638;0;43.39275;0.008391203;MPIB4
29.3;MPIB1;SPL;35400;30.11638;0;43.39275;0.0003858025;MPIB4
29.3;MPIB4;SPL;35400;30.11638;0;43.39275;0.008825231;MPIB4
29.35;MPIB1;SPL;35400;30.11638;0;43.39275;0.0007716049;MPIB4
29.35;MPIB4;SPL;35400;30.11638;0;43.39275;0.001736111;MPIB4
29.4;MPIB1;SPL;35400;30.11638;0;43.39275;0.0003858025;MPIB4
29.4;MPIB4;SPL;35400;30.11638;0;43.39275;0.001929012;MPIB4
29.45;MPIB1;SPL;35400;30.11638;0;43.39275;0.000626929;MPIB4
29.45;MPIB4;SPL;35400;30.11638;0;43.39275;0.002121913;MPIB4
29.5;MPIB1;SPL;35400;30.11638;0;43.39275;0.0003858025;MPIB4
29.5;MPIB4;SPL;35400;30.11638;0;43.39275;0.002121913;MPIB4
29.55;MPIB1;SPL;35400;30.11638;0;43.39275;0.0001929012;MPIB4
29.55;MPIB4;SPL;35400;30.11638;0;43.39275;0.002941744;MPIB4
29.6;MPIB1;SPL;35400;30.11638;0;43.39275;0.0002893519;MPIB4
29.6;MPIB4;SPL;35400;30.11638;0;43.39275;0.00462963;MPIB4
29.65;MPIB1;SPL;35400;30.11638;0;43.39275;0.0003858025;MPIB4
29.7;MPIB1;SPL;35400;30.11638;0;43.39275;0.0005304784;MPIB4
29.75;MPIB1;SPL;35400;30.11638;0;43.39275;0.0002893519;MPIB4
29.8;MPIB1;SPL;35400;30.11638;0;43.39275;0.0003375772;MPIB4
29.85;MPIB1;SPL;35400;30.11638;0;43.39275;4.822531E-05;MPIB4
33.6;MPIB3;SPL;35439;35.14278;0;39.17795;0.1507041;MPIB3
33.6;MPIB1;SPL;35439;35.14278;0;39.17795;0.001736111;MPIB3
33.65;MPIB3;SPL;35439;35.14278;0;39.17795;0.1445313;MPIB3
33.65;MPIB1;SPL;35439;35.14278;0;39.17795;0.001784336;MPIB3
33.7;MPIB3;SPL;35439;35.14278;0;39.17795;0.1419271;MPIB3
33.7;MPIB1;SPL;35439;35.14278;0;39.17795;0.001446759;MPIB3
33.75;MPIB3;SPL;35439;35.14278;0;39.17795;0.1345004;MPIB3
33.75;MPIB1;SPL;35439;35.14278;0;39.17795;0.001012731;MPIB3
33.8;MPIB3;SPL;35439;35.14278;0;39.17795;0.1302566;MPIB3
33.8;MPIB1;SPL;35439;35.14278;0;39.17795;0.0005787037;MPIB3
33.85;MPIB3;SPL;35439;35.14278;0;39.17795;0.118152;MPIB3
33.85;MPIB1;SPL;35439;35.14278;0;39.17795;0.000626929;MPIB3
33.9;MPIB3;SPL;35439;35.14278;0;39.17795;0.105517;MPIB3
33.9;MPIB1;SPL;35439;35.14278;0;39.17795;0.0003375772;MPIB3
33.95;MPIB3;SPL;35439;35.14278;0;39.17795;0.1054205;MPIB3
33.95;MPIB1;SPL;35439;35.14278;0;39.17795;0.0004822531;MPIB3
34;MPIB3;SPL;35439;35.14278;0;39.17795;0.0901331;MPIB3
34;MPIB1;SPL;35439;35.14278;0;39.17795;0.0004822531;MPIB3
34.05;MPIB3;SPL;35439;35.14278;0;39.17795;0.07995756;MPIB3
34.05;MPIB1;SPL;35439;35.14278;0;39.17795;0.0004340278;MPIB3
34.1;MPIB3;SPL;35439;35.14278;0;39.17795;0.06679206;MPIB3
34.1;MPIB1;SPL;35439;35.14278;0;39.17795;0.0003375772;MPIB3
34.15;MPIB3;SPL;35439;35.14278;0;39.17795;0.05984761;MPIB3
34.15;MPIB1;SPL;35439;35.14278;0;39.17795;0.0002893519;MPIB3
34.2;MPIB3;SPL;35439;35.14278;0;39.17795;0.05835262;MPIB3
34.2;MPIB1;SPL;35439;35.14278;0;39.17795;9.645062E-05;MPIB3
34.25;MPIB3;SPL;35439;35.14278;0;39.17795;0.03771219;MPIB3
34.25;MPIB1;SPL;35439;35.14278;0;39.17795;0.0002411265;MPIB3
34.3;MPIB3;SPL;35439;35.14278;0;39.17795;0.04002701;MPIB3
34.3;MPIB1;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.35;MPIB3;SPL;35439;35.14278;0;39.17795;0.03882137;MPIB3
34.35;MPIB1;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.4;MPIB3;SPL;35439;35.14278;0;39.17795;0.04065394;MPIB3
34.4;MPIB1;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.45;MPIB3;SPL;35439;35.14278;0;39.17795;0.03722994;MPIB3
34.45;MPIB1;SPL;35439;35.14278;0;39.17795;9.645062E-05;MPIB3
34.5;MPIB3;SPL;35439;35.14278;0;39.17795;0.02806713;MPIB3
34.5;MPIB1;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.55;MPIB3;SPL;35439;35.14278;0;39.17795;0.02570409;MPIB3
34.55;MPIB1;SPL;35439;35.14278;0;39.17795;0.0001446759;MPIB3
34.6;MPIB3;SPL;35439;35.14278;0;39.17795;0.02580054;MPIB3
34.65;MPIB3;SPL;35439;35.14278;0;39.17795;0.02478781;MPIB3
34.65;MPIB1;SPL;35439;35.14278;0;39.17795;9.645062E-05;MPIB3
34.65;MPIB2;SPL;35439;35.14278;0;39.17795;9.645062E-05;MPIB3
34.7;MPIB3;SPL;35439;35.14278;0;39.17795;0.02039931;MPIB3
34.7;MPIB1;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.7;MPIB2;SPL;35439;35.14278;0;39.17795;0.0001446759;MPIB3
34.75;MPIB3;SPL;35439;35.14278;0;39.17795;0.01494985;MPIB3
34.75;MPIB1;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.75;MPIB2;SPL;35439;35.14278;0;39.17795;0.0003858025;MPIB3
34.8;MPIB3;SPL;35439;35.14278;0;39.17795;0.01167052;MPIB3
34.8;MPIB1;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.8;MPIB2;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.85;MPIB3;SPL;35439;35.14278;0;39.17795;0.009500386;MPIB3
34.85;MPIB1;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.85;MPIB2;SPL;35439;35.14278;0;39.17795;9.645062E-05;MPIB3
34.9;MPIB3;SPL;35439;35.14278;0;39.17795;0.009066358;MPIB3
34.9;MPIB2;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
34.95;MPIB3;SPL;35439;35.14278;0;39.17795;0.005256559;MPIB3
34.95;MPIB1;SPL;35439;35.14278;0;39.17795;9.645062E-05;MPIB3
34.95;MPIB2;SPL;35439;35.14278;0;39.17795;9.645062E-05;MPIB3
35;MPIB3;SPL;35439;35.14278;0;39.17795;0.005401235;MPIB3
35;MPIB2;SPL;35439;35.14278;0;39.17795;0.0001929012;MPIB3
35.05;MPIB3;SPL;35439;35.14278;0;39.17795;0.005111883;MPIB3
35.05;MPIB1;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
35.05;MPIB2;SPL;35439;35.14278;0;39.17795;0.0001929012;MPIB3
35.1;MPIB3;SPL;35439;35.14278;0;39.17795;0.005208333;MPIB3
35.1;MPIB2;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
35.15;MPIB3;SPL;35439;35.14278;0;39.17795;0.004243827;MPIB3
35.15;MPIB2;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
35.2;MPIB3;SPL;35439;35.14278;0;39.17795;0.003858025;MPIB3
35.2;MPIB2;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
35.25;MPIB3;SPL;35439;35.14278;0;39.17795;0.00226659;MPIB3
35.3;MPIB3;SPL;35439;35.14278;0;39.17795;0.002073688;MPIB3
35.3;MPIB2;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
35.35;MPIB3;SPL;35439;35.14278;0;39.17795;0.001060957;MPIB3
35.35;MPIB2;SPL;35439;35.14278;0;39.17795;9.645062E-05;MPIB3
35.4;MPIB3;SPL;35439;35.14278;0;39.17795;0.0008680556;MPIB3
35.4;MPIB2;SPL;35439;35.14278;0;39.17795;4.822531E-05;MPIB3
36.75;MPIB3;SPL;35459;35.72701;0;39.80512;0.185571;MPIB3
36.75;MPIB1;SPL;35459;35.72701;0;39.80512;0.004918981;MPIB3
36.8;MPIB3;SPL;35459;35.72701;0;39.80512;0.1887056;MPIB3
36.8;MPIB1;SPL;35459;35.72701;0;39.80512;0.004340278;MPIB3
36.85;MPIB3;SPL;35459;35.72701;0;39.80512;0.181713;MPIB3
36.85;MPIB1;SPL;35459;35.72701;0;39.80512;0.004581404;MPIB3
36.9;MPIB3;SPL;35459;35.72701;0;39.80512;0.1687404;MPIB3
36.9;MPIB1;SPL;35459;35.72701;0;39.80512;0.004436729;MPIB3
36.95;MPIB3;SPL;35459;35.72701;0;39.80512;0.1553819;MPIB3
36.95;MPIB1;SPL;35459;35.72701;0;39.80512;0.004147376;MPIB3
37;MPIB3;SPL;35459;35.72701;0;39.80512;0.1403356;MPIB3
37;MPIB1;SPL;35459;35.72701;0;39.80512;0.004388503;MPIB3
37.05;MPIB3;SPL;35459;35.72701;0;39.80512;0.1209008;MPIB3
37.05;MPIB1;SPL;35459;35.72701;0;39.80512;0.004002701;MPIB3
37.1;MPIB3;SPL;35459;35.72701;0;39.80512;0.09881366;MPIB3
37.1;MPIB1;SPL;35459;35.72701;0;39.80512;0.003616898;MPIB3
37.15;MPIB3;SPL;35459;35.72701;0;39.80512;0.1212384;MPIB3
37.15;MPIB1;SPL;35459;35.72701;0;39.80512;0.003665123;MPIB3
37.2;MPIB3;SPL;35459;35.72701;0;39.80512;0.09596837;MPIB3
37.2;MPIB1;SPL;35459;35.72701;0;39.80512;0.003568673;MPIB3
37.25;MPIB3;SPL;35459;35.72701;0;39.80512;0.09273726;MPIB3
37.25;MPIB1;SPL;35459;35.72701;0;39.80512;0.002893518;MPIB3
37.3;MPIB3;SPL;35459;35.72701;0;39.80512;0.07928241;MPIB3
37.3;MPIB1;SPL;35459;35.72701;0;39.80512;0.002797068;MPIB3
37.35;MPIB3;SPL;35459;35.72701;0;39.80512;0.0701196;MPIB3
37.35;MPIB1;SPL;35459;35.72701;0;39.80512;0.002604167;MPIB3
37.4;MPIB3;SPL;35459;35.72701;0;39.80512;0.05353009;MPIB3
37.4;MPIB1;SPL;35459;35.72701;0;39.80512;0.002073688;MPIB3
37.45;MPIB3;SPL;35459;35.72701;0;39.80512;0.04803241;MPIB3
37.45;MPIB1;SPL;35459;35.72701;0;39.80512;0.002025463;MPIB3
37.5;MPIB3;SPL;35459;35.72701;0;39.80512;0.0428723;MPIB3
37.5;MPIB1;SPL;35459;35.72701;0;39.80512;0.001494985;MPIB3
37.55;MPIB3;SPL;35459;35.72701;0;39.80512;0.03645833;MPIB3
37.55;MPIB1;SPL;35459;35.72701;0;39.80512;0.001446759;MPIB3
37.6;MPIB3;SPL;35459;35.72701;0;39.80512;0.02772955;MPIB3
37.6;MPIB1;SPL;35459;35.72701;0;39.80512;0.001302083;MPIB3
37.65;MPIB3;SPL;35459;35.72701;0;39.80512;0.02035108;MPIB3
37.65;MPIB1;SPL;35459;35.72701;0;39.80512;0.001157407;MPIB3
37.7;MPIB3;SPL;35459;35.72701;0;39.80512;0.01822917;MPIB3
37.7;MPIB1;SPL;35459;35.72701;0;39.80512;0.001446759;MPIB3
37.75;MPIB3;SPL;35459;35.72701;0;39.80512;0.01808449;MPIB3
37.75;MPIB1;SPL;35459;35.72701;0;39.80512;0.001109182;MPIB3
37.8;MPIB3;SPL;35459;35.72701;0;39.80512;0.01437114;MPIB3
37.8;MPIB1;SPL;35459;35.72701;0;39.80512;0.001109182;MPIB3
37.85;MPIB3;SPL;35459;35.72701;0;39.80512;0.01355131;MPIB3
37.85;MPIB1;SPL;35459;35.72701;0;39.80512;0.001109182;MPIB3
37.9;MPIB3;SPL;35459;35.72701;0;39.80512;0.01157407;MPIB3
37.9;MPIB1;SPL;35459;35.72701;0;39.80512;0.001109182;MPIB3
37.95;MPIB3;SPL;35459;35.72701;0;39.80512;0.009837963;MPIB3
37.95;MPIB1;SPL;35459;35.72701;0;39.80512;0.0008680556;MPIB3
38;MPIB3;SPL;35459;35.72701;0;39.80512;0.007619599;MPIB3
38;MPIB1;SPL;35459;35.72701;0;39.80512;0.0003375772;MPIB3
38.05;MPIB3;SPL;35459;35.72701;0;39.80512;0.007378472;MPIB3
38.05;MPIB1;SPL;35459;35.72701;0;39.80512;0.0002893519;MPIB3
38.1;MPIB3;SPL;35459;35.72701;0;39.80512;0.006124614;MPIB3
38.1;MPIB1;SPL;35459;35.72701;0;39.80512;0.0005787037;MPIB3
38.15;MPIB3;SPL;35459;35.72701;0;39.80512;0.00554591;MPIB3
38.15;MPIB1;SPL;35459;35.72701;0;39.80512;0.0003375772;MPIB3
38.2;MPIB3;SPL;35459;35.72701;0;39.80512;0.004774306;MPIB3
38.2;MPIB1;SPL;35459;35.72701;0;39.80512;0.0004822531;MPIB3
38.2;MPIB4;SPL;35459;35.72701;0;39.80512;0.0002411265;MPIB3
38.25;MPIB3;SPL;35459;35.72701;0;39.80512;0.002797068;MPIB3
38.25;MPIB1;SPL;35459;35.72701;0;39.80512;0.0002893519;MPIB3
38.25;MPIB4;SPL;35459;35.72701;0;39.80512;0.0002893519;MPIB3
38.3;MPIB3;SPL;35459;35.72701;0;39.80512;0.002748843;MPIB3
38.3;MPIB1;SPL;35459;35.72701;0;39.80512;0.0002411265;MPIB3
38.35;MPIB3;SPL;35459;35.72701;0;39.80512;0.002797068;MPIB3
38.35;MPIB1;SPL;35459;35.72701;0;39.80512;0.0003858025;MPIB3
38.4;MPIB3;SPL;35459;35.72701;0;39.80512;0.001446759;MPIB3
38.4;MPIB1;SPL;35459;35.72701;0;39.80512;0.0001929012;MPIB3
38.45;MPIB3;SPL;35459;35.72701;0;39.80512;0.001350309;MPIB3
38.45;MPIB1;SPL;35459;35.72701;0;39.80512;9.645062E-05;MPIB3
38.5;MPIB3;SPL;35459;35.72701;0;39.80512;0.001398534;MPIB3
38.5;MPIB1;SPL;35459;35.72701;0;39.80512;0.0002893519;MPIB3
38.55;MPIB3;SPL;35459;35.72701;0;39.80512;0.001205633;MPIB3
38.55;MPIB1;SPL;35459;35.72701;0;39.80512;0.0003375772;MPIB3
38.6;MPIB1;SPL;35459;35.72701;0;39.80512;4.822531E-05;MPIB3
43.75;MPIB2;SPL;35301;12.5091;0;46.5287;0.2003762;MPIB2
43.8;MPIB2;SPL;35301;12.5091;0;46.5287;0.23587;MPIB2
43.85;MPIB2;SPL;35301;12.5091;0;46.5287;0.2544367;MPIB2
43.9;MPIB2;SPL;35301;12.5091;0;46.5287;0.2656732;MPIB2
43.95;MPIB2;SPL;35301;12.5091;0;46.5287;0.3130305;MPIB2
44;MPIB2;SPL;35301;12.5091;0;46.5287;0.2340856;MPIB2
44.05;MPIB2;SPL;35301;12.5091;0;46.5287;0.02377508;MPIB2
46.1;MPIB1;SPL;35397;28.34934;0;35.30424;0.1856674;MPIB1
46.15;MPIB1;SPL;35397;28.34934;0;35.30424;0.1766011;MPIB1
46.2;MPIB1;SPL;35397;28.34934;0;35.30424;0.1698495;MPIB1
46.25;MPIB1;SPL;35397;28.34934;0;35.30424;0.1529707;MPIB1
46.3;MPIB3;SPL;35479;41.5199;0;42.3;0.0003858025;MPIB4
46.3;MPIB1;SPL;35397;28.34934;0;35.30424;0.147039;MPIB1
46.3;MPIB1;SPL;35479;41.5199;0;42.3;0.0009645062;MPIB4
46.3;MPIB4;SPL;35479;41.5199;0;42.3;0.1375868;MPIB4
46.3;MPIB2;SPL;35479;41.5199;0;42.3;0.002314815;MPIB4
46.35;MPIB3;SPL;35479;41.5199;0;42.3;0.002218364;MPIB4
46.35;MPIB1;SPL;35397;28.34934;0;35.30424;0.1358989;MPIB1
46.35;MPIB1;SPL;35479;41.5199;0;42.3;0.0003375772;MPIB4
