Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.95;MPIB1;SPL;6753;51.71875;0;21.24114;0.0004822531;MPIB2
51;MPIB1;SPL;6753;51.71875;0;21.24114;0.0005304784;MPIB2
51.05;MPIB1;SPL;6753;51.71875;0;21.24114;0.0003858025;MPIB2
51.1;MPIB1;SPL;6753;51.71875;0;21.24114;0.0003375772;MPIB2
51.15;MPIB1;SPL;6753;51.71875;0;21.24114;0.0002411265;MPIB2
51.2;MPIB1;SPL;6753;51.71875;0;21.24114;0.0005304784;MPIB2
51.25;MPIB1;SPL;6753;51.71875;0;21.24114;0.0002411265;MPIB2
51.3;MPIB1;SPL;6753;51.71875;0;21.24114;0.0001446759;MPIB2
51.35;MPIB1;SPL;6753;51.71875;0;21.24114;9.645062E-05;MPIB2
51.4;MPIB1;SPL;6753;51.71875;0;21.24114;0.0002411265;MPIB2
51.45;MPIB1;SPL;6753;51.71875;0;21.24114;0.0002411265;MPIB2
51.5;MPIB1;SPL;6753;51.71875;0;21.24114;0.0001446759;MPIB2
53.2;MPIB2;SPL;6773;53.54346;0;22.36933;0.204186;MPIB2
53.25;MPIB2;SPL;6773;53.54346;0;22.36933;0.1968557;MPIB2
53.3;MPIB2;SPL;6773;53.54346;0;22.36933;0.1974344;MPIB2
53.35;MPIB2;SPL;6773;53.54346;0;22.36933;0.1797357;MPIB2
53.4;MPIB2;SPL;6773;53.54346;0;22.36933;0.1742863;MPIB2
53.45;MPIB2;SPL;6773;53.54346;0;22.36933;0.1490162;MPIB2
53.5;MPIB2;SPL;6773;53.54346;0;22.36933;0.131414;MPIB2
53.55;MPIB2;SPL;6773;53.54346;0;22.36933;0.1134742;MPIB2
53.6;MPIB2;SPL;6773;53.54346;0;22.36933;0.1022859;MPIB2
53.65;MPIB2;SPL;6773;53.54346;0;22.36933;0.09481096;MPIB2
53.7;MPIB2;SPL;6773;53.54346;0;22.36933;0.0741223;MPIB2
53.75;MPIB2;SPL;6773;53.54346;0;22.36933;0.0581115;MPIB2
53.8;MPIB2;SPL;6773;53.54346;0;22.36933;0.05536265;MPIB2
53.85;MPIB2;SPL;6773;53.54346;0;22.36933;0.04861111;MPIB2
53.9;MPIB2;SPL;6773;53.54346;0;22.36933;0.04417438;MPIB2
53.95;MPIB2;SPL;6773;53.54346;0;22.36933;0.03674769;MPIB2
54;MPIB2;SPL;6773;53.54346;0;22.36933;0.03751929;MPIB2
54.05;MPIB2;SPL;6773;53.54346;0;22.36933;0.03327546;MPIB2
54.1;MPIB2;SPL;6773;53.54346;0;22.36933;0.01953125;MPIB2
54.15;MPIB2;SPL;6773;53.54346;0;22.36933;0.01803626;MPIB2
54.2;MPIB2;SPL;6773;53.54346;0;22.36933;0.01345486;MPIB2
54.25;MPIB2;SPL;6773;53.54346;0;22.36933;0.009934413;MPIB2
54.3;MPIB2;SPL;6773;53.54346;0;22.36933;0.003472222;MPIB2
54.35;MPIB2;SPL;6773;53.54346;0;22.36933;0.002700617;MPIB2
54.4;MPIB2;SPL;6773;53.54346;0;22.36933;0.00236304;MPIB2
54.45;MPIB2;SPL;6773;53.54346;0;22.36933;0.001205633;MPIB2
54.55;MPIB2;SPL;6773;53.54346;0;22.36933;0.0004340278;MPIB2
54.6;MPIB2;SPL;6773;53.54346;0;22.36933;0.0004340278;MPIB2
54.65;MPIB2;SPL;6773;53.54346;0;22.36933;0.0002893519;MPIB2
55.1;MPIB1;SPL;6569;26.91393;0;14.48746;0.1964699;MPIB1
55.15;MPIB1;SPL;6569;26.91393;0;14.48746;0.1969039;MPIB1
55.2;MPIB1;SPL;6569;26.91393;0;14.48746;0.1929012;MPIB1
55.25;MPIB1;SPL;6569;26.91393;0;14.48746;0.1687886;MPIB1
55.3;MPIB1;SPL;6569;26.91393;0;14.48746;0.1518615;MPIB1
55.35;MPIB1;SPL;6569;26.91393;0;14.48746;0.1306424;MPIB1
55.4;MPIB1;SPL;6569;26.91393;0;14.48746;0.1183449;MPIB1
55.45;MPIB1;SPL;6569;26.91393;0;14.48746;0.1039738;MPIB1
55.5;MPIB1;SPL;6569;26.91393;0;14.48746;0.09577546;MPIB1
55.55;MPIB1;SPL;6569;26.91393;0;14.48746;0.09076003;MPIB1
55.6;MPIB1;SPL;6569;26.91393;0;14.48746;0.08564815;MPIB1
55.65;MPIB1;SPL;6569;26.91393;0;14.48746;0.06968557;MPIB1
55.65;MPIB4;SPL;6432;5.922791;0;19.7;0.1183449;MPIB4
55.7;MPIB1;SPL;6569;26.91393;0;14.48746;0.06158372;MPIB1
55.7;MPIB4;SPL;6432;5.922791;0;19.7;0.123505;MPIB4
55.75;MPIB1;SPL;6569;26.91393;0;14.48746;0.05266204;MPIB1
55.75;MPIB4;SPL;6432;5.922791;0;19.7;0.1208526;MPIB4
55.8;MPIB1;SPL;6569;26.91393;0;14.48746;0.03737462;MPIB1
55.8;MPIB4;SPL;6432;5.922791;0;19.7;0.1143422;MPIB4
55.85;MPIB1;SPL;6569;26.91393;0;14.48746;0.03534915;MPIB1
55.85;MPIB4;SPL;6432;5.922791;0;19.7;0.1100019;MPIB4
55.9;MPIB1;SPL;6569;26.91393;0;14.48746;0.03115355;MPIB1
55.9;MPIB4;SPL;6432;5.922791;0;19.7;0.09066358;MPIB4
55.95;MPIB1;SPL;6569;26.91393;0;14.48746;0.02772955;MPIB1
55.95;MPIB4;SPL;6432;5.922791;0;19.7;0.08188657;MPIB4
56;MPIB1;SPL;6569;26.91393;0;14.48746;0.02030285;MPIB1
56;MPIB4;SPL;6432;5.922791;0;19.7;0.07320601;MPIB4
56.05;MPIB1;SPL;6569;26.91393;0;14.48746;0.01866319;MPIB1
56.05;MPIB4;SPL;6432;5.922791;0;19.7;0.06640625;MPIB4
56.1;MPIB1;SPL;6569;26.91393;0;14.48746;0.01871142;MPIB1
56.1;MPIB4;SPL;6432;5.922791;0;19.7;0.06915509;MPIB4
56.15;MPIB1;SPL;6569;26.91393;0;14.48746;0.01552855;MPIB1
56.15;MPIB4;SPL;6432;5.922791;0;19.7;0.06814236;MPIB4
56.2;MPIB1;SPL;6569;26.91393;0;14.48746;0.01393711;MPIB1
56.2;MPIB4;SPL;6432;5.922791;0;19.7;0.06274112;MPIB4
56.25;MPIB1;SPL;6569;26.91393;0;14.48746;0.01186343;MPIB1
56.25;MPIB4;SPL;6432;5.922791;0;19.7;0.06809413;MPIB4
56.3;MPIB1;SPL;6569;26.91393;0;14.48746;0.009693287;MPIB1
56.3;MPIB4;SPL;6432;5.922791;0;19.7;0.04793596;MPIB4
56.35;MPIB1;SPL;6569;26.91393;0;14.48746;0.008005401;MPIB1
56.35;MPIB4;SPL;6432;5.922791;0;19.7;0.04894869;MPIB4
56.4;MPIB1;SPL;6569;26.91393;0;14.48746;0.00708912;MPIB1
56.4;MPIB4;SPL;6432;5.922791;0;19.7;0.05357832;MPIB4
56.45;MPIB1;SPL;6569;26.91393;0;14.48746;0.006317515;MPIB1
56.45;MPIB4;SPL;6432;5.922791;0;19.7;0.03139468;MPIB4
56.5;MPIB1;SPL;6569;26.91393;0;14.48746;0.005304784;MPIB1
56.55;MPIB1;SPL;6569;26.91393;0;14.48746;0.004099151;MPIB1
56.6;MPIB1;SPL;6569;26.91393;0;14.48746;0.003954475;MPIB1
56.65;MPIB1;SPL;6569;26.91393;0;14.48746;0.004195602;MPIB1
56.7;MPIB1;SPL;6569;26.91393;0;14.48746;0.00390625;MPIB1
56.75;MPIB1;SPL;6569;26.91393;0;14.48746;0.002845293;MPIB1
56.8;MPIB1;SPL;6569;26.91393;0;14.48746;0.002748843;MPIB1
56.85;MPIB1;SPL;6569;26.91393;0;14.48746;0.002652392;MPIB1
56.9;MPIB1;SPL;6569;26.91393;0;14.48746;0.001687886;MPIB1
57.15;MPIB2;SPL;6754;53.86448;0;23.83178;0.1504147;MPIB2
57.2;MPIB2;SPL;6754;53.86448;0;23.83178;0.1396605;MPIB2
57.25;MPIB2;SPL;6754;53.86448;0;23.83178;0.131414;MPIB2
57.3;MPIB2;SPL;6754;53.86448;0;23.83178;0.1272666;MPIB2
57.35;MPIB2;SPL;6754;53.86448;0;23.83178;0.1228781;MPIB2
57.4;MPIB2;SPL;6754;53.86448;0;23.83178;0.1053723;MPIB2
57.45;MPIB2;SPL;6754;53.86448;0;23.83178;0.09360532;MPIB2
57.5;MPIB2;SPL;6754;53.86448;0;23.83178;0.08217593;MPIB2
57.55;MPIB2;SPL;6754;53.86448;0;23.83178;0.07624421;MPIB2
57.6;MPIB2;SPL;6754;53.86448;0;23.83178;0.08680555;MPIB2
57.65;MPIB2;SPL;6754;53.86448;0;23.83178;0.07981288;MPIB2
57.7;MPIB2;SPL;6754;53.86448;0;23.83178;0.06438079;MPIB2
57.75;MPIB2;SPL;6754;53.86448;0;23.83178;0.05719522;MPIB2
57.8;MPIB2;SPL;6754;53.86448;0;23.83178;0.03915895;MPIB2
57.85;MPIB2;SPL;6754;53.86448;0;23.83178;0.034674;MPIB2
57.9;MPIB2;SPL;6754;53.86448;0;23.83178;0.03178048;MPIB2
57.95;MPIB2;SPL;6754;53.86448;0;23.83178;0.02681327;MPIB2
58;MPIB2;SPL;6754;53.86448;0;23.83178;0.01837384;MPIB2
58.05;MPIB2;SPL;6754;53.86448;0;23.83178;0.01711999;MPIB2
58.1;MPIB2;SPL;6754;53.86448;0;23.83178;0.01711999;MPIB2
58.15;MPIB2;SPL;6754;53.86448;0;23.83178;0.02141204;MPIB2
58.2;MPIB2;SPL;6754;53.86448;0;23.83178;0.01765046;MPIB2
58.25;MPIB2;SPL;6754;53.86448;0;23.83178;0.008584104;MPIB2
58.3;MPIB1;SPL;6589;26.91393;0;14.48746;0.1725502;MPIB1
58.3;MPIB2;SPL;6754;53.86448;0;23.83178;0.01041667;MPIB2
58.35;MPIB1;SPL;6589;26.91393;0;14.48746;0.1778549;MPIB1
58.35;MPIB2;SPL;6754;53.86448;0;23.83178;0.01408179;MPIB2
58.4;MPIB1;SPL;6589;26.91393;0;14.48746;0.1809414;MPIB1
58.4;MPIB2;SPL;6754;53.86448;0;23.83178;0.01080247;MPIB2
58.45;MPIB1;SPL;6589;26.91393;0;14.48746;0.1721644;MPIB1
58.45;MPIB2;SPL;6754;53.86448;0;23.83178;0.01017554;MPIB2
58.5;MPIB1;SPL;6589;26.91393;0;14.48746;0.1606867;MPIB1
58.5;MPIB2;SPL;6754;53.86448;0;23.83178;0.007185571;MPIB2
58.55;MPIB1;SPL;6589;26.91393;0;14.48746;0.139564;MPIB1
58.55;MPIB2;SPL;6754;53.86448;0;23.83178;0.007764275;MPIB2
58.6;MPIB1;SPL;6589;26.91393;0;14.48746;0.1229263;MPIB1
58.6;MPIB2;SPL;6754;53.86448;0;23.83178;0.00863233;MPIB2
58.65;MPIB1;SPL;6589;26.91393;0;14.48746;0.1121238;MPIB1
58.65;MPIB2;SPL;6754;53.86448;0;23.83178;0.008487654;MPIB2
58.7;MPIB1;SPL;6589;26.91393;0;14.48746;0.1013696;MPIB1
58.7;MPIB2;SPL;6754;53.86448;0;23.83178;0.008921682;MPIB2
58.75;MPIB1;SPL;6589;26.91393;0;14.48746;0.08738426;MPIB1
58.75;MPIB2;SPL;6754;53.86448;0;23.83178;0.00945216;MPIB2
58.8;MPIB1;SPL;6589;26.91393;0;14.48746;0.06278935;MPIB1
58.8;MPIB2;SPL;6754;53.86448;0;23.83178;0.004050926;MPIB2
58.85;MPIB1;SPL;6589;26.91393;0;14.48746;0.04991319;MPIB1
58.85;MPIB4;SPL;6433;5.881437;0;21.41425;0.1496914;MPIB4
58.85;MPIB2;SPL;6754;53.86448;0;23.83178;0.003954475;MPIB2
58.9;MPIB1;SPL;6589;26.91393;0;14.48746;0.04340278;MPIB1
58.9;MPIB4;SPL;6433;5.881437;0;21.41425;0.1399498;MPIB4
58.9;MPIB2;SPL;6754;53.86448;0;23.83178;0.002314815;MPIB2
58.95;MPIB1;SPL;6589;26.91393;0;14.48746;0.0320216;MPIB1
58.95;MPIB4;SPL;6433;5.881437;0;21.41425;0.1300637;MPIB4
58.95;MPIB2;SPL;6754;53.86448;0;23.83178;0.002314815;MPIB2
59;MPIB1;SPL;6589;26.91393;0;14.48746;0.02859761;MPIB1
59;MPIB4;SPL;6433;5.881437;0;21.41425;0.1233603;MPIB4
59.05;MPIB1;SPL;6589;26.91393;0;14.48746;0.02507716;MPIB1
59.05;MPIB4;SPL;6433;5.881437;0;21.41425;0.1172357;MPIB4
59.1;MPIB1;SPL;6589;26.91393;0;14.48746;0.02613812;MPIB1
59.1;MPIB4;SPL;6433;5.881437;0;21.41425;0.1022377;MPIB4
59.15;MPIB1;SPL;6589;26.91393;0;14.48746;0.01610725;MPIB1
59.15;MPIB4;SPL;6433;5.881437;0;21.41425;0.09177276;MPIB4
59.2;MPIB1;SPL;6589;26.91393;0;14.48746;0.01379244;MPIB1
59.2;MPIB4;SPL;6433;5.881437;0;21.41425;0.0787037;MPIB4
59.25;MPIB1;SPL;6589;26.91393;0;14.48746;0.01364776;MPIB1
59.25;MPIB4;SPL;6433;5.881437;0;21.41425;0.07585841;MPIB4
59.3;MPIB1;SPL;6589;26.91393;0;14.48746;0.012201;MPIB1
59.3;MPIB4;SPL;6433;5.881437;0;21.41425;0.06987847;MPIB4
59.35;MPIB1;SPL;6589;26.91393;0;14.48746;0.012201;MPIB1
59.35;MPIB4;SPL;6433;5.881437;0;21.41425;0.06645448;MPIB4
59.4;MPIB1;SPL;6589;26.91393;0;14.48746;0.01118827;MPIB1
59.4;MPIB3;SPL;6589;26.91393;0;14.48746;0.0003375772;MPIB1
59.4;MPIB3;SPL;6433;5.881437;0;21.41425;0.0007716049;MPIB4
59.4;MPIB4;SPL;6433;5.881437;0;21.41425;0.050299;MPIB4
59.45;MPIB1;SPL;6589;26.91393;0;14.48746;0.008391203;MPIB1
59.45;MPIB3;SPL;6589;26.91393;0;14.48746;0.0005304784;MPIB1
59.45;MPIB3;SPL;6433;5.881437;0;21.41425;0.001253858;MPIB4
59.45;MPIB4;SPL;6433;5.881437;0;21.41425;0.04986497;MPIB4
59.5;MPIB1;SPL;6589;26.91393;0;14.48746;0.007426698;MPIB1
59.5;MPIB3;SPL;6589;26.91393;0;14.48746;0.0005304784;MPIB1
59.5;MPIB3;SPL;6433;5.881437;0;21.41425;0.0008680556;MPIB4
59.5;MPIB4;SPL;6433;5.881437;0;21.41425;0.03838735;MPIB4
59.55;MPIB1;SPL;6589;26.91393;0;14.48746;0.005690586;MPIB1
59.55;MPIB3;SPL;6589;26.91393;0;14.48746;0.0009645062;MPIB1
59.55;MPIB3;SPL;6433;5.881437;0;21.41425;0.0003858025;MPIB4
59.55;MPIB4;SPL;6433;5.881437;0;21.41425;0.03785687;MPIB4
59.55;MPIB4;SPL;6589;26.91393;0;14.48746;0.0001929012;MPIB1
59.6;MPIB1;SPL;6589;26.91393;0;14.48746;0.005353009;MPIB1
59.6;MPIB3;SPL;6589;26.91393;0;14.48746;0.0005787037;MPIB1
59.6;MPIB3;SPL;6433;5.881437;0;21.41425;0.0005304784;MPIB4
59.6;MPIB4;SPL;6433;5.881437;0;21.41425;0.03843557;MPIB4
59.6;MPIB4;SPL;6589;26.91393;0;14.48746;0.0001929012;MPIB1
59.65;MPIB1;SPL;6589;26.91393;0;14.48746;0.004099151;MPIB1
59.65;MPIB3;SPL;6433;5.881437;0;21.41425;0.0005787037;MPIB4
59.65;MPIB3;SPL;6589;26.91393;0;14.48746;0.0005787037;MPIB1
59.65;MPIB4;SPL;6433;5.881437;0;21.41425;0.03534915;MPIB4
59.65;MPIB4;SPL;6589;26.91393;0;14.48746;0.0002411265;MPIB1
59.7;MPIB1;SPL;6589;26.91393;0;14.48746;0.003375772;MPIB1
59.7;MPIB3;SPL;6589;26.91393;0;14.48746;0.0006751543;MPIB1
59.7;MPIB3;SPL;6433;5.881437;0;21.41425;0.0004340278;MPIB4
59.7;MPIB4;SPL;6433;5.881437;0;21.41425;0.02768133;MPIB4
59.7;MPIB4;SPL;6589;26.91393;0;14.48746;0.0001446759;MPIB1
59.75;MPIB1;SPL;6589;26.91393;0;14.48746;0.00226659;MPIB1
59.75;MPIB3;SPL;6589;26.91393;0;14.48746;0.0003375772;MPIB1
59.75;MPIB3;SPL;6433;5.881437;0;21.41425;0.0003858025;MPIB4
59.75;MPIB4;SPL;6433;5.881437;0;21.41425;0.02006173;MPIB4
59.75;MPIB4;SPL;6589;26.91393;0;14.48746;0.0002411265;MPIB1
59.8;MPIB1;SPL;6589;26.91393;0;14.48746;0.002459491;MPIB1
59.8;MPIB3;SPL;6589;26.91393;0;14.48746;0.0003375772;MPIB1
59.8;MPIB3;SPL;6433;5.881437;0;21.41425;0.0003858025;MPIB4
59.8;MPIB4;SPL;6433;5.881437;0;21.41425;0.03761574;MPIB4
59.8;MPIB4;SPL;6589;26.91393;0;14.48746;4.822531E-05;MPIB1
59.85;MPIB1;SPL;6589;26.91393;0;14.48746;0.0009645062;MPIB1
59.85;MPIB3;SPL;6589;26.91393;0;14.48746;0.0004340278;MPIB1
59.85;MPIB3;SPL;6433;5.881437;0;21.41425;0.0002411265;MPIB4
59.85;MPIB4;SPL;6433;5.881437;0;21.41425;0.02218364;MPIB4
59.9;MPIB1;SPL;6589;26.91393;0;14.48746;0.0003858025;MPIB1
59.9;MPIB3;SPL;6589;26.91393;0;14.48746;0.0001929012;MPIB1
59.9;MPIB3;SPL;6433;5.881437;0;21.41425;0.0004822531;MPIB4
59.9;MPIB4;SPL;6433;5.881437;0;21.41425;0.02300347;MPIB4
59.95;MPIB3;SPL;6433;5.881437;0;21.41425;0.0006751543;MPIB4
59.95;MPIB3;SPL;6589;26.91393;0;14.48746;0.0001929012;MPIB1
59.95;MPIB4;SPL;6433;5.881437;0;21.41425;0.02189429;MPIB4
60;MPIB3;SPL;6589;26.91393;0;14.48746;0.0002411265;MPIB1
60;MPIB3;SPL;6433;5.881437;0;21.41425;0.0003858025;MPIB4
60;MPIB4;SPL;6433;5.881437;0;21.41425;0.01335841;MPIB4
60.05;MPIB3;SPL;6433;5.881437;0;21.41425;0.0002893519;MPIB4
60.05;MPIB3;SPL;6589;26.91393;0;14.48746;9.645062E-05;MPIB1
60.05;MPIB4;SPL;6433;5.881437;0;21.41425;0.01316551;MPIB4
60.1;MPIB3;SPL;6589;26.91393;0;14.48746;0.0001929012;MPIB1
60.1;MPIB3;SPL;6433;5.881437;0;21.41425;0.0003375772;MPIB4
60.1;MPIB4;SPL;6433;5.881437;0;21.41425;0.01133295;MPIB4
60.15;MPIB3;SPL;6433;5.881437;0;21.41425;0.0003375772;MPIB4
60.15;MPIB3;SPL;6589;26.91393;0;14.48746;9.645062E-05;MPIB1
60.15;MPIB4;SPL;6433;5.881437;0;21.41425;0.006896219;MPIB4
60.2;MPIB3;SPL;6433;5.881437;0;21.41425;0.0002893519;MPIB4
60.2;MPIB4;SPL;6433;5.881437;0;21.41425;0.007957176;MPIB4
60.25;MPIB3;SPL;6433;5.881437;0;21.41425;0.0002411265;MPIB4
60.25;MPIB4;SPL;6433;5.881437;0;21.41425;0.005353009;MPIB4
60.3;MPIB3;SPL;6433;5.881437;0;21.41425;0.0001929012;MPIB4
60.3;MPIB4;SPL;6433;5.881437;0;21.41425;0.005883488;MPIB4
60.35;MPIB3;SPL;6433;5.881437;0;21.41425;0.0001929012;MPIB4
60.35;MPIB4;SPL;6433;5.881437;0;21.41425;0.006317515;MPIB4
60.4;MPIB3;SPL;6433;5.881437;0;21.41425;0.0002893519;MPIB4
60.4;MPIB4;SPL;6433;5.881437;0;21.41425;0.006221065;MPIB4
60.45;MPIB3;SPL;6433;5.881437;0;21.41425;0.0002411265;MPIB4
60.45;MPIB4;SPL;6433;5.881437;0;21.41425;0.006462191;MPIB4
60.5;MPIB3;SPL;6433;5.881437;0;21.41425;9.645062E-05;MPIB4
60.5;MPIB4;SPL;6433;5.881437;0;21.41425;0.004677855;MPIB4
60.55;MPIB3;SPL;6433;5.881437;0;21.41425;9.645062E-05;MPIB4
60.55;MPIB4;SPL;6433;5.881437;0;21.41425;0.004340278;MPIB4
60.6;MPIB3;SPL;6433;5.881437;0;21.41425;0.0001929012;MPIB4
60.6;MPIB4;SPL;6433;5.881437;0;21.41425;0.004388503;MPIB4
60.65;MPIB3;SPL;6433;5.881437;0;21.41425;0.0001929012;MPIB4
60.65;MPIB4;SPL;6433;5.881437;0;21.41425;0.004918981;MPIB4
60.65;MPIB4;SPL;6774;54.63745;0;24.86187;0.00154321;MPIB2
60.65;MPIB2;SPL;6774;54.63745;0;24.86187;0.1714892;MPIB2
60.7;MPIB3;SPL;6433;5.881437;0;21.41425;9.645062E-05;MPIB4
60.7;MPIB4;SPL;6774;54.63745;0;24.86187;0.001687886;MPIB2
60.7;MPIB2;SPL;6774;54.63745;0;24.86187;0.1724055;MPIB2
60.75;MPIB4;SPL;6774;54.63745;0;24.86187;0.001736111;MPIB2
60.75;MPIB2;SPL;6774;54.63745;0;24.86187;0.1577932;MPIB2
60.8;MPIB4;SPL;6774;54.63745;0;24.86187;0.001687886;MPIB2
60.8;MPIB2;SPL;6774;54.63745;0;24.86187;0.1430845;MPIB2
60.85;MPIB4;SPL;6774;54.63745;0;24.86187;0.001687886;MPIB2
60.85;MPIB2;SPL;6774;54.63745;0;24.86187;0.1349344;MPIB2
60.9;MPIB4;SPL;6774;54.63745;0;24.86187;0.00163966;MPIB2
60.9;MPIB2;SPL;6774;54.63745;0;24.86187;0.1161748;MPIB2
60.95;MPIB4;SPL;6774;54.63745;0;24.86187;0.00163966;MPIB2
60.95;MPIB2;SPL;6774;54.63745;0;24.86187;0.1019001;MPIB2
61;MPIB4;SPL;6774;54.63745;0;24.86187;0.001832562;MPIB2
61;MPIB2;SPL;6774;54.63745;0;24.86187;0.0867091;MPIB2
61.05;MPIB4;SPL;6774;54.63745;0;24.86187;0.00163966;MPIB2
61.05;MPIB2;SPL;6774;54.63745;0;24.86187;0.07445987;MPIB2
61.1;MPIB4;SPL;6774;54.63745;0;24.86187;0.00163966;MPIB2
61.1;MPIB2;SPL;6774;54.63745;0;24.86187;0.0750868;MPIB2
61.15;MPIB4;SPL;6774;54.63745;0;24.86187;0.00154321;MPIB2
61.15;MPIB2;SPL;6774;54.63745;0;24.86187;0.06192129;MPIB2
61.2;MPIB4;SPL;6774;54.63745;0;24.86187;0.001591435;MPIB2
61.2;MPIB2;SPL;6774;54.63745;0;24.86187;0.05111883;MPIB2
61.25;MPIB4;SPL;6774;54.63745;0;24.86187;0.001736111;MPIB2
61.25;MPIB2;SPL;6774;54.63745;0;24.86187;0.04798418;MPIB2
61.3;MPIB4;SPL;6774;54.63745;0;24.86187;0.001494985;MPIB2
61.3;MPIB2;SPL;6774;54.63745;0;24.86187;0.03708526;MPIB2
61.35;MPIB4;SPL;6774;54.63745;0;24.86187;0.00154321;MPIB2
61.35;MPIB2;SPL;6774;54.63745;0;24.86187;0.03361304;MPIB2
61.4;MPIB4;SPL;6774;54.63745;0;24.86187;0.001157407;MPIB2
61.4;MPIB2;SPL;6774;54.63745;0;24.86187;0.0274402;MPIB2
61.45;MPIB4;SPL;6774;54.63745;0;24.86187;0.001060957;MPIB2
61.45;MPIB2;SPL;6774;54.63745;0;24.86187;0.02276235;MPIB2
61.5;MPIB4;SPL;6774;54.63745;0;24.86187;0.001060957;MPIB2
61.5;MPIB2;SPL;6774;54.63745;0;24.86187;0.02199074;MPIB2
61.55;MPIB4;SPL;6774;54.63745;0;24.86187;0.001012731;MPIB2
61.55;MPIB2;SPL;6774;54.63745;0;24.86187;0.01977238;MPIB2
61.6;MPIB4;SPL;6774;54.63745;0;24.86187;0.0008680556;MPIB2
61.6;MPIB2;SPL;6774;54.63745;0;24.86187;0.01634838;MPIB2
61.65;MPIB4;SPL;6774;54.63745;0;24.86187;0.0007716049;MPIB2
61.65;MPIB2;SPL;6774;54.63745;0;24.86187;0.01441937;MPIB2
61.7;MPIB4;SPL;6774;54.63745;0;24.86187;0.0008198302;MPIB2
61.7;MPIB2;SPL;6774;54.63745;0;24.86187;0.01364776;MPIB2
61.75;MPIB4;SPL;6774;54.63745;0;24.86187;0.0008680556;MPIB2
61.75;MPIB2;SPL;6774;54.63745;0;24.86187;0.01152585;MPIB2
61.8;MPIB4;SPL;6774;54.63745;0;24.86187;0.0007716049;MPIB2
61.8;MPIB2;SPL;6774;54.63745;0;24.86187;0.007523148;MPIB2
61.85;MPIB4;SPL;6774;54.63745;0;24.86187;0.0007716049;MPIB2
61.85;MPIB2;SPL;6774;54.63745;0;24.86187;0.007330247;MPIB2
61.9;MPIB4;SPL;6774;54.63745;0;24.86187;0.0007716049;MPIB2
61.9;MPIB2;SPL;6774;54.63745;0;24.86187;0.006606867;MPIB2
61.95;MPIB4;SPL;6774;54.63745;0;24.86187;0.0004822531;MPIB2
61.95;MPIB2;SPL;6774;54.63745;0;24.86187;0.008969908;MPIB2
62;MPIB4;SPL;6774;54.63745;0;24.86187;0.0004822531;MPIB2
62;MPIB2;SPL;6774;54.63745;0;24.86187;0.003616898;MPIB2
62.05;MPIB4;SPL;6774;54.63745;0;24.86187;0.0004340278;MPIB2
62.05;MPIB2;SPL;6774;54.63745;0;24.86187;0.00390625;MPIB2
62.1;MPIB4;SPL;6774;54.63745;0;24.86187;0.0003858025;MPIB2
62.1;MPIB2;SPL;6774;54.63745;0;24.86187;0.002748843;MPIB2
62.15;MPIB4;SPL;6774;54.63745;0;24.86187;0.0002411265;MPIB2
62.2;MPIB3;SPL;6453;7.114135;0;22.2756;0.0009645062;MPIB4
62.2;MPIB4;SPL;6453;7.114135;0;22.2756;0.1668113;MPIB4
62.2;MPIB4;SPL;6774;54.63745;0;24.86187;0.0002893519;MPIB2
62.2;MPIB2;SPL;6453;7.114135;0;22.2756;0.001205633;MPIB4
62.25;MPIB3;SPL;6453;7.114135;0;22.2756;0.001157407;MPIB4
62.25;MPIB4;SPL;6453;7.114135;0;22.2756;0.1647377;MPIB4
62.25;MPIB4;SPL;6774;54.63745;0;24.86187;0.0002411265;MPIB2
62.25;MPIB2;SPL;6453;7.114135;0;22.2756;0.001302083;MPIB4
62.3;MPIB3;SPL;6453;7.114135;0;22.2756;0.001253858;MPIB4
62.3;MPIB4;SPL;6453;7.114135;0;22.2756;0.1496914;MPIB4
62.3;MPIB4;SPL;6774;54.63745;0;24.86187;0.0001929012;MPIB2
62.3;MPIB2;SPL;6453;7.114135;0;22.2756;0.001350309;MPIB4
62.35;MPIB3;SPL;6453;7.114135;0;22.2756;0.001012731;MPIB4
62.35;MPIB4;SPL;6453;7.114135;0;22.2756;0.1340181;MPIB4
62.35;MPIB4;SPL;6774;54.63745;0;24.86187;0.0003858025;MPIB2
62.35;MPIB2;SPL;6453;7.114135;0;22.2756;0.001205633;MPIB4
62.4;MPIB3;SPL;6453;7.114135;0;22.2756;0.001109182;MPIB4
62.4;MPIB4;SPL;6453;7.114135;0;22.2756;0.1253376;MPIB4
62.4;MPIB4;SPL;6774;54.63745;0;24.86187;9.645062E-05;MPIB2
62.4;MPIB2;SPL;6453;7.114135;0;22.2756;0.001398534;MPIB4
62.45;MPIB3;SPL;6453;7.114135;0;22.2756;0.001109182;MPIB4
62.45;MPIB4;SPL;6453;7.114135;0;22.2756;0.1084105;MPIB4
62.45;MPIB4;SPL;6774;54.63745;0;24.86187;4.822531E-05;MPIB2
62.45;MPIB2;SPL;6453;7.114135;0;22.2756;0.001398534;MPIB4
62.5;MPIB3;SPL;6453;7.114135;0;22.2756;0.001109182;MPIB4
62.5;MPIB4;SPL;6453;7.114135;0;22.2756;0.0929784;MPIB4
62.5;MPIB2;SPL;6453;7.114135;0;22.2756;0.001398534;MPIB4
