"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
35.85;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
35.9;MPIB3;59.54141771403026;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
35.9;MPIB2;13.805107430389267;57.30000001192093;0.3570822477340698;-0.513526976108551;-0.7801566123962402;[MPIB1,MPIB3,MPIB4];
35.9;MPIB4;41.15442779050842;39.92971208988976;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
35.9;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
35.95;MPIB3;59.54141771403026;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
35.95;MPIB2;13.805107430389267;57.30000001192093;0.3570822477340698;-0.513526976108551;-0.7801566123962402;[MPIB1,MPIB3,MPIB4];
35.95;MPIB4;41.17733970138682;39.72560953777065;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
35.95;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.0;MPIB3;59.54141771403026;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.0;MPIB2;13.805107430389267;57.30000001192093;0.3570822477340698;-0.513526976108551;-0.7801566123962402;[MPIB1,MPIB3,MPIB4];
36.0;MPIB4;41.20078210944761;39.51678124150072;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.0;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.05;MPIB3;59.54141771403026;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.05;MPIB2;13.805107430389267;57.30000001192093;0.3570822477340698;-0.513526976108551;-0.7801566123962402;[MPIB1,MPIB3,MPIB4];
36.05;MPIB4;41.224514169003626;39.30537268862477;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.05;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.1;MPIB3;59.54141771403026;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.1;MPIB2;13.805107430389267;57.30000001192093;0.3570822477340698;-0.513526976108551;-0.7801566123962402;[MPIB1,MPIB3,MPIB4];
36.1;MPIB4;41.2484043782944;39.09255531547828;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.1;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.15;MPIB3;59.54141771403026;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.15;MPIB2;13.805107430389267;57.30000001192093;0.3570822477340698;-0.513526976108551;-0.7801566123962402;[MPIB1,MPIB4];
36.15;MPIB4;41.27238093735039;38.87896872637472;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.15;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.2;MPIB3;59.5725778162561;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.2;MPIB2;13.805107430389267;57.30000001192093;0.3365907073020935;-0.5044492483139038;-0.7950488924980164;[MPIB1,MPIB4];
36.2;MPIB4;41.29640464338366;38.66496214530983;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.2;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.25;MPIB3;59.5725778162561;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.25;MPIB2;13.805107430389267;57.30000001192093;0.18869280815124512;-0.44223135709762573;-0.87676602602005;[MPIB1,MPIB4];
36.25;MPIB4;41.32045409166952;38.450726248607396;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.25;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.3;MPIB3;59.5725778162561;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.3;MPIB2;13.805107430389267;57.30000001192093;0.07468849420547485;-0.3874613642692566;-0.918811023235321;[MPIB1];
36.3;MPIB4;41.34451759522692;38.236365145552355;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.3;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.35;MPIB3;59.5725778162561;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.35;MPIB2;13.805107430389267;57.30000001192093;0.05094524100422859;-0.3729189932346344;-0.9264235496520996;[MPIB1];
36.35;MPIB4;41.35765626969535;38.119323969689646;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.35;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.4;MPIB3;59.5725778162561;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.4;MPIB2;13.800233109688502;57.20212131738663;-0.0466180182993412;-0.3485085368156433;-0.9361121654510498;[MPIB1];
36.4;MPIB4;41.36482998678836;38.055419480245945;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.4;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.45;MPIB3;59.5725778162561;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.45;MPIB2;13.77885287331615;57.053040203384;-0.20783288776874542;-0.30401602387428284;-0.929690420627594;[MPIB1];
36.45;MPIB4;41.3687468367761;38.02052762495691;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.45;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.5;MPIB3;59.60373791848194;40.69999998807907;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.5;MPIB2;13.737878407428243;56.87812475122874;-0.285533607006073;-0.29651716351509094;-0.9113143682479858;[MPIB1];
36.5;MPIB4;41.3687468367761;38.02052762495691;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.5;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.55;MPIB3;59.60893126885291;40.7978622764349;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.55;MPIB2;13.682066866686595;56.69050250590388;-0.3258640468120575;-0.29651716351509094;-0.8976836204528809;[MPIB1];
36.55;MPIB4;41.3687468367761;38.02052762495691;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.55;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.6;MPIB3;59.61412461922389;40.949157380439374;0.03756885230541229;-0.705206036567688;0.7079387307167053;[];
36.6;MPIB2;13.607104370754033;56.50074126221443;-0.43593713641166687;-0.2789800465106964;-0.8556153178215027;[MPIB1];
36.6;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.6;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.65;MPIB3;59.61906462703716;41.129639918198535;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
36.65;MPIB2;13.513880093454194;56.314250629858975;-0.514331042766571;-0.2663431465625763;-0.8151537775993347;[MPIB1];
36.65;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.65;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.7;MPIB3;59.624004634850436;41.32605879663879;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
36.7;MPIB2;13.408323007342254;56.131083923863514;-0.5379435420036316;-0.26384714245796204;-0.8005952835083008;[MPIB1];
36.7;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.7;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.75;MPIB3;59.62894464266371;41.5311789181016;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
36.75;MPIB2;13.296032206836767;55.94973208187142;-0.5379435420036316;-0.26384714245796204;-0.8005952835083008;[MPIB1];
36.75;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.75;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.8;MPIB3;59.633884650476986;41.74104991880657;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
36.8;MPIB2;13.179427009519808;55.76980336392069;-0.5442208051681519;-0.26384714245796204;-0.7963413596153259;[MPIB1];
36.8;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.8;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.85;MPIB3;59.63882465829026;41.953514899879025;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
36.85;MPIB2;13.058367609563367;55.592126469512465;-0.5636424422264099;-0.27142199873924255;-0.7801200151443481;[MPIB1];
36.85;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.85;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.9;MPIB3;59.643764666103536;42.167396194396645;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
36.9;MPIB2;12.93467078354978;55.41582790369927;-0.5643879175186157;-0.2789800465106964;-0.7769073247909546;[MPIB1];
36.9;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.9;MPIB1;11.767158073356681;4.632758164339862;0.8690951466560364;-0.3312872350215912;0.3672362267971039;[MPIB3,MPIB4];
36.95;MPIB3;59.64870467391681;42.382050796145165;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
36.95;MPIB2;12.86713230870159;55.31956887558454;-0.5608367919921875;-0.29898834228515625;-0.7720190286636353;[MPIB1];
36.95;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
36.95;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.0;MPIB3;59.653644681730086;42.597127623690795;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
37.0;MPIB2;12.830256297151234;55.26701144012921;-0.554024338722229;-0.33372852206230164;-0.7626413702964783;[MPIB1];
37.0;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.0;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.05;MPIB3;59.65858468954336;42.812434986548425;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
37.05;MPIB2;12.810121992506087;55.23831507703744;-0.545886218547821;-0.3705158829689026;-0.7514387965202332;[MPIB1];
37.05;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.05;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.1;MPIB3;59.663524697356635;43.02786822170103;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
37.1;MPIB2;12.810121992506087;55.23831507703744;-0.5535896420478821;-0.3946968615055084;-0.7332689166069031;[MPIB1];
37.1;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.1;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.15;MPIB3;59.66846470516991;43.24337018313466;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
37.15;MPIB2;12.810121992506087;55.23831507703744;-0.5817824006080627;-0.42095696926116943;-0.6958816647529602;[MPIB1];
37.15;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.15;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.2;MPIB3;59.673404712983185;43.45890966912208;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
37.2;MPIB2;12.789849012326439;55.20942106701622;-0.5829189419746399;-0.4233904778957367;-0.6934496760368347;[MPIB1];
37.2;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.2;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.25;MPIB3;59.67834472079646;43.67446964351828;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
37.25;MPIB2;12.789849012326439;55.20942106701622;-0.5815004110336304;-0.42807504534721375;-0.6917621493339539;[MPIB1];
37.25;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.25;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.3;MPIB3;59.67834472079646;43.67446964351828;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
37.3;MPIB2;12.789849012326439;55.20942106701622;-0.5800395607948303;-0.43283456563949585;-0.6900242567062378;[MPIB1];
37.3;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.3;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.35;MPIB3;59.67834472079646;43.67446964351828;0.03573616221547127;-0.705206036567688;0.708033561706543;[];
37.35;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.35;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.35;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.4;MPIB3;59.67834472079646;43.67446964351828;0.032002177089452744;-0.705206036567688;0.7082121968269348;[];
37.4;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.4;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.4;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.45;MPIB3;59.69630262843218;43.69999998807907;0.026433531194925308;-0.705206036567688;0.7084419131278992;[];
37.45;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.45;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.45;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.5;MPIB3;59.69630262843218;43.69999998807907;0.02269752509891987;-0.705206036567688;0.7085713744163513;[];
37.5;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.5;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.5;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.55;MPIB3;59.69630262843218;43.69999998807907;0.02269752509891987;-0.705206036567688;0.7085713744163513;[];
37.55;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.55;MPIB4;41.3687468367761;37.98539545112857;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.55;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.6;MPIB3;59.69630262843218;43.69999998807907;0.020916905254125595;-0.7033683657646179;0.7104502320289612;[];
37.6;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.6;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.6;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.65;MPIB3;59.69630262843218;43.69999998807907;0.020916905254125595;-0.7033683657646179;0.7104502320289612;[];
37.65;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.65;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.65;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.7;MPIB3;59.69630262843218;43.69999998807907;0.020916905254125595;-0.7033683657646179;0.7104502320289612;[];
37.7;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.7;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.7;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.75;MPIB3;59.69630262843218;43.69999998807907;0.020916905254125595;-0.7033683657646179;0.7104502320289612;[];
37.75;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.75;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.75;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.8;MPIB3;59.69630262843218;43.69999998807907;0.01907777041196823;-0.7033683657646179;0.7105019688606262;[];
37.8;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.8;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.8;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.85;MPIB3;59.69630262843218;43.69999998807907;0.01723850890994072;-0.7033683657646179;0.710548996925354;[];
37.85;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.85;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.85;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.9;MPIB3;59.69630262843218;43.69999998807907;0.01723850890994072;-0.7033683657646179;0.710548996925354;[];
37.9;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.9;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.9;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
37.95;MPIB3;59.69630262843218;43.69999998807907;0.01723850890994072;-0.7033683657646179;0.710548996925354;[];
37.95;MPIB2;12.789849012326439;55.20942106701622;-0.5793164968490601;-0.4351666569709778;-0.6891641616821289;[MPIB1];
37.95;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
37.95;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
38.0;MPIB3;59.69630262843218;43.69999998807907;0.01723850890994072;-0.7033683657646179;0.710548996925354;[];
38.0;MPIB2;12.789849012326439;55.20942106701622;-0.5738807320594788;-0.4351666569709778;-0.6936971545219421;[MPIB1];
38.0;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.0;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
38.05;MPIB3;59.72862877678942;43.69999998807907;0.01723850890994072;-0.7033683657646179;0.710548996925354;[];
38.05;MPIB2;12.789849012326439;55.20942106701622;-0.5720164179801941;-0.4351666569709778;-0.6952352523803711;[MPIB1];
38.05;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.05;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB3,MPIB4];
38.1;MPIB3;59.72862877678942;43.69999998807907;0.01723850890994072;-0.7033683657646179;0.710548996925354;[];
38.1;MPIB2;12.789849012326439;55.20942106701622;-0.5720164179801941;-0.4351666569709778;-0.6952352523803711;[MPIB1];
38.1;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.1;MPIB1;11.767158073356681;4.632758164339862;0.8700428605079651;-0.3312872350215912;0.36498531699180603;[MPIB2,MPIB3,MPIB4];
38.15;MPIB3;59.72862877678942;43.69999998807907;0.01723850890994072;-0.7033683657646179;0.710548996925354;[];
38.15;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.15;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.15;MPIB1;11.767158073356681;4.632758164339862;0.8560953140258789;-0.3312872350215912;0.396597683429718;[MPIB2,MPIB3,MPIB4];
38.2;MPIB3;59.72862877678942;43.69999998807907;0.015331003814935684;-0.7033683657646179;0.7105927467346191;[];
38.2;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.2;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.2;MPIB1;11.767158073356681;4.632758164339862;0.6076615452766418;-0.3312872350215912;0.7217592000961304;[MPIB2,MPIB4];
38.25;MPIB3;59.72862877678942;43.69999998807907;0.015331003814935684;-0.7033683657646179;0.7105927467346191;[];
38.25;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.25;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.25;MPIB1;11.767158073356681;4.632758164339862;0.022973746061325073;-0.3312872350215912;0.943218469619751;[MPIB2];
38.3;MPIB3;59.72862877678942;43.69999998807907;0.015331003814935684;-0.7033683657646179;0.7105927467346191;[];
38.3;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.3;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.3;MPIB1;11.767158073356681;4.632758164339862;-0.27320048213005066;-0.3189568817615509;0.907507598400116;[MPIB2];
38.35;MPIB3;59.72862877678942;43.69999998807907;0.015331003814935684;-0.7033683657646179;0.7105927467346191;[];
38.35;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.35;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.35;MPIB1;11.767158073356681;4.632758164339862;-0.474311888217926;-0.29898834228515625;0.8279973268508911;[MPIB2];
38.4;MPIB3;59.72862877678942;43.69999998807907;0.011651944369077682;-0.7033683657646179;0.7106625437736511;[];
38.4;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.4;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.4;MPIB1;11.691438828578525;4.570544058018527;-0.608204185962677;-0.2865208685398102;0.7402302026748657;[MPIB2];
38.45;MPIB3;59.72862877678942;43.69999998807907;0.00974415522068739;-0.7033683657646179;0.7106912732124329;[];
38.45;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.45;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.45;MPIB1;11.580567514063931;4.467511615198703;-0.6751641631126404;-0.2865208685398102;0.6797105669975281;[MPIB2];
38.5;MPIB3;59.72862877678942;43.69999998807907;0.00974415522068739;-0.7033683657646179;0.7106912732124329;[];
38.5;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.5;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.5;MPIB1;11.454974372418844;4.337965144500487;-0.7192428112030029;-0.2739124894142151;0.6384443640708923;[];
38.55;MPIB3;59.72862877678942;43.69999998807907;0.007904434576630592;-0.7033683657646179;0.7107141017913818;[];
38.55;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.55;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.55;MPIB1;11.287245649334327;4.254259361588026;-0.7636573314666748;-0.2688373327255249;0.5869448781013489;[];
38.6;MPIB3;59.72862877678942;43.69999998807907;0.006064660381525755;-0.7033683657646179;0.7107322216033936;[];
38.6;MPIB2;12.789849012326439;55.20942106701622;-0.5702148079872131;-0.4351666569709778;-0.6967136859893799;[MPIB1];
38.6;MPIB4;41.3687468367761;37.98229450061794;0.10661789029836655;-0.29147714376449585;-0.9505791664123535;[MPIB1];
38.6;MPIB1;11.096967817867938;4.192471439547461;-0.7817341685295105;-0.2688373327255249;0.5626441836357117;[];
38.65;MPIB3;59.72862877678942;43.69999998807907;0.004156704060733318;-0.7033683657646179;0.7107459306716919;[];
