"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.95;MPIB3;9.371020330741658;23.01823555077803;0.6473311185836792;-0.25625601410865784;-0.7178076505661011;[];
44.95;MPIB2;22.976280063713375;21.071992428447658;0.28154581785202026;-0.4019079804420471;0.8712814450263977;[];
44.95;MPIB4;46.30917053962844;23.481157387129315;-0.9210764169692993;-0.3874613642692566;0.0377282090485096;[];
45.0;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.0;MPIB3;9.477818415810248;22.910910711040913;0.6984371542930603;-0.26384714245796204;-0.6652228236198425;[];
45.0;MPIB2;22.976280063713375;21.071992428447658;0.28154581785202026;-0.4019079804420471;0.8712814450263977;[];
45.0;MPIB4;46.12864585430384;23.486191229417273;-0.9185782074928284;-0.39231711626052856;0.0472458191215992;[];
45.05;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.05;MPIB3;9.6154557859399;22.794766175275328;0.7807415127754211;-0.26384714245796204;-0.5663732290267944;[];
45.05;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.05;MPIB4;45.93436276901821;23.507222892239042;-0.8770772218704224;-0.4399081766605377;0.19271884858608246;[];
45.1;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.1;MPIB3;9.774068156280634;22.67998946704256;0.8214563727378845;-0.26384714245796204;-0.505514919757843;[];
45.1;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.1;MPIB4;45.7372244701246;23.55492944774727;-0.8177363276481628;-0.47477537393569946;0.3252928853034973;[];
45.15;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.15;MPIB3;9.946705965878266;22.57039696854318;0.8467813730239868;-0.26384714245796204;-0.4618412256240845;[];
45.15;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.15;MPIB4;45.544286031483125;23.629224012353347;-0.7571744322776794;-0.49314841628074646;0.4282630681991577;[];
45.2;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.2;MPIB3;10.128084347319145;22.46567705186294;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.2;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.2;MPIB4;45.438941631748776;23.669788849339966;-0.7015792727470398;-0.49314841628074646;0.5143042802810669;[];
45.25;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.25;MPIB3;10.314235081540744;22.363617565164986;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.25;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.25;MPIB4;45.381423582812886;23.691937252907252;-0.607414722442627;-0.4977288246154785;0.6190561652183533;[];
45.3;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.3;MPIB3;10.502991520683224;22.263010673406058;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.3;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.3;MPIB4;45.35001872444627;23.70403028265963;-0.5699063539505005;-0.49997231364250183;0.6520363092422485;[];
45.35;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.35;MPIB3;10.69317067487782;22.16319689857596;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.35;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.35;MPIB4;45.35001872444627;23.70403028265963;-0.5419070720672607;-0.47477537393569946;0.6934297680854797;[];
45.4;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.4;MPIB3;10.884126631581069;22.063816165639338;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.4;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.4;MPIB4;45.35001872444627;23.70403028265963;-0.33510029315948486;-0.4186075031757355;0.8440394401550293;[];
45.45;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.45;MPIB3;11.075506722503292;21.964671873603976;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.45;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.45;MPIB4;45.318397564320094;23.71423820416652;-0.2381310909986496;-0.3995363116264343;0.8852084875106812;[];
45.5;MPIB1;14.319480569274008;5.682317766698816;0.018901808187365532;-0.4351666569709778;0.9001097679138184;[];
45.5;MPIB3;11.267118390736016;21.86565667831573;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.5;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.5;MPIB4;45.318397564320094;23.71423820416652;-0.2381310909986496;-0.3995363116264343;0.8852084875106812;[];
45.55;MPIB1;14.319480569274008;5.682317766698816;0.016592413187026978;-0.43283456563949585;0.9012791514396667;[];
45.55;MPIB3;11.45885650019494;21.766711969859585;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.55;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.55;MPIB4;45.318397564320094;23.71423820416652;-0.2300727516412735;-0.3874613642692566;0.8926767110824585;[];
45.6;MPIB1;14.319480569274008;5.682317766698816;0.016592413187026978;-0.43283456563949585;0.9012791514396667;[];
45.6;MPIB3;11.650663646571388;21.66780574721824;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.6;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.6;MPIB4;45.318397564320094;23.71423820416652;-0.216562420129776;-0.3826834261417389;0.8981015086174011;[];
45.65;MPIB1;14.319480569274008;5.682317766698816;0.016592413187026978;-0.43283456563949585;0.9012791514396667;[];
45.65;MPIB3;11.842508487109171;21.568920537834202;0.8592553734779358;-0.25625601410865784;-0.4426799416542053;[];
45.65;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.65;MPIB4;45.318397564320094;23.71423820416652;-0.20949524641036987;-0.3826834261417389;0.8997762799263;[];
45.7;MPIB1;14.319480569274008;5.682317766698816;0.016592413187026978;-0.43283456563949585;0.9012791514396667;[];
45.7;MPIB3;11.947255782209481;21.514929207239277;0.8688561916351318;-0.2587572932243347;-0.4220018684864044;[];
45.7;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.7;MPIB4;45.318397564320094;23.71423820416652;-0.20949524641036987;-0.3826834261417389;0.8997762799263;[];
45.75;MPIB1;14.319480569274008;5.682317766698816;0.016592413187026978;-0.43283456563949585;0.9012791514396667;[];
45.75;MPIB3;12.00444781197723;21.485449937310364;0.8700698614120483;-0.27142199873924255;-0.41141030192375183;[];
45.75;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.75;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
45.8;MPIB1;14.319480569274008;5.682317766698816;0.016592413187026978;-0.43283456563949585;0.9012791514396667;[];
45.8;MPIB3;12.035674663857549;21.469354254059624;0.8771787285804749;-0.29147714376449585;-0.38150373101234436;[];
45.8;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.8;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
45.85;MPIB1;14.319480569274008;5.682317766698816;-0.08715158700942993;-0.43283456563949585;0.8972089886665344;[];
45.85;MPIB3;12.035674663857549;21.469354254059624;0.8799374103546143;-0.29898834228515625;-0.36913609504699707;[];
45.85;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.85;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
45.9;MPIB1;14.319480569274008;5.682317766698816;-0.4154510796070099;-0.43283456563949585;0.7999873161315918;[];
45.9;MPIB3;12.035674663857549;21.469354254059624;0.8808900117874146;-0.29898834228515625;-0.36685705184936523;[];
45.9;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.9;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
45.95;MPIB1;14.319480569274008;5.682317766698816;-0.5769842267036438;-0.4186075031757355;0.7012732028961182;[];
45.95;MPIB3;12.067116591472995;21.455767628161283;0.8808900117874146;-0.29898834228515625;-0.36685705184936523;[];
45.95;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
45.95;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.0;MPIB1;14.319480569274008;5.682317766698816;-0.6040723323822021;-0.4067308008670807;0.6852703094482422;[];
46.0;MPIB3;12.067116591472995;21.455767628161283;0.8808900117874146;-0.29898834228515625;-0.36685705184936523;[];
46.0;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
46.0;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.05;MPIB1;14.319480569274008;5.682317766698816;-0.6108636260032654;-0.4019079804420471;0.6820887327194214;[];
46.05;MPIB3;12.067116591472995;21.455767628161283;0.8808900117874146;-0.29898834228515625;-0.36685705184936523;[];
46.05;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
46.05;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.1;MPIB1;14.319480569274008;5.682317766698816;-0.6108636260032654;-0.4019079804420471;0.6820887327194214;[];
46.1;MPIB3;12.067116591472995;21.455767628161283;0.8808900117874146;-0.29898834228515625;-0.36685705184936523;[];
46.1;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
46.1;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.15;MPIB1;14.319480569274008;5.682317766698816;-0.6108636260032654;-0.4019079804420471;0.6820887327194214;[];
46.15;MPIB3;12.067116591472995;21.455767628161283;0.8808900117874146;-0.29898834228515625;-0.36685705184936523;[];
46.15;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
46.15;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.2;MPIB1;14.319480569274008;5.682317766698816;-0.6086558103561401;-0.39707398414611816;0.6868773102760315;[];
46.2;MPIB3;12.067116591472995;21.455767628161283;0.8808900117874146;-0.29898834228515625;-0.36685705184936523;[];
46.2;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
46.2;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.25;MPIB1;14.319480569274008;5.682317766698816;-0.6115829944610596;-0.38020193576812744;0.6937904953956604;[];
46.25;MPIB3;12.067116591472995;21.455767628161283;0.8808900117874146;-0.29898834228515625;-0.36685705184936523;[];
46.25;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
46.25;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.3;MPIB1;14.319480569274008;5.682317766698816;-0.6355576515197754;-0.34365129470825195;0.6913091540336609;[];
46.3;MPIB3;12.067116591472995;21.455767628161283;0.8808900117874146;-0.29898834228515625;-0.36685705184936523;[];
46.3;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
46.3;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.35;MPIB1;14.319480569274008;5.682317766698816;-0.6648465991020203;-0.32630735635757446;0.6718953847885132;[];
46.35;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.35;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
46.35;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.4;MPIB1;14.319480569274008;5.682317766698816;-0.6671772003173828;-0.3238593637943268;0.6707689166069031;[];
46.4;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.4;MPIB2;22.976280063713375;21.071992428447658;0.277031272649765;-0.4019079804420471;0.8727273941040039;[];
46.4;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.45;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.45;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.45;MPIB2;22.976280063713375;21.071992428447658;0.2861361801624298;-0.4019079804420471;0.8697847723960876;[];
46.45;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.5;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.5;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.5;MPIB2;22.976280063713375;21.071992428447658;0.34463441371917725;-0.4019079804420471;0.8483080863952637;[];
46.5;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.55;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.55;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.55;MPIB2;23.024018951083008;21.157574044014865;0.45060938596725464;-0.38020193576812744;0.8076696395874023;[];
46.55;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.6;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.6;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.6;MPIB2;23.118720006791136;21.274246082662927;0.6614548563957214;-0.32884371280670166;0.6740027070045471;[];
46.6;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.65;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.65;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.65;MPIB2;23.25109807728677;21.393584263093004;0.7842409610748291;-0.30401602387428284;0.5408187508583069;[];
46.65;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.7;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.7;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.7;MPIB2;23.40462487006471;21.513532046820814;0.7905236482620239;-0.3014575242996216;0.5330483317375183;[];
46.7;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.75;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.75;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.75;MPIB2;23.569698866550084;21.63381267398782;0.7905236482620239;-0.3014575242996216;0.5330483317375183;[];
46.75;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.8;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.8;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.8;MPIB2;23.741790352081352;21.75320309258626;0.797456681728363;-0.3014575242996216;0.5226193070411682;[];
46.8;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.85;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.85;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.85;MPIB2;23.919891713325796;21.868627197920716;0.8179486393928528;-0.30401602387428284;0.48834285140037537;[];
46.85;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.9;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.9;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.9;MPIB2;24.01713506786041;21.931648766753455;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
46.9;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
46.95;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
46.95;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
46.95;MPIB2;24.070229945603387;21.96605854733292;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
46.95;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.0;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.0;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
47.0;MPIB2;24.099219752218232;21.984846289711555;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.0;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.05;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.05;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
47.05;MPIB2;24.099219752218232;21.984846289711555;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.05;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.1;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.1;MPIB3;12.067116591472995;21.455767628161283;0.8818716406822205;-0.29898834228515625;-0.3644910156726837;[];
47.1;MPIB2;24.099219752218232;21.984846289711555;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.1;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.15;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.15;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.15;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.15;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.2;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.2;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.2;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.2;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.25;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.25;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.25;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.25;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.3;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.3;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.3;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.3;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.35;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.35;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.35;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.35;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.4;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.4;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.4;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.4;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.45;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.45;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.45;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.45;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.5;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.5;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.5;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.5;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.55;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.55;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.55;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.55;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.6;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.6;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.6;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.6;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.65;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.65;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.65;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.65;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.7;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.7;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.7;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.7;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.75;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.75;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.75;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.75;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.8;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.8;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.8;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.8;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.85;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.85;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.85;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.85;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.9;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.9;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.9;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
47.9;MPIB4;45.318397564320094;23.71423820416652;-0.20685628056526184;-0.3850736916065216;0.8993667364120483;[];
47.95;MPIB1;14.319480569274008;5.682317766698816;-0.6695020198822021;-0.3214091956615448;0.6696304082870483;[];
47.95;MPIB3;12.067116591472995;21.455767628161283;0.8828122019767761;-0.29898834228515625;-0.36220696568489075;[];
47.95;MPIB2;24.12840922686223;22.003763433142865;0.8217625617980957;-0.30401602387428284;0.48189741373062134;[];
