Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.95;MPIB1;SPL;56925;16.7;0;59.69593;0.2543885;MPIB1
58;MPIB3;SPL;56925;16.7;0;59.69593;0.001977238;MPIB1
58;MPIB2;SPL;56925;16.7;0;59.69593;0.001253858;MPIB1
58;MPIB1;SPL;56925;16.7;0;59.69593;0.2310475;MPIB1
58.05;MPIB3;SPL;56925;16.7;0;59.69593;0.001977238;MPIB1
58.05;MPIB2;SPL;56925;16.7;0;59.69593;0.001253858;MPIB1
58.05;MPIB1;SPL;56925;16.7;0;59.69593;0.2126736;MPIB1
58.1;MPIB3;SPL;56925;16.7;0;59.69593;0.001929012;MPIB1
58.1;MPIB2;SPL;56925;16.7;0;59.69593;0.001398534;MPIB1
58.1;MPIB1;SPL;56925;16.7;0;59.69593;0.1454958;MPIB1
58.15;MPIB3;SPL;56925;16.7;0;59.69593;0.002073688;MPIB1
58.15;MPIB2;SPL;56925;16.7;0;59.69593;0.001157407;MPIB1
58.15;MPIB1;SPL;56925;16.7;0;59.69593;0.03110532;MPIB1
58.2;MPIB3;SPL;56925;16.7;0;59.69593;0.002314815;MPIB1
58.2;MPIB2;SPL;56925;16.7;0;59.69593;0.001157407;MPIB1
58.25;MPIB3;SPL;56925;16.7;0;59.69593;0.002121913;MPIB1
58.25;MPIB2;SPL;56925;16.7;0;59.69593;0.001109182;MPIB1
58.3;MPIB3;SPL;56925;16.7;0;59.69593;0.00226659;MPIB1
58.3;MPIB2;SPL;56925;16.7;0;59.69593;0.001398534;MPIB1
58.35;MPIB3;SPL;56925;16.7;0;59.69593;0.001977238;MPIB1
58.35;MPIB2;SPL;56925;16.7;0;59.69593;0.001350309;MPIB1
58.4;MPIB3;SPL;56925;16.7;0;59.69593;0.001494985;MPIB1
58.4;MPIB2;SPL;56925;16.7;0;59.69593;0.001109182;MPIB1
58.45;MPIB3;SPL;56925;16.7;0;59.69593;0.002025463;MPIB1
58.45;MPIB2;SPL;56925;16.7;0;59.69593;0.001012731;MPIB1
58.5;MPIB3;SPL;56925;16.7;0;59.69593;0.001591435;MPIB1
58.5;MPIB2;SPL;56925;16.7;0;59.69593;0.0009645062;MPIB1
58.55;MPIB3;SPL;56925;16.7;0;59.69593;0.001929012;MPIB1
58.55;MPIB2;SPL;56925;16.7;0;59.69593;0.0009645062;MPIB1
58.6;MPIB3;SPL;56925;16.7;0;59.69593;0.001350309;MPIB1
58.6;MPIB2;SPL;56925;16.7;0;59.69593;0.0008680556;MPIB1
58.65;MPIB3;SPL;56925;16.7;0;59.69593;0.001157407;MPIB1
58.65;MPIB2;SPL;56925;16.7;0;59.69593;0.0008680556;MPIB1
58.7;MPIB3;SPL;56925;16.7;0;59.69593;0.0009162808;MPIB1
58.7;MPIB2;SPL;56925;16.7;0;59.69593;0.0007233796;MPIB1
58.75;MPIB3;SPL;56925;16.7;0;59.69593;0.0008680556;MPIB1
58.75;MPIB2;SPL;56925;16.7;0;59.69593;0.0005787037;MPIB1
58.8;MPIB3;SPL;56925;16.7;0;59.69593;0.0008680556;MPIB1
58.8;MPIB2;SPL;56925;16.7;0;59.69593;0.0005304784;MPIB1
58.85;MPIB3;SPL;56925;16.7;0;59.69593;0.0005304784;MPIB1
58.85;MPIB2;SPL;56925;16.7;0;59.69593;0.0004340278;MPIB1
58.9;MPIB3;SPL;56925;16.7;0;59.69593;0.0008198302;MPIB1
58.9;MPIB2;SPL;56925;16.7;0;59.69593;0.0007233796;MPIB1
58.95;MPIB3;SPL;56925;16.7;0;59.69593;0.001109182;MPIB1
58.95;MPIB2;SPL;56925;16.7;0;59.69593;0.0007716049;MPIB1
59;MPIB3;SPL;56925;16.7;0;59.69593;0.001012731;MPIB1
59;MPIB2;SPL;56925;16.7;0;59.69593;0.0005304784;MPIB1
59.05;MPIB3;SPL;56925;16.7;0;59.69593;0.0007716049;MPIB1
59.05;MPIB2;SPL;56925;16.7;0;59.69593;0.000626929;MPIB1
59.1;MPIB3;SPL;56925;16.7;0;59.69593;0.0004340278;MPIB1
59.1;MPIB2;SPL;56925;16.7;0;59.69593;0.0007233796;MPIB1
59.15;MPIB3;SPL;56925;16.7;0;59.69593;0.0004340278;MPIB1
59.15;MPIB2;SPL;56925;16.7;0;59.69593;0.0004340278;MPIB1
59.2;MPIB3;SPL;56925;16.7;0;59.69593;0.0003375772;MPIB1
59.2;MPIB2;SPL;56925;16.7;0;59.69593;0.0002893519;MPIB1
59.25;MPIB3;SPL;56925;16.7;0;59.69593;0.0004822531;MPIB1
59.25;MPIB2;SPL;56925;16.7;0;59.69593;0.0002411265;MPIB1
59.3;MPIB3;SPL;56925;16.7;0;59.69593;0.0002411265;MPIB1
59.3;MPIB2;SPL;56925;16.7;0;59.69593;0.0002411265;MPIB1
59.35;MPIB3;SPL;56925;16.7;0;59.69593;0.0001929012;MPIB1
59.35;MPIB2;SPL;56925;16.7;0;59.69593;0.0003858025;MPIB1
59.4;MPIB3;SPL;56925;16.7;0;59.69593;0.0001929012;MPIB1
59.4;MPIB2;SPL;56925;16.7;0;59.69593;0.0003858025;MPIB1
59.45;MPIB3;SPL;56925;16.7;0;59.69593;0.0002893519;MPIB1
59.45;MPIB2;SPL;56925;16.7;0;59.69593;0.0001446759;MPIB1
59.5;MPIB3;SPL;56925;16.7;0;59.69593;0.0003375772;MPIB1
59.5;MPIB2;SPL;56925;16.7;0;59.69593;4.822531E-05;MPIB1
59.55;MPIB3;SPL;56925;16.7;0;59.69593;0.0002893519;MPIB1
59.75;MPIB2;SPL;57182;57.3;0;50.3444;0.116223;MPIB2
59.75;MPIB1;SPL;57182;57.3;0;50.3444;0.001109182;MPIB2
59.8;MPIB2;SPL;57182;57.3;0;50.3444;0.1163677;MPIB2
59.8;MPIB1;SPL;57182;57.3;0;50.3444;0.001109182;MPIB2
59.85;MPIB2;SPL;57182;57.3;0;50.3444;0.1105806;MPIB2
59.85;MPIB1;SPL;57182;57.3;0;50.3444;0.001157407;MPIB2
59.9;MPIB2;SPL;57182;57.3;0;50.3444;0.1087481;MPIB2
59.9;MPIB1;SPL;57182;57.3;0;50.3444;0.001157407;MPIB2
59.95;MPIB2;SPL;57182;57.3;0;50.3444;0.09707755;MPIB2
59.95;MPIB1;SPL;57182;57.3;0;50.3444;0.001109182;MPIB2
60;MPIB2;SPL;57182;57.3;0;50.3444;0.08048804;MPIB2
60;MPIB1;SPL;57182;57.3;0;50.3444;0.001253858;MPIB2
60.05;MPIB2;SPL;57182;57.3;0;50.3444;0.07474923;MPIB2
60.05;MPIB1;SPL;57182;57.3;0;50.3444;0.001253858;MPIB2
60.1;MPIB2;SPL;57182;57.3;0;50.3444;0.06635802;MPIB2
60.1;MPIB1;SPL;57182;57.3;0;50.3444;0.001302083;MPIB2
60.15;MPIB2;SPL;57182;57.3;0;50.3444;0.06708141;MPIB2
60.15;MPIB1;SPL;57182;57.3;0;50.3444;0.001060957;MPIB2
60.2;MPIB2;SPL;57182;57.3;0;50.3444;0.06148727;MPIB2
60.2;MPIB1;SPL;57182;57.3;0;50.3444;0.001253858;MPIB2
60.25;MPIB2;SPL;57182;57.3;0;50.3444;0.0666956;MPIB2
60.25;MPIB1;SPL;57182;57.3;0;50.3444;0.001302083;MPIB2
60.3;MPIB3;SPL;56945;19.7;0;59.73871;0.002459491;MPIB1
60.3;MPIB2;SPL;57182;57.3;0;50.3444;0.06992669;MPIB2
60.3;MPIB2;SPL;56945;19.7;0;59.73871;0.0004822531;MPIB1
60.3;MPIB1;SPL;56945;19.7;0;59.73871;0.2139757;MPIB1
60.3;MPIB1;SPL;57182;57.3;0;50.3444;0.001205633;MPIB2
60.35;MPIB3;SPL;56945;19.7;0;59.73871;0.002604167;MPIB1
60.35;MPIB2;SPL;57182;57.3;0;50.3444;0.0750868;MPIB2
60.35;MPIB2;SPL;56945;19.7;0;59.73871;0.001446759;MPIB1
60.35;MPIB1;SPL;56945;19.7;0;59.73871;0.2318191;MPIB1
60.35;MPIB1;SPL;57182;57.3;0;50.3444;0.001205633;MPIB2
60.4;MPIB3;SPL;56945;19.7;0;59.73871;0.002797068;MPIB1
60.4;MPIB2;SPL;57182;57.3;0;50.3444;0.0741223;MPIB2
60.4;MPIB2;SPL;56945;19.7;0;59.73871;0.001398534;MPIB1
60.4;MPIB1;SPL;56945;19.7;0;59.73871;0.2677469;MPIB1
60.4;MPIB1;SPL;57182;57.3;0;50.3444;0.001302083;MPIB2
60.45;MPIB3;SPL;56945;19.7;0;59.73871;0.002459491;MPIB1
60.45;MPIB2;SPL;57182;57.3;0;50.3444;0.02845293;MPIB2
60.45;MPIB2;SPL;56945;19.7;0;59.73871;0.001446759;MPIB1
60.45;MPIB1;SPL;56945;19.7;0;59.73871;0.2511092;MPIB1
60.45;MPIB1;SPL;57182;57.3;0;50.3444;0.0009162808;MPIB2
60.5;MPIB3;SPL;56945;19.7;0;59.73871;0.002314815;MPIB1
60.5;MPIB2;SPL;56945;19.7;0;59.73871;0.001784336;MPIB1
60.5;MPIB2;SPL;57182;57.3;0;50.3444;0.01422647;MPIB2
60.5;MPIB1;SPL;56945;19.7;0;59.73871;0.2551119;MPIB1
60.5;MPIB1;SPL;57182;57.3;0;50.3444;0.0009162808;MPIB2
60.55;MPIB3;SPL;56945;19.7;0;59.73871;0.002555941;MPIB1
60.55;MPIB2;SPL;56945;19.7;0;59.73871;0.001784336;MPIB1
60.55;MPIB2;SPL;57182;57.3;0;50.3444;0.001109182;MPIB2
60.55;MPIB1;SPL;56945;19.7;0;59.73871;0.2325424;MPIB1
60.55;MPIB1;SPL;57182;57.3;0;50.3444;0.0009645062;MPIB2
60.6;MPIB3;SPL;56945;19.7;0;59.73871;0.002459491;MPIB1
60.6;MPIB2;SPL;56945;19.7;0;59.73871;0.001784336;MPIB1
60.6;MPIB1;SPL;56945;19.7;0;59.73871;0.2148438;MPIB1
60.6;MPIB1;SPL;57182;57.3;0;50.3444;0.0009162808;MPIB2
60.65;MPIB3;SPL;56945;19.7;0;59.73871;0.002700617;MPIB1
60.65;MPIB2;SPL;56945;19.7;0;59.73871;0.001880787;MPIB1
60.65;MPIB1;SPL;56945;19.7;0;59.73871;0.1476177;MPIB1
60.65;MPIB1;SPL;57182;57.3;0;50.3444;0.0006751543;MPIB2
60.7;MPIB3;SPL;56945;19.7;0;59.73871;0.002845293;MPIB1
60.7;MPIB2;SPL;56945;19.7;0;59.73871;0.001929012;MPIB1
60.7;MPIB1;SPL;56945;19.7;0;59.73871;0.03033372;MPIB1
60.7;MPIB1;SPL;57182;57.3;0;50.3444;0.0007233796;MPIB2
60.75;MPIB3;SPL;56945;19.7;0;59.73871;0.002797068;MPIB1
60.75;MPIB2;SPL;56945;19.7;0;59.73871;0.001832562;MPIB1
60.75;MPIB1;SPL;57182;57.3;0;50.3444;0.0006751543;MPIB2
60.8;MPIB3;SPL;56945;19.7;0;59.73871;0.002604167;MPIB1
60.8;MPIB2;SPL;56945;19.7;0;59.73871;0.001494985;MPIB1
60.8;MPIB1;SPL;57182;57.3;0;50.3444;0.0008680556;MPIB2
60.85;MPIB3;SPL;56945;19.7;0;59.73871;0.002411265;MPIB1
60.85;MPIB2;SPL;56945;19.7;0;59.73871;0.001736111;MPIB1
60.85;MPIB1;SPL;57182;57.3;0;50.3444;0.000626929;MPIB2
60.9;MPIB3;SPL;56945;19.7;0;59.73871;0.002314815;MPIB1
60.9;MPIB2;SPL;56945;19.7;0;59.73871;0.001736111;MPIB1
60.9;MPIB1;SPL;57182;57.3;0;50.3444;0.0005787037;MPIB2
60.95;MPIB3;SPL;56945;19.7;0;59.73871;0.002218364;MPIB1
60.95;MPIB2;SPL;56945;19.7;0;59.73871;0.001494985;MPIB1
60.95;MPIB1;SPL;57182;57.3;0;50.3444;0.0009162808;MPIB2
61;MPIB3;SPL;56945;19.7;0;59.73871;0.001977238;MPIB1
61;MPIB2;SPL;56945;19.7;0;59.73871;0.00163966;MPIB1
61;MPIB1;SPL;57182;57.3;0;50.3444;0.000626929;MPIB2
61.05;MPIB3;SPL;56945;19.7;0;59.73871;0.001687886;MPIB1
61.05;MPIB2;SPL;56945;19.7;0;59.73871;0.001494985;MPIB1
61.05;MPIB1;SPL;57182;57.3;0;50.3444;0.0005787037;MPIB2
61.1;MPIB3;SPL;56945;19.7;0;59.73871;0.001832562;MPIB1
61.1;MPIB2;SPL;56945;19.7;0;59.73871;0.001446759;MPIB1
61.1;MPIB1;SPL;57182;57.3;0;50.3444;0.0005304784;MPIB2
61.15;MPIB3;SPL;56945;19.7;0;59.73871;0.001109182;MPIB1
61.15;MPIB2;SPL;56945;19.7;0;59.73871;0.0009645062;MPIB1
61.15;MPIB1;SPL;57182;57.3;0;50.3444;0.0004340278;MPIB2
61.2;MPIB3;SPL;56945;19.7;0;59.73871;0.0009645062;MPIB1
61.2;MPIB2;SPL;56945;19.7;0;59.73871;0.001109182;MPIB1
61.2;MPIB1;SPL;57182;57.3;0;50.3444;0.0002893519;MPIB2
61.25;MPIB3;SPL;56945;19.7;0;59.73871;0.001205633;MPIB1
61.25;MPIB2;SPL;56945;19.7;0;59.73871;0.0009162808;MPIB1
61.25;MPIB1;SPL;57182;57.3;0;50.3444;0.0003375772;MPIB2
61.3;MPIB3;SPL;56945;19.7;0;59.73871;0.001012731;MPIB1
61.3;MPIB2;SPL;56945;19.7;0;59.73871;0.0009162808;MPIB1
61.3;MPIB1;SPL;57182;57.3;0;50.3444;0.0004340278;MPIB2
61.35;MPIB3;SPL;56945;19.7;0;59.73871;0.001012731;MPIB1
61.35;MPIB2;SPL;56945;19.7;0;59.73871;0.0005787037;MPIB1
61.35;MPIB1;SPL;57182;57.3;0;50.3444;0.0003858025;MPIB2
61.4;MPIB3;SPL;56945;19.7;0;59.73871;0.0009162808;MPIB1
61.4;MPIB2;SPL;56945;19.7;0;59.73871;0.0007716049;MPIB1
61.4;MPIB1;SPL;57182;57.3;0;50.3444;0.0002893519;MPIB2
61.45;MPIB3;SPL;56945;19.7;0;59.73871;0.0006751543;MPIB1
61.45;MPIB2;SPL;56945;19.7;0;59.73871;0.0008680556;MPIB1
61.45;MPIB1;SPL;57182;57.3;0;50.3444;0.0001929012;MPIB2
61.5;MPIB3;SPL;56945;19.7;0;59.73871;0.000626929;MPIB1
61.5;MPIB2;SPL;56945;19.7;0;59.73871;0.0007233796;MPIB1
61.5;MPIB1;SPL;57182;57.3;0;50.3444;0.0001929012;MPIB2
61.55;MPIB3;SPL;56945;19.7;0;59.73871;0.0007233796;MPIB1
61.55;MPIB2;SPL;56945;19.7;0;59.73871;0.000626929;MPIB1
61.6;MPIB3;SPL;56945;19.7;0;59.73871;0.001157407;MPIB1
61.6;MPIB2;SPL;56945;19.7;0;59.73871;0.0006751543;MPIB1
61.65;MPIB3;SPL;56945;19.7;0;59.73871;0.0005304784;MPIB1
61.65;MPIB2;SPL;56945;19.7;0;59.73871;0.0005787037;MPIB1
61.7;MPIB3;SPL;56945;19.7;0;59.73871;0.0004822531;MPIB1
61.7;MPIB2;SPL;56945;19.7;0;59.73871;0.0007716049;MPIB1
61.75;MPIB3;SPL;56945;19.7;0;59.73871;0.0002893519;MPIB1
61.75;MPIB2;SPL;56945;19.7;0;59.73871;0.0006751543;MPIB1
61.8;MPIB3;SPL;56945;19.7;0;59.73871;0.0002411265;MPIB1
61.8;MPIB2;SPL;56945;19.7;0;59.73871;0.0005304784;MPIB1
61.85;MPIB3;SPL;56945;19.7;0;59.73871;0.0002893519;MPIB1
61.85;MPIB2;SPL;56945;19.7;0;59.73871;0.0003375772;MPIB1
61.9;MPIB3;SPL;56945;19.7;0;59.73871;0.0002411265;MPIB1
61.9;MPIB2;SPL;56945;19.7;0;59.73871;0.0002893519;MPIB1
61.95;MPIB3;SPL;56945;19.7;0;59.73871;0.0002893519;MPIB1
61.95;MPIB2;SPL;56945;19.7;0;59.73871;9.645062E-05;MPIB1
62;MPIB3;SPL;56945;19.7;0;59.73871;0.0003375772;MPIB1
62;MPIB2;SPL;56945;19.7;0;59.73871;0.0001446759;MPIB1
62.05;MPIB4;SPL;56945;19.7;0;59.73871;0.0002411265;MPIB1
62.05;MPIB3;SPL;56945;19.7;0;59.73871;0.0003375772;MPIB1
62.05;MPIB2;SPL;56945;19.7;0;59.73871;0.0003858025;MPIB1
62.1;MPIB4;SPL;56945;19.7;0;59.73871;0.0001446759;MPIB1
62.1;MPIB3;SPL;56945;19.7;0;59.73871;0.0002893519;MPIB1
62.1;MPIB2;SPL;56945;19.7;0;59.73871;0.0002411265;MPIB1
62.15;MPIB4;SPL;56945;19.7;0;59.73871;9.645062E-05;MPIB1
62.15;MPIB2;SPL;56945;19.7;0;59.73871;4.822531E-05;MPIB1
65.75;MPIB4;SPL;56985;25.7;0;59.52357;0.01466049;MPIB1
65.75;MPIB3;SPL;56985;25.7;0;59.52357;0.0001446759;MPIB1
65.75;MPIB2;SPL;56985;25.7;0;59.52357;0.003375772;MPIB1
65.75;MPIB1;SPL;56985;25.7;0;59.52357;0.2077546;MPIB1
65.8;MPIB4;SPL;56985;25.7;0;59.52357;0.01528742;MPIB1
65.8;MPIB3;SPL;56985;25.7;0;59.52357;0.0001929012;MPIB1
65.8;MPIB2;SPL;56985;25.7;0;59.52357;0.003423997;MPIB1
65.8;MPIB1;SPL;56985;25.7;0;59.52357;0.2057774;MPIB1
65.85;MPIB4;SPL;56985;25.7;0;59.52357;0.01596258;MPIB1
65.85;MPIB3;SPL;56985;25.7;0;59.52357;0.0002411265;MPIB1
65.85;MPIB2;SPL;56985;25.7;0;59.52357;0.003713349;MPIB1
65.85;MPIB1;SPL;56985;25.7;0;59.52357;0.1994116;MPIB1
65.9;MPIB4;SPL;56985;25.7;0;59.52357;0.01596258;MPIB1
65.9;MPIB3;SPL;56985;25.7;0;59.52357;0.0002411265;MPIB1
65.9;MPIB2;SPL;56985;25.7;0;59.52357;0.003761574;MPIB1
65.9;MPIB1;SPL;56985;25.7;0;59.52357;0.1799769;MPIB1
65.95;MPIB4;SPL;56985;25.7;0;59.52357;0.0148534;MPIB1
65.95;MPIB3;SPL;56985;25.7;0;59.52357;0.0001929012;MPIB1
65.95;MPIB2;SPL;56985;25.7;0;59.52357;0.003954475;MPIB1
65.95;MPIB1;SPL;56985;25.7;0;59.52357;0.1753472;MPIB1
66;MPIB4;SPL;56985;25.7;0;59.52357;0.01432292;MPIB1
66;MPIB3;SPL;56985;25.7;0;59.52357;0.0001446759;MPIB1
66;MPIB2;SPL;57144;51.05522;0;55.7;0.1146316;MPIB2
66;MPIB2;SPL;56985;25.7;0;59.52357;0.003713349;MPIB1
66;MPIB1;SPL;56985;25.7;0;59.52357;0.1545621;MPIB1
66;MPIB1;SPL;57144;51.05522;0;55.7;0.002314815;MPIB2
66.05;MPIB4;SPL;56985;25.7;0;59.52357;0.01364776;MPIB1
66.05;MPIB3;SPL;56985;25.7;0;59.52357;0.0001929012;MPIB1
66.05;MPIB2;SPL;57144;51.05522;0;55.7;0.1150174;MPIB2
66.05;MPIB2;SPL;56985;25.7;0;59.52357;0.003665123;MPIB1
66.05;MPIB1;SPL;56985;25.7;0;59.52357;0.1419753;MPIB1
66.05;MPIB1;SPL;57144;51.05522;0;55.7;0.001832562;MPIB2
66.1;MPIB4;SPL;56985;25.7;0;59.52357;0.01306906;MPIB1
66.1;MPIB3;SPL;56985;25.7;0;59.52357;0.0003375772;MPIB1
66.1;MPIB2;SPL;57144;51.05522;0;55.7;0.1127025;MPIB2
66.1;MPIB2;SPL;56985;25.7;0;59.52357;0.00318287;MPIB1
66.1;MPIB1;SPL;56985;25.7;0;59.52357;0.1262539;MPIB1
66.1;MPIB1;SPL;57144;51.05522;0;55.7;0.00163966;MPIB2
66.15;MPIB4;SPL;56985;25.7;0;59.52357;0.0114294;MPIB1
66.15;MPIB3;SPL;56985;25.7;0;59.52357;0.0001929012;MPIB1
66.15;MPIB2;SPL;57144;51.05522;0;55.7;0.1095679;MPIB2
66.15;MPIB2;SPL;56985;25.7;0;59.52357;0.002989969;MPIB1
66.15;MPIB1;SPL;56985;25.7;0;59.52357;0.1173322;MPIB1
66.15;MPIB1;SPL;57144;51.05522;0;55.7;0.001060957;MPIB2
66.2;MPIB4;SPL;56985;25.7;0;59.52357;0.01056134;MPIB1
66.2;MPIB3;SPL;56985;25.7;0;59.52357;0.0002411265;MPIB1
66.2;MPIB2;SPL;57144;51.05522;0;55.7;0.1043113;MPIB2
66.2;MPIB2;SPL;56985;25.7;0;59.52357;0.002652392;MPIB1
66.2;MPIB1;SPL;56985;25.7;0;59.52357;0.0861304;MPIB1
66.2;MPIB1;SPL;57144;51.05522;0;55.7;0.001446759;MPIB2
66.25;MPIB4;SPL;56985;25.7;0;59.52357;0.01056134;MPIB1
66.25;MPIB3;SPL;56985;25.7;0;59.52357;0.0002411265;MPIB1
66.25;MPIB2;SPL;57144;51.05522;0;55.7;0.08834877;MPIB2
66.25;MPIB2;SPL;56985;25.7;0;59.52357;0.002941744;MPIB1
66.25;MPIB1;SPL;56985;25.7;0;59.52357;0.08704668;MPIB1
66.25;MPIB1;SPL;57144;51.05522;0;55.7;0.001494985;MPIB2
66.3;MPIB4;SPL;56985;25.7;0;59.52357;0.00863233;MPIB1
66.3;MPIB3;SPL;56985;25.7;0;59.52357;0.0001929012;MPIB1
66.3;MPIB2;SPL;57144;51.05522;0;55.7;0.07614776;MPIB2
66.3;MPIB2;SPL;56985;25.7;0;59.52357;0.002411265;MPIB1
66.3;MPIB1;SPL;56985;25.7;0;59.52357;0.05994406;MPIB1
66.3;MPIB1;SPL;57144;51.05522;0;55.7;0.0004822531;MPIB2
66.35;MPIB4;SPL;56985;25.7;0;59.52357;0.008969908;MPIB1
66.35;MPIB3;SPL;56985;25.7;0;59.52357;0.0002893519;MPIB1
66.35;MPIB2;SPL;57144;51.05522;0;55.7;0.07836612;MPIB2
66.35;MPIB2;SPL;56985;25.7;0;59.52357;0.002218364;MPIB1
66.35;MPIB1;SPL;56985;25.7;0;59.52357;0.06794946;MPIB1
66.4;MPIB4;SPL;56985;25.7;0;59.52357;0.007137346;MPIB1
66.4;MPIB3;SPL;56985;25.7;0;59.52357;9.645062E-05;MPIB1
66.4;MPIB2;SPL;57144;51.05522;0;55.7;0.07272377;MPIB2
66.4;MPIB2;SPL;56985;25.7;0;59.52357;0.00163966;MPIB1
66.4;MPIB1;SPL;56985;25.7;0;59.52357;0.03978588;MPIB1
66.45;MPIB4;SPL;56985;25.7;0;59.52357;0.007233796;MPIB1
66.45;MPIB3;SPL;56985;25.7;0;59.52357;0.0001929012;MPIB1
66.45;MPIB2;SPL;57144;51.05522;0;55.7;0.06925154;MPIB2
66.45;MPIB2;SPL;56985;25.7;0;59.52357;0.00154321;MPIB1
66.45;MPIB1;SPL;56985;25.7;0;59.52357;0.03616898;MPIB1
66.5;MPIB4;SPL;56985;25.7;0;59.52357;0.006124614;MPIB1
66.5;MPIB3;SPL;56985;25.7;0;59.52357;9.645062E-05;MPIB1
66.5;MPIB2;SPL;57144;51.05522;0;55.7;0.07243441;MPIB2
66.5;MPIB2;SPL;56985;25.7;0;59.52357;0.0008680556;MPIB1
66.5;MPIB1;SPL;56985;25.7;0;59.52357;0.02527006;MPIB1
66.55;MPIB4;SPL;56985;25.7;0;59.52357;0.00462963;MPIB1
66.55;MPIB3;SPL;56985;25.7;0;59.52357;4.822531E-05;MPIB1
66.55;MPIB2;SPL;57144;51.05522;0;55.7;0.06452546;MPIB2
66.55;MPIB2;SPL;56985;25.7;0;59.52357;0.001205633;MPIB1
66.55;MPIB1;SPL;56985;25.7;0;59.52357;0.007282021;MPIB1
66.6;MPIB4;SPL;56985;25.7;0;59.52357;0.004677855;MPIB1
66.6;MPIB3;SPL;56985;25.7;0;59.52357;9.645062E-05;MPIB1
66.6;MPIB2;SPL;57144;51.05522;0;55.7;0.06370563;MPIB2
66.6;MPIB2;SPL;56985;25.7;0;59.52357;0.0009645062;MPIB1
66.6;MPIB1;SPL;56985;25.7;0;59.52357;0.009645062;MPIB1
66.65;MPIB4;SPL;56985;25.7;0;59.52357;0.003134645;MPIB1
66.65;MPIB2;SPL;57144;51.05522;0;55.7;0.04716435;MPIB2
66.65;MPIB2;SPL;56985;25.7;0;59.52357;0.0008680556;MPIB1
66.65;MPIB1;SPL;56985;25.7;0;59.52357;0.01186343;MPIB1
66.7;MPIB4;SPL;56985;25.7;0;59.52357;0.003134645;MPIB1
66.7;MPIB3;SPL;56985;25.7;0;59.52357;4.822531E-05;MPIB1
66.7;MPIB2;SPL;56985;25.7;0;59.52357;0.000626929;MPIB1
66.7;MPIB2;SPL;57144;51.05522;0;55.7;0.05893133;MPIB2
66.7;MPIB1;SPL;56985;25.7;0;59.52357;0.006799769;MPIB1
66.75;MPIB4;SPL;56985;25.7;0;59.52357;0.003761574;MPIB1
66.75;MPIB3;SPL;56985;25.7;0;59.52357;4.822531E-05;MPIB1
66.75;MPIB2;SPL;56985;25.7;0;59.52357;0.001012731;MPIB1
66.75;MPIB2;SPL;57144;51.05522;0;55.7;0.0078125;MPIB2
66.75;MPIB1;SPL;56985;25.7;0;59.52357;0.005208333;MPIB1
66.8;MPIB4;SPL;56985;25.7;0;59.52357;0.002652392;MPIB1
66.8;MPIB3;SPL;56985;25.7;0;59.52357;4.822531E-05;MPIB1
66.8;MPIB2;SPL;56985;25.7;0;59.52357;0.0004822531;MPIB1
66.85;MPIB4;SPL;56985;25.7;0;59.52357;0.003231096;MPIB1
66.85;MPIB3;SPL;56985;25.7;0;59.52357;4.822531E-05;MPIB1
66.85;MPIB2;SPL;56985;25.7;0;59.52357;0.000626929;MPIB1
66.9;MPIB4;SPL;56985;25.7;0;59.52357;0.002459491;MPIB1
66.9;MPIB2;SPL;56985;25.7;0;59.52357;0.0007233796;MPIB1
66.95;MPIB4;SPL;56985;25.7;0;59.52357;0.002073688;MPIB1
66.95;MPIB3;SPL;56985;25.7;0;59.52357;4.822531E-05;MPIB1
66.95;MPIB2;SPL;56985;25.7;0;59.52357;0.0007233796;MPIB1
67;MPIB4;SPL;56985;25.7;0;59.52357;0.002121913;MPIB1
67;MPIB3;SPL;56985;25.7;0;59.52357;4.822531E-05;MPIB1
67;MPIB2;SPL;56985;25.7;0;59.52357;0.0004822531;MPIB1
67.05;MPIB4;SPL;56985;25.7;0;59.52357;0.00163966;MPIB1
67.05;MPIB3;SPL;56985;25.7;0;59.52357;4.822531E-05;MPIB1
67.05;MPIB2;SPL;56985;25.7;0;59.52357;0.0005304784;MPIB1
67.1;MPIB4;SPL;56985;25.7;0;59.52357;0.001832562;MPIB1
67.1;MPIB2;SPL;56985;25.7;0;59.52357;0.0005787037;MPIB1
67.15;MPIB4;SPL;56985;25.7;0;59.52357;0.001398534;MPIB1
67.15;MPIB2;SPL;56985;25.7;0;59.52357;0.0005787037;MPIB1
67.2;MPIB4;SPL;56985;25.7;0;59.52357;0.00154321;MPIB1
67.2;MPIB2;SPL;56985;25.7;0;59.52357;0.0005787037;MPIB1
67.25;MPIB4;SPL;56985;25.7;0;59.52357;0.0009645062;MPIB1
67.25;MPIB2;SPL;56985;25.7;0;59.52357;0.0002411265;MPIB1
67.3;MPIB4;SPL;56985;25.7;0;59.52357;0.0007233796;MPIB1
67.3;MPIB2;SPL;56985;25.7;0;59.52357;0.0001929012;MPIB1
67.35;MPIB4;SPL;56985;25.7;0;59.52357;0.0006751543;MPIB1
67.35;MPIB2;SPL;56985;25.7;0;59.52357;0.0003375772;MPIB1
67.4;MPIB4;SPL;56985;25.7;0;59.52357;0.0005304784;MPIB1
67.4;MPIB2;SPL;56985;25.7;0;59.52357;0.0001929012;MPIB1
67.45;MPIB4;SPL;56985;25.7;0;59.52357;0.0005787037;MPIB1
