Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.3;MPIB2;SPL;13707;18.28033;0;4.631973;0.02232832;MPIB2
56.35;MPIB1;SPL;13716;15.18636;0;33.81036;0.03062307;MPIB1
56.35;MPIB2;SPL;13707;18.28033;0;4.631973;0.0150463;MPIB2
56.4;MPIB1;SPL;13716;15.18636;0;33.81036;0.02054398;MPIB1
56.4;MPIB2;SPL;13707;18.28033;0;4.631973;0.01822917;MPIB2
56.4;MPIB4;SPL;13763;19.91152;0;55.10341;0.2294078;MPIB4
56.45;MPIB1;SPL;13716;15.18636;0;33.81036;0.01919367;MPIB1
56.45;MPIB2;SPL;13707;18.28033;0;4.631973;0.01519097;MPIB2
56.45;MPIB4;SPL;13763;19.91152;0;55.10341;0.2303723;MPIB4
56.5;MPIB1;SPL;13716;15.18636;0;33.81036;0.009259259;MPIB1
56.5;MPIB2;SPL;13707;18.28033;0;4.631973;0.0114294;MPIB2
56.5;MPIB4;SPL;13763;19.91152;0;55.10341;0.2200521;MPIB4
56.55;MPIB1;SPL;13716;15.18636;0;33.81036;0.01118827;MPIB1
56.55;MPIB2;SPL;13707;18.28033;0;4.631973;0.007137346;MPIB2
56.55;MPIB4;SPL;13763;19.91152;0;55.10341;0.2034144;MPIB4
56.6;MPIB1;SPL;13716;15.18636;0;33.81036;0.01297261;MPIB1
56.6;MPIB2;SPL;13707;18.28033;0;4.631973;0.006655093;MPIB2
56.6;MPIB4;SPL;13763;19.91152;0;55.10341;0.1846065;MPIB4
56.65;MPIB1;SPL;13716;15.18636;0;33.81036;0.015625;MPIB1
56.65;MPIB2;SPL;13707;18.28033;0;4.631973;0.006896219;MPIB2
56.65;MPIB4;SPL;13763;19.91152;0;55.10341;0.147039;MPIB4
56.7;MPIB1;SPL;13716;15.18636;0;33.81036;0.01668596;MPIB1
56.7;MPIB2;SPL;13707;18.28033;0;4.631973;0.008487654;MPIB2
56.7;MPIB4;SPL;13763;19.91152;0;55.10341;0.1311728;MPIB4
56.75;MPIB1;SPL;13716;15.18636;0;33.81036;0.01900077;MPIB1
56.75;MPIB2;SPL;13707;18.28033;0;4.631973;0.008101852;MPIB2
56.75;MPIB4;SPL;13763;19.91152;0;55.10341;0.09809028;MPIB4
56.8;MPIB1;SPL;13716;15.18636;0;33.81036;0.008101852;MPIB1
56.8;MPIB2;SPL;13707;18.28033;0;4.631973;0.007764275;MPIB2
56.8;MPIB4;SPL;13763;19.91152;0;55.10341;0.09630594;MPIB4
56.85;MPIB1;SPL;13716;15.18636;0;33.81036;0.00853588;MPIB1
56.85;MPIB4;SPL;13763;19.91152;0;55.10341;0.09456983;MPIB4
56.9;MPIB4;SPL;13763;19.91152;0;55.10341;0.1102913;MPIB4
56.95;MPIB4;SPL;13763;19.91152;0;55.10341;0.132909;MPIB4
57;MPIB4;SPL;13763;19.91152;0;55.10341;0.1693191;MPIB4
57.05;MPIB4;SPL;13763;19.91152;0;55.10341;0.09022956;MPIB4
57.1;MPIB4;SPL;13763;19.91152;0;55.10341;0.05213156;MPIB4
61.45;MPIB3;SPL;13972;54.90027;0;17.51198;0.2220293;MPIB3
61.45;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002893519;MPIB3
61.45;MPIB4;SPL;13972;54.90027;0;17.51198;0.001350309;MPIB3
61.5;MPIB3;SPL;13972;54.90027;0;17.51198;0.2054398;MPIB3
61.5;MPIB1;SPL;13972;54.90027;0;17.51198;0.0003375772;MPIB3
61.5;MPIB4;SPL;13972;54.90027;0;17.51198;0.001494985;MPIB3
61.55;MPIB3;SPL;13972;54.90027;0;17.51198;0.1921779;MPIB3
61.55;MPIB1;SPL;13972;54.90027;0;17.51198;0.0003858025;MPIB3
61.55;MPIB4;SPL;13972;54.90027;0;17.51198;0.001350309;MPIB3
61.6;MPIB3;SPL;13972;54.90027;0;17.51198;0.1803627;MPIB3
61.6;MPIB1;SPL;13972;54.90027;0;17.51198;0.0003375772;MPIB3
61.6;MPIB4;SPL;13972;54.90027;0;17.51198;0.001446759;MPIB3
61.65;MPIB3;SPL;13972;54.90027;0;17.51198;0.1682581;MPIB3
61.65;MPIB1;SPL;13972;54.90027;0;17.51198;0.0003375772;MPIB3
61.65;MPIB4;SPL;13972;54.90027;0;17.51198;0.00154321;MPIB3
61.7;MPIB3;SPL;13972;54.90027;0;17.51198;0.133343;MPIB3
61.7;MPIB1;SPL;13972;54.90027;0;17.51198;0.0003375772;MPIB3
61.7;MPIB4;SPL;13972;54.90027;0;17.51198;0.001494985;MPIB3
61.75;MPIB3;SPL;13972;54.90027;0;17.51198;0.1180073;MPIB3
61.75;MPIB1;SPL;13972;54.90027;0;17.51198;0.0003858025;MPIB3
61.75;MPIB4;SPL;13972;54.90027;0;17.51198;0.001494985;MPIB3
61.8;MPIB3;SPL;13972;54.90027;0;17.51198;0.07933063;MPIB3
61.8;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002411265;MPIB3
61.8;MPIB4;SPL;13972;54.90027;0;17.51198;0.001494985;MPIB3
61.85;MPIB3;SPL;13972;54.90027;0;17.51198;0.08540702;MPIB3
61.85;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002893519;MPIB3
61.85;MPIB4;SPL;13972;54.90027;0;17.51198;0.00154321;MPIB3
61.9;MPIB3;SPL;13972;54.90027;0;17.51198;0.08053627;MPIB3
61.9;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002411265;MPIB3
61.9;MPIB4;SPL;13972;54.90027;0;17.51198;0.001302083;MPIB3
61.95;MPIB3;SPL;13972;54.90027;0;17.51198;0.08632331;MPIB3
61.95;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002893519;MPIB3
61.95;MPIB4;SPL;13972;54.90027;0;17.51198;0.001398534;MPIB3
62;MPIB3;SPL;13972;54.90027;0;17.51198;0.08169367;MPIB3
62;MPIB1;SPL;13972;54.90027;0;17.51198;0.0003375772;MPIB3
62;MPIB4;SPL;13972;54.90027;0;17.51198;0.001350309;MPIB3
62.05;MPIB3;SPL;13972;54.90027;0;17.51198;0.05873843;MPIB3
62.05;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002893519;MPIB3
62.05;MPIB4;SPL;13972;54.90027;0;17.51198;0.001591435;MPIB3
62.1;MPIB3;SPL;13972;54.90027;0;17.51198;0.03761574;MPIB3
62.1;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002411265;MPIB3
62.1;MPIB4;SPL;13972;54.90027;0;17.51198;0.001157407;MPIB3
62.15;MPIB3;SPL;13972;54.90027;0;17.51198;0.0358314;MPIB3
62.15;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002411265;MPIB3
62.15;MPIB4;SPL;13972;54.90027;0;17.51198;0.001157407;MPIB3
62.2;MPIB3;SPL;13972;54.90027;0;17.51198;0.03187693;MPIB3
62.2;MPIB1;SPL;13972;54.90027;0;17.51198;9.645062E-05;MPIB3
62.2;MPIB4;SPL;13972;54.90027;0;17.51198;0.001350309;MPIB3
62.25;MPIB3;SPL;13972;54.90027;0;17.51198;0.02912809;MPIB3
62.25;MPIB1;SPL;13972;54.90027;0;17.51198;4.822531E-05;MPIB3
62.25;MPIB4;SPL;13972;54.90027;0;17.51198;0.001302083;MPIB3
62.3;MPIB3;SPL;13972;54.90027;0;17.51198;0.02112268;MPIB3
62.3;MPIB1;SPL;13972;54.90027;0;17.51198;9.645062E-05;MPIB3
62.3;MPIB4;SPL;13972;54.90027;0;17.51198;0.001157407;MPIB3
62.35;MPIB3;SPL;13972;54.90027;0;17.51198;0.01827739;MPIB3
62.35;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002411265;MPIB3
62.35;MPIB4;SPL;13972;54.90027;0;17.51198;0.0008680556;MPIB3
62.4;MPIB3;SPL;13972;54.90027;0;17.51198;0.01929012;MPIB3
62.4;MPIB1;SPL;13972;54.90027;0;17.51198;0.0002411265;MPIB3
62.4;MPIB4;SPL;13972;54.90027;0;17.51198;0.0009162808;MPIB3
62.45;MPIB3;SPL;13972;54.90027;0;17.51198;0.01331019;MPIB3
62.45;MPIB1;SPL;13972;54.90027;0;17.51198;9.645062E-05;MPIB3
62.45;MPIB4;SPL;13972;54.90027;0;17.51198;0.0008680556;MPIB3
62.5;MPIB3;SPL;13972;54.90027;0;17.51198;0.01326196;MPIB3
62.5;MPIB1;SPL;13972;54.90027;0;17.51198;9.645062E-05;MPIB3
62.5;MPIB4;SPL;13972;54.90027;0;17.51198;0.0008198302;MPIB3
62.55;MPIB3;SPL;13972;54.90027;0;17.51198;0.0110436;MPIB3
62.55;MPIB1;SPL;13972;54.90027;0;17.51198;9.645062E-05;MPIB3
62.55;MPIB4;SPL;13972;54.90027;0;17.51198;0.000626929;MPIB3
62.6;MPIB3;SPL;13972;54.90027;0;17.51198;0.00945216;MPIB3
62.6;MPIB1;SPL;13972;54.90027;0;17.51198;9.645062E-05;MPIB3
62.6;MPIB4;SPL;13972;54.90027;0;17.51198;0.0008680556;MPIB3
62.65;MPIB3;SPL;13972;54.90027;0;17.51198;0.008005401;MPIB3
62.65;MPIB1;SPL;13972;54.90027;0;17.51198;9.645062E-05;MPIB3
62.65;MPIB4;SPL;13972;54.90027;0;17.51198;0.0009645062;MPIB3
62.7;MPIB3;SPL;13972;54.90027;0;17.51198;0.005304784;MPIB3
62.7;MPIB4;SPL;13972;54.90027;0;17.51198;0.0007716049;MPIB3
62.75;MPIB3;SPL;13972;54.90027;0;17.51198;0.005256559;MPIB3
62.75;MPIB1;SPL;13972;54.90027;0;17.51198;4.822531E-05;MPIB3
62.75;MPIB4;SPL;13972;54.90027;0;17.51198;0.000626929;MPIB3
62.8;MPIB3;SPL;13972;54.90027;0;17.51198;0.004195602;MPIB3
62.8;MPIB1;SPL;13972;54.90027;0;17.51198;4.822531E-05;MPIB3
62.8;MPIB4;SPL;13972;54.90027;0;17.51198;0.0004340278;MPIB3
62.85;MPIB3;SPL;13972;54.90027;0;17.51198;0.004388503;MPIB3
62.85;MPIB1;SPL;13972;54.90027;0;17.51198;4.822531E-05;MPIB3
62.85;MPIB4;SPL;13972;54.90027;0;17.51198;0.0003375772;MPIB3
62.9;MPIB3;SPL;13972;54.90027;0;17.51198;0.00318287;MPIB3
62.9;MPIB4;SPL;13972;54.90027;0;17.51198;0.0005304784;MPIB3
62.95;MPIB3;SPL;13972;54.90027;0;17.51198;0.00318287;MPIB3
62.95;MPIB1;SPL;13972;54.90027;0;17.51198;4.822531E-05;MPIB3
62.95;MPIB4;SPL;13972;54.90027;0;17.51198;0.0002893519;MPIB3
63;MPIB3;SPL;13972;54.90027;0;17.51198;0.003231096;MPIB3
63;MPIB4;SPL;13972;54.90027;0;17.51198;0.0001929012;MPIB3
63.05;MPIB3;SPL;13972;54.90027;0;17.51198;0.003231096;MPIB3
63.05;MPIB1;SPL;13972;54.90027;0;17.51198;4.822531E-05;MPIB3
63.05;MPIB4;SPL;13972;54.90027;0;17.51198;0.0002893519;MPIB3
63.1;MPIB3;SPL;13972;54.90027;0;17.51198;0.001784336;MPIB3
63.1;MPIB4;SPL;13972;54.90027;0;17.51198;0.0001446759;MPIB3
63.15;MPIB3;SPL;13972;54.90027;0;17.51198;0.001494985;MPIB3
63.15;MPIB4;SPL;13972;54.90027;0;17.51198;0.0001446759;MPIB3
63.2;MPIB3;SPL;13972;54.90027;0;17.51198;0.001398534;MPIB3
63.2;MPIB4;SPL;13972;54.90027;0;17.51198;0.0001446759;MPIB3
63.25;MPIB3;SPL;13972;54.90027;0;17.51198;0.0008680556;MPIB3
63.25;MPIB4;SPL;13972;54.90027;0;17.51198;4.822531E-05;MPIB3
63.3;MPIB4;SPL;13972;54.90027;0;17.51198;4.822531E-05;MPIB3
66.8;MPIB1;SPL;13717;17.25363;0;32.4693;0.1574556;MPIB1
66.85;MPIB1;SPL;13717;17.25363;0;32.4693;0.1501254;MPIB1
66.9;MPIB1;SPL;13717;17.25363;0;32.4693;0.1480517;MPIB1
66.95;MPIB1;SPL;13717;17.25363;0;32.4693;0.1353202;MPIB1
67;MPIB1;SPL;13717;17.25363;0;32.4693;0.1303048;MPIB1
67.05;MPIB1;SPL;13717;17.25363;0;32.4693;0.1165606;MPIB1
67.1;MPIB1;SPL;13717;17.25363;0;32.4693;0.1073495;MPIB1
67.15;MPIB1;SPL;13717;17.25363;0;32.4693;0.102527;MPIB1
67.2;MPIB1;SPL;13717;17.25363;0;32.4693;0.09326775;MPIB1
67.25;MPIB1;SPL;13717;17.25363;0;32.4693;0.08453897;MPIB1
67.3;MPIB1;SPL;13717;17.25363;0;32.4693;0.07817323;MPIB1
67.35;MPIB1;SPL;13717;17.25363;0;32.4693;0.06293403;MPIB1
67.4;MPIB1;SPL;13717;17.25363;0;32.4693;0.0663098;MPIB1
67.45;MPIB1;SPL;13717;17.25363;0;32.4693;0.03785687;MPIB1
67.5;MPIB1;SPL;13717;17.25363;0;32.4693;0.04316165;MPIB1
67.55;MPIB1;SPL;13717;17.25363;0;32.4693;0.03607253;MPIB1
67.6;MPIB1;SPL;13717;17.25363;0;32.4693;0.04137731;MPIB1
67.65;MPIB1;SPL;13717;17.25363;0;32.4693;0.0163966;MPIB1
67.7;MPIB1;SPL;13717;17.25363;0;32.4693;0.0154321;MPIB1
79.7;MPIB1;SPL;13739;19.75198;0;38.10017;0.1647859;MPIB1
79.7;MPIB4;SPL;13739;19.75198;0;38.10017;0.008584104;MPIB1
79.75;MPIB1;SPL;13739;19.75198;0;38.10017;0.1632909;MPIB1
79.75;MPIB4;SPL;13739;19.75198;0;38.10017;0.008728781;MPIB1
79.8;MPIB1;SPL;13739;19.75198;0;38.10017;0.1585648;MPIB1
79.8;MPIB4;SPL;13739;19.75198;0;38.10017;0.008439429;MPIB1
79.85;MPIB1;SPL;13739;19.75198;0;38.10017;0.1476177;MPIB1
79.85;MPIB4;SPL;13739;19.75198;0;38.10017;0.007523148;MPIB1
79.9;MPIB1;SPL;13739;19.75198;0;38.10017;0.1393229;MPIB1
79.9;MPIB4;SPL;13739;19.75198;0;38.10017;0.0078125;MPIB1
79.95;MPIB1;SPL;13739;19.75198;0;38.10017;0.1194059;MPIB1
79.95;MPIB4;SPL;13739;19.75198;0;38.10017;0.007233796;MPIB1
80;MPIB1;SPL;13739;19.75198;0;38.10017;0.1150656;MPIB1
80;MPIB4;SPL;13739;19.75198;0;38.10017;0.007426698;MPIB1
80.05;MPIB1;SPL;13739;19.75198;0;38.10017;0.09384645;MPIB1
80.05;MPIB4;SPL;13739;19.75198;0;38.10017;0.007185571;MPIB1
80.1;MPIB1;SPL;13739;19.75198;0;38.10017;0.07638889;MPIB1
80.1;MPIB4;SPL;13739;19.75198;0;38.10017;0.006703318;MPIB1
80.15;MPIB1;SPL;13739;19.75198;0;38.10017;0.07262731;MPIB1
80.15;MPIB4;SPL;13739;19.75198;0;38.10017;0.005883488;MPIB1
80.2;MPIB1;SPL;13739;19.75198;0;38.10017;0.08068094;MPIB1
80.2;MPIB4;SPL;13739;19.75198;0;38.10017;0.005787037;MPIB1
80.25;MPIB1;SPL;13739;19.75198;0;38.10017;0.06712963;MPIB1
80.25;MPIB4;SPL;13739;19.75198;0;38.10017;0.004918981;MPIB1
80.3;MPIB1;SPL;13739;19.75198;0;38.10017;0.06278935;MPIB1
80.3;MPIB4;SPL;13739;19.75198;0;38.10017;0.004870756;MPIB1
80.35;MPIB1;SPL;13739;19.75198;0;38.10017;0.04938272;MPIB1
80.35;MPIB4;SPL;13739;19.75198;0;38.10017;0.004340278;MPIB1
80.4;MPIB1;SPL;13739;19.75198;0;38.10017;0.06071566;MPIB1
80.4;MPIB4;SPL;13739;19.75198;0;38.10017;0.003858025;MPIB1
80.45;MPIB1;SPL;13739;19.75198;0;38.10017;0.02121914;MPIB1
80.45;MPIB4;SPL;13739;19.75198;0;38.10017;0.003134645;MPIB1
80.5;MPIB1;SPL;13739;19.75198;0;38.10017;0.02647569;MPIB1
80.5;MPIB4;SPL;13739;19.75198;0;38.10017;0.00318287;MPIB1
80.55;MPIB1;SPL;13739;19.75198;0;38.10017;0.02912809;MPIB1
80.55;MPIB4;SPL;13739;19.75198;0;38.10017;0.002411265;MPIB1
80.6;MPIB1;SPL;13739;19.75198;0;38.10017;0.02445023;MPIB1
80.6;MPIB4;SPL;13739;19.75198;0;38.10017;0.002459491;MPIB1
80.65;MPIB1;SPL;13739;19.75198;0;38.10017;0.0163966;MPIB1
80.65;MPIB4;SPL;13739;19.75198;0;38.10017;0.001832562;MPIB1
80.7;MPIB1;SPL;13739;19.75198;0;38.10017;0.01490162;MPIB1
80.7;MPIB4;SPL;13739;19.75198;0;38.10017;0.001832562;MPIB1
80.75;MPIB1;SPL;13739;19.75198;0;38.10017;0.009548611;MPIB1
80.75;MPIB4;SPL;13739;19.75198;0;38.10017;0.00236304;MPIB1
80.8;MPIB1;SPL;13739;19.75198;0;38.10017;0.00390625;MPIB1
80.8;MPIB4;SPL;13739;19.75198;0;38.10017;0.001446759;MPIB1
80.85;MPIB1;SPL;13739;19.75198;0;38.10017;0.002507716;MPIB1
80.85;MPIB4;SPL;13739;19.75198;0;38.10017;0.001494985;MPIB1
80.9;MPIB1;SPL;13739;19.75198;0;38.10017;0.002748843;MPIB1
80.9;MPIB4;SPL;13739;19.75198;0;38.10017;0.001253858;MPIB1
80.95;MPIB1;SPL;13739;19.75198;0;38.10017;0.002507716;MPIB1
80.95;MPIB4;SPL;13739;19.75198;0;38.10017;0.001350309;MPIB1
81;MPIB1;SPL;13739;19.75198;0;38.10017;0.002748843;MPIB1
81;MPIB4;SPL;13739;19.75198;0;38.10017;0.001253858;MPIB1
81.05;MPIB1;SPL;13739;19.75198;0;38.10017;0.004002701;MPIB1
81.05;MPIB4;SPL;13739;19.75198;0;38.10017;0.0007233796;MPIB1
81.1;MPIB1;SPL;13739;19.75198;0;38.10017;0.005063657;MPIB1
81.1;MPIB4;SPL;13739;19.75198;0;38.10017;0.0009162808;MPIB1
81.15;MPIB1;SPL;13739;19.75198;0;38.10017;0.003520448;MPIB1
81.15;MPIB4;SPL;13739;19.75198;0;38.10017;0.0007716049;MPIB1
81.2;MPIB1;SPL;13739;19.75198;0;38.10017;0.003375772;MPIB1
81.2;MPIB4;SPL;13739;19.75198;0;38.10017;0.0006751543;MPIB1
81.25;MPIB1;SPL;13739;19.75198;0;38.10017;0.003616898;MPIB1
81.25;MPIB2;SPL;13606;3.915462;0;3.849136;0.1345968;MPIB2
81.25;MPIB4;SPL;13606;3.915462;0;3.849136;0.0009162808;MPIB2
81.25;MPIB4;SPL;13739;19.75198;0;38.10017;0.0007716049;MPIB1
81.3;MPIB2;SPL;13606;3.915462;0;3.849136;0.1302566;MPIB2
81.3;MPIB4;SPL;13606;3.915462;0;3.849136;0.0009162808;MPIB2
81.3;MPIB4;SPL;13739;19.75198;0;38.10017;0.0005304784;MPIB1
81.35;MPIB2;SPL;13606;3.915462;0;3.849136;0.123939;MPIB2
81.35;MPIB4;SPL;13606;3.915462;0;3.849136;0.0009645062;MPIB2
81.35;MPIB4;SPL;13739;19.75198;0;38.10017;0.0002893519;MPIB1
81.4;MPIB2;SPL;13606;3.915462;0;3.849136;0.113233;MPIB2
81.4;MPIB4;SPL;13606;3.915462;0;3.849136;0.001060957;MPIB2
81.4;MPIB4;SPL;13739;19.75198;0;38.10017;0.0003858025;MPIB1
81.45;MPIB2;SPL;13606;3.915462;0;3.849136;0.1012731;MPIB2
81.45;MPIB4;SPL;13606;3.915462;0;3.849136;0.001012731;MPIB2
81.45;MPIB4;SPL;13739;19.75198;0;38.10017;0.0003858025;MPIB1
81.5;MPIB2;SPL;13606;3.915462;0;3.849136;0.09567901;MPIB2
81.5;MPIB4;SPL;13606;3.915462;0;3.849136;0.001109182;MPIB2
81.5;MPIB4;SPL;13739;19.75198;0;38.10017;0.0001929012;MPIB1
81.55;MPIB2;SPL;13606;3.915462;0;3.849136;0.08979552;MPIB2
81.55;MPIB4;SPL;13606;3.915462;0;3.849136;0.001205633;MPIB2
81.6;MPIB2;SPL;13606;3.915462;0;3.849136;0.08540702;MPIB2
81.6;MPIB4;SPL;13606;3.915462;0;3.849136;0.001157407;MPIB2
81.65;MPIB2;SPL;13606;3.915462;0;3.849136;0.07730517;MPIB2
81.65;MPIB4;SPL;13606;3.915462;0;3.849136;0.001302083;MPIB2
81.7;MPIB2;SPL;13606;3.915462;0;3.849136;0.06751543;MPIB2
81.7;MPIB4;SPL;13606;3.915462;0;3.849136;0.001205633;MPIB2
81.75;MPIB2;SPL;13606;3.915462;0;3.849136;0.06129437;MPIB2
81.75;MPIB4;SPL;13606;3.915462;0;3.849136;0.001109182;MPIB2
81.8;MPIB2;SPL;13606;3.915462;0;3.849136;0.05362654;MPIB2
81.8;MPIB4;SPL;13606;3.915462;0;3.849136;0.001109182;MPIB2
81.85;MPIB2;SPL;13606;3.915462;0;3.849136;0.04682678;MPIB2
81.85;MPIB4;SPL;13606;3.915462;0;3.849136;0.001205633;MPIB2
81.9;MPIB2;SPL;13606;3.915462;0;3.849136;0.04282407;MPIB2
81.9;MPIB4;SPL;13606;3.915462;0;3.849136;0.0009645062;MPIB2
81.95;MPIB2;SPL;13606;3.915462;0;3.849136;0.03153935;MPIB2
81.95;MPIB4;SPL;13606;3.915462;0;3.849136;0.001012731;MPIB2
82;MPIB2;SPL;13606;3.915462;0;3.849136;0.02821181;MPIB2
82;MPIB4;SPL;13606;3.915462;0;3.849136;0.0009645062;MPIB2
82.05;MPIB2;SPL;13606;3.915462;0;3.849136;0.02440201;MPIB2
82.05;MPIB4;SPL;13606;3.915462;0;3.849136;0.0008680556;MPIB2
82.1;MPIB2;SPL;13606;3.915462;0;3.849136;0.01692708;MPIB2
82.1;MPIB4;SPL;13606;3.915462;0;3.849136;0.0009162808;MPIB2
82.15;MPIB2;SPL;13606;3.915462;0;3.849136;0.01663773;MPIB2
82.15;MPIB2;SPL;13798;31.04762;0;39.61761;0.001687886;MPIB4
82.15;MPIB4;SPL;13798;31.04762;0;39.61761;0.1234086;MPIB4
82.15;MPIB4;SPL;13606;3.915462;0;3.849136;0.0008680556;MPIB2
82.2;MPIB2;SPL;13606;3.915462;0;3.849136;0.01369599;MPIB2
82.2;MPIB2;SPL;13798;31.04762;0;39.61761;0.001929012;MPIB4
82.2;MPIB4;SPL;13798;31.04762;0;39.61761;0.1618924;MPIB4
82.2;MPIB4;SPL;13606;3.915462;0;3.849136;0.0002893519;MPIB2
82.25;MPIB2;SPL;13606;3.915462;0;3.849136;0.01249035;MPIB2
82.25;MPIB2;SPL;13798;31.04762;0;39.61761;0.001977238;MPIB4
82.25;MPIB4;SPL;13798;31.04762;0;39.61761;0.203125;MPIB4
82.25;MPIB4;SPL;13606;3.915462;0;3.849136;0.0003858025;MPIB2
82.3;MPIB2;SPL;13606;3.915462;0;3.849136;0.0112365;MPIB2
82.3;MPIB2;SPL;13798;31.04762;0;39.61761;0.001687886;MPIB4
82.3;MPIB4;SPL;13798;31.04762;0;39.61761;0.243586;MPIB4
82.3;MPIB4;SPL;13606;3.915462;0;3.849136;0.0003375772;MPIB2
82.35;MPIB2;SPL;13606;3.915462;0;3.849136;0.01065779;MPIB2
82.35;MPIB2;SPL;13798;31.04762;0;39.61761;0.002025463;MPIB4
82.35;MPIB4;SPL;13798;31.04762;0;39.61761;0.1971933;MPIB4
82.35;MPIB4;SPL;13606;3.915462;0;3.849136;0.0005304784;MPIB2
82.4;MPIB2;SPL;13606;3.915462;0;3.849136;0.009596837;MPIB2
82.4;MPIB2;SPL;13798;31.04762;0;39.61761;0.001880787;MPIB4
82.4;MPIB4;SPL;13798;31.04762;0;39.61761;0.1372492;MPIB4
82.4;MPIB4;SPL;13606;3.915462;0;3.849136;0.0007233796;MPIB2
82.45;MPIB2;SPL;13606;3.915462;0;3.849136;0.007908951;MPIB2
82.45;MPIB2;SPL;13798;31.04762;0;39.61761;0.001784336;MPIB4
82.45;MPIB4;SPL;13798;31.04762;0;39.61761;0.1841242;MPIB4
82.45;MPIB4;SPL;13606;3.915462;0;3.849136;0.0005304784;MPIB2
82.5;MPIB2;SPL;13606;3.915462;0;3.849136;0.007040895;MPIB2
82.5;MPIB2;SPL;13798;31.04762;0;39.61761;0.001591435;MPIB4
82.5;MPIB4;SPL;13798;31.04762;0;39.61761;0.08695024;MPIB4
82.5;MPIB4;SPL;13606;3.915462;0;3.849136;0.0005304784;MPIB2
82.55;MPIB2;SPL;13606;3.915462;0;3.849136;0.007282021;MPIB2
82.55;MPIB2;SPL;13798;31.04762;0;39.61761;0.001784336;MPIB4
82.55;MPIB4;SPL;13798;31.04762;0;39.61761;0.0118152;MPIB4
82.55;MPIB4;SPL;13606;3.915462;0;3.849136;0.0005304784;MPIB2
82.6;MPIB2;SPL;13606;3.915462;0;3.849136;0.00626929;MPIB2
82.6;MPIB2;SPL;13798;31.04762;0;39.61761;0.00163966;MPIB4
82.6;MPIB4;SPL;13606;3.915462;0;3.849136;0.0003375772;MPIB2
82.65;MPIB2;SPL;13606;3.915462;0;3.849136;0.004292052;MPIB2
82.65;MPIB2;SPL;13798;31.04762;0;39.61761;0.001494985;MPIB4
82.65;MPIB4;SPL;13606;3.915462;0;3.849136;0.0004340278;MPIB2
82.7;MPIB2;SPL;13606;3.915462;0;3.849136;0.002845293;MPIB2
82.7;MPIB2;SPL;13798;31.04762;0;39.61761;0.001253858;MPIB4
82.7;MPIB4;SPL;13606;3.915462;0;3.849136;0.0003858025;MPIB2
82.75;MPIB2;SPL;13606;3.915462;0;3.849136;0.002700617;MPIB2
82.75;MPIB2;SPL;13798;31.04762;0;39.61761;0.001398534;MPIB4
82.75;MPIB4;SPL;13606;3.915462;0;3.849136;0.0003858025;MPIB2
82.8;MPIB2;SPL;13606;3.915462;0;3.849136;0.007137346;MPIB2
82.8;MPIB2;SPL;13798;31.04762;0;39.61761;0.001205633;MPIB4
82.8;MPIB4;SPL;13606;3.915462;0;3.849136;0.0003375772;MPIB2
82.85;MPIB2;SPL;13798;31.04762;0;39.61761;0.001302083;MPIB4
82.85;MPIB4;SPL;13606;3.915462;0;3.849136;0.0004822531;MPIB2
82.9;MPIB2;SPL;13798;31.04762;0;39.61761;0.001157407;MPIB4
82.9;MPIB4;SPL;13606;3.915462;0;3.849136;0.0001929012;MPIB2
82.95;MPIB2;SPL;13798;31.04762;0;39.61761;0.001446759;MPIB4
82.95;MPIB4;SPL;13606;3.915462;0;3.849136;0.0002893519;MPIB2
83;MPIB2;SPL;13798;31.04762;0;39.61761;0.0008680556;MPIB4
83;MPIB4;SPL;13606;3.915462;0;3.849136;0.0001929012;MPIB2
83.05;MPIB2;SPL;13798;31.04762;0;39.61761;0.0008680556;MPIB4
83.05;MPIB4;SPL;13606;3.915462;0;3.849136;9.645062E-05;MPIB2
83.1;MPIB2;SPL;13798;31.04762;0;39.61761;0.0007233796;MPIB4
83.1;MPIB4;SPL;13606;3.915462;0;3.849136;4.822531E-05;MPIB2
83.15;MPIB2;SPL;13798;31.04762;0;39.61761;0.0004822531;MPIB4
83.2;MPIB2;SPL;13798;31.04762;0;39.61761;0.0008198302;MPIB4
83.25;MPIB2;SPL;13798;31.04762;0;39.61761;0.0005304784;MPIB4
83.3;MPIB2;SPL;13798;31.04762;0;39.61761;0.0004822531;MPIB4
83.35;MPIB2;SPL;13798;31.04762;0;39.61761;0.0005304784;MPIB4
83.4;MPIB2;SPL;13798;31.04762;0;39.61761;0.0004340278;MPIB4
83.45;MPIB2;SPL;13798;31.04762;0;39.61761;0.0002411265;MPIB4
83.5;MPIB1;SPL;13798;31.04762;0;39.61761;9.645062E-05;MPIB4
83.5;MPIB2;SPL;13798;31.04762;0;39.61761;0.0003375772;MPIB4
