"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
70.6;MPIB4;57.61587877497709;38.641315248692365;0.8149493336677551;-0.5313476920127869;0.23117275536060333;[];
70.6;MPIB3;18.475491559976035;54.27063153656681;-0.48326337337493896;-0.42573419213294983;0.7649399042129517;[];
70.65;MPIB2;21.276088458911133;2.8856273739696974;0.9309354424476624;-0.3582844138145447;-0.07019565254449844;[];
70.65;MPIB1;24.634490259487393;22.787071447356084;0.7994873523712158;-0.4771362841129303;0.3648020923137665;[];
70.65;MPIB4;57.82266659801485;38.701091940076736;0.822634220123291;-0.5224658846855164;0.2240913212299347;[];
70.65;MPIB3;18.475491559976035;54.27063153656681;-0.48326337337493896;-0.42573419213294983;0.7649399042129517;[];
70.7;MPIB2;21.276088458911133;2.8856273739696974;0.9309354424476624;-0.3582844138145447;-0.07019565254449844;[];
70.7;MPIB1;24.634490259487393;22.787071447356084;0.8017655611038208;-0.47249555587768555;0.3658416271209717;[];
70.7;MPIB4;58.03208627225831;38.75072491836505;0.8489742875099182;-0.5067653059959412;0.14949192106723785;[];
70.7;MPIB3;18.475491559976035;54.27367949026538;-0.48326337337493896;-0.42573419213294983;0.7649399042129517;[];
70.75;MPIB2;21.276088458911133;2.8856273739696974;0.9324535727500916;-0.3582844138145447;-0.04580850899219513;[];
70.75;MPIB1;24.634490259487393;22.787071447356084;0.8028757572174072;-0.47021257877349854;0.3663482069969177;[];
70.75;MPIB4;58.243636176698374;38.79025892268831;0.8564148545265198;-0.5044492483139038;0.10954868048429489;[];
70.75;MPIB3;18.475491559976035;54.27367949026538;-0.48326337337493896;-0.42573419213294983;0.7649399042129517;[];
70.8;MPIB2;21.374070791021538;2.887487597214573;0.9334099292755127;-0.3582844138145447;0.017721060663461685;[];
70.8;MPIB1;24.634490259487393;22.787071447356084;0.8091993927955627;-0.460964173078537;0.3641839325428009;[];
70.8;MPIB4;58.359142437939;38.81184449155603;0.8575129508972168;-0.5044492483139038;0.10059311240911484;[];
70.8;MPIB3;18.475491559976035;54.27367949026538;-0.4826730191707611;-0.42807504534721375;0.7640054225921631;[];
70.85;MPIB2;21.523414954186222;2.907922367947691;0.9130567312240601;-0.3582844138145447;0.19466792047023773;[];
70.85;MPIB1;24.724067569274666;22.826819445474484;0.8122369050979614;-0.45858025550842285;0.36041259765625;[];
70.85;MPIB4;58.42220886390169;38.82363021352674;0.8568224906921387;-0.5112216472625732;0.0665077343583107;[];
70.85;MPIB3;18.475491559976035;54.27367949026538;-0.4826730191707611;-0.42807504534721375;0.7640054225921631;[];
70.9;MPIB2;21.684502583256;2.976320288637737;0.7577769756317139;-0.3582844138145447;0.5452909469604492;[];
70.9;MPIB1;24.86276244392252;22.887796957285246;0.8152110576629639;-0.45627835392951965;0.35659927129745483;[];
70.9;MPIB4;58.45664313647694;38.830065218470196;0.8520708084106445;-0.5224658846855164;0.030320249497890472;[];
70.9;MPIB3;18.475491559976035;54.27367949026538;-0.4826730191707611;-0.42807504534721375;0.7640054225921631;[];
70.95;MPIB2;21.84243381182891;3.0822743483083173;0.6652674078941345;-0.36320239305496216;0.652256429195404;[];
70.95;MPIB1;24.86276244392252;22.887796957285246;0.8152110576629639;-0.45627835392951965;0.35659927129745483;[];
70.95;MPIB4;58.45664313647694;38.830065218470196;0.8520708084106445;-0.5224658846855164;0.030320249497890472;[];
70.95;MPIB3;18.475491559976035;54.27367949026538;-0.48607417941093445;-0.4304995536804199;0.7604784369468689;[];
71.0;MPIB2;21.99245437792888;3.2145216508999965;0.6064457297325134;-0.36320239305496216;0.7072784304618835;[];
71.0;MPIB1;25.11864565782048;22.999988369408413;0.8152110576629639;-0.45627835392951965;0.35659927129745483;[];
71.0;MPIB4;58.45664313647694;38.830065218470196;0.8439759016036987;-0.5358073711395264;-0.02290467731654644;[];
71.0;MPIB3;18.475491559976035;54.27367949026538;-0.4900774657726288;-0.4304995536804199;0.7579048275947571;[];
71.05;MPIB2;22.136586975995215;3.362441955914619;0.5915318131446838;-0.36320239305496216;0.7197979688644409;[];
71.05;MPIB1;25.16798776311566;23.021622303052766;0.8161314725875854;-0.45627835392951965;0.3544878363609314;[];
71.05;MPIB4;58.491314575979004;38.83357873157743;0.8374669551849365;-0.5401714444160461;-0.08224086463451385;[];
71.05;MPIB3;18.475491559976035;54.27367949026538;-0.4999177157878876;-0.4304995536804199;0.7514504790306091;[];
71.1;MPIB2;22.273661908758527;3.521920777857673;0.5549983978271484;-0.36320239305496216;0.748328685760498;[];
71.1;MPIB1;25.16798776311566;23.021622303052766;0.8161314725875854;-0.45627835392951965;0.3544878363609314;[];
71.1;MPIB4;58.491314575979004;38.83357873157743;0.8215951323509216;-0.5490164160728455;-0.1531347632408142;[];
71.1;MPIB3;18.475491559976035;54.27367949026538;-0.50974440574646;-0.4304995536804199;0.7448195815086365;[];
71.15;MPIB2;22.405852076254888;3.6884650263702383;0.545194149017334;-0.36320239305496216;0.755501389503479;[];
71.15;MPIB1;25.209638230215205;23.039883855455173;0.8170463442802429;-0.45627835392951965;0.35237401723861694;[];
71.15;MPIB4;58.491314575979004;38.83357873157743;0.8063241243362427;-0.5577207207679749;-0.19664640724658966;[];
71.15;MPIB3;18.475491559976035;54.27367949026538;-0.511670708656311;-0.4304995536804199;0.7434976100921631;[];
71.2;MPIB2;22.478027916091314;3.7793981966202352;0.5431641340255737;-0.36320239305496216;0.7569622993469238;[];
71.2;MPIB1;25.209638230215205;23.039883855455173;0.8188930749893188;-0.45627835392951965;0.3480607867240906;[];
71.2;MPIB4;58.491314575979004;38.83357873157743;0.7945917844772339;-0.5620104074478149;-0.22944296896457672;[];
71.2;MPIB3;18.475491559976035;54.27367949026538;-0.511670708656311;-0.4304995536804199;0.7434976100921631;[];
71.25;MPIB2;22.517435929219346;3.829047713343641;0.5412028431892395;-0.36320239305496216;0.7583657503128052;[];
71.25;MPIB1;25.209638230215205;23.039883855455173;0.8188930749893188;-0.45627835392951965;0.3480607867240906;[];
71.25;MPIB4;58.491314575979004;38.83357873157743;0.7855439186096191;-0.5642287731170654;-0.25384846329689026;[];
71.25;MPIB3;18.475491559976035;54.27367949026538;-0.511670708656311;-0.4304995536804199;0.7434976100921631;[];
71.3;MPIB2;22.538952706886484;3.8561563526233726;0.5392378568649292;-0.36320239305496216;0.7597641944885254;[];
71.3;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.3;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.3;MPIB3;18.475491559976035;54.27367949026538;-0.511670708656311;-0.4304995536804199;0.7434976100921631;[];
71.35;MPIB2;22.538952706886484;3.8561563526233726;0.5392378568649292;-0.36320239305496216;0.7597641944885254;[];
71.35;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.35;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.35;MPIB3;18.475491559976035;54.27367949026538;-0.511670708656311;-0.4304995536804199;0.7434976100921631;[];
71.4;MPIB2;22.538952706886484;3.8561563526233726;0.5392378568649292;-0.36320239305496216;0.7597641944885254;[];
71.4;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.4;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.4;MPIB3;18.475491559976035;54.27367949026538;-0.5129576325416565;-0.43283456563949585;0.7412515878677368;[];
71.45;MPIB2;22.56061768190616;3.8834517033444627;0.5392378568649292;-0.36320239305496216;0.7597641944885254;[];
71.45;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.45;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.45;MPIB3;18.475491559976035;54.27367949026538;-0.5129576325416565;-0.43283456563949585;0.7412515878677368;[];
71.5;MPIB2;22.56061768190616;3.8834517033444627;0.5392378568649292;-0.36320239305496216;0.7597641944885254;[];
71.5;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.5;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.5;MPIB3;18.475491559976035;54.27367949026538;-0.5129576325416565;-0.43283456563949585;0.7412515878677368;[];
71.55;MPIB2;22.56061768190616;3.8834517033444627;0.5392378568649292;-0.36320239305496216;0.7597641944885254;[];
71.55;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.55;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.55;MPIB3;18.475491559976035;54.27367949026538;-0.5129576325416565;-0.43283456563949585;0.7412515878677368;[];
71.6;MPIB2;22.56061768190616;3.8834517033444627;0.5392378568649292;-0.36320239305496216;0.7597641944885254;[];
71.6;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.6;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.6;MPIB3;18.475491559976035;54.27367949026538;-0.5129576325416565;-0.43283456563949585;0.7412515878677368;[];
71.65;MPIB2;22.56061768190616;3.8834517033444627;0.5392378568649292;-0.36320239305496216;0.7597641944885254;[];
71.65;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.65;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.65;MPIB3;18.475491559976035;54.27367949026538;-0.5129576325416565;-0.43283456563949585;0.7412515878677368;[];
71.7;MPIB2;22.56061768190616;3.8834517033444627;0.5371963977813721;-0.36320239305496216;0.7612090110778809;[];
71.7;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.7;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.7;MPIB3;18.475491559976035;54.27367949026538;-0.5129576325416565;-0.43283456563949585;0.7412515878677368;[];
71.75;MPIB2;22.56061768190616;3.8834517033444627;0.5371963977813721;-0.36320239305496216;0.7612090110778809;[];
71.75;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.75;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.75;MPIB3;18.475491559976035;54.27367949026538;-0.5129576325416565;-0.43283456563949585;0.7412515878677368;[];
71.8;MPIB2;22.56061768190616;3.8834517033444627;0.5371963977813721;-0.36320239305496216;0.7612090110778809;[];
71.8;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.8;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.8;MPIB3;18.475491559976035;54.27367949026538;-0.5129576325416565;-0.43283456563949585;0.7412515878677368;[];
71.85;MPIB2;22.56061768190616;3.8834517033444627;0.5371963977813721;-0.36320239305496216;0.7612090110778809;[];
71.85;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.85;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.85;MPIB3;18.475491559976035;54.27367949026538;-0.5149456262588501;-0.43283456563949585;0.7398718595504761;[];
71.9;MPIB2;22.56061768190616;3.8834517033444627;0.5371963977813721;-0.36320239305496216;0.7612090110778809;[];
71.9;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.9;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.9;MPIB3;18.475491559976035;54.27367949026538;-0.5162148475646973;-0.4351666569709778;0.7376157641410828;[];
71.95;MPIB2;22.56061768190616;3.8834517033444627;0.5371963977813721;-0.36320239305496216;0.7612090110778809;[];
71.95;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
71.95;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
71.95;MPIB3;18.475491559976035;54.27367949026538;-0.5301551818847656;-0.4399081766605377;0.7248038053512573;[];
72.0;MPIB2;22.56061768190616;3.8834517033444627;0.5371963977813721;-0.36320239305496216;0.7612090110778809;[];
72.0;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
72.0;MPIB4;58.491314575979004;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.0;MPIB3;18.408360212021762;54.34507543134404;-0.6119595766067505;-0.44926875829696655;0.6508349180221558;[];
72.05;MPIB2;22.56061768190616;3.8834517033444627;0.5352241396903992;-0.36320239305496216;0.7625970244407654;[];
72.05;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
72.05;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.05;MPIB3;18.29130586840006;54.324595560411666;-0.8472499251365662;-0.5157464742660522;0.12684011459350586;[];
72.1;MPIB2;22.56061768190616;3.8834517033444627;0.5352241396903992;-0.36320239305496216;0.7625970244407654;[];
72.1;MPIB1;25.209638230215205;23.039883855455173;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
72.1;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.1;MPIB3;18.165735084236985;54.23468520901761;-0.8422727584838867;-0.5291529893875122;-0.10240910202264786;[];
72.15;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.15;MPIB1;25.222054903749495;23.04340524096446;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
72.15;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.15;MPIB3;18.035725889684954;54.10670057191177;-0.8419948220252991;-0.5291529893875122;-0.10466977953910828;[];
72.2;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.2;MPIB1;25.222054903749495;23.04340524096446;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
72.2;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.2;MPIB3;17.903293322779064;53.957927372392646;-0.8419948220252991;-0.5291529893875122;-0.10466977953910828;[];
72.25;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.25;MPIB1;25.222054903749495;23.04340524096446;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
72.25;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.25;MPIB3;17.733765315509345;53.86435600402794;-0.8430773019790649;-0.526954710483551;-0.10702117532491684;[];
72.3;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.3;MPIB1;25.222054903749495;23.04340524096446;0.819791316986084;-0.45627835392951965;0.34593984484672546;[];
72.3;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.3;MPIB3;17.54398319544839;53.800924838974424;-0.847161591053009;-0.5202569365501404;-0.10753963887691498;[];
72.35;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.35;MPIB1;25.222054903749495;23.04340524096446;0.815352737903595;-0.46555230021476746;0.3440668284893036;[];
72.35;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.35;MPIB3;17.343142328518752;53.75395022684026;-0.855172872543335;-0.5067653059959412;-0.1085565984249115;[];
72.4;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.4;MPIB1;25.222054903749495;23.04340524096446;0.8141981363296509;-0.46792641282081604;0.34357959032058716;[];
72.4;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.4;MPIB3;17.13623176483361;53.716212596608045;-0.8619834184646606;-0.49539870023727417;-0.10715460777282715;[];
72.45;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.45;MPIB1;25.222054903749495;23.04340524096446;0.8141981363296509;-0.46792641282081604;0.34357959032058716;[];
72.45;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.45;MPIB3;16.926007146334996;53.6835183590801;-0.8683211803436279;-0.48403051495552063;-0.10794246196746826;[];
72.5;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.5;MPIB1;25.222054903749495;23.04340524096446;0.8150847554206848;-0.46792641282081604;0.3414708375930786;[];
72.5;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.5;MPIB3;16.811224491302482;53.66566730331638;-0.8720712065696716;-0.4771362841129303;-0.10840862989425659;[];
72.55;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.55;MPIB1;25.222054903749495;23.04340524096446;0.8150847554206848;-0.46792641282081604;0.3414708375930786;[];
72.55;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.55;MPIB3;16.74855315437526;53.65592062573731;-0.8720712065696716;-0.4771362841129303;-0.10840862989425659;[];
72.6;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.6;MPIB1;25.222054903749495;23.04340524096446;0.8150847554206848;-0.46792641282081604;0.3414708375930786;[];
72.6;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.6;MPIB3;16.714334600438406;53.650598939161;-0.8720712065696716;-0.4771362841129303;-0.10840862989425659;[];
72.65;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.65;MPIB1;25.222054903749495;23.04340524096446;0.8150847554206848;-0.46792641282081604;0.3414708375930786;[];
72.65;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.65;MPIB3;16.714334600438406;53.650598939161;-0.8720712065696716;-0.4771362841129303;-0.10840862989425659;[];
72.7;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.7;MPIB1;25.222054903749495;23.04340524096446;0.8150847554206848;-0.46792641282081604;0.3414708375930786;[];
72.7;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.7;MPIB3;16.714334600438406;53.650598939161;-0.8720712065696716;-0.4771362841129303;-0.10840862989425659;[];
72.75;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.75;MPIB1;25.222054903749495;23.04340524096446;0.8150847554206848;-0.46792641282081604;0.3414708375930786;[];
72.75;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.75;MPIB3;16.679880365342342;53.650598939161;-0.8708423376083374;-0.4794096350669861;-0.10825587064027786;[];
72.8;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.8;MPIB1;25.222054903749495;23.04340524096446;0.8150847554206848;-0.46792641282081604;0.3414708375930786;[];
72.8;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.8;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
72.85;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.85;MPIB1;25.222054903749495;23.04340524096446;0.8150847554206848;-0.46792641282081604;0.3414708375930786;[];
72.85;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.85;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
72.9;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.9;MPIB1;25.311632213536768;23.08315323908286;0.8133193850517273;-0.45627835392951965;0.3608929514884949;[];
72.9;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.9;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
72.95;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
72.95;MPIB1;25.441084471590784;23.16068410068658;0.7408578991889954;-0.43283456563949585;0.5135260224342346;[];
72.95;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
72.95;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.0;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.0;MPIB1;25.577619947204767;23.27559128677342;0.6131547689437866;-0.4090942442417145;0.6757304668426514;[];
73.0;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
73.0;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.05;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.05;MPIB1;25.699265859490424;23.424271410820808;0.4420403838157654;-0.39231711626052856;0.8066092133522034;[];
73.05;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
73.05;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.1;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.1;MPIB1;25.807287418801025;23.594181811020633;0.3926238715648651;-0.38020193576812744;0.8373920917510986;[];
73.1;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
73.1;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.15;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.15;MPIB1;25.907870080523026;23.77568394334608;0.3926238715648651;-0.38020193576812744;0.8373920917510986;[];
73.15;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
73.15;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.2;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.2;MPIB1;26.00229560927096;23.96446780828356;0.3728478252887726;-0.38020193576812744;0.8463826179504395;[];
73.2;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
73.2;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.25;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.25;MPIB1;26.09265306896191;24.157535320426376;0.366182416677475;-0.38020193576812744;0.8492876291275024;[];
73.25;MPIB4;58.49437485965382;38.83357873157743;0.7793633341789246;-0.5642287731170654;-0.27222901582717896;[];
73.25;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.3;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.3;MPIB1;26.180314295044354;24.353145052911202;0.3616989850997925;-0.38020193576812744;0.8512067198753357;[];
73.3;MPIB4;58.49437485965382;38.83357873157743;0.777916669845581;-0.5642287731170654;-0.2763349711894989;[];
73.3;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.35;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.35;MPIB1;26.261493133900558;24.552111176949552;0.31441521644592285;-0.38020193576812744;0.8697828054428101;[];
73.35;MPIB4;58.49437485965382;38.83357873157743;0.7047173976898193;-0.5620104074478149;-0.4328625798225403;[];
73.35;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.4;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.4;MPIB1;26.30581678506428;24.660746693292793;0.22207950055599213;-0.42095696926116943;0.8794331550598145;[];
73.4;MPIB4;58.49437485965382;38.83357873157743;0.48323291540145874;-0.4908948540687561;-0.7248165607452393;[];
73.4;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.45;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.45;MPIB1;26.330017501410566;24.720061692105787;0.16158229112625122;-0.44926875829696655;0.8786192536354065;[];
73.45;MPIB4;58.49437485965382;38.83357873157743;0.418687105178833;-0.45157986879348755;-0.7878047227859497;[];
73.45;MPIB3;16.679880365342342;53.650598939161;-0.8676309585571289;-0.48629406094551086;-0.10321389138698578;[];
73.5;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.5;MPIB1;26.34323109407046;24.75244768521941;0.1519855409860611;-0.4539734125137329;0.8779128789901733;[];
73.5;MPIB4;58.49437485965382;38.83357873157743;0.25853508710861206;-0.3874613642692566;-0.8848281502723694;[];
73.5;MPIB3;16.679880365342342;53.650598939161;-0.8683211803436279;-0.48403051495552063;-0.10794246196746826;[];
73.55;MPIB2;22.56061768190616;3.8834517033444627;0.5306575298309326;-0.3656129837036133;0.7646335363388062;[];
73.55;MPIB1;26.34323109407046;24.75244768521941;0.1284373700618744;-0.460964173078537;0.8780304789543152;[];
73.55;MPIB4;58.50859642917703;38.73661613808159;0.13592621684074402;-0.3485085368156433;-0.9273505210876465;[];
73.55;MPIB3;16.679880365342342;53.650598939161;-0.8683211803436279;-0.48403051495552063;-0.10794246196746826;[];
73.6;MPIB2;22.56061768190616;3.8834517033444627;0.5281168818473816;-0.3681102991104126;0.7651938796043396;[];
73.6;MPIB1;26.34323109407046;24.75244768521941;0.1284373700618744;-0.460964173078537;0.8780304789543152;[];
73.6;MPIB4;58.523439544287385;38.58593051569238;0.06848105043172836;-0.31395483016967773;-0.9469282627105713;[];
73.6;MPIB3;16.679880365342342;53.650598939161;-0.8674457669258118;-0.48403051495552063;-0.11476549506187439;[];
