Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.9;MPIB4;SPL;51401;31.3774;0;48.55621;0.002652392;MPIB3
57.9;MPIB4;SPL;51347;26.44367;0;8.170384;0.0009162808;MPIB2
57.9;MPIB3;SPL;51401;31.3774;0;48.55621;0.01007909;MPIB3
57.9;MPIB3;SPL;51347;26.44367;0;8.170384;0.001350309;MPIB2
57.9;MPIB2;SPL;51347;26.44367;0;8.170384;0.03303434;MPIB2
57.95;MPIB1;SPL;51401;31.3774;0;48.55621;0.002459491;MPIB3
57.95;MPIB4;SPL;51401;31.3774;0;48.55621;0.001832562;MPIB3
57.95;MPIB4;SPL;51347;26.44367;0;8.170384;0.0009162808;MPIB2
57.95;MPIB3;SPL;51401;31.3774;0;48.55621;0.01186343;MPIB3
57.95;MPIB3;SPL;51347;26.44367;0;8.170384;0.001253858;MPIB2
57.95;MPIB2;SPL;51347;26.44367;0;8.170384;0.02869406;MPIB2
58;MPIB1;SPL;51401;31.3774;0;48.55621;0.001591435;MPIB3
58;MPIB4;SPL;51401;31.3774;0;48.55621;0.002459491;MPIB3
58;MPIB4;SPL;51347;26.44367;0;8.170384;0.0008680556;MPIB2
58;MPIB3;SPL;51401;31.3774;0;48.55621;0.01331019;MPIB3
58;MPIB3;SPL;51347;26.44367;0;8.170384;0.001012731;MPIB2
58;MPIB2;SPL;51347;26.44367;0;8.170384;0.01977238;MPIB2
58.05;MPIB1;SPL;51401;31.3774;0;48.55621;0.001687886;MPIB3
58.05;MPIB4;SPL;51401;31.3774;0;48.55621;0.001832562;MPIB3
58.05;MPIB4;SPL;51347;26.44367;0;8.170384;0.0007233796;MPIB2
58.05;MPIB3;SPL;51401;31.3774;0;48.55621;0.0152392;MPIB3
58.05;MPIB3;SPL;51347;26.44367;0;8.170384;0.0009162808;MPIB2
58.05;MPIB2;SPL;51347;26.44367;0;8.170384;0.01769869;MPIB2
58.1;MPIB1;SPL;51401;31.3774;0;48.55621;0.001398534;MPIB3
58.1;MPIB4;SPL;51401;31.3774;0;48.55621;0.001494985;MPIB3
58.1;MPIB4;SPL;51347;26.44367;0;8.170384;0.0007716049;MPIB2
58.1;MPIB3;SPL;51347;26.44367;0;8.170384;0.0009645062;MPIB2
58.1;MPIB3;SPL;51401;31.3774;0;48.55621;0.01321373;MPIB3
58.1;MPIB2;SPL;51347;26.44367;0;8.170384;0.0152392;MPIB2
58.15;MPIB1;SPL;51401;31.3774;0;48.55621;0.0009162808;MPIB3
58.15;MPIB4;SPL;51401;31.3774;0;48.55621;0.001205633;MPIB3
58.15;MPIB4;SPL;51347;26.44367;0;8.170384;0.000626929;MPIB2
58.15;MPIB3;SPL;51347;26.44367;0;8.170384;0.0009645062;MPIB2
58.15;MPIB3;SPL;51401;31.3774;0;48.55621;0.0148534;MPIB3
58.15;MPIB2;SPL;51347;26.44367;0;8.170384;0.01388889;MPIB2
58.2;MPIB1;SPL;51401;31.3774;0;48.55621;0.001012731;MPIB3
58.2;MPIB4;SPL;51401;31.3774;0;48.55621;0.001302083;MPIB3
58.2;MPIB4;SPL;51347;26.44367;0;8.170384;0.0007233796;MPIB2
58.2;MPIB3;SPL;51347;26.44367;0;8.170384;0.0009645062;MPIB2
58.2;MPIB3;SPL;51401;31.3774;0;48.55621;0.005787037;MPIB3
58.2;MPIB2;SPL;51347;26.44367;0;8.170384;0.01176698;MPIB2
58.25;MPIB1;SPL;51401;31.3774;0;48.55621;0.0006751543;MPIB3
58.25;MPIB4;SPL;51401;31.3774;0;48.55621;0.001302083;MPIB3
58.25;MPIB4;SPL;51347;26.44367;0;8.170384;0.0007233796;MPIB2
58.25;MPIB3;SPL;51347;26.44367;0;8.170384;0.0009162808;MPIB2
58.25;MPIB3;SPL;51401;31.3774;0;48.55621;0.006462191;MPIB3
58.25;MPIB2;SPL;51347;26.44367;0;8.170384;0.01036844;MPIB2
58.3;MPIB1;SPL;51401;31.3774;0;48.55621;0.0008680556;MPIB3
58.3;MPIB4;SPL;51401;31.3774;0;48.55621;0.001302083;MPIB3
58.3;MPIB4;SPL;51347;26.44367;0;8.170384;0.0005304784;MPIB2
58.3;MPIB3;SPL;51347;26.44367;0;8.170384;0.0007716049;MPIB2
58.3;MPIB3;SPL;51401;31.3774;0;48.55621;0.006751543;MPIB3
58.3;MPIB2;SPL;51347;26.44367;0;8.170384;0.009789738;MPIB2
58.35;MPIB1;SPL;51401;31.3774;0;48.55621;0.0004340278;MPIB3
58.35;MPIB4;SPL;51401;31.3774;0;48.55621;0.001012731;MPIB3
58.35;MPIB4;SPL;51347;26.44367;0;8.170384;0.0004822531;MPIB2
58.35;MPIB3;SPL;51347;26.44367;0;8.170384;0.0008680556;MPIB2
58.35;MPIB3;SPL;51401;31.3774;0;48.55621;0.007764275;MPIB3
58.35;MPIB2;SPL;51347;26.44367;0;8.170384;0.008777007;MPIB2
58.4;MPIB1;SPL;51401;31.3774;0;48.55621;0.000626929;MPIB3
58.4;MPIB4;SPL;51401;31.3774;0;48.55621;0.0009162808;MPIB3
58.4;MPIB4;SPL;51347;26.44367;0;8.170384;0.000626929;MPIB2
58.4;MPIB3;SPL;51347;26.44367;0;8.170384;0.0005787037;MPIB2
58.4;MPIB3;SPL;51401;31.3774;0;48.55621;0.00853588;MPIB3
58.4;MPIB2;SPL;51347;26.44367;0;8.170384;0.007474923;MPIB2
58.45;MPIB1;SPL;51401;31.3774;0;48.55621;0.0004340278;MPIB3
58.45;MPIB4;SPL;51401;31.3774;0;48.55621;0.0006751543;MPIB3
58.45;MPIB4;SPL;51347;26.44367;0;8.170384;0.0007233796;MPIB2
58.45;MPIB3;SPL;51347;26.44367;0;8.170384;0.000626929;MPIB2
58.45;MPIB2;SPL;51347;26.44367;0;8.170384;0.006365741;MPIB2
58.5;MPIB1;SPL;51401;31.3774;0;48.55621;0.0001446759;MPIB3
58.5;MPIB4;SPL;51401;31.3774;0;48.55621;0.0005787037;MPIB3
58.5;MPIB4;SPL;51347;26.44367;0;8.170384;0.0005787037;MPIB2
58.5;MPIB3;SPL;51347;26.44367;0;8.170384;0.0007233796;MPIB2
58.5;MPIB2;SPL;51347;26.44367;0;8.170384;0.003954475;MPIB2
58.55;MPIB1;SPL;51401;31.3774;0;48.55621;9.645062E-05;MPIB3
58.55;MPIB1;SPL;51362;22.37244;0;53.84571;0.006558642;MPIB4
58.55;MPIB4;SPL;51362;22.37244;0;53.84571;0.1785783;MPIB4
58.55;MPIB4;SPL;51401;31.3774;0;48.55621;0.0004340278;MPIB3
58.55;MPIB4;SPL;51347;26.44367;0;8.170384;0.0002411265;MPIB2
58.55;MPIB3;SPL;51347;26.44367;0;8.170384;0.0005787037;MPIB2
58.55;MPIB2;SPL;51347;26.44367;0;8.170384;0.003327546;MPIB2
58.6;MPIB1;SPL;51401;31.3774;0;48.55621;4.822531E-05;MPIB3
58.6;MPIB1;SPL;51362;22.37244;0;53.84571;0.006510417;MPIB4
58.6;MPIB4;SPL;51362;22.37244;0;53.84571;0.1844618;MPIB4
58.6;MPIB4;SPL;51401;31.3774;0;48.55621;0.0003858025;MPIB3
58.6;MPIB4;SPL;51347;26.44367;0;8.170384;0.0001446759;MPIB2
58.6;MPIB3;SPL;51347;26.44367;0;8.170384;0.0004340278;MPIB2
58.6;MPIB2;SPL;51347;26.44367;0;8.170384;0.001977238;MPIB2
58.65;MPIB1;SPL;51362;22.37244;0;53.84571;0.006606867;MPIB4
58.65;MPIB4;SPL;51362;22.37244;0;53.84571;0.1779514;MPIB4
58.65;MPIB4;SPL;51401;31.3774;0;48.55621;9.645062E-05;MPIB3
58.65;MPIB4;SPL;51347;26.44367;0;8.170384;0.0001929012;MPIB2
58.65;MPIB3;SPL;51347;26.44367;0;8.170384;0.0002411265;MPIB2
58.65;MPIB2;SPL;51347;26.44367;0;8.170384;0.001205633;MPIB2
58.7;MPIB1;SPL;51362;22.37244;0;53.84571;0.006655093;MPIB4
58.7;MPIB4;SPL;51362;22.37244;0;53.84571;0.1619888;MPIB4
58.7;MPIB4;SPL;51347;26.44367;0;8.170384;0.0002411265;MPIB2
58.7;MPIB3;SPL;51347;26.44367;0;8.170384;0.0002411265;MPIB2
58.7;MPIB2;SPL;51347;26.44367;0;8.170384;0.001350309;MPIB2
58.75;MPIB1;SPL;51362;22.37244;0;53.84571;0.006847994;MPIB4
58.75;MPIB4;SPL;51362;22.37244;0;53.84571;0.1461709;MPIB4
58.75;MPIB4;SPL;51347;26.44367;0;8.170384;0.0003375772;MPIB2
58.75;MPIB3;SPL;51347;26.44367;0;8.170384;0.0002411265;MPIB2
58.75;MPIB2;SPL;51347;26.44367;0;8.170384;0.001253858;MPIB2
58.8;MPIB1;SPL;51362;22.37244;0;53.84571;0.005208333;MPIB4
58.8;MPIB4;SPL;51362;22.37244;0;53.84571;0.1344522;MPIB4
58.8;MPIB4;SPL;51347;26.44367;0;8.170384;0.0004822531;MPIB2
58.8;MPIB3;SPL;51347;26.44367;0;8.170384;0.0002411265;MPIB2
58.8;MPIB2;SPL;51347;26.44367;0;8.170384;0.0005304784;MPIB2
58.85;MPIB1;SPL;51362;22.37244;0;53.84571;0.005738812;MPIB4
58.85;MPIB4;SPL;51362;22.37244;0;53.84571;0.1208044;MPIB4
58.85;MPIB4;SPL;51347;26.44367;0;8.170384;0.0001929012;MPIB2
58.85;MPIB3;SPL;51347;26.44367;0;8.170384;0.0001446759;MPIB2
58.85;MPIB2;SPL;51347;26.44367;0;8.170384;0.0005787037;MPIB2
58.9;MPIB1;SPL;51362;22.37244;0;53.84571;0.005883488;MPIB4
58.9;MPIB4;SPL;51362;22.37244;0;53.84571;0.1056134;MPIB4
58.9;MPIB4;SPL;51347;26.44367;0;8.170384;0.0002411265;MPIB2
58.9;MPIB3;SPL;51347;26.44367;0;8.170384;9.645062E-05;MPIB2
58.9;MPIB2;SPL;51347;26.44367;0;8.170384;0.0004822531;MPIB2
58.95;MPIB1;SPL;51362;22.37244;0;53.84571;0.005353009;MPIB4
58.95;MPIB4;SPL;51362;22.37244;0;53.84571;0.0977527;MPIB4
58.95;MPIB4;SPL;51347;26.44367;0;8.170384;0.0002411265;MPIB2
58.95;MPIB3;SPL;51347;26.44367;0;8.170384;0.0001929012;MPIB2
58.95;MPIB2;SPL;51347;26.44367;0;8.170384;0.0005787037;MPIB2
59;MPIB1;SPL;51362;22.37244;0;53.84571;0.004292052;MPIB4
59;MPIB4;SPL;51362;22.37244;0;53.84571;0.09235147;MPIB4
59;MPIB4;SPL;51347;26.44367;0;8.170384;9.645062E-05;MPIB2
59;MPIB3;SPL;51347;26.44367;0;8.170384;9.645062E-05;MPIB2
59.05;MPIB1;SPL;51362;22.37244;0;53.84571;0.004050926;MPIB4
59.05;MPIB4;SPL;51362;22.37244;0;53.84571;0.08145255;MPIB4
59.1;MPIB1;SPL;51362;22.37244;0;53.84571;0.003954475;MPIB4
59.1;MPIB4;SPL;51362;22.37244;0;53.84571;0.07069831;MPIB4
59.15;MPIB1;SPL;51362;22.37244;0;53.84571;0.004050926;MPIB4
59.15;MPIB4;SPL;51362;22.37244;0;53.84571;0.05979938;MPIB4
59.2;MPIB1;SPL;51362;22.37244;0;53.84571;0.002989969;MPIB4
59.2;MPIB4;SPL;51362;22.37244;0;53.84571;0.04894869;MPIB4
59.25;MPIB1;SPL;51362;22.37244;0;53.84571;0.00308642;MPIB4
59.25;MPIB4;SPL;51362;22.37244;0;53.84571;0.05227624;MPIB4
59.3;MPIB1;SPL;51362;22.37244;0;53.84571;0.001832562;MPIB4
59.3;MPIB4;SPL;51362;22.37244;0;53.84571;0.04899691;MPIB4
59.35;MPIB1;SPL;51362;22.37244;0;53.84571;0.001880787;MPIB4
59.35;MPIB4;SPL;51362;22.37244;0;53.84571;0.02903164;MPIB4
59.4;MPIB1;SPL;51362;22.37244;0;53.84571;0.001446759;MPIB4
59.4;MPIB4;SPL;51362;22.37244;0;53.84571;0.01986883;MPIB4
59.45;MPIB1;SPL;51362;22.37244;0;53.84571;0.001060957;MPIB4
59.45;MPIB4;SPL;51362;22.37244;0;53.84571;0.01615548;MPIB4
59.5;MPIB1;SPL;51362;22.37244;0;53.84571;0.001446759;MPIB4
59.55;MPIB1;SPL;51362;22.37244;0;53.84571;0.001012731;MPIB4
59.6;MPIB1;SPL;51362;22.37244;0;53.84571;0.0009645062;MPIB4
59.65;MPIB1;SPL;51362;22.37244;0;53.84571;0.0007716049;MPIB4
59.7;MPIB1;SPL;51362;22.37244;0;53.84571;0.001012731;MPIB4
59.75;MPIB1;SPL;51362;22.37244;0;53.84571;0.0007233796;MPIB4
59.8;MPIB1;SPL;51362;22.37244;0;53.84571;0.0007716049;MPIB4
59.85;MPIB1;SPL;51362;22.37244;0;53.84571;0.0004822531;MPIB4
59.9;MPIB1;SPL;51362;22.37244;0;53.84571;0.0005787037;MPIB4
59.95;MPIB1;SPL;51362;22.37244;0;53.84571;0.000626929;MPIB4
60;MPIB1;SPL;51362;22.37244;0;53.84571;0.0003858025;MPIB4
60.05;MPIB1;SPL;51362;22.37244;0;53.84571;0.0005304784;MPIB4
60.1;MPIB1;SPL;51362;22.37244;0;53.84571;9.645062E-05;MPIB4
60.15;MPIB1;SPL;51362;22.37244;0;53.84571;0.0001929012;MPIB4
60.2;MPIB1;SPL;51400;30.43095;0;47.22157;0.01711999;MPIB3
60.2;MPIB1;SPL;51362;22.37244;0;53.84571;0.0003858025;MPIB4
60.2;MPIB4;SPL;51400;30.43095;0;47.22157;0.01085069;MPIB3
60.2;MPIB3;SPL;51400;30.43095;0;47.22157;0.1518615;MPIB3
60.25;MPIB1;SPL;51400;30.43095;0;47.22157;0.01673418;MPIB3
60.25;MPIB1;SPL;51362;22.37244;0;53.84571;0.0001446759;MPIB4
60.25;MPIB4;SPL;51400;30.43095;0;47.22157;0.01070602;MPIB3
60.25;MPIB3;SPL;51400;30.43095;0;47.22157;0.1415895;MPIB3
60.3;MPIB1;SPL;51400;30.43095;0;47.22157;0.01509452;MPIB3
60.3;MPIB1;SPL;51362;22.37244;0;53.84571;0.0001929012;MPIB4
60.3;MPIB4;SPL;51400;30.43095;0;47.22157;0.01056134;MPIB3
60.3;MPIB3;SPL;51400;30.43095;0;47.22157;0.1309317;MPIB3
60.35;MPIB1;SPL;51400;30.43095;0;47.22157;0.01417824;MPIB3
60.35;MPIB1;SPL;51362;22.37244;0;53.84571;0.0001446759;MPIB4
60.35;MPIB4;SPL;51400;30.43095;0;47.22157;0.01152585;MPIB3
60.35;MPIB3;SPL;51400;30.43095;0;47.22157;0.1228781;MPIB3
60.4;MPIB1;SPL;51400;30.43095;0;47.22157;0.01316551;MPIB3
60.4;MPIB4;SPL;51400;30.43095;0;47.22157;0.01118827;MPIB3
60.4;MPIB3;SPL;51400;30.43095;0;47.22157;0.1080247;MPIB3
60.45;MPIB1;SPL;51400;30.43095;0;47.22157;0.01297261;MPIB3
60.45;MPIB4;SPL;51400;30.43095;0;47.22157;0.009741512;MPIB3
60.45;MPIB3;SPL;51400;30.43095;0;47.22157;0.090326;MPIB3
60.5;MPIB1;SPL;51400;30.43095;0;47.22157;0.01099537;MPIB3
60.5;MPIB4;SPL;51400;30.43095;0;47.22157;0.009886188;MPIB3
60.5;MPIB3;SPL;51400;30.43095;0;47.22157;0.08280285;MPIB3
60.55;MPIB1;SPL;51400;30.43095;0;47.22157;0.009934413;MPIB3
60.55;MPIB4;SPL;51400;30.43095;0;47.22157;0.00935571;MPIB3
60.55;MPIB4;SPL;51367;26.44367;0;8.170384;0.002700617;MPIB2
60.55;MPIB3;SPL;51400;30.43095;0;47.22157;0.07624421;MPIB3
60.55;MPIB3;SPL;51367;26.44367;0;8.170384;0.001350309;MPIB2
60.55;MPIB2;SPL;51367;26.44367;0;8.170384;0.2101177;MPIB2
60.6;MPIB1;SPL;51400;30.43095;0;47.22157;0.008969908;MPIB3
60.6;MPIB4;SPL;51400;30.43095;0;47.22157;0.008728781;MPIB3
60.6;MPIB4;SPL;51367;26.44367;0;8.170384;0.002797068;MPIB2
60.6;MPIB3;SPL;51400;30.43095;0;47.22157;0.074701;MPIB3
60.6;MPIB3;SPL;51367;26.44367;0;8.170384;0.00163966;MPIB2
60.6;MPIB2;SPL;51367;26.44367;0;8.170384;0.2139757;MPIB2
60.65;MPIB1;SPL;51400;30.43095;0;47.22157;0.008342979;MPIB3
60.65;MPIB4;SPL;51400;30.43095;0;47.22157;0.008584104;MPIB3
60.65;MPIB4;SPL;51367;26.44367;0;8.170384;0.002941744;MPIB2
60.65;MPIB3;SPL;51400;30.43095;0;47.22157;0.06852816;MPIB3
60.65;MPIB3;SPL;51367;26.44367;0;8.170384;0.002025463;MPIB2
60.65;MPIB2;SPL;51367;26.44367;0;8.170384;0.2094425;MPIB2
60.7;MPIB1;SPL;51400;30.43095;0;47.22157;0.007667824;MPIB3
60.7;MPIB4;SPL;51400;30.43095;0;47.22157;0.008150077;MPIB3
60.7;MPIB4;SPL;51367;26.44367;0;8.170384;0.002989969;MPIB2
60.7;MPIB3;SPL;51367;26.44367;0;8.170384;0.00226659;MPIB2
60.7;MPIB3;SPL;51400;30.43095;0;47.22157;0.07286844;MPIB3
60.7;MPIB2;SPL;51367;26.44367;0;8.170384;0.1874518;MPIB2
60.75;MPIB1;SPL;51400;30.43095;0;47.22157;0.004581404;MPIB3
60.75;MPIB4;SPL;51400;30.43095;0;47.22157;0.00699267;MPIB3
60.75;MPIB4;SPL;51367;26.44367;0;8.170384;0.002652392;MPIB2
60.75;MPIB3;SPL;51367;26.44367;0;8.170384;0.002845293;MPIB2
60.75;MPIB3;SPL;51400;30.43095;0;47.22157;0.07629244;MPIB3
60.75;MPIB2;SPL;51367;26.44367;0;8.170384;0.1696084;MPIB2
60.8;MPIB1;SPL;51400;30.43095;0;47.22157;0.003954475;MPIB3
60.8;MPIB4;SPL;51400;30.43095;0;47.22157;0.00626929;MPIB3
60.8;MPIB4;SPL;51367;26.44367;0;8.170384;0.002845293;MPIB2
60.8;MPIB3;SPL;51400;30.43095;0;47.22157;0.08820409;MPIB3
60.8;MPIB3;SPL;51367;26.44367;0;8.170384;0.002604167;MPIB2
60.8;MPIB2;SPL;51367;26.44367;0;8.170384;0.1468943;MPIB2
60.85;MPIB1;SPL;51400;30.43095;0;47.22157;0.003568673;MPIB3
60.85;MPIB4;SPL;51400;30.43095;0;47.22157;0.005690586;MPIB3
60.85;MPIB4;SPL;51367;26.44367;0;8.170384;0.002652392;MPIB2
60.85;MPIB3;SPL;51400;30.43095;0;47.22157;0.06274112;MPIB3
60.85;MPIB3;SPL;51367;26.44367;0;8.170384;0.003472222;MPIB2
60.85;MPIB2;SPL;51367;26.44367;0;8.170384;0.1378762;MPIB2
60.9;MPIB1;SPL;51400;30.43095;0;47.22157;0.002459491;MPIB3
60.9;MPIB4;SPL;51400;30.43095;0;47.22157;0.00544946;MPIB3
60.9;MPIB4;SPL;51367;26.44367;0;8.170384;0.002652392;MPIB2
60.9;MPIB3;SPL;51400;30.43095;0;47.22157;0.06852816;MPIB3
60.9;MPIB3;SPL;51367;26.44367;0;8.170384;0.002748843;MPIB2
60.9;MPIB2;SPL;51367;26.44367;0;8.170384;0.1222994;MPIB2
60.95;MPIB1;SPL;51400;30.43095;0;47.22157;0.00154321;MPIB3
60.95;MPIB4;SPL;51400;30.43095;0;47.22157;0.004195602;MPIB3
60.95;MPIB4;SPL;51367;26.44367;0;8.170384;0.002604167;MPIB2
60.95;MPIB3;SPL;51367;26.44367;0;8.170384;0.001832562;MPIB2
60.95;MPIB3;SPL;51400;30.43095;0;47.22157;0.06698495;MPIB3
60.95;MPIB2;SPL;51367;26.44367;0;8.170384;0.1021894;MPIB2
61;MPIB1;SPL;51400;30.43095;0;47.22157;0.00154321;MPIB3
61;MPIB4;SPL;51400;30.43095;0;47.22157;0.003954475;MPIB3
61;MPIB4;SPL;51367;26.44367;0;8.170384;0.002459491;MPIB2
61;MPIB3;SPL;51367;26.44367;0;8.170384;0.001350309;MPIB2
61;MPIB3;SPL;51400;30.43095;0;47.22157;0.05478395;MPIB3
61;MPIB2;SPL;51367;26.44367;0;8.170384;0.08719136;MPIB2
61.05;MPIB1;SPL;51400;30.43095;0;47.22157;0.00154321;MPIB3
61.05;MPIB4;SPL;51400;30.43095;0;47.22157;0.003472222;MPIB3
61.05;MPIB4;SPL;51367;26.44367;0;8.170384;0.002507716;MPIB2
61.05;MPIB3;SPL;51367;26.44367;0;8.170384;0.001350309;MPIB2
61.05;MPIB2;SPL;51367;26.44367;0;8.170384;0.08068094;MPIB2
61.1;MPIB1;SPL;51400;30.43095;0;47.22157;0.001205633;MPIB3
61.1;MPIB4;SPL;51400;30.43095;0;47.22157;0.002700617;MPIB3
61.1;MPIB4;SPL;51367;26.44367;0;8.170384;0.002218364;MPIB2
61.1;MPIB3;SPL;51367;26.44367;0;8.170384;0.001302083;MPIB2
61.1;MPIB2;SPL;51367;26.44367;0;8.170384;0.07233796;MPIB2
61.15;MPIB1;SPL;51400;30.43095;0;47.22157;0.001109182;MPIB3
61.15;MPIB4;SPL;51400;30.43095;0;47.22157;0.002797068;MPIB3
61.15;MPIB4;SPL;51367;26.44367;0;8.170384;0.002073688;MPIB2
61.15;MPIB3;SPL;51367;26.44367;0;8.170384;0.001012731;MPIB2
61.15;MPIB2;SPL;51367;26.44367;0;8.170384;0.08473187;MPIB2
61.2;MPIB1;SPL;51400;30.43095;0;47.22157;0.001012731;MPIB3
61.2;MPIB4;SPL;51400;30.43095;0;47.22157;0.002797068;MPIB3
61.2;MPIB4;SPL;51367;26.44367;0;8.170384;0.00163966;MPIB2
61.2;MPIB3;SPL;51367;26.44367;0;8.170384;0.001157407;MPIB2
61.2;MPIB2;SPL;51367;26.44367;0;8.170384;0.07749807;MPIB2
61.25;MPIB1;SPL;51400;30.43095;0;47.22157;0.0009162808;MPIB3
61.25;MPIB4;SPL;51400;30.43095;0;47.22157;0.002555941;MPIB3
61.25;MPIB4;SPL;51367;26.44367;0;8.170384;0.00154321;MPIB2
61.25;MPIB3;SPL;51367;26.44367;0;8.170384;0.001109182;MPIB2
61.25;MPIB2;SPL;51367;26.44367;0;8.170384;0.08260995;MPIB2
61.3;MPIB1;SPL;51400;30.43095;0;47.22157;0.0009162808;MPIB3
61.3;MPIB4;SPL;51400;30.43095;0;47.22157;0.002073688;MPIB3
61.3;MPIB4;SPL;51367;26.44367;0;8.170384;0.001591435;MPIB2
61.3;MPIB3;SPL;51367;26.44367;0;8.170384;0.0007716049;MPIB2
61.3;MPIB2;SPL;51367;26.44367;0;8.170384;0.07214506;MPIB2
61.35;MPIB1;SPL;51400;30.43095;0;47.22157;0.0004822531;MPIB3
61.35;MPIB4;SPL;51400;30.43095;0;47.22157;0.001832562;MPIB3
61.35;MPIB4;SPL;51367;26.44367;0;8.170384;0.001494985;MPIB2
61.35;MPIB3;SPL;51367;26.44367;0;8.170384;0.0007233796;MPIB2
61.35;MPIB2;SPL;51367;26.44367;0;8.170384;0.06520062;MPIB2
61.4;MPIB1;SPL;51400;30.43095;0;47.22157;0.0004822531;MPIB3
61.4;MPIB4;SPL;51400;30.43095;0;47.22157;0.001880787;MPIB3
61.4;MPIB4;SPL;51367;26.44367;0;8.170384;0.001302083;MPIB2
61.4;MPIB3;SPL;51367;26.44367;0;8.170384;0.0007716049;MPIB2
61.4;MPIB2;SPL;51367;26.44367;0;8.170384;0.02199074;MPIB2
61.45;MPIB1;SPL;51400;30.43095;0;47.22157;0.000626929;MPIB3
61.45;MPIB4;SPL;51400;30.43095;0;47.22157;0.001880787;MPIB3
61.45;MPIB4;SPL;51367;26.44367;0;8.170384;0.001060957;MPIB2
61.45;MPIB3;SPL;51367;26.44367;0;8.170384;0.0005304784;MPIB2
61.45;MPIB2;SPL;51367;26.44367;0;8.170384;0.0202064;MPIB2
61.5;MPIB1;SPL;51400;30.43095;0;47.22157;0.0003858025;MPIB3
61.5;MPIB4;SPL;51400;30.43095;0;47.22157;0.001350309;MPIB3
61.5;MPIB4;SPL;51367;26.44367;0;8.170384;0.0009645062;MPIB2
61.5;MPIB3;SPL;51367;26.44367;0;8.170384;0.0005304784;MPIB2
61.5;MPIB2;SPL;51367;26.44367;0;8.170384;0.01929012;MPIB2
61.55;MPIB1;SPL;51400;30.43095;0;47.22157;0.0001929012;MPIB3
61.55;MPIB4;SPL;51400;30.43095;0;47.22157;0.001350309;MPIB3
61.55;MPIB4;SPL;51367;26.44367;0;8.170384;0.0006751543;MPIB2
61.55;MPIB3;SPL;51367;26.44367;0;8.170384;0.0004340278;MPIB2
61.55;MPIB2;SPL;51367;26.44367;0;8.170384;0.01914545;MPIB2
61.6;MPIB1;SPL;51400;30.43095;0;47.22157;0.0002411265;MPIB3
61.6;MPIB4;SPL;51400;30.43095;0;47.22157;0.001157407;MPIB3
61.6;MPIB4;SPL;51367;26.44367;0;8.170384;0.0009645062;MPIB2
61.6;MPIB3;SPL;51367;26.44367;0;8.170384;0.000626929;MPIB2
61.6;MPIB2;SPL;51367;26.44367;0;8.170384;0.01871142;MPIB2
61.65;MPIB1;SPL;51400;30.43095;0;47.22157;0.0002411265;MPIB3
61.65;MPIB4;SPL;51400;30.43095;0;47.22157;0.001398534;MPIB3
61.65;MPIB4;SPL;51367;26.44367;0;8.170384;0.000626929;MPIB2
61.65;MPIB3;SPL;51367;26.44367;0;8.170384;0.0004822531;MPIB2
61.65;MPIB2;SPL;51367;26.44367;0;8.170384;0.01490162;MPIB2
61.7;MPIB1;SPL;51400;30.43095;0;47.22157;4.822531E-05;MPIB3
61.7;MPIB4;SPL;51400;30.43095;0;47.22157;0.0008680556;MPIB3
61.7;MPIB4;SPL;51367;26.44367;0;8.170384;0.0007233796;MPIB2
61.7;MPIB3;SPL;51367;26.44367;0;8.170384;0.0003858025;MPIB2
61.7;MPIB2;SPL;51367;26.44367;0;8.170384;0.01403356;MPIB2
61.75;MPIB1;SPL;51382;23.78866;0;52.23363;0.01277971;MPIB4
61.75;MPIB4;SPL;51382;23.78866;0;52.23363;0.1963735;MPIB4
61.75;MPIB4;SPL;51400;30.43095;0;47.22157;0.0005304784;MPIB3
61.75;MPIB4;SPL;51367;26.44367;0;8.170384;0.0005304784;MPIB2
61.75;MPIB3;SPL;51367;26.44367;0;8.170384;0.0002411265;MPIB2
61.75;MPIB2;SPL;51367;26.44367;0;8.170384;0.01191165;MPIB2
61.8;MPIB1;SPL;51382;23.78866;0;52.23363;0.01282793;MPIB4
61.8;MPIB4;SPL;51382;23.78866;0;52.23363;0.1979167;MPIB4
61.8;MPIB4;SPL;51400;30.43095;0;47.22157;0.0003858025;MPIB3
61.8;MPIB4;SPL;51367;26.44367;0;8.170384;0.0003858025;MPIB2
61.8;MPIB3;SPL;51367;26.44367;0;8.170384;0.0003375772;MPIB2
61.8;MPIB2;SPL;51367;26.44367;0;8.170384;0.01060957;MPIB2
61.85;MPIB1;SPL;51382;23.78866;0;52.23363;0.01326196;MPIB4
61.85;MPIB4;SPL;51382;23.78866;0;52.23363;0.1950714;MPIB4
61.85;MPIB4;SPL;51400;30.43095;0;47.22157;0.0002893519;MPIB3
61.85;MPIB4;SPL;51367;26.44367;0;8.170384;0.0003858025;MPIB2
61.85;MPIB3;SPL;51367;26.44367;0;8.170384;0.0004340278;MPIB2
61.85;MPIB2;SPL;51367;26.44367;0;8.170384;0.01167052;MPIB2
61.9;MPIB1;SPL;51382;23.78866;0;52.23363;0.01379244;MPIB4
61.9;MPIB4;SPL;51382;23.78866;0;52.23363;0.1709105;MPIB4
61.9;MPIB4;SPL;51400;30.43095;0;47.22157;0.0003858025;MPIB3
61.9;MPIB4;SPL;51367;26.44367;0;8.170384;0.0003858025;MPIB2
