Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72;MPIB1;SPL;69850;38.42344;0;12.61918;0.001012731;MPIB3
72.05;MPIB3;SPL;69850;38.42344;0;12.61918;0.04012346;MPIB3
72.05;MPIB4;SPL;69850;38.42344;0;12.61918;0.001205633;MPIB3
72.05;MPIB1;SPL;69850;38.42344;0;12.61918;0.0007716049;MPIB3
72.1;MPIB3;SPL;69850;38.42344;0;12.61918;0.03737462;MPIB3
72.1;MPIB4;SPL;69850;38.42344;0;12.61918;0.001060957;MPIB3
72.1;MPIB1;SPL;69850;38.42344;0;12.61918;0.0008680556;MPIB3
72.15;MPIB3;SPL;69850;38.42344;0;12.61918;0.0304784;MPIB3
72.15;MPIB4;SPL;69850;38.42344;0;12.61918;0.0009645062;MPIB3
72.15;MPIB1;SPL;69850;38.42344;0;12.61918;0.0008680556;MPIB3
72.2;MPIB3;SPL;69850;38.42344;0;12.61918;0.01813272;MPIB3
72.2;MPIB4;SPL;69850;38.42344;0;12.61918;0.0008198302;MPIB3
72.2;MPIB1;SPL;69850;38.42344;0;12.61918;0.001060957;MPIB3
72.25;MPIB3;SPL;69850;38.42344;0;12.61918;0.01494985;MPIB3
72.25;MPIB4;SPL;69850;38.42344;0;12.61918;0.001109182;MPIB3
72.25;MPIB1;SPL;69850;38.42344;0;12.61918;0.001060957;MPIB3
72.3;MPIB3;SPL;69850;38.42344;0;12.61918;0.008825231;MPIB3
72.3;MPIB4;SPL;69850;38.42344;0;12.61918;0.0007716049;MPIB3
72.3;MPIB1;SPL;69850;38.42344;0;12.61918;0.0008680556;MPIB3
72.35;MPIB3;SPL;69850;38.42344;0;12.61918;0.008584104;MPIB3
72.35;MPIB4;SPL;69850;38.42344;0;12.61918;0.0008680556;MPIB3
72.35;MPIB1;SPL;69850;38.42344;0;12.61918;0.0006751543;MPIB3
72.4;MPIB3;SPL;69850;38.42344;0;12.61918;0.009066358;MPIB3
72.4;MPIB4;SPL;69850;38.42344;0;12.61918;0.0007716049;MPIB3
72.4;MPIB1;SPL;69850;38.42344;0;12.61918;0.0005304784;MPIB3
72.45;MPIB3;SPL;69850;38.42344;0;12.61918;0.007137346;MPIB3
72.45;MPIB3;SPL;69938;50.596;0;39.3;0.00226659;MPIB4
72.45;MPIB4;SPL;69938;50.596;0;39.3;0.1651235;MPIB4
72.45;MPIB4;SPL;69850;38.42344;0;12.61918;0.0007233796;MPIB3
72.45;MPIB1;SPL;69850;38.42344;0;12.61918;0.0005787037;MPIB3
72.5;MPIB3;SPL;69850;38.42344;0;12.61918;0.007040895;MPIB3
72.5;MPIB3;SPL;69938;50.596;0;39.3;0.001977238;MPIB4
72.5;MPIB4;SPL;69938;50.596;0;39.3;0.1645447;MPIB4
72.5;MPIB4;SPL;69850;38.42344;0;12.61918;0.0005304784;MPIB3
72.5;MPIB1;SPL;69850;38.42344;0;12.61918;0.0004340278;MPIB3
72.55;MPIB3;SPL;69850;38.42344;0;12.61918;0.007571374;MPIB3
72.55;MPIB3;SPL;69938;50.596;0;39.3;0.00226659;MPIB4
72.55;MPIB4;SPL;69938;50.596;0;39.3;0.1847029;MPIB4
72.55;MPIB4;SPL;69850;38.42344;0;12.61918;0.0005787037;MPIB3
72.55;MPIB1;SPL;69850;38.42344;0;12.61918;0.0006751543;MPIB3
72.6;MPIB3;SPL;69850;38.42344;0;12.61918;0.007571374;MPIB3
72.6;MPIB3;SPL;69938;50.596;0;39.3;0.002121913;MPIB4
72.6;MPIB4;SPL;69938;50.596;0;39.3;0.1503183;MPIB4
72.6;MPIB4;SPL;69850;38.42344;0;12.61918;0.0003858025;MPIB3
72.6;MPIB1;SPL;69850;38.42344;0;12.61918;0.0004340278;MPIB3
72.65;MPIB3;SPL;69850;38.42344;0;12.61918;0.006751543;MPIB3
72.65;MPIB3;SPL;69938;50.596;0;39.3;0.00226659;MPIB4
72.65;MPIB4;SPL;69938;50.596;0;39.3;0.1131366;MPIB4
72.65;MPIB4;SPL;69850;38.42344;0;12.61918;0.0003858025;MPIB3
72.65;MPIB1;SPL;69850;38.42344;0;12.61918;0.0002893519;MPIB3
72.7;MPIB3;SPL;69850;38.42344;0;12.61918;0.006703318;MPIB3
72.7;MPIB3;SPL;69938;50.596;0;39.3;0.002073688;MPIB4
72.7;MPIB4;SPL;69938;50.596;0;39.3;0.08256173;MPIB4
72.7;MPIB4;SPL;69850;38.42344;0;12.61918;0.0003375772;MPIB3
72.7;MPIB1;SPL;69850;38.42344;0;12.61918;0.0003375772;MPIB3
72.75;MPIB3;SPL;69850;38.42344;0;12.61918;0.007185571;MPIB3
72.75;MPIB3;SPL;69938;50.596;0;39.3;0.001929012;MPIB4
72.75;MPIB4;SPL;69938;50.596;0;39.3;0.0783179;MPIB4
72.75;MPIB4;SPL;69850;38.42344;0;12.61918;0.0003375772;MPIB3
72.75;MPIB1;SPL;69850;38.42344;0;12.61918;0.0003858025;MPIB3
72.8;MPIB3;SPL;69850;38.42344;0;12.61918;0.003375772;MPIB3
72.8;MPIB3;SPL;69938;50.596;0;39.3;0.002170139;MPIB4
72.8;MPIB4;SPL;69938;50.596;0;39.3;0.07224151;MPIB4
72.8;MPIB4;SPL;69850;38.42344;0;12.61918;0.0002411265;MPIB3
72.8;MPIB1;SPL;69850;38.42344;0;12.61918;0.0003375772;MPIB3
72.85;MPIB3;SPL;69850;38.42344;0;12.61918;0.002797068;MPIB3
72.85;MPIB3;SPL;69938;50.596;0;39.3;0.002218364;MPIB4
72.85;MPIB4;SPL;69938;50.596;0;39.3;0.01832562;MPIB4
72.85;MPIB4;SPL;69850;38.42344;0;12.61918;0.0001446759;MPIB3
72.85;MPIB1;SPL;69850;38.42344;0;12.61918;0.0004340278;MPIB3
72.9;MPIB3;SPL;69938;50.596;0;39.3;0.001977238;MPIB4
72.9;MPIB3;SPL;69850;38.42344;0;12.61918;0.001302083;MPIB3
72.9;MPIB4;SPL;69850;38.42344;0;12.61918;0.0003375772;MPIB3
72.9;MPIB1;SPL;69850;38.42344;0;12.61918;9.645062E-05;MPIB3
72.95;MPIB3;SPL;69938;50.596;0;39.3;0.001929012;MPIB4
72.95;MPIB4;SPL;69850;38.42344;0;12.61918;9.645062E-05;MPIB3
72.95;MPIB1;SPL;69850;38.42344;0;12.61918;9.645062E-05;MPIB3
73;MPIB3;SPL;69938;50.596;0;39.3;0.00163966;MPIB4
73.05;MPIB3;SPL;69938;50.596;0;39.3;0.001880787;MPIB4
73.1;MPIB3;SPL;69938;50.596;0;39.3;0.001398534;MPIB4
73.15;MPIB3;SPL;69938;50.596;0;39.3;0.001205633;MPIB4
73.2;MPIB3;SPL;69938;50.596;0;39.3;0.001302083;MPIB4
73.25;MPIB3;SPL;69938;50.596;0;39.3;0.001205633;MPIB4
73.3;MPIB3;SPL;69938;50.596;0;39.3;0.0007233796;MPIB4
73.35;MPIB3;SPL;69938;50.596;0;39.3;0.0008198302;MPIB4
73.4;MPIB3;SPL;69938;50.596;0;39.3;0.0007716049;MPIB4
73.45;MPIB3;SPL;69938;50.596;0;39.3;0.0007716049;MPIB4
73.5;MPIB3;SPL;69938;50.596;0;39.3;0.0007716049;MPIB4
73.55;MPIB3;SPL;69938;50.596;0;39.3;0.000626929;MPIB4
73.6;MPIB3;SPL;69938;50.596;0;39.3;0.000626929;MPIB4
73.65;MPIB3;SPL;69938;50.596;0;39.3;0.0004340278;MPIB4
73.7;MPIB3;SPL;69938;50.596;0;39.3;0.0006751543;MPIB4
73.75;MPIB3;SPL;69938;50.596;0;39.3;0.0003375772;MPIB4
73.8;MPIB3;SPL;69938;50.596;0;39.3;0.0003858025;MPIB4
73.85;MPIB3;SPL;69938;50.596;0;39.3;0.0004822531;MPIB4
73.9;MPIB3;SPL;69938;50.596;0;39.3;0.0002893519;MPIB4
73.95;MPIB3;SPL;69938;50.596;0;39.3;0.0004340278;MPIB4
74;MPIB3;SPL;69938;50.596;0;39.3;0.0005304784;MPIB4
74.05;MPIB3;SPL;69938;50.596;0;39.3;0.0003858025;MPIB4
74.1;MPIB3;SPL;69938;50.596;0;39.3;0.0004340278;MPIB4
74.15;MPIB3;SPL;69938;50.596;0;39.3;0.0001446759;MPIB4
79.35;MPIB3;SPL;69868;41.04609;0;10.81856;0.1830633;MPIB3
79.35;MPIB4;SPL;69868;41.04609;0;10.81856;0.004050926;MPIB3
79.35;MPIB1;SPL;69868;41.04609;0;10.81856;0.005835262;MPIB3
79.4;MPIB3;SPL;69868;41.04609;0;10.81856;0.1784336;MPIB3
79.4;MPIB4;SPL;69868;41.04609;0;10.81856;0.003713349;MPIB3
79.4;MPIB1;SPL;69868;41.04609;0;10.81856;0.005979938;MPIB3
79.45;MPIB3;SPL;69868;41.04609;0;10.81856;0.1665702;MPIB3
79.45;MPIB4;SPL;69868;41.04609;0;10.81856;0.004195602;MPIB3
79.45;MPIB1;SPL;69868;41.04609;0;10.81856;0.005497685;MPIB3
79.5;MPIB3;SPL;69868;41.04609;0;10.81856;0.1432292;MPIB3
79.5;MPIB4;SPL;69868;41.04609;0;10.81856;0.004436729;MPIB3
79.5;MPIB1;SPL;69868;41.04609;0;10.81856;0.005787037;MPIB3
79.55;MPIB3;SPL;69868;41.04609;0;10.81856;0.1317998;MPIB3
79.55;MPIB4;SPL;69868;41.04609;0;10.81856;0.004002701;MPIB3
79.55;MPIB1;SPL;69868;41.04609;0;10.81856;0.005015432;MPIB3
79.6;MPIB3;SPL;69868;41.04609;0;10.81856;0.111304;MPIB3
79.6;MPIB4;SPL;69868;41.04609;0;10.81856;0.003858025;MPIB3
79.6;MPIB1;SPL;69868;41.04609;0;10.81856;0.005160108;MPIB3
79.65;MPIB3;SPL;69868;41.04609;0;10.81856;0.1068191;MPIB3
79.65;MPIB4;SPL;69868;41.04609;0;10.81856;0.003713349;MPIB3
79.65;MPIB1;SPL;69868;41.04609;0;10.81856;0.004581404;MPIB3
79.7;MPIB3;SPL;69868;41.04609;0;10.81856;0.0985243;MPIB3
79.7;MPIB4;SPL;69868;41.04609;0;10.81856;0.004195602;MPIB3
79.7;MPIB1;SPL;69868;41.04609;0;10.81856;0.00544946;MPIB3
79.75;MPIB3;SPL;69868;41.04609;0;10.81856;0.09784915;MPIB3
79.75;MPIB4;SPL;69868;41.04609;0;10.81856;0.003568673;MPIB3
79.75;MPIB1;SPL;69868;41.04609;0;10.81856;0.004822531;MPIB3
79.8;MPIB3;SPL;69868;41.04609;0;10.81856;0.09321952;MPIB3
79.8;MPIB4;SPL;69868;41.04609;0;10.81856;0.003713349;MPIB3
79.8;MPIB1;SPL;69868;41.04609;0;10.81856;0.003665123;MPIB3
79.85;MPIB3;SPL;69868;41.04609;0;10.81856;0.1009356;MPIB3
79.85;MPIB4;SPL;69868;41.04609;0;10.81856;0.003375772;MPIB3
79.85;MPIB1;SPL;69868;41.04609;0;10.81856;0.00390625;MPIB3
79.9;MPIB3;SPL;69868;41.04609;0;10.81856;0.08704668;MPIB3
79.9;MPIB4;SPL;69868;41.04609;0;10.81856;0.002893518;MPIB3
79.9;MPIB1;SPL;69868;41.04609;0;10.81856;0.003279321;MPIB3
79.95;MPIB3;SPL;69868;41.04609;0;10.81856;0.1004051;MPIB3
79.95;MPIB4;SPL;69868;41.04609;0;10.81856;0.002459491;MPIB3
79.95;MPIB1;SPL;69868;41.04609;0;10.81856;0.002845293;MPIB3
80;MPIB3;SPL;69868;41.04609;0;10.81856;0.03158758;MPIB3
80;MPIB4;SPL;69868;41.04609;0;10.81856;0.002314815;MPIB3
80;MPIB1;SPL;69868;41.04609;0;10.81856;0.002893518;MPIB3
80.05;MPIB3;SPL;69868;41.04609;0;10.81856;0.0424865;MPIB3
80.05;MPIB4;SPL;69868;41.04609;0;10.81856;0.002025463;MPIB3
80.05;MPIB1;SPL;69868;41.04609;0;10.81856;0.002218364;MPIB3
80.1;MPIB3;SPL;69868;41.04609;0;10.81856;0.02845293;MPIB3
80.1;MPIB4;SPL;69868;41.04609;0;10.81856;0.002025463;MPIB3
80.1;MPIB1;SPL;69868;41.04609;0;10.81856;0.001784336;MPIB3
80.15;MPIB3;SPL;69868;41.04609;0;10.81856;0.0154321;MPIB3
80.15;MPIB4;SPL;69868;41.04609;0;10.81856;0.001736111;MPIB3
80.15;MPIB1;SPL;69868;41.04609;0;10.81856;0.001832562;MPIB3
80.2;MPIB3;SPL;69868;41.04609;0;10.81856;0.01861497;MPIB3
80.2;MPIB4;SPL;69868;41.04609;0;10.81856;0.001398534;MPIB3
80.2;MPIB1;SPL;69868;41.04609;0;10.81856;0.001446759;MPIB3
80.25;MPIB3;SPL;69868;41.04609;0;10.81856;0.0188561;MPIB3
80.25;MPIB4;SPL;69868;41.04609;0;10.81856;0.001687886;MPIB3
80.25;MPIB1;SPL;69868;41.04609;0;10.81856;0.001880787;MPIB3
80.3;MPIB3;SPL;69868;41.04609;0;10.81856;0.02194251;MPIB3
80.3;MPIB4;SPL;69868;41.04609;0;10.81856;0.001302083;MPIB3
80.3;MPIB1;SPL;69868;41.04609;0;10.81856;0.00154321;MPIB3
80.35;MPIB3;SPL;69868;41.04609;0;10.81856;0.02449846;MPIB3
80.35;MPIB4;SPL;69868;41.04609;0;10.81856;0.0009162808;MPIB3
80.35;MPIB1;SPL;69868;41.04609;0;10.81856;0.001398534;MPIB3
80.4;MPIB3;SPL;69868;41.04609;0;10.81856;0.01856674;MPIB3
80.4;MPIB4;SPL;69868;41.04609;0;10.81856;0.0009162808;MPIB3
80.4;MPIB1;SPL;69868;41.04609;0;10.81856;0.001060957;MPIB3
80.45;MPIB3;SPL;69868;41.04609;0;10.81856;0.008391203;MPIB3
80.45;MPIB4;SPL;69868;41.04609;0;10.81856;0.0007233796;MPIB3
80.45;MPIB1;SPL;69868;41.04609;0;10.81856;0.001157407;MPIB3
80.5;MPIB3;SPL;69868;41.04609;0;10.81856;0.008487654;MPIB3
80.5;MPIB4;SPL;69868;41.04609;0;10.81856;0.001109182;MPIB3
80.5;MPIB1;SPL;69868;41.04609;0;10.81856;0.0009645062;MPIB3
80.55;MPIB3;SPL;69868;41.04609;0;10.81856;0.008873457;MPIB3
80.55;MPIB4;SPL;69868;41.04609;0;10.81856;0.0007716049;MPIB3
80.55;MPIB1;SPL;69868;41.04609;0;10.81856;0.0006751543;MPIB3
80.6;MPIB3;SPL;69868;41.04609;0;10.81856;0.01022377;MPIB3
80.6;MPIB4;SPL;69868;41.04609;0;10.81856;0.000626929;MPIB3
80.6;MPIB1;SPL;69868;41.04609;0;10.81856;0.0005304784;MPIB3
80.65;MPIB3;SPL;69868;41.04609;0;10.81856;0.01089892;MPIB3
80.65;MPIB4;SPL;69868;41.04609;0;10.81856;0.0004340278;MPIB3
80.65;MPIB1;SPL;69868;41.04609;0;10.81856;0.0006751543;MPIB3
80.7;MPIB3;SPL;69868;41.04609;0;10.81856;0.002941744;MPIB3
80.7;MPIB4;SPL;69868;41.04609;0;10.81856;0.0004340278;MPIB3
80.7;MPIB1;SPL;69868;41.04609;0;10.81856;0.0007716049;MPIB3
80.75;MPIB3;SPL;69868;41.04609;0;10.81856;0.003134645;MPIB3
80.75;MPIB4;SPL;69868;41.04609;0;10.81856;0.0005304784;MPIB3
80.75;MPIB1;SPL;69868;41.04609;0;10.81856;0.000626929;MPIB3
80.8;MPIB3;SPL;69868;41.04609;0;10.81856;0.001736111;MPIB3
80.8;MPIB4;SPL;69868;41.04609;0;10.81856;0.0002893519;MPIB3
80.8;MPIB1;SPL;69868;41.04609;0;10.81856;0.0004340278;MPIB3
80.85;MPIB3;SPL;69868;41.04609;0;10.81856;0.002314815;MPIB3
80.85;MPIB4;SPL;69868;41.04609;0;10.81856;0.0001446759;MPIB3
80.85;MPIB1;SPL;69868;41.04609;0;10.81856;0.0002893519;MPIB3
80.9;MPIB3;SPL;69868;41.04609;0;10.81856;0.002314815;MPIB3
80.9;MPIB4;SPL;69868;41.04609;0;10.81856;0.0002893519;MPIB3
80.9;MPIB1;SPL;69868;41.04609;0;10.81856;0.0002893519;MPIB3
80.95;MPIB3;SPL;69868;41.04609;0;10.81856;0.002314815;MPIB3
80.95;MPIB4;SPL;69868;41.04609;0;10.81856;0.0001929012;MPIB3
80.95;MPIB1;SPL;69868;41.04609;0;10.81856;4.822531E-05;MPIB3
81;MPIB3;SPL;69868;41.04609;0;10.81856;0.002507716;MPIB3
81;MPIB4;SPL;69868;41.04609;0;10.81856;0.0002893519;MPIB3
81;MPIB1;SPL;69868;41.04609;0;10.81856;0.0002893519;MPIB3
81.05;MPIB3;SPL;69868;41.04609;0;10.81856;0.002941744;MPIB3
81.05;MPIB4;SPL;69868;41.04609;0;10.81856;0.0002411265;MPIB3
81.05;MPIB1;SPL;69868;41.04609;0;10.81856;9.645062E-05;MPIB3
81.1;MPIB3;SPL;69868;41.04609;0;10.81856;0.002748843;MPIB3
81.1;MPIB4;SPL;69868;41.04609;0;10.81856;0.0001446759;MPIB3
81.1;MPIB1;SPL;69868;41.04609;0;10.81856;0.0001446759;MPIB3
81.15;MPIB4;SPL;69868;41.04609;0;10.81856;4.822531E-05;MPIB3
81.15;MPIB1;SPL;69868;41.04609;0;10.81856;9.645062E-05;MPIB3
89.15;MPIB4;SPL;69681;10.7;0;47.50129;0.001446759;MPIB2
89.15;MPIB2;SPL;69681;10.7;0;47.50129;0.2044753;MPIB2
89.2;MPIB4;SPL;69681;10.7;0;47.50129;0.001446759;MPIB2
89.2;MPIB2;SPL;69681;10.7;0;47.50129;0.2259356;MPIB2
89.25;MPIB4;SPL;69681;10.7;0;47.50129;0.001591435;MPIB2
89.25;MPIB2;SPL;69681;10.7;0;47.50129;0.2492766;MPIB2
89.3;MPIB4;SPL;69681;10.7;0;47.50129;0.001591435;MPIB2
89.3;MPIB2;SPL;69681;10.7;0;47.50129;0.2161458;MPIB2
89.35;MPIB4;SPL;69681;10.7;0;47.50129;0.001880787;MPIB2
89.35;MPIB2;SPL;69681;10.7;0;47.50129;0.2358218;MPIB2
89.4;MPIB4;SPL;69681;10.7;0;47.50129;0.002025463;MPIB2
89.4;MPIB2;SPL;69681;10.7;0;47.50129;0.222608;MPIB2
89.45;MPIB4;SPL;69681;10.7;0;47.50129;0.002314815;MPIB2
89.45;MPIB2;SPL;69681;10.7;0;47.50129;0.2064525;MPIB2
89.5;MPIB4;SPL;69681;10.7;0;47.50129;0.002121913;MPIB2
89.5;MPIB2;SPL;69681;10.7;0;47.50129;0.133777;MPIB2
89.55;MPIB4;SPL;69681;10.7;0;47.50129;0.001929012;MPIB2
89.55;MPIB2;SPL;69681;10.7;0;47.50129;0.04986497;MPIB2
89.6;MPIB4;SPL;69681;10.7;0;47.50129;0.001736111;MPIB2
89.65;MPIB4;SPL;69681;10.7;0;47.50129;0.001736111;MPIB2
89.7;MPIB4;SPL;69681;10.7;0;47.50129;0.001591435;MPIB2
89.75;MPIB4;SPL;69681;10.7;0;47.50129;0.001687886;MPIB2
89.8;MPIB4;SPL;69681;10.7;0;47.50129;0.00154321;MPIB2
89.85;MPIB4;SPL;69681;10.7;0;47.50129;0.001494985;MPIB2
89.9;MPIB4;SPL;69681;10.7;0;47.50129;0.001350309;MPIB2
89.95;MPIB4;SPL;69681;10.7;0;47.50129;0.001253858;MPIB2
90;MPIB4;SPL;69681;10.7;0;47.50129;0.001060957;MPIB2
90.05;MPIB4;SPL;69681;10.7;0;47.50129;0.001109182;MPIB2
90.1;MPIB4;SPL;69681;10.7;0;47.50129;0.0008198302;MPIB2
90.15;MPIB4;SPL;69681;10.7;0;47.50129;0.0005304784;MPIB2
90.2;MPIB4;SPL;69681;10.7;0;47.50129;0.0007233796;MPIB2
90.25;MPIB4;SPL;69681;10.7;0;47.50129;0.001060957;MPIB2
90.3;MPIB4;SPL;69681;10.7;0;47.50129;0.0004822531;MPIB2
90.35;MPIB4;SPL;69681;10.7;0;47.50129;0.000626929;MPIB2
90.4;MPIB4;SPL;69681;10.7;0;47.50129;0.0005787037;MPIB2
90.45;MPIB4;SPL;69681;10.7;0;47.50129;0.0007716049;MPIB2
90.5;MPIB4;SPL;69681;10.7;0;47.50129;0.0005304784;MPIB2
90.55;MPIB4;SPL;69681;10.7;0;47.50129;0.0005787037;MPIB2
90.6;MPIB4;SPL;69681;10.7;0;47.50129;0.0002411265;MPIB2
90.65;MPIB4;SPL;69681;10.7;0;47.50129;0.0003858025;MPIB2
90.7;MPIB4;SPL;69681;10.7;0;47.50129;0.0002893519;MPIB2
90.75;MPIB4;SPL;69681;10.7;0;47.50129;0.0002411265;MPIB2
90.8;MPIB4;SPL;69681;10.7;0;47.50129;0.0004340278;MPIB2
90.85;MPIB4;SPL;69681;10.7;0;47.50129;0.0003375772;MPIB2
90.9;MPIB4;SPL;69681;10.7;0;47.50129;0.0001446759;MPIB2
90.95;MPIB4;SPL;69681;10.7;0;47.50129;9.645062E-05;MPIB2
95.9;MPIB4;SPL;69853;39.3;0;23.37717;0.1715856;MPIB4
95.9;MPIB2;SPL;69853;39.3;0;23.37717;0.00163966;MPIB4
95.95;MPIB4;SPL;69853;39.3;0;23.37717;0.1645447;MPIB4
95.95;MPIB2;SPL;69853;39.3;0;23.37717;0.002073688;MPIB4
96;MPIB4;SPL;69853;39.3;0;23.37717;0.1803627;MPIB4
96;MPIB2;SPL;69853;39.3;0;23.37717;0.002218364;MPIB4
96.05;MPIB4;SPL;69853;39.3;0;23.37717;0.1604456;MPIB4
96.05;MPIB2;SPL;69853;39.3;0;23.37717;0.002025463;MPIB4
96.1;MPIB4;SPL;69853;39.3;0;23.37717;0.1274595;MPIB4
96.1;MPIB2;SPL;69853;39.3;0;23.37717;0.001977238;MPIB4
96.15;MPIB4;SPL;69853;39.3;0;23.37717;0.129485;MPIB4
96.15;MPIB2;SPL;69853;39.3;0;23.37717;0.002218364;MPIB4
96.2;MPIB4;SPL;69853;39.3;0;23.37717;0.1622299;MPIB4
96.2;MPIB2;SPL;69853;39.3;0;23.37717;0.001977238;MPIB4
96.25;MPIB4;SPL;69853;39.3;0;23.37717;0.1129437;MPIB4
96.25;MPIB2;SPL;69853;39.3;0;23.37717;0.002170139;MPIB4
96.3;MPIB4;SPL;69853;39.3;0;23.37717;0.00544946;MPIB4
96.3;MPIB2;SPL;69853;39.3;0;23.37717;0.001784336;MPIB4
96.35;MPIB2;SPL;69853;39.3;0;23.37717;0.001784336;MPIB4
96.4;MPIB2;SPL;69853;39.3;0;23.37717;0.001591435;MPIB4
96.45;MPIB2;SPL;69853;39.3;0;23.37717;0.001205633;MPIB4
96.5;MPIB2;SPL;69853;39.3;0;23.37717;0.001446759;MPIB4
96.55;MPIB2;SPL;69853;39.3;0;23.37717;0.0009162808;MPIB4
96.6;MPIB2;SPL;69853;39.3;0;23.37717;0.001012731;MPIB4
96.65;MPIB2;SPL;69853;39.3;0;23.37717;0.0007716049;MPIB4
96.7;MPIB2;SPL;69853;39.3;0;23.37717;0.0007233796;MPIB4
96.75;MPIB2;SPL;69853;39.3;0;23.37717;0.0006751543;MPIB4
96.8;MPIB3;SPL;69741;19.7;0;47.51075;0.00163966;MPIB2
96.8;MPIB2;SPL;69741;19.7;0;47.51075;0.2093943;MPIB2
96.8;MPIB2;SPL;69853;39.3;0;23.37717;0.0005304784;MPIB4
96.85;MPIB3;SPL;69741;19.7;0;47.51075;0.001832562;MPIB2
96.85;MPIB2;SPL;69741;19.7;0;47.51075;0.2282022;MPIB2
96.85;MPIB2;SPL;69853;39.3;0;23.37717;0.0003858025;MPIB4
96.9;MPIB3;SPL;69741;19.7;0;47.51075;0.001880787;MPIB2
96.9;MPIB2;SPL;69741;19.7;0;47.51075;0.2505305;MPIB2
96.9;MPIB2;SPL;69853;39.3;0;23.37717;0.0002411265;MPIB4
96.95;MPIB3;SPL;69741;19.7;0;47.51075;0.001832562;MPIB2
96.95;MPIB2;SPL;69741;19.7;0;47.51075;0.2169657;MPIB2
96.95;MPIB2;SPL;69853;39.3;0;23.37717;0.0002411265;MPIB4
97;MPIB3;SPL;69741;19.7;0;47.51075;0.001977238;MPIB2
97;MPIB2;SPL;69741;19.7;0;47.51075;0.2336034;MPIB2
97;MPIB2;SPL;69853;39.3;0;23.37717;0.0002411265;MPIB4
97.05;MPIB3;SPL;69741;19.7;0;47.51075;0.002170139;MPIB2
97.05;MPIB2;SPL;69741;19.7;0;47.51075;0.223235;MPIB2
97.05;MPIB2;SPL;69853;39.3;0;23.37717;0.0001929012;MPIB4
97.1;MPIB3;SPL;69741;19.7;0;47.51075;0.001832562;MPIB2
97.1;MPIB2;SPL;69741;19.7;0;47.51075;0.2088638;MPIB2
97.1;MPIB2;SPL;69853;39.3;0;23.37717;4.822531E-05;MPIB4
97.15;MPIB3;SPL;69741;19.7;0;47.51075;0.002025463;MPIB2
97.15;MPIB2;SPL;69741;19.7;0;47.51075;0.1347897;MPIB2
97.15;MPIB2;SPL;69853;39.3;0;23.37717;9.645062E-05;MPIB4
97.2;MPIB3;SPL;69741;19.7;0;47.51075;0.001784336;MPIB2
97.2;MPIB2;SPL;69741;19.7;0;47.51075;0.04591049;MPIB2
97.2;MPIB2;SPL;69853;39.3;0;23.37717;4.822531E-05;MPIB4
97.25;MPIB3;SPL;69741;19.7;0;47.51075;0.001687886;MPIB2
97.25;MPIB2;SPL;69853;39.3;0;23.37717;4.822531E-05;MPIB4
97.3;MPIB3;SPL;69741;19.7;0;47.51075;0.001832562;MPIB2
97.35;MPIB3;SPL;69741;19.7;0;47.51075;0.00163966;MPIB2
97.4;MPIB3;SPL;69741;19.7;0;47.51075;0.001687886;MPIB2
97.45;MPIB3;SPL;69741;19.7;0;47.51075;0.00154321;MPIB2
97.5;MPIB3;SPL;69741;19.7;0;47.51075;0.001446759;MPIB2
97.55;MPIB3;SPL;69741;19.7;0;47.51075;0.001350309;MPIB2
97.6;MPIB3;SPL;69741;19.7;0;47.51075;0.001591435;MPIB2
97.65;MPIB3;SPL;69741;19.7;0;47.51075;0.001157407;MPIB2
97.7;MPIB3;SPL;69741;19.7;0;47.51075;0.001012731;MPIB2
97.75;MPIB3;SPL;69741;19.7;0;47.51075;0.001060957;MPIB2
97.8;MPIB3;SPL;69741;19.7;0;47.51075;0.0007716049;MPIB2
97.85;MPIB3;SPL;69741;19.7;0;47.51075;0.0008680556;MPIB2
97.9;MPIB3;SPL;69741;19.7;0;47.51075;0.0009162808;MPIB2
97.95;MPIB3;SPL;69741;19.7;0;47.51075;0.0008198302;MPIB2
98;MPIB3;SPL;69741;19.7;0;47.51075;0.0007233796;MPIB2
98.05;MPIB3;SPL;69741;19.7;0;47.51075;0.0006751543;MPIB2
98.1;MPIB3;SPL;69741;19.7;0;47.51075;0.0008198302;MPIB2
98.15;MPIB3;SPL;69741;19.7;0;47.51075;0.0007716049;MPIB2
98.2;MPIB3;SPL;69741;19.7;0;47.51075;0.0005787037;MPIB2
98.25;MPIB3;SPL;69741;19.7;0;47.51075;0.0005304784;MPIB2
98.3;MPIB3;SPL;69741;19.7;0;47.51075;0.0003375772;MPIB2
98.35;MPIB3;SPL;69741;19.7;0;47.51075;0.0004822531;MPIB2
98.4;MPIB3;SPL;69741;19.7;0;47.51075;0.0003375772;MPIB2
98.45;MPIB3;SPL;69741;19.7;0;47.51075;0.0001929012;MPIB2
98.5;MPIB3;SPL;69741;19.7;0;47.51075;0.0001929012;MPIB2
98.55;MPIB3;SPL;69741;19.7;0;47.51075;0.0002411265;MPIB2
98.6;MPIB3;SPL;69741;19.7;0;47.51075;0.0001446759;MPIB2
101;MPIB4;SPL;69813;33.3;0;23.3879;0.1701389;MPIB4
101.05;MPIB4;SPL;69813;33.3;0;23.3879;0.166088;MPIB4
101.1;MPIB4;SPL;69813;33.3;0;23.3879;0.185571;MPIB4
