Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.25;MPIB4;SPL;34614;30.55324;0;26.57026;0.001784336;MPIB1
51.3;MPIB4;SPL;34614;30.55324;0;26.57026;0.001157407;MPIB1
51.35;MPIB4;SPL;34614;30.55324;0;26.57026;0.001302083;MPIB1
51.4;MPIB4;SPL;34614;30.55324;0;26.57026;0.001012731;MPIB1
51.45;MPIB4;SPL;34614;30.55324;0;26.57026;0.001253858;MPIB1
51.5;MPIB4;SPL;34614;30.55324;0;26.57026;0.0007716049;MPIB1
51.55;MPIB4;SPL;34614;30.55324;0;26.57026;0.0006751543;MPIB1
51.6;MPIB4;SPL;34614;30.55324;0;26.57026;0.0007233796;MPIB1
51.65;MPIB4;SPL;34614;30.55324;0;26.57026;0.000626929;MPIB1
51.7;MPIB4;SPL;34614;30.55324;0;26.57026;0.0007716049;MPIB1
51.75;MPIB4;SPL;34614;30.55324;0;26.57026;0.0002893519;MPIB1
51.8;MPIB4;SPL;34614;30.55324;0;26.57026;0.0005787037;MPIB1
51.85;MPIB4;SPL;34614;30.55324;0;26.57026;0.0005304784;MPIB1
51.9;MPIB4;SPL;34614;30.55324;0;26.57026;0.000626929;MPIB1
51.95;MPIB4;SPL;34614;30.55324;0;26.57026;0.0003858025;MPIB1
52;MPIB4;SPL;34614;30.55324;0;26.57026;0.0003858025;MPIB1
52.05;MPIB4;SPL;34614;30.55324;0;26.57026;0.0002411265;MPIB1
52.1;MPIB4;SPL;34614;30.55324;0;26.57026;0.0001929012;MPIB1
52.15;MPIB4;SPL;34614;30.55324;0;26.57026;9.645062E-05;MPIB1
52.2;MPIB4;SPL;34614;30.55324;0;26.57026;9.645062E-05;MPIB1
52.9;MPIB2;SPL;34667;40.62796;0;7.719219;0.1726948;MPIB2
52.9;MPIB4;SPL;34667;40.62796;0;7.719219;0.001446759;MPIB2
52.95;MPIB2;SPL;34667;40.62796;0;7.719219;0.1898148;MPIB2
52.95;MPIB4;SPL;34667;40.62796;0;7.719219;0.001446759;MPIB2
53;MPIB2;SPL;34667;40.62796;0;7.719219;0.1910204;MPIB2
53;MPIB4;SPL;34667;40.62796;0;7.719219;0.001784336;MPIB2
53.05;MPIB2;SPL;34667;40.62796;0;7.719219;0.1816165;MPIB2
53.05;MPIB4;SPL;34667;40.62796;0;7.719219;0.001832562;MPIB2
53.1;MPIB2;SPL;34667;40.62796;0;7.719219;0.1667149;MPIB2
53.1;MPIB4;SPL;34667;40.62796;0;7.719219;0.001784336;MPIB2
53.15;MPIB2;SPL;34667;40.62796;0;7.719219;0.1432774;MPIB2
53.15;MPIB4;SPL;34667;40.62796;0;7.719219;0.002073688;MPIB2
53.2;MPIB2;SPL;34667;40.62796;0;7.719219;0.1275077;MPIB2
53.2;MPIB4;SPL;34667;40.62796;0;7.719219;0.001832562;MPIB2
53.25;MPIB2;SPL;34667;40.62796;0;7.719219;0.1120274;MPIB2
53.25;MPIB4;SPL;34667;40.62796;0;7.719219;0.001880787;MPIB2
53.3;MPIB2;SPL;34667;40.62796;0;7.719219;0.101032;MPIB2
53.3;MPIB4;SPL;34667;40.62796;0;7.719219;0.002025463;MPIB2
53.35;MPIB2;SPL;34667;40.62796;0;7.719219;0.09534144;MPIB2
53.35;MPIB4;SPL;34667;40.62796;0;7.719219;0.001880787;MPIB2
53.4;MPIB2;SPL;34667;40.62796;0;7.719219;0.08608218;MPIB2
53.4;MPIB4;SPL;34667;40.62796;0;7.719219;0.001832562;MPIB2
53.45;MPIB2;SPL;34667;40.62796;0;7.719219;0.07720872;MPIB2
53.45;MPIB4;SPL;34667;40.62796;0;7.719219;0.002025463;MPIB2
53.5;MPIB2;SPL;34667;40.62796;0;7.719219;0.06394676;MPIB2
53.5;MPIB4;SPL;34667;40.62796;0;7.719219;0.001687886;MPIB2
53.55;MPIB2;SPL;34667;40.62796;0;7.719219;0.0512635;MPIB2
53.55;MPIB4;SPL;34667;40.62796;0;7.719219;0.001832562;MPIB2
53.6;MPIB2;SPL;34667;40.62796;0;7.719219;0.04629629;MPIB2
53.6;MPIB4;SPL;34667;40.62796;0;7.719219;0.001350309;MPIB2
53.65;MPIB2;SPL;34667;40.62796;0;7.719219;0.04089506;MPIB2
53.65;MPIB4;SPL;34667;40.62796;0;7.719219;0.001205633;MPIB2
53.7;MPIB2;SPL;34667;40.62796;0;7.719219;0.03472222;MPIB2
53.7;MPIB4;SPL;34667;40.62796;0;7.719219;0.001591435;MPIB2
53.75;MPIB2;SPL;34667;40.62796;0;7.719219;0.02922454;MPIB2
53.75;MPIB4;SPL;34667;40.62796;0;7.719219;0.0001929012;MPIB2
53.8;MPIB2;SPL;34667;40.62796;0;7.719219;0.02372685;MPIB2
53.85;MPIB2;SPL;34667;40.62796;0;7.719219;0.02184607;MPIB2
53.9;MPIB2;SPL;34667;40.62796;0;7.719219;0.01919367;MPIB2
53.95;MPIB2;SPL;34667;40.62796;0;7.719219;0.01745756;MPIB2
54;MPIB2;SPL;34667;40.62796;0;7.719219;0.01808449;MPIB2
54.05;MPIB2;SPL;34667;40.62796;0;7.719219;0.01413002;MPIB2
54.1;MPIB2;SPL;34667;40.62796;0;7.719219;0.01335841;MPIB2
54.15;MPIB2;SPL;34667;40.62796;0;7.719219;0.01359954;MPIB2
54.2;MPIB2;SPL;34667;40.62796;0;7.719219;0.01085069;MPIB2
54.25;MPIB2;SPL;34667;40.62796;0;7.719219;0.01022377;MPIB2
54.3;MPIB2;SPL;34667;40.62796;0;7.719219;0.009548611;MPIB2
54.35;MPIB2;SPL;34667;40.62796;0;7.719219;0.008101852;MPIB2
54.4;MPIB2;SPL;34667;40.62796;0;7.719219;0.006847994;MPIB2
54.45;MPIB2;SPL;34667;40.62796;0;7.719219;0.006124614;MPIB2
54.5;MPIB2;SPL;34667;40.62796;0;7.719219;0.005015432;MPIB2
54.55;MPIB2;SPL;34667;40.62796;0;7.719219;0.003423997;MPIB2
54.6;MPIB2;SPL;34667;40.62796;0;7.719219;0.003038194;MPIB2
54.65;MPIB2;SPL;34667;40.62796;0;7.719219;0.001012731;MPIB2
54.7;MPIB2;SPL;34667;40.62796;0;7.719219;0.001977238;MPIB2
54.75;MPIB2;SPL;34667;40.62796;0;7.719219;0.0008680556;MPIB2
56.05;MPIB1;SPL;34654;35.72393;0;26.50925;0.2497106;MPIB1
56.1;MPIB1;SPL;34654;35.72393;0;26.50925;0.2518808;MPIB1
56.15;MPIB1;SPL;34654;35.72393;0;26.50925;0.2352431;MPIB1
56.2;MPIB1;SPL;34654;35.72393;0;26.50925;0.2219329;MPIB1
56.25;MPIB1;SPL;34654;35.72393;0;26.50925;0.2073206;MPIB1
56.3;MPIB1;SPL;34654;35.72393;0;26.50925;0.2004726;MPIB1
56.35;MPIB1;SPL;34654;35.72393;0;26.50925;0.1997975;MPIB1
56.4;MPIB1;SPL;34654;35.72393;0;26.50925;0.2107446;MPIB1
56.45;MPIB1;SPL;34654;35.72393;0;26.50925;0.199701;MPIB1
56.5;MPIB1;SPL;34654;35.72393;0;26.50925;0.2109375;MPIB1
56.55;MPIB1;SPL;34654;35.72393;0;26.50925;0.1740934;MPIB1
56.6;MPIB1;SPL;34654;35.72393;0;26.50925;0.1272666;MPIB1
56.65;MPIB1;SPL;34654;35.72393;0;26.50925;0.06013696;MPIB1
56.7;MPIB1;SPL;34654;35.72393;0;26.50925;0.01832562;MPIB1
57.15;MPIB3;SPL;34771;56.43172;0;18.3;0.1488715;MPIB3
57.15;MPIB1;SPL;34771;56.43172;0;18.3;0.003038194;MPIB3
57.2;MPIB3;SPL;34771;56.43172;0;18.3;0.1448688;MPIB3
57.2;MPIB1;SPL;34771;56.43172;0;18.3;0.003327546;MPIB3
57.25;MPIB3;SPL;34771;56.43172;0;18.3;0.1598187;MPIB3
57.25;MPIB1;SPL;34771;56.43172;0;18.3;0.003327546;MPIB3
57.3;MPIB3;SPL;34771;56.43172;0;18.3;0.1664738;MPIB3
57.3;MPIB1;SPL;34771;56.43172;0;18.3;0.00318287;MPIB3
57.35;MPIB3;SPL;34771;56.43172;0;18.3;0.1632909;MPIB3
57.35;MPIB1;SPL;34771;56.43172;0;18.3;0.003665123;MPIB3
57.4;MPIB3;SPL;34771;56.43172;0;18.3;0.11386;MPIB3
57.4;MPIB1;SPL;34771;56.43172;0;18.3;0.003568673;MPIB3
57.45;MPIB3;SPL;34771;56.43172;0;18.3;0.09968171;MPIB3
57.45;MPIB1;SPL;34771;56.43172;0;18.3;0.003375772;MPIB3
57.5;MPIB3;SPL;34771;56.43172;0;18.3;0.1005015;MPIB3
57.5;MPIB1;SPL;34771;56.43172;0;18.3;0.003568673;MPIB3
57.55;MPIB3;SPL;34771;56.43172;0;18.3;0.05922068;MPIB3
57.55;MPIB1;SPL;34771;56.43172;0;18.3;0.003665123;MPIB3
57.6;MPIB3;SPL;34771;56.43172;0;18.3;0.004677855;MPIB3
57.6;MPIB1;SPL;34771;56.43172;0;18.3;0.003568673;MPIB3
57.65;MPIB4;SPL;34654;35.72393;0;26.50925;0.0001446759;MPIB1
57.65;MPIB1;SPL;34771;56.43172;0;18.3;0.003568673;MPIB3
57.7;MPIB4;SPL;34771;56.43172;0;18.3;4.822531E-05;MPIB3
57.7;MPIB4;SPL;34654;35.72393;0;26.50925;0.0002893519;MPIB1
57.7;MPIB1;SPL;34771;56.43172;0;18.3;0.003134645;MPIB3
57.75;MPIB4;SPL;34771;56.43172;0;18.3;0.0001929012;MPIB3
57.75;MPIB4;SPL;34654;35.72393;0;26.50925;0.0001929012;MPIB1
57.75;MPIB1;SPL;34771;56.43172;0;18.3;0.00318287;MPIB3
57.8;MPIB4;SPL;34771;56.43172;0;18.3;0.0001446759;MPIB3
57.8;MPIB4;SPL;34654;35.72393;0;26.50925;4.822531E-05;MPIB1
57.8;MPIB1;SPL;34771;56.43172;0;18.3;0.002459491;MPIB3
57.85;MPIB4;SPL;34771;56.43172;0;18.3;0.001302083;MPIB3
57.85;MPIB4;SPL;34654;35.72393;0;26.50925;9.645062E-05;MPIB1
57.85;MPIB1;SPL;34771;56.43172;0;18.3;0.002073688;MPIB3
57.9;MPIB4;SPL;34771;56.43172;0;18.3;0.001157407;MPIB3
57.9;MPIB4;SPL;34654;35.72393;0;26.50925;4.822531E-05;MPIB1
57.9;MPIB1;SPL;34771;56.43172;0;18.3;0.00226659;MPIB3
57.95;MPIB4;SPL;34771;56.43172;0;18.3;0.001205633;MPIB3
57.95;MPIB1;SPL;34771;56.43172;0;18.3;0.002459491;MPIB3
58;MPIB4;SPL;34771;56.43172;0;18.3;0.0008198302;MPIB3
58;MPIB1;SPL;34771;56.43172;0;18.3;0.001736111;MPIB3
58.05;MPIB4;SPL;34771;56.43172;0;18.3;0.0008198302;MPIB3
58.05;MPIB1;SPL;34771;56.43172;0;18.3;0.001784336;MPIB3
58.1;MPIB4;SPL;34771;56.43172;0;18.3;0.0008198302;MPIB3
58.1;MPIB1;SPL;34771;56.43172;0;18.3;0.001205633;MPIB3
58.15;MPIB4;SPL;34771;56.43172;0;18.3;0.0009162808;MPIB3
58.15;MPIB1;SPL;34771;56.43172;0;18.3;0.001302083;MPIB3
58.2;MPIB4;SPL;34771;56.43172;0;18.3;0.0008198302;MPIB3
58.2;MPIB1;SPL;34771;56.43172;0;18.3;0.001591435;MPIB3
58.25;MPIB4;SPL;34771;56.43172;0;18.3;0.001012731;MPIB3
58.25;MPIB1;SPL;34771;56.43172;0;18.3;0.001157407;MPIB3
58.3;MPIB4;SPL;34771;56.43172;0;18.3;0.0009162808;MPIB3
58.3;MPIB1;SPL;34771;56.43172;0;18.3;0.0009645062;MPIB3
58.35;MPIB4;SPL;34771;56.43172;0;18.3;0.0006751543;MPIB3
58.35;MPIB1;SPL;34771;56.43172;0;18.3;0.0009162808;MPIB3
58.4;MPIB4;SPL;34771;56.43172;0;18.3;0.0005787037;MPIB3
58.4;MPIB1;SPL;34771;56.43172;0;18.3;0.0007716049;MPIB3
58.45;MPIB4;SPL;34771;56.43172;0;18.3;0.000626929;MPIB3
58.45;MPIB1;SPL;34771;56.43172;0;18.3;0.0007233796;MPIB3
58.5;MPIB4;SPL;34771;56.43172;0;18.3;0.0004340278;MPIB3
58.5;MPIB1;SPL;34771;56.43172;0;18.3;0.0008680556;MPIB3
58.55;MPIB4;SPL;34771;56.43172;0;18.3;0.0003375772;MPIB3
58.55;MPIB1;SPL;34771;56.43172;0;18.3;0.0006751543;MPIB3
58.6;MPIB4;SPL;34771;56.43172;0;18.3;0.0003375772;MPIB3
58.6;MPIB1;SPL;34771;56.43172;0;18.3;0.0005304784;MPIB3
58.65;MPIB4;SPL;34771;56.43172;0;18.3;0.0004340278;MPIB3
58.65;MPIB1;SPL;34771;56.43172;0;18.3;0.0007233796;MPIB3
58.7;MPIB4;SPL;34771;56.43172;0;18.3;0.0003375772;MPIB3
58.7;MPIB1;SPL;34771;56.43172;0;18.3;0.0007716049;MPIB3
58.75;MPIB4;SPL;34771;56.43172;0;18.3;0.0004340278;MPIB3
58.75;MPIB1;SPL;34771;56.43172;0;18.3;0.0008198302;MPIB3
58.8;MPIB4;SPL;34771;56.43172;0;18.3;0.0001929012;MPIB3
58.8;MPIB1;SPL;34771;56.43172;0;18.3;0.0003375772;MPIB3
58.85;MPIB4;SPL;34771;56.43172;0;18.3;0.0004822531;MPIB3
58.85;MPIB1;SPL;34771;56.43172;0;18.3;0.0003375772;MPIB3
58.9;MPIB4;SPL;34771;56.43172;0;18.3;0.0001446759;MPIB3
58.9;MPIB1;SPL;34771;56.43172;0;18.3;0.0003375772;MPIB3
58.95;MPIB4;SPL;34771;56.43172;0;18.3;9.645062E-05;MPIB3
58.95;MPIB1;SPL;34771;56.43172;0;18.3;0.0001929012;MPIB3
59;MPIB1;SPL;34771;56.43172;0;18.3;4.822531E-05;MPIB3
59.1;MPIB4;SPL;34674;39.42303;0;26.48371;4.822531E-05;MPIB1
59.1;MPIB1;SPL;34674;39.42303;0;26.48371;0.2668306;MPIB1
59.15;MPIB1;SPL;34674;39.42303;0;26.48371;0.292583;MPIB1
59.2;MPIB1;SPL;34674;39.42303;0;26.48371;0.3103781;MPIB1
59.25;MPIB1;SPL;34674;39.42303;0;26.48371;0.2795139;MPIB1
59.3;MPIB1;SPL;34674;39.42303;0;26.48371;0.2488908;MPIB1
59.35;MPIB1;SPL;34674;39.42303;0;26.48371;0.1813754;MPIB1
59.4;MPIB1;SPL;34674;39.42303;0;26.48371;0.1365259;MPIB1
60.5;MPIB2;SPL;34674;39.42303;0;26.48371;4.822531E-05;MPIB1
60.65;MPIB2;SPL;34674;39.42303;0;26.48371;4.822531E-05;MPIB1
61.75;MPIB2;SPL;34518;16.45162;0;39.33089;0.0009162808;MPIB4
61.75;MPIB4;SPL;34518;16.45162;0;39.33089;0.1072049;MPIB4
61.8;MPIB2;SPL;34518;16.45162;0;39.33089;0.0008680556;MPIB4
61.8;MPIB4;SPL;34518;16.45162;0;39.33089;0.09948881;MPIB4
61.85;MPIB2;SPL;34518;16.45162;0;39.33089;0.0009162808;MPIB4
61.85;MPIB4;SPL;34518;16.45162;0;39.33089;0.09924769;MPIB4
61.9;MPIB2;SPL;34518;16.45162;0;39.33089;0.0009162808;MPIB4
61.9;MPIB4;SPL;34518;16.45162;0;39.33089;0.0901331;MPIB4
61.95;MPIB2;SPL;34518;16.45162;0;39.33089;0.001012731;MPIB4
61.95;MPIB4;SPL;34518;16.45162;0;39.33089;0.08685378;MPIB4
62;MPIB2;SPL;34518;16.45162;0;39.33089;0.0009645062;MPIB4
62;MPIB4;SPL;34518;16.45162;0;39.33089;0.07228974;MPIB4
62.05;MPIB2;SPL;34518;16.45162;0;39.33089;0.001060957;MPIB4
62.05;MPIB4;SPL;34518;16.45162;0;39.33089;0.06751543;MPIB4
62.1;MPIB2;SPL;34518;16.45162;0;39.33089;0.001157407;MPIB4
62.1;MPIB4;SPL;34518;16.45162;0;39.33089;0.05733989;MPIB4
62.15;MPIB2;SPL;34518;16.45162;0;39.33089;0.001157407;MPIB4
62.15;MPIB4;SPL;34518;16.45162;0;39.33089;0.04914159;MPIB4
62.2;MPIB2;SPL;34518;16.45162;0;39.33089;0.001157407;MPIB4
62.2;MPIB4;SPL;34518;16.45162;0;39.33089;0.04234182;MPIB4
62.25;MPIB2;SPL;34518;16.45162;0;39.33089;0.001157407;MPIB4
62.25;MPIB4;SPL;34518;16.45162;0;39.33089;0.03785687;MPIB4
62.3;MPIB2;SPL;34518;16.45162;0;39.33089;0.001205633;MPIB4
62.3;MPIB4;SPL;34518;16.45162;0;39.33089;0.02961034;MPIB4
62.35;MPIB2;SPL;34518;16.45162;0;39.33089;0.0009162808;MPIB4
62.35;MPIB4;SPL;34518;16.45162;0;39.33089;0.02551119;MPIB4
62.4;MPIB2;SPL;34518;16.45162;0;39.33089;0.001157407;MPIB4
62.4;MPIB4;SPL;34518;16.45162;0;39.33089;0.01929012;MPIB4
62.45;MPIB2;SPL;34518;16.45162;0;39.33089;0.001109182;MPIB4
62.45;MPIB4;SPL;34518;16.45162;0;39.33089;0.01557677;MPIB4
62.5;MPIB2;SPL;34518;16.45162;0;39.33089;0.0009162808;MPIB4
62.5;MPIB4;SPL;34518;16.45162;0;39.33089;0.01374421;MPIB4
62.55;MPIB2;SPL;34518;16.45162;0;39.33089;0.0009645062;MPIB4
62.55;MPIB4;SPL;34518;16.45162;0;39.33089;0.01282793;MPIB4
62.6;MPIB2;SPL;34518;16.45162;0;39.33089;0.0009645062;MPIB4
62.6;MPIB4;SPL;34518;16.45162;0;39.33089;0.01133295;MPIB4
62.65;MPIB2;SPL;34518;16.45162;0;39.33089;0.0008680556;MPIB4
62.65;MPIB4;SPL;34518;16.45162;0;39.33089;0.009018132;MPIB4
62.7;MPIB2;SPL;34518;16.45162;0;39.33089;0.0007233796;MPIB4
62.7;MPIB4;SPL;34518;16.45162;0;39.33089;0.006413966;MPIB4
62.75;MPIB2;SPL;34518;16.45162;0;39.33089;0.0008680556;MPIB4
62.75;MPIB4;SPL;34518;16.45162;0;39.33089;0.00617284;MPIB4
62.8;MPIB2;SPL;34518;16.45162;0;39.33089;0.0008198302;MPIB4
62.8;MPIB4;SPL;34518;16.45162;0;39.33089;0.004967207;MPIB4
62.85;MPIB2;SPL;34518;16.45162;0;39.33089;0.0008198302;MPIB4
62.85;MPIB4;SPL;34518;16.45162;0;39.33089;0.004099151;MPIB4
62.9;MPIB2;SPL;34518;16.45162;0;39.33089;0.0006751543;MPIB4
62.9;MPIB4;SPL;34518;16.45162;0;39.33089;0.003809799;MPIB4
62.95;MPIB2;SPL;34518;16.45162;0;39.33089;0.000626929;MPIB4
62.95;MPIB4;SPL;34518;16.45162;0;39.33089;0.004195602;MPIB4
63;MPIB2;SPL;34518;16.45162;0;39.33089;0.0005787037;MPIB4
63;MPIB4;SPL;34518;16.45162;0;39.33089;0.004002701;MPIB4
63.05;MPIB2;SPL;34518;16.45162;0;39.33089;0.0004340278;MPIB4
63.05;MPIB4;SPL;34518;16.45162;0;39.33089;0.004050926;MPIB4
63.1;MPIB2;SPL;34518;16.45162;0;39.33089;0.0004822531;MPIB4
63.1;MPIB4;SPL;34518;16.45162;0;39.33089;0.00390625;MPIB4
63.15;MPIB2;SPL;34518;16.45162;0;39.33089;0.0004822531;MPIB4
63.15;MPIB4;SPL;34518;16.45162;0;39.33089;0.003954475;MPIB4
63.2;MPIB2;SPL;34518;16.45162;0;39.33089;0.0004822531;MPIB4
63.2;MPIB4;SPL;34518;16.45162;0;39.33089;0.00318287;MPIB4
63.25;MPIB2;SPL;34518;16.45162;0;39.33089;0.0003375772;MPIB4
63.25;MPIB4;SPL;34518;16.45162;0;39.33089;0.004822531;MPIB4
63.3;MPIB2;SPL;34518;16.45162;0;39.33089;0.0001446759;MPIB4
63.3;MPIB4;SPL;34518;16.45162;0;39.33089;0.005497685;MPIB4
63.35;MPIB2;SPL;34518;16.45162;0;39.33089;0.0001446759;MPIB4
63.35;MPIB4;SPL;34518;16.45162;0;39.33089;0.003327546;MPIB4
63.4;MPIB2;SPL;34518;16.45162;0;39.33089;9.645062E-05;MPIB4
63.4;MPIB4;SPL;34518;16.45162;0;39.33089;0.002700617;MPIB4
63.45;MPIB2;SPL;34518;16.45162;0;39.33089;0.0001446759;MPIB4
63.45;MPIB4;SPL;34518;16.45162;0;39.33089;0.002025463;MPIB4
63.5;MPIB2;SPL;34518;16.45162;0;39.33089;4.822531E-05;MPIB4
63.55;MPIB2;SPL;34518;16.45162;0;39.33089;0.0001446759;MPIB4
63.6;MPIB2;SPL;34518;16.45162;0;39.33089;9.645062E-05;MPIB4
65.65;MPIB4;SPL;34538;16.77829;0;39.05866;0.2747396;MPIB4
65.7;MPIB4;SPL;34538;16.77829;0;39.05866;0.2902199;MPIB4
65.75;MPIB4;SPL;34538;16.77829;0;39.05866;0.2738715;MPIB4
65.8;MPIB4;SPL;34538;16.77829;0;39.05866;0.2448881;MPIB4
65.85;MPIB4;SPL;34538;16.77829;0;39.05866;0.2293113;MPIB4
65.9;MPIB4;SPL;34538;16.77829;0;39.05866;0.2050058;MPIB4
65.95;MPIB4;SPL;34538;16.77829;0;39.05866;0.1827739;MPIB4
66;MPIB4;SPL;34538;16.77829;0;39.05866;0.1582272;MPIB4
66.05;MPIB4;SPL;34538;16.77829;0;39.05866;0.1460262;MPIB4
66.1;MPIB4;SPL;34538;16.77829;0;39.05866;0.1228781;MPIB4
66.15;MPIB4;SPL;34538;16.77829;0;39.05866;0.1026235;MPIB4
66.2;MPIB4;SPL;34538;16.77829;0;39.05866;0.08342978;MPIB4
66.25;MPIB4;SPL;34538;16.77829;0;39.05866;0.07195216;MPIB4
66.3;MPIB4;SPL;34538;16.77829;0;39.05866;0.05608603;MPIB4
66.35;MPIB4;SPL;34538;16.77829;0;39.05866;0.05000965;MPIB4
66.4;MPIB4;SPL;34538;16.77829;0;39.05866;0.03650656;MPIB4
66.45;MPIB4;SPL;34538;16.77829;0;39.05866;0.02956211;MPIB4
66.5;MPIB4;SPL;34538;16.77829;0;39.05866;0.02261767;MPIB4
66.55;MPIB4;SPL;34538;16.77829;0;39.05866;0.01798804;MPIB4
66.6;MPIB4;SPL;34538;16.77829;0;39.05866;0.01765046;MPIB4
66.65;MPIB4;SPL;34538;16.77829;0;39.05866;0.01494985;MPIB4
66.7;MPIB4;SPL;34538;16.77829;0;39.05866;0.01408179;MPIB4
66.75;MPIB4;SPL;34538;16.77829;0;39.05866;0.01022377;MPIB4
66.8;MPIB4;SPL;34538;16.77829;0;39.05866;0.007908951;MPIB4
66.85;MPIB4;SPL;34538;16.77829;0;39.05866;0.007908951;MPIB4
66.9;MPIB4;SPL;34538;16.77829;0;39.05866;0.004292052;MPIB4
66.95;MPIB4;SPL;34538;16.77829;0;39.05866;0.003761574;MPIB4
67;MPIB4;SPL;34538;16.77829;0;39.05866;0.003858025;MPIB4
67.05;MPIB4;SPL;34538;16.77829;0;39.05866;0.003231096;MPIB4
67.1;MPIB4;SPL;34538;16.77829;0;39.05866;0.00226659;MPIB4
67.15;MPIB4;SPL;34538;16.77829;0;39.05866;0.00236304;MPIB4
67.2;MPIB4;SPL;34538;16.77829;0;39.05866;0.002507716;MPIB4
67.25;MPIB4;SPL;34538;16.77829;0;39.05866;0.001832562;MPIB4
67.3;MPIB4;SPL;34538;16.77829;0;39.05866;0.001591435;MPIB4
67.35;MPIB4;SPL;34538;16.77829;0;39.05866;0.001736111;MPIB4
67.4;MPIB4;SPL;34538;16.77829;0;39.05866;0.0009162808;MPIB4
67.45;MPIB4;SPL;34538;16.77829;0;39.05866;0.001302083;MPIB4
67.95;MPIB3;SPL;34767;56.54712;0;6.3;0.1476177;MPIB3
67.95;MPIB2;SPL;34767;56.54712;0;6.3;0.03616898;MPIB3
67.95;MPIB4;SPL;34767;56.54712;0;6.3;0.0008680556;MPIB3
68;MPIB3;SPL;34767;56.54712;0;6.3;0.1668113;MPIB3
68;MPIB2;SPL;34767;56.54712;0;6.3;0.04427083;MPIB3
68;MPIB4;SPL;34767;56.54712;0;6.3;0.0006751543;MPIB3
68.05;MPIB3;SPL;34767;56.54712;0;6.3;0.1908758;MPIB3
68.05;MPIB2;SPL;34767;56.54712;0;6.3;0.05063657;MPIB3
68.05;MPIB4;SPL;34767;56.54712;0;6.3;0.0007233796;MPIB3
68.1;MPIB3;SPL;34767;56.54712;0;6.3;0.1569252;MPIB3
68.1;MPIB2;SPL;34767;56.54712;0;6.3;0.05372299;MPIB3
68.1;MPIB4;SPL;34767;56.54712;0;6.3;0.0008680556;MPIB3
68.15;MPIB3;SPL;34767;56.54712;0;6.3;0.1097126;MPIB3
68.15;MPIB2;SPL;34767;56.54712;0;6.3;0.05454282;MPIB3
68.15;MPIB4;SPL;34767;56.54712;0;6.3;0.0009162808;MPIB3
68.2;MPIB3;SPL;34767;56.54712;0;6.3;0.08439429;MPIB3
68.2;MPIB2;SPL;34767;56.54712;0;6.3;0.05251736;MPIB3
68.2;MPIB4;SPL;34767;56.54712;0;6.3;0.0009162808;MPIB3
68.25;MPIB3;SPL;34767;56.54712;0;6.3;0.08641975;MPIB3
68.25;MPIB2;SPL;34767;56.54712;0;6.3;0.0506848;MPIB3
68.25;MPIB4;SPL;34767;56.54712;0;6.3;0.0009645062;MPIB3
68.3;MPIB3;SPL;34767;56.54712;0;6.3;0.08053627;MPIB3
68.3;MPIB2;SPL;34767;56.54712;0;6.3;0.04890046;MPIB3
68.3;MPIB4;SPL;34767;56.54712;0;6.3;0.001012731;MPIB3
68.35;MPIB3;SPL;34767;56.54712;0;6.3;0.03973765;MPIB3
68.35;MPIB2;SPL;34767;56.54712;0;6.3;0.04808063;MPIB3
68.35;MPIB4;SPL;34767;56.54712;0;6.3;0.001012731;MPIB3
68.4;MPIB2;SPL;34767;56.54712;0;6.3;0.04272762;MPIB3
68.4;MPIB4;SPL;34767;56.54712;0;6.3;0.001109182;MPIB3
68.45;MPIB2;SPL;34767;56.54712;0;6.3;0.04103974;MPIB3
68.45;MPIB4;SPL;34767;56.54712;0;6.3;0.001060957;MPIB3
68.5;MPIB2;SPL;34767;56.54712;0;6.3;0.03665124;MPIB3
68.5;MPIB4;SPL;34767;56.54712;0;6.3;0.001109182;MPIB3
68.55;MPIB2;SPL;34767;56.54712;0;6.3;0.03462577;MPIB3
68.55;MPIB4;SPL;34767;56.54712;0;6.3;0.001157407;MPIB3
68.6;MPIB2;SPL;34767;56.54712;0;6.3;0.02835648;MPIB3
68.6;MPIB4;SPL;34767;56.54712;0;6.3;0.0009645062;MPIB3
68.65;MPIB2;SPL;34767;56.54712;0;6.3;0.0266686;MPIB3
68.65;MPIB4;SPL;34767;56.54712;0;6.3;0.001060957;MPIB3
68.7;MPIB2;SPL;34767;56.54712;0;6.3;0.02276235;MPIB3
68.7;MPIB4;SPL;34767;56.54712;0;6.3;0.0008680556;MPIB3
68.75;MPIB2;SPL;34767;56.54712;0;6.3;0.02112268;MPIB3
68.75;MPIB4;SPL;34767;56.54712;0;6.3;0.0008680556;MPIB3
68.8;MPIB2;SPL;34767;56.54712;0;6.3;0.01668596;MPIB3
68.8;MPIB4;SPL;34767;56.54712;0;6.3;0.0008198302;MPIB3
68.85;MPIB2;SPL;34767;56.54712;0;6.3;0.01393711;MPIB3
68.85;MPIB4;SPL;34767;56.54712;0;6.3;0.0006751543;MPIB3
68.9;MPIB2;SPL;34767;56.54712;0;6.3;0.01191165;MPIB3
68.9;MPIB4;SPL;34767;56.54712;0;6.3;0.0007233796;MPIB3
68.95;MPIB2;SPL;34767;56.54712;0;6.3;0.0112365;MPIB3
68.95;MPIB4;SPL;34767;56.54712;0;6.3;0.0006751543;MPIB3
