"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
16.15;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.2;MPIB4;32.9551629944055;29.454478379671855;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.2;MPIB3;36.735325930939894;49.337351214878794;-0.462938129901886;-0.27142199873924255;-0.8437821269035339;[];
16.2;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.2;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.25;MPIB4;33.1693163664219;29.454224697909012;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.25;MPIB3;36.735325930939894;49.337351214878794;-0.3654855787754059;-0.24614089727401733;-0.8976576328277588;[];
16.25;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.25;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.3;MPIB4;33.3842437832852;29.45397101614617;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.3;MPIB3;36.735325930939894;49.337351214878794;-0.31534987688064575;-0.21807213127613068;-0.9235573410987854;[];
16.3;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.3;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.35;MPIB4;33.599593828683986;29.453717334383327;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.35;MPIB3;36.735325930939894;49.337351214878794;-0.3086114525794983;-0.210393026471138;-0.9276067614555359;[];
16.35;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.35;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.4;MPIB4;33.599593828683986;29.453717334383327;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.4;MPIB3;36.735325930939894;49.337351214878794;-0.3086114525794983;-0.210393026471138;-0.9276067614555359;[];
16.4;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.4;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.45;MPIB4;33.815174629289956;29.453463652620485;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.45;MPIB3;36.735325930939894;49.337351214878794;-0.3086114525794983;-0.210393026471138;-0.9276067614555359;[];
16.45;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.45;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.5;MPIB4;34.246657007052725;29.4529562890948;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.5;MPIB3;36.70536234818576;49.24404429345631;-0.2989010512828827;-0.210393026471138;-0.9307811260223389;[];
16.5;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.5;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.55;MPIB4;34.46247015219823;29.452702607331958;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.55;MPIB3;36.6595310729831;49.09963508640857;-0.2939888536930084;-0.210393026471138;-0.9323443174362183;[];
16.55;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.55;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.6;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.6;MPIB3;36.6052780762584;48.92724804714766;-0.2914048433303833;-0.21301664412021637;-0.9325594902038574;[];
16.6;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.6;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.65;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.65;MPIB3;36.546678028411975;48.739506982935865;-0.2887362837791443;-0.21554511785507202;-0.9328082799911499;[];
16.65;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.65;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.7;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.7;MPIB3;36.48594692481947;48.54330792060608;-0.28632065653800964;-0.21554511785507202;-0.933552622795105;[];
16.7;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.7;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.75;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.75;MPIB3;36.42405226465439;48.34249079076747;-0.2861559987068176;-0.21807213127613068;-0.9330158233642578;[];
16.75;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.75;MPIB1;19.69999998807907;59.4895434801231;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.8;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.8;MPIB3;36.361522302526964;48.13915219577618;-0.2861559987068176;-0.21807213127613068;-0.9330158233642578;[];
16.8;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.8;MPIB1;19.79799861460924;59.48075860583893;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.85;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.85;MPIB3;36.298645465487766;47.93443688065159;-0.2861559987068176;-0.21807213127613068;-0.9330158233642578;[];
16.85;MPIB2;2.4400756239961083;45.30000001192093;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.85;MPIB1;19.949504497439875;59.480241848528095;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.9;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.9;MPIB3;36.235579234724696;47.728969876246936;-0.2861559987068176;-0.21807213127613068;-0.9330158233642578;[];
16.9;MPIB2;2.4598624077229942;45.20200618356466;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.9;MPIB1;20.130225345604003;59.47972509121726;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
16.95;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
16.95;MPIB3;36.201145068728465;47.616784878811416;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
16.95;MPIB2;2.460961673485599;45.050507718711174;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
16.95;MPIB1;20.326897566692878;59.47920833390643;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.0;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.0;MPIB3;36.182344011910686;47.55553186309692;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.0;MPIB2;2.462060939248204;44.869795718936956;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.0;MPIB1;20.53227923841041;59.478691576595594;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.05;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.05;MPIB3;36.17207863369583;47.522087712632185;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.05;MPIB2;2.4631602050108086;44.67313312724335;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.05;MPIB1;20.742416270723652;59.47817481928476;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.1;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.1;MPIB3;36.17207863369583;47.522087712632185;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.1;MPIB2;2.4642594707734133;44.46776151135015;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.1;MPIB1;20.95514973022364;59.477658061973926;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.15;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.15;MPIB3;36.17207863369583;47.522087712632185;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.15;MPIB2;2.465358736536018;44.257634767691655;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.15;MPIB1;21.16930083913212;59.47714130466309;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.2;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.2;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.2;MPIB2;2.466458002298623;44.04491172397175;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.2;MPIB1;21.384225984707655;59.47662454735226;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.25;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.25;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.25;MPIB2;2.4675572680612277;43.830771100253656;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.25;MPIB1;21.599573754352377;59.476107790041425;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.3;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.3;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.3;MPIB2;2.4686565338238324;43.61585647776667;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.3;MPIB1;21.81515227676573;59.47559103273059;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.35;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.35;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.35;MPIB2;2.469755799586437;43.40051925190275;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.35;MPIB1;22.030856790205462;59.47507427541976;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.4;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.4;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.4;MPIB2;2.470855065349042;43.18495128456826;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.4;MPIB1;22.246630094753527;59.474557518108924;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.45;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.45;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.45;MPIB2;2.4719543311116468;42.96925733237617;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.45;MPIB1;22.462440959251126;59.47404076079809;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.5;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.5;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.5;MPIB2;2.4730535968742515;42.75349459244387;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.5;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.55;MPIB4;34.67830380529527;29.452448925569115;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.55;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.55;MPIB2;2.4741528626368563;42.537694294401035;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.55;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.6;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.6;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.6;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.6;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.65;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.65;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.65;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.65;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.7;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.7;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.7;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.7;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.75;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.75;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.75;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.75;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.8;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.8;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.8;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.8;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.85;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.85;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.85;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.85;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.9;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.9;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.9;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.9;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
17.95;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
17.95;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
17.95;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
17.95;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.0;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.0;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.0;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
18.0;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.05;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.05;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.05;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
18.05;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.1;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.1;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.1;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
18.1;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.15;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.15;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.15;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
18.15;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.2;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.2;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.2;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
18.2;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.25;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.25;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.25;MPIB2;2.475252128399461;42.32187348962748;0.009470387361943722;-0.5358073711395264;-0.8442357778549194;[];
18.25;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.3;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.3;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.3;MPIB2;2.475252128399461;42.32187348962748;0.009517351165413857;-0.5291529893875122;-0.8484223484992981;[];
18.3;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.35;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.35;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.35;MPIB2;2.475252128399461;42.32187348962748;0.009548521600663662;-0.5246713161468506;-0.851201057434082;[];
18.35;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.4;MPIB4;34.69999998807907;29.447375290312266;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.4;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.4;MPIB2;2.475252128399461;42.32187348962748;0.009563726373016834;-0.5224658846855164;-0.8525564670562744;[];
18.4;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.45;MPIB4;34.797999650239944;29.443062700343944;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.45;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.45;MPIB2;2.475252128399461;42.32187348962748;0.009563726373016834;-0.5224658846855164;-0.8525564670562744;[];
18.45;MPIB1;22.67827233148364;59.473524003487256;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.5;MPIB4;34.94950713415573;29.4428090185811;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.5;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.5;MPIB2;2.475252128399461;42.32187348962748;0.009563726373016834;-0.5224658846855164;-0.8525564670562744;[];
18.5;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.55;MPIB4;35.13022989214313;29.44255533681826;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.55;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.55;MPIB2;2.4961381778889518;42.30000001192093;0.009563726373016834;-0.5224658846855164;-0.8525564670562744;[];
18.55;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.6;MPIB4;35.32690419162644;29.442301655055417;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.6;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.6;MPIB2;2.4961381778889518;42.30000001192093;0.009563726373016834;-0.5224658846855164;-0.8525564670562744;[];
18.6;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.65;MPIB4;35.53228803377816;29.442047973292574;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.65;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.65;MPIB2;2.4961381778889518;42.30000001192093;0.007368423044681549;-0.5202569365501404;-0.8539280891418457;[];
18.65;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.7;MPIB4;35.742427286779176;29.44179429152973;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.7;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.7;MPIB2;2.4961381778889518;42.30000001192093;0.007380449213087559;-0.5179625153541565;-0.8553217649459839;[];
18.7;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.75;MPIB4;35.9551629944055;29.44154060976689;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.75;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.75;MPIB2;2.4961381778889518;42.30000001192093;0.007380449213087559;-0.5179625153541565;-0.8553217649459839;[];
18.75;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.8;MPIB4;36.1693163664219;29.441286928004047;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.8;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.8;MPIB2;2.4961381778889518;42.30000001192093;0.0028837821446359158;-0.5112216472625732;-0.8593950271606445;[];
18.8;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.85;MPIB4;36.3842437832852;29.441033246241204;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.85;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.85;MPIB2;2.4961381778889518;42.30000001192093;6.601643399335444E-4;-0.5089951753616333;-0.8607203364372253;[];
18.85;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.9;MPIB4;36.3842437832852;29.441033246241204;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.9;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.9;MPIB2;2.4961381778889518;42.30000001192093;6.601643399335444E-4;-0.5089951753616333;-0.8607203364372253;[];
18.9;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
18.95;MPIB4;36.815174629289956;29.44052588271552;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
18.95;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
18.95;MPIB2;2.4961381778889518;42.30000001192093;6.601643399335444E-4;-0.5089951753616333;-0.8607203364372253;[];
18.95;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
19.0;MPIB4;37.03088142225368;29.440272200952677;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
19.0;MPIB3;36.163413462336734;47.48841321473191;-0.2835685610771179;-0.22069120407104492;-0.9331896305084229;[];
19.0;MPIB2;2.4961381778889518;42.30000001192093;6.601643399335444E-4;-0.5089951753616333;-0.8607203364372253;[];
19.0;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
19.05;MPIB4;37.246657007052725;29.440018519189834;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
19.05;MPIB3;36.163413462336734;47.48841321473191;-0.2828822731971741;-0.2308715432882309;-0.9309311509132385;[];
19.05;MPIB2;2.4961381778889518;42.30000001192093;6.601643399335444E-4;-0.5089951753616333;-0.8607203364372253;[];
19.05;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
19.1;MPIB4;37.46247015219823;29.439764837426992;0.8873715996742249;-0.460964173078537;-0.0022970486897975206;[];
19.1;MPIB3;36.163413462336734;47.48841321473191;-0.2828822731971741;-0.2308715432882309;-0.9309311509132385;[];
19.1;MPIB2;2.4961381778889518;42.30000001192093;6.601643399335444E-4;-0.5089951753616333;-0.8607203364372253;[];
19.1;MPIB1;22.69999998807907;59.46318885727058;0.8357468843460083;-0.5490164160728455;-0.0044069853611290455;[];
