"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.85;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
44.85;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
44.9;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
44.9;MPIB2;59.344328719283794;27.398948654856895;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
44.9;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
44.9;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
44.95;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
44.95;MPIB2;59.34201760832161;27.61447022245767;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
44.95;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
44.95;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.0;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
45.0;MPIB2;59.33970649735943;27.83011774779851;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.0;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
45.0;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.05;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
45.05;MPIB2;59.33739538639725;28.045834046073423;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.05;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
45.05;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.1;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
45.1;MPIB2;59.33739538639725;28.163615158612117;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.1;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
45.1;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.15;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
45.15;MPIB2;59.33739538639725;28.227923653527853;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.15;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
45.15;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.2;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
45.2;MPIB2;59.33739538639725;28.263036095830245;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.2;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
45.2;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.25;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
45.25;MPIB2;59.33739538639725;28.263036095830245;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.25;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
45.25;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.3;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
45.3;MPIB2;59.33739538639725;28.263036095830245;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.3;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
45.3;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.35;MPIB3;25.69999998807907;37.77276556975656;0.9672638177871704;-0.2359057515859604;0.09330122917890549;[];
45.35;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.35;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
45.35;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.4;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.4;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.4;MPIB1;41.98880775286011;41.32520819869461;-0.9632713198661804;-0.2612568736076355;0.061683207750320435;[];
45.4;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.45;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.45;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.45;MPIB1;41.98880775286011;41.32520819869461;-0.9615487456321716;-0.2612568736076355;0.08438266068696976;[];
45.45;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.5;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.5;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.5;MPIB1;41.98880775286011;41.32520819869461;-0.908021867275238;-0.276401162147522;0.31471848487854004;[];
45.5;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.55;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.55;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.55;MPIB1;41.98880775286011;41.32520819869461;-0.7970535159111023;-0.276401162147522;0.5368958115577698;[];
45.55;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.6;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.6;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.6;MPIB1;41.98880775286011;41.32520819869461;-0.7010409832000732;-0.2865208685398102;0.6529889106750488;[];
45.6;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.65;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.65;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.65;MPIB1;41.98880775286011;41.32520819869461;-0.7010409832000732;-0.2865208685398102;0.6529889106750488;[];
45.65;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.7;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.7;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.7;MPIB1;41.98880775286011;41.32520819869461;-0.4714999496936798;-0.2865208685398102;0.8339909315109253;[];
45.7;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.75;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.75;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.75;MPIB1;41.98880775286011;41.32520819869461;-0.4714999496936798;-0.2865208685398102;0.8339909315109253;[];
45.75;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.8;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.8;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.8;MPIB1;41.98880775286011;41.32520819869461;-0.3857958912849426;-0.27142199873924255;0.8817264437675476;[];
45.8;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.85;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.85;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.85;MPIB1;41.98880775286011;41.32520819869461;-0.34620317816734314;-0.27142199873924255;0.898010790348053;[];
45.85;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.9;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.9;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.9;MPIB1;41.98880775286011;41.32520819869461;-0.327360063791275;-0.27142199873924255;0.9050499200820923;[];
45.9;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
45.95;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
45.95;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
45.95;MPIB1;41.98880775286011;41.32520819869461;-0.279556542634964;-0.27142199873924255;0.9209387302398682;[];
45.95;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.0;MPIB3;25.69999998807907;37.77276556975656;0.9663851857185364;-0.23851358890533447;0.09574196487665176;[];
46.0;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.0;MPIB1;41.98880775286011;41.32520819869461;-0.23340491950511932;-0.27142199873924255;0.9337034225463867;[];
46.0;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.05;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.05;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.05;MPIB1;41.98880775286011;41.32520819869461;-0.22605733573436737;-0.27142199873924255;0.9355095624923706;[];
46.05;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.1;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.1;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.1;MPIB1;41.96603610193483;41.420525823203945;-0.22363492846488953;-0.27142199873924255;0.9360915422439575;[];
46.1;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.15;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.15;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.15;MPIB1;41.9315811781089;41.56806295631159;-0.2162688672542572;-0.27142199873924255;0.9378207325935364;[];
46.15;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.2;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.2;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.2;MPIB1;41.89074718653819;41.74411194442567;-0.2162688672542572;-0.27142199873924255;0.9378207325935364;[];
46.2;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.25;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.25;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.25;MPIB1;41.846686652069366;41.93578717736119;-0.21375055611133575;-0.27142199873924255;0.9383979439735413;[];
46.25;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.3;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.3;MPIB2;59.33739538639725;28.29839037597057;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.3;MPIB1;41.822629597455034;42.040441866699894;-0.21375055611133575;-0.27142199873924255;0.9383979439735413;[];
46.3;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.35;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.35;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.35;MPIB1;41.80949444410999;42.09758333371596;-0.21375055611133575;-0.27142199873924255;0.9383979439735413;[];
46.35;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.4;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.4;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.4;MPIB1;41.80232264955066;42.1287825783306;-0.21375055611133575;-0.27142199873924255;0.9383979439735413;[];
46.4;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.45;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.45;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.45;MPIB1;41.80232264955066;42.1287825783306;-0.21375055611133575;-0.27142199873924255;0.9383979439735413;[];
46.45;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.5;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.5;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.5;MPIB1;41.80232264955066;42.1287825783306;-0.20089207589626312;-0.28146493434906006;0.9382793307304382;[];
46.5;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.55;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.55;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.55;MPIB1;41.798406849266485;42.160196708534755;-0.16376718878746033;-0.32884371280670166;0.930044412612915;[];
46.55;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.6;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.6;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.6;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
46.6;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.65;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.65;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.65;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
46.65;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.7;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.7;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.7;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
46.7;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.75;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.75;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.75;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
46.75;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.8;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.8;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.8;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
46.8;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.85;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.85;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.85;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
46.85;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.9;MPIB3;25.69999998807907;37.77276556975656;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.9;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.9;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
46.9;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
46.95;MPIB3;25.69999998807907;37.81633106367789;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
46.95;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
46.95;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
46.95;MPIB4;29.4890545677747;19.143724405294478;0.8675227761268616;-0.25375300645828247;0.4277459681034088;[];
47.0;MPIB3;25.69999998807907;37.81633106367789;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.0;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.0;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.0;MPIB4;29.577617369254995;19.185684246098816;0.8741011619567871;-0.25375300645828247;0.4141371250152588;[];
47.05;MPIB3;25.69999998807907;37.85704385783737;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.05;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.05;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.05;MPIB4;29.71539688718758;19.248685553304398;0.8826032280921936;-0.25375300645828247;0.3956942558288574;[];
47.1;MPIB3;25.69999998807907;37.85704385783737;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.1;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.1;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.1;MPIB4;29.880152209087782;19.322943886300465;0.8836245536804199;-0.25375300645828247;0.39340823888778687;[];
47.15;MPIB3;25.69999998807907;37.89986458311162;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.15;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.15;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.15;MPIB4;30.05963632166504;19.403348556092055;0.8836245536804199;-0.25375300645828247;0.39340823888778687;[];
47.2;MPIB3;25.69999998807907;37.89986458311162;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.2;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.2;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.2;MPIB4;30.247162354886086;19.4871091261638;0.8836245536804199;-0.25375300645828247;0.39340823888778687;[];
47.25;MPIB3;25.69999998807907;37.943313716524045;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.25;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.25;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.25;MPIB4;30.439490929317117;19.571764269300957;0.8883095979690552;-0.2511554956436157;0.38442206382751465;[];
47.3;MPIB3;25.69999998807907;37.943313716524045;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.3;MPIB2;59.33739538639725;28.301510930752926;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.3;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.3;MPIB4;30.637467297828152;19.648994306477135;0.9252124428749084;-0.22069120407104492;0.3086032569408417;[];
47.35;MPIB3;25.69999998807907;37.986950188500515;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.35;MPIB2;59.335084275435065;28.399483666515522;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.35;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.35;MPIB4;30.839307020820797;19.71972666840938;0.9340725541114807;-0.21554511785507202;0.28461962938308716;[];
47.4;MPIB3;25.69999998807907;37.986950188500515;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.4;MPIB2;59.33277316447288;28.55094952221785;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.4;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.4;MPIB4;31.04362060310723;19.785686583983676;0.9387830495834351;-0.210393026471138;0.2727299630641937;[];
47.45;MPIB3;25.69999998807907;38.030642509113335;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.45;MPIB2;59.3304620535107;28.731622624799797;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.45;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.45;MPIB4;31.249355372865693;19.848797044365796;0.9400063753128052;-0.20786167681217194;0.2704486846923828;[];
47.5;MPIB3;25.69999998807907;38.030642509113335;0.9661247134208679;-0.23851358890533447;0.09833584725856781;[];
47.5;MPIB2;59.32815094254852;28.92824288603029;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.5;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.5;MPIB4;31.455866111073874;19.910351702032273;0.9400063753128052;-0.20786167681217194;0.2704486846923828;[];
47.55;MPIB3;25.69999998807907;38.030642509113335;0.9653319120407104;-0.23851358890533447;0.10583551973104477;[];
47.55;MPIB2;59.325839831586336;29.133570296894277;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.55;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.55;MPIB4;31.662730067964276;19.971300590495417;0.9413387179374695;-0.19762851297855377;0.2734724283218384;[];
47.6;MPIB3;25.69999998807907;38.1056395160212;0.9030197262763977;-0.2308715432882309;0.3622300922870636;[];
47.6;MPIB2;59.323528720624154;29.343651812010336;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.6;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.6;MPIB4;31.869194956000683;20.03387954293433;0.9363997578620911;-0.19245673716068268;0.2933933734893799;[];
47.65;MPIB3;25.69999998807907;38.20398316473944;0.6458321213722229;-0.2308715432882309;0.7277060747146606;[];
47.65;MPIB2;59.32121760966197;29.556329068349527;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.65;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.65;MPIB4;32.07544195241758;20.097348510407357;0.9363997578620911;-0.19245673716068268;0.2933933734893799;[];
47.7;MPIB3;25.69999998807907;38.345880348355394;0.42407241463661194;-0.2308715432882309;0.8756813406944275;[];
47.7;MPIB2;59.31890649869979;29.770423599561184;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.7;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.7;MPIB4;32.28156997999645;20.16130342614548;0.9363997578620911;-0.19245673716068268;0.2933933734893799;[];
47.75;MPIB3;25.69999998807907;38.51562435873265;0.32786887884140015;-0.2308715432882309;0.9160552024841309;[];
47.75;MPIB2;59.31659538773761;29.98529196294308;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.75;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.75;MPIB4;32.48747724404075;20.226016382149965;0.93483966588974;-0.19245673716068268;0.2983269691467285;[];
47.8;MPIB3;25.69999998807907;38.701405400273956;0.3043404221534729;-0.2232152223587036;0.926018476486206;[];
47.8;MPIB2;59.314284276775425;30.200582838738995;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.8;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.8;MPIB4;32.69139327195444;20.296470300182506;0.9151474833488464;-0.19762851297855377;0.35129889845848083;[];
47.85;MPIB3;25.69999998807907;38.89633651443941;0.2923238277435303;-0.22069120407104492;0.9304842352867126;[];
47.85;MPIB2;59.31197316581324;30.41610440633977;-0.020106906071305275;-0.5224658846855164;0.8523730039596558;[];
47.85;MPIB1;41.798406849266485;42.160196708534755;-0.15857215225696564;-0.33372852206230164;0.9292038679122925;[];
47.85;MPIB4;32.89256972485191;20.374092699544974;0.8981473445892334;-0.20016539096832275;0.3914428949356079;[];
