"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
71.1;MPIB2;3.593723467114728;28.176705490409944;0.5074456334114075;-0.4067308008670807;-0.7596036791801453;[];
71.15;MPIB3;23.26845048058748;6.772808528937901;-0.06063154712319374;-0.3362579047679901;0.9397838711738586;[];
71.15;MPIB1;50.39107297027272;28.616441778431295;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.15;MPIB4;22.778337026935105;42.605119331856486;-0.5591753721237183;-0.22573775053024292;-0.7976986765861511;[];
71.15;MPIB2;3.593723467114728;28.176705490409944;0.5074456334114075;-0.4067308008670807;-0.7596036791801453;[];
71.2;MPIB3;23.263124532630172;6.890203029999128;-0.06063154712319374;-0.3362579047679901;0.9397838711738586;[];
71.2;MPIB1;50.39162730959265;28.767947258111008;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.2;MPIB4;22.65316559220105;42.429305107502046;-0.5571086406707764;-0.22573775053024292;-0.7991434335708618;[];
71.2;MPIB2;3.593723467114728;28.176705490409944;0.5074456334114075;-0.4067308008670807;-0.7596036791801453;[];
71.25;MPIB3;23.263124532630172;6.95430043502364;-0.023563390597701073;-0.34608107805252075;0.9378754496574402;[];
71.25;MPIB1;50.39218164891258;28.94866762538436;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.25;MPIB4;22.53025898009969;42.25190490510721;-0.5427058339118958;-0.2232152223587036;-0.8096935153007507;[];
71.25;MPIB2;3.593723467114728;28.176705490409944;0.5074456334114075;-0.4067308008670807;-0.7596036791801453;[];
71.3;MPIB3;23.263124532630172;6.989297622232044;0.013259516097605228;-0.3558664619922638;0.9344086647033691;[];
71.3;MPIB1;50.392735988232516;29.145339323136625;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.3;MPIB4;22.411175445254912;42.07196345830164;-0.5175969004631042;-0.21807213127613068;-0.8273434042930603;[];
71.3;MPIB2;3.593723467114728;28.176705490409944;0.5074456334114075;-0.4067308008670807;-0.7596036791801453;[];
71.35;MPIB3;23.263124532630172;6.989297622232044;0.032718487083911896;-0.36078935861587524;0.9320386052131653;[];
71.35;MPIB1;50.39329032755245;29.350720448342003;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.35;MPIB4;22.296371387130193;41.88930270060493;-0.49576759338378906;-0.21807213127613068;-0.8406057953834534;[];
71.35;MPIB2;3.593723467114728;28.176705490409944;0.5094102621078491;-0.4067308008670807;-0.7582876086235046;[];
71.4;MPIB3;23.263124532630172;6.989297622232044;0.03992170840501785;-0.3681102991104126;0.9288893342018127;[];
71.4;MPIB1;50.39384466687238;29.56085692148912;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.4;MPIB4;22.18412259810657;41.70502860941869;-0.49358999729156494;-0.21807213127613068;-0.8418863415718079;[];
71.4;MPIB2;3.593723467114728;28.176705490409944;0.5094102621078491;-0.4067308008670807;-0.7582876086235046;[];
71.45;MPIB3;23.263124532630172;7.024535853456001;0.042238738387823105;-0.3729189932346344;0.9268661737442017;[];
71.45;MPIB1;50.394399006192316;29.773589814914004;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.45;MPIB4;22.07482532305403;41.51898021657371;-0.4780915379524231;-0.21807213127613068;-0.8507832884788513;[];
71.45;MPIB2;3.593723467114728;28.176705490409944;0.5094102621078491;-0.4067308008670807;-0.7582876086235046;[];
71.5;MPIB3;23.263124532630172;7.024535853456001;0.04463128745555878;-0.3778064548969269;0.9247719645500183;[];
71.5;MPIB1;50.39495334551225;29.987740353975227;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.5;MPIB4;21.967369093677235;41.331834480241184;-0.47551867365837097;-0.22069120407104492;-0.8515492081642151;[];
71.5;MPIB2;3.593723467114728;28.176705490409944;0.5094102621078491;-0.4067308008670807;-0.7582876086235046;[];
71.55;MPIB3;23.263124532630172;7.024535853456001;0.04697515070438385;-0.38020193576812744;0.9236733317375183;[];
71.55;MPIB1;50.39550768483218;30.20266492764378;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.55;MPIB4;21.860918075356267;41.144089594294854;-0.47551867365837097;-0.22069120407104492;-0.8515492081642151;[];
71.55;MPIB2;3.593723467114728;28.176705490409944;0.5094102621078491;-0.4067308008670807;-0.7582876086235046;[];
71.6;MPIB3;23.263124532630172;7.024535853456001;0.04697515070438385;-0.38020193576812744;0.9236733317375183;[];
71.6;MPIB1;50.39550768483218;30.320013758497197;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.6;MPIB4;21.75523754965775;40.95589417610557;-0.47331276535987854;-0.22069120407104492;-0.8527773022651672;[];
71.6;MPIB2;3.593723467114728;28.176705490409944;0.5094102621078491;-0.4067308008670807;-0.7582876086235046;[];
71.65;MPIB3;23.263124532630172;7.024535853456001;0.05173192918300629;-0.3850736916065216;0.9213977456092834;[];
71.65;MPIB1;50.39550768483218;30.384086227585357;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.65;MPIB4;21.650199680677133;40.76732994446189;-0.4705452620983124;-0.22573775053024292;-0.8529874086380005;[];
71.65;MPIB2;3.593723467114728;28.176705490409944;0.5094102621078491;-0.4067308008670807;-0.7582876086235046;[];
71.7;MPIB3;23.263124532630172;7.024535853456001;0.05405823141336441;-0.3874613642692566;0.9202623963356018;[];
71.7;MPIB1;50.39550768483218;30.41906979977091;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.7;MPIB4;21.54573498665195;40.578442098972886;-0.46717551350593567;-0.2359057515859604;-0.85208660364151;[];
71.7;MPIB2;3.593723467114728;28.176705490409944;0.5101855397224426;-0.4114549458026886;-0.7552109956741333;[];
71.75;MPIB3;23.263124532630172;7.024535853456001;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
71.75;MPIB1;50.39550768483218;30.41906979977091;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.75;MPIB4;21.442260261821275;40.38900982944787;-0.45956894755363464;-0.24353814125061035;-0.8540726900100708;[];
71.75;MPIB2;3.593723467114728;28.176705490409944;0.5101855397224426;-0.4114549458026886;-0.7552109956741333;[];
71.8;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
71.8;MPIB1;50.39550768483218;30.41906979977091;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.8;MPIB4;21.33978176381993;40.19903663312624;-0.4528895914554596;-0.2612568736076355;-0.8524010181427002;[];
71.8;MPIB2;3.593723467114728;28.176705490409944;0.5083586573600769;-0.4186075031757355;-0.7525067329406738;[];
71.85;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
71.85;MPIB1;50.39550768483218;30.454294322198223;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.85;MPIB4;21.28382849741206;40.09531125588666;-0.4528895914554596;-0.2612568736076355;-0.8524010181427002;[];
71.85;MPIB2;3.593723467114728;28.176705490409944;0.5077502131462097;-0.42095696926116943;-0.7516061067581177;[];
71.9;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
71.9;MPIB1;50.39550768483218;30.454294322198223;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.9;MPIB4;21.253278010404756;40.038677193335644;-0.4528895914554596;-0.2612568736076355;-0.8524010181427002;[];
71.9;MPIB2;3.593723467114728;28.176705490409944;0.5058816075325012;-0.42807504534721375;-0.7488400340080261;[];
71.95;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
71.95;MPIB1;50.39550768483218;30.454294322198223;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
71.95;MPIB4;21.236597442561333;40.0077549915911;-0.45035237073898315;-0.26384714245796204;-0.8529470562934875;[];
71.95;MPIB2;3.593723467114728;28.176705490409944;0.5058816075325012;-0.42807504534721375;-0.7488400340080261;[];
72.0;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.0;MPIB1;50.39550768483218;30.454294322198223;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.0;MPIB4;21.236597442561333;40.0077549915911;-0.44903993606567383;-0.2739124894142151;-0.8504613637924194;[];
72.0;MPIB2;3.593723467114728;28.176705490409944;0.5058816075325012;-0.42807504534721375;-0.7488400340080261;[];
72.05;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.05;MPIB1;50.39550768483218;30.454294322198223;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.05;MPIB4;21.236597442561333;40.0077549915911;-0.44903993606567383;-0.2739124894142151;-0.8504613637924194;[];
72.05;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.1;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.1;MPIB1;50.396062024152116;30.555401789641934;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.1;MPIB4;21.222517106142504;39.97661981239685;-0.44903993606567383;-0.2739124894142151;-0.8504613637924194;[];
72.1;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.15;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.15;MPIB1;50.39661636347205;30.706907269321647;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.15;MPIB4;21.222517106142504;39.97661981239685;-0.4568712115287781;-0.29651716351509094;-0.8386250138282776;[];
72.15;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.2;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.2;MPIB1;50.39717070279198;30.887627636595;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.2;MPIB4;21.222517106142504;39.97661981239685;-0.4732043743133545;-0.30401602387428284;-0.8267989158630371;[];
72.2;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.25;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.25;MPIB1;50.397725042111915;31.084299334347264;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.25;MPIB4;21.222517106142504;39.97661981239685;-0.4732043743133545;-0.30401602387428284;-0.8267989158630371;[];
72.25;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.3;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.3;MPIB1;50.397725042111915;31.191682093792792;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.3;MPIB4;21.222517106142504;39.97661981239685;-0.4732043743133545;-0.30401602387428284;-0.8267989158630371;[];
72.3;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.35;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.35;MPIB1;50.397725042111915;31.250313087260196;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.35;MPIB4;21.222517106142504;39.97661981239685;-0.47077080607414246;-0.3189568817615509;-0.8225468993186951;[];
72.35;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.4;MPIB3;23.263124532630172;7.024535853456001;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.4;MPIB1;50.397725042111915;31.28232561341173;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.4;MPIB4;21.222517106142504;39.97661981239685;-0.464726984500885;-0.3411290943622589;-0.8170668482780457;[];
72.4;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.45;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.45;MPIB1;50.397725042111915;31.28232561341173;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.45;MPIB4;21.222517106142504;39.97661981239685;-0.46171849966049194;-0.34608107805252075;-0.8166894316673279;[];
72.45;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.5;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.5;MPIB1;50.397725042111915;31.28232561341173;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.5;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.5;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.55;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.55;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.55;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.55;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.6;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.6;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.6;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.6;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.65;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.65;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.65;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.65;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.7;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.7;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.7;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.7;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.75;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.75;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.75;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.75;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.8;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.8;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.8;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.8;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.85;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.85;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.85;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.85;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.9;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.9;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.9;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.9;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
72.95;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
72.95;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
72.95;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
72.95;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.0;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
73.0;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.0;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.0;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.05;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
73.05;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.05;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.05;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.1;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
73.1;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.1;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.1;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.15;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
73.15;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.15;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.15;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.2;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
73.2;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.2;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.2;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.25;MPIB3;23.263124532630172;7.027646165150401;0.061086803674697876;-0.3946968615055084;0.9167405366897583;[];
73.25;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.25;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.25;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.3;MPIB3;23.263124532630172;7.027646165150401;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.3;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.3;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.3;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.35;MPIB3;23.263124532630172;7.027646165150401;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.35;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.35;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.35;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.4;MPIB3;23.263124532630172;7.027646165150401;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.4;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.4;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.4;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.45;MPIB3;23.263124532630172;7.027646165150401;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.45;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.45;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.45;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.5;MPIB3;23.263124532630172;7.027646165150401;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.5;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.5;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.5;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.55;MPIB3;23.263124532630172;7.027646165150401;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.55;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.55;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.55;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.6;MPIB3;23.263124532630172;7.027646165150401;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.6;MPIB1;50.397725042111915;31.31455862665001;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.6;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.6;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.65;MPIB3;23.263124532630172;7.027646165150401;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.65;MPIB1;50.39827938143185;31.41255699240986;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.65;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.65;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.7;MPIB3;23.263124532630172;7.027646165150401;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.7;MPIB1;50.39883372075178;31.564062472089574;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.7;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.7;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.75;MPIB3;23.2693871484189;7.125445846277472;0.05877864360809326;-0.39231711626052856;0.9179123640060425;[];
73.75;MPIB1;50.399388060071715;31.744782839362927;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.75;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.75;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.8;MPIB3;23.279069152825446;7.276644159502325;0.058910053223371506;-0.3874613642692566;0.9199645519256592;[];
73.8;MPIB1;50.39994239939165;31.94145453711519;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.8;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.8;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.85;MPIB3;23.290355581448647;7.457014587571592;0.057041868567466736;-0.36320239305496216;0.9299275875091553;[];
73.85;MPIB1;50.40049673871158;32.14683566232057;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.85;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.85;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.9;MPIB3;23.302518025795894;7.653312992195993;0.057550542056560516;-0.3411290943622589;0.9382203221321106;[];
73.9;MPIB1;50.401051078031514;32.356972135467686;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.9;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.9;MPIB2;3.593723467114728;28.176705490409944;0.5052363872528076;-0.4304995536804199;-0.7478848695755005;[];
73.95;MPIB3;23.315158774784027;7.858308073029633;0.05792343243956566;-0.3238593637943268;0.9442993402481079;[];
73.95;MPIB1;50.40160541735145;32.56970502889257;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
73.95;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
73.95;MPIB2;3.593723467114728;28.176705490409944;0.47789639234542847;-0.44455158710479736;-0.7575701475143433;[];
74.0;MPIB3;23.328060678136417;8.06805153962506;0.05822811275720596;-0.30894404649734497;0.9492664337158203;[];
74.0;MPIB1;50.40215975667138;32.78385556795379;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
74.0;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
74.0;MPIB2;3.593723467114728;28.176705490409944;0.3001723885536194;-0.5179625153541565;-0.8009533882141113;[];
74.05;MPIB3;23.341105171788254;8.280387625147569;0.05837505683302879;-0.3014575242996216;0.951662003993988;[];
74.05;MPIB1;50.402714095991314;32.99878014162235;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
74.05;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
74.05;MPIB2;3.593723467114728;28.176705490409944;0.10241995006799698;-0.5983143448829651;-0.7946308255195618;[];
74.1;MPIB3;23.354227519752634;8.494139280768678;0.05837505683302879;-0.3014575242996216;0.951662003993988;[];
74.1;MPIB1;50.40326843531125;33.21412733823561;0.005386352073401213;-0.35102346539497375;0.9363511800765991;[];
74.1;MPIB4;21.222517106142504;39.97661981239685;-0.45916232466697693;-0.3485085368156433;-0.8170979619026184;[];
74.1;MPIB2;3.593723467114728;28.176705490409944;-0.11595482379198074;-0.6087107062339783;-0.7848140597343445;[];
