Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.8;MPIB4;SPL;15488;43.47086;0;8.469292;0.1934799;MPIB4
47.8;MPIB3;SPL;15488;43.47086;0;8.469292;0.05073303;MPIB4
47.85;MPIB4;SPL;15488;43.47086;0;8.469292;0.1842689;MPIB4
47.85;MPIB3;SPL;15488;43.47086;0;8.469292;0.05497685;MPIB4
47.9;MPIB4;SPL;15488;43.47086;0;8.469292;0.1784336;MPIB4
47.9;MPIB3;SPL;15488;43.47086;0;8.469292;0.05589313;MPIB4
47.95;MPIB4;SPL;15488;43.47086;0;8.469292;0.1541281;MPIB4
47.95;MPIB3;SPL;15488;43.47086;0;8.469292;0.05415702;MPIB4
48;MPIB4;SPL;15488;43.47086;0;8.469292;0.1399498;MPIB4
48;MPIB3;SPL;15488;43.47086;0;8.469292;0.04692322;MPIB4
48.05;MPIB4;SPL;15488;43.47086;0;8.469292;0.1247589;MPIB4
48.05;MPIB3;SPL;15488;43.47086;0;8.469292;0.04041281;MPIB4
48.1;MPIB4;SPL;15488;43.47086;0;8.469292;0.1164641;MPIB4
48.1;MPIB3;SPL;15488;43.47086;0;8.469292;0.03911072;MPIB4
48.15;MPIB4;SPL;15488;43.47086;0;8.469292;0.11087;MPIB4
48.15;MPIB3;SPL;15488;43.47086;0;8.469292;0.03534915;MPIB4
48.2;MPIB4;SPL;15488;43.47086;0;8.469292;0.0893615;MPIB4
48.2;MPIB3;SPL;15488;43.47086;0;8.469292;0.03206983;MPIB4
48.25;MPIB4;SPL;15488;43.47086;0;8.469292;0.08275463;MPIB4
48.25;MPIB3;SPL;15488;43.47086;0;8.469292;0.03395062;MPIB4
48.3;MPIB4;SPL;15488;43.47086;0;8.469292;0.06978202;MPIB4
48.3;MPIB3;SPL;15488;43.47086;0;8.469292;0.02493249;MPIB4
48.35;MPIB4;SPL;15488;43.47086;0;8.469292;0.04369213;MPIB4
48.35;MPIB3;SPL;15488;43.47086;0;8.469292;0.01683063;MPIB4
48.4;MPIB4;SPL;15488;43.47086;0;8.469292;0.05671296;MPIB4
48.4;MPIB3;SPL;15488;43.47086;0;8.469292;0.01576968;MPIB4
48.45;MPIB4;SPL;15488;43.47086;0;8.469292;0.04629629;MPIB4
48.45;MPIB3;SPL;15488;43.47086;0;8.469292;0.01432292;MPIB4
48.5;MPIB4;SPL;15488;43.47086;0;8.469292;0.05155285;MPIB4
48.5;MPIB3;SPL;15488;43.47086;0;8.469292;0.01340664;MPIB4
48.55;MPIB3;SPL;15488;43.47086;0;8.469292;0.0118152;MPIB4
48.6;MPIB3;SPL;15488;43.47086;0;8.469292;0.008439429;MPIB4
48.65;MPIB3;SPL;15488;43.47086;0;8.469292;0.008053627;MPIB4
48.7;MPIB3;SPL;15488;43.47086;0;8.469292;0.00699267;MPIB4
48.75;MPIB3;SPL;15488;43.47086;0;8.469292;0.006944444;MPIB4
48.8;MPIB3;SPL;15488;43.47086;0;8.469292;0.00699267;MPIB4
48.85;MPIB3;SPL;15488;43.47086;0;8.469292;0.005256559;MPIB4
48.9;MPIB3;SPL;15488;43.47086;0;8.469292;0.003665123;MPIB4
48.95;MPIB3;SPL;15488;43.47086;0;8.469292;0.003423997;MPIB4
49;MPIB3;SPL;15488;43.47086;0;8.469292;0.003375772;MPIB4
49.05;MPIB3;SPL;15488;43.47086;0;8.469292;0.003375772;MPIB4
49.1;MPIB3;SPL;15488;43.47086;0;8.469292;0.002459491;MPIB4
49.15;MPIB3;SPL;15488;43.47086;0;8.469292;0.001736111;MPIB4
49.2;MPIB3;SPL;15488;43.47086;0;8.469292;0.001784336;MPIB4
49.25;MPIB3;SPL;15488;43.47086;0;8.469292;0.001880787;MPIB4
49.3;MPIB3;SPL;15488;43.47086;0;8.469292;0.001205633;MPIB4
49.35;MPIB3;SPL;15488;43.47086;0;8.469292;0.001253858;MPIB4
49.4;MPIB3;SPL;15488;43.47086;0;8.469292;0.001157407;MPIB4
49.45;MPIB3;SPL;15488;43.47086;0;8.469292;0.000626929;MPIB4
49.5;MPIB3;SPL;15488;43.47086;0;8.469292;0.0004340278;MPIB4
50.8;MPIB4;SPL;15508;46.25066;0;8.388306;0.2014371;MPIB4
50.8;MPIB3;SPL;15508;46.25066;0;8.388306;0.04639275;MPIB4
50.8;MPIB1;SPL;15508;46.25066;0;8.388306;0.004002701;MPIB4
50.85;MPIB4;SPL;15508;46.25066;0;8.388306;0.1929977;MPIB4
50.85;MPIB3;SPL;15508;46.25066;0;8.388306;0.04629629;MPIB4
50.85;MPIB1;SPL;15508;46.25066;0;8.388306;0.004195602;MPIB4
50.9;MPIB4;SPL;15508;46.25066;0;8.388306;0.1879822;MPIB4
50.9;MPIB3;SPL;15508;46.25066;0;8.388306;0.04431906;MPIB4
50.9;MPIB1;SPL;15508;46.25066;0;8.388306;0.004195602;MPIB4
50.95;MPIB4;SPL;15508;46.25066;0;8.388306;0.1647377;MPIB4
50.95;MPIB3;SPL;15508;46.25066;0;8.388306;0.0422936;MPIB4
50.95;MPIB1;SPL;15508;46.25066;0;8.388306;0.004340278;MPIB4
51;MPIB4;SPL;15508;46.25066;0;8.388306;0.1471354;MPIB4
51;MPIB3;SPL;15508;46.25066;0;8.388306;0.03756751;MPIB4
51;MPIB1;SPL;15508;46.25066;0;8.388306;0.004292052;MPIB4
51.05;MPIB4;SPL;15508;46.25066;0;8.388306;0.1256752;MPIB4
51.05;MPIB3;SPL;15508;46.25066;0;8.388306;0.03645833;MPIB4
51.05;MPIB1;SPL;15508;46.25066;0;8.388306;0.004002701;MPIB4
51.1;MPIB4;SPL;15508;46.25066;0;8.388306;0.1136671;MPIB4
51.1;MPIB3;SPL;15508;46.25066;0;8.388306;0.03346837;MPIB4
51.1;MPIB2;SPL;15423;33.06117;0;52.3153;0.1252411;MPIB2
51.1;MPIB1;SPL;15508;46.25066;0;8.388306;0.004099151;MPIB4
51.15;MPIB4;SPL;15508;46.25066;0;8.388306;0.090326;MPIB4
51.15;MPIB3;SPL;15508;46.25066;0;8.388306;0.02903164;MPIB4
51.15;MPIB2;SPL;15423;33.06117;0;52.3153;0.1405285;MPIB2
51.15;MPIB1;SPL;15508;46.25066;0;8.388306;0.004147376;MPIB4
51.2;MPIB4;SPL;15508;46.25066;0;8.388306;0.08420139;MPIB4
51.2;MPIB3;SPL;15508;46.25066;0;8.388306;0.02888696;MPIB4
51.2;MPIB2;SPL;15423;33.06117;0;52.3153;0.1383102;MPIB2
51.2;MPIB1;SPL;15508;46.25066;0;8.388306;0.003809799;MPIB4
51.25;MPIB4;SPL;15508;46.25066;0;8.388306;0.07397763;MPIB4
51.25;MPIB3;SPL;15508;46.25066;0;8.388306;0.02459491;MPIB4
51.25;MPIB2;SPL;15423;33.06117;0;52.3153;0.1331019;MPIB2
51.25;MPIB1;SPL;15508;46.25066;0;8.388306;0.003616898;MPIB4
51.3;MPIB4;SPL;15508;46.25066;0;8.388306;0.07740162;MPIB4
51.3;MPIB3;SPL;15508;46.25066;0;8.388306;0.02449846;MPIB4
51.3;MPIB2;SPL;15423;33.06117;0;52.3153;0.1248071;MPIB2
51.3;MPIB1;SPL;15508;46.25066;0;8.388306;0.00318287;MPIB4
51.35;MPIB4;SPL;15508;46.25066;0;8.388306;0.08569638;MPIB4
51.35;MPIB3;SPL;15508;46.25066;0;8.388306;0.02416088;MPIB4
51.35;MPIB2;SPL;15423;33.06117;0;52.3153;0.1054205;MPIB2
51.35;MPIB1;SPL;15508;46.25066;0;8.388306;0.003279321;MPIB4
51.4;MPIB4;SPL;15508;46.25066;0;8.388306;0.09514853;MPIB4
51.4;MPIB3;SPL;15508;46.25066;0;8.388306;0.02242477;MPIB4
51.4;MPIB2;SPL;15423;33.06117;0;52.3153;0.09196566;MPIB2
51.4;MPIB1;SPL;15508;46.25066;0;8.388306;0.002748843;MPIB4
51.45;MPIB4;SPL;15508;46.25066;0;8.388306;0.06785301;MPIB4
51.45;MPIB3;SPL;15508;46.25066;0;8.388306;0.02261767;MPIB4
51.45;MPIB2;SPL;15423;33.06117;0;52.3153;0.07942709;MPIB2
51.45;MPIB1;SPL;15508;46.25066;0;8.388306;0.002314815;MPIB4
51.5;MPIB4;SPL;15508;46.25066;0;8.388306;0.05840085;MPIB4
51.5;MPIB3;SPL;15508;46.25066;0;8.388306;0.0194348;MPIB4
51.5;MPIB2;SPL;15423;33.06117;0;52.3153;0.08150077;MPIB2
51.5;MPIB1;SPL;15508;46.25066;0;8.388306;0.00236304;MPIB4
51.55;MPIB4;SPL;15508;46.25066;0;8.388306;0.04075038;MPIB4
51.55;MPIB3;SPL;15508;46.25066;0;8.388306;0.02150849;MPIB4
51.55;MPIB2;SPL;15423;33.06117;0;52.3153;0.06577932;MPIB2
51.55;MPIB1;SPL;15508;46.25066;0;8.388306;0.00154321;MPIB4
51.6;MPIB4;SPL;15508;46.25066;0;8.388306;0.01803626;MPIB4
51.6;MPIB3;SPL;15508;46.25066;0;8.388306;0.02088156;MPIB4
51.6;MPIB2;SPL;15423;33.06117;0;52.3153;0.06876929;MPIB2
51.6;MPIB1;SPL;15508;46.25066;0;8.388306;0.001494985;MPIB4
51.65;MPIB4;SPL;15508;46.25066;0;8.388306;0.003134645;MPIB4
51.65;MPIB3;SPL;15508;46.25066;0;8.388306;0.01803626;MPIB4
51.65;MPIB2;SPL;15423;33.06117;0;52.3153;0.07740162;MPIB2
51.65;MPIB1;SPL;15508;46.25066;0;8.388306;0.001398534;MPIB4
51.7;MPIB3;SPL;15508;46.25066;0;8.388306;0.01996528;MPIB4
51.7;MPIB2;SPL;15423;33.06117;0;52.3153;0.08473187;MPIB2
51.7;MPIB1;SPL;15508;46.25066;0;8.388306;0.001253858;MPIB4
51.75;MPIB3;SPL;15508;46.25066;0;8.388306;0.01866319;MPIB4
51.75;MPIB2;SPL;15423;33.06117;0;52.3153;0.0743152;MPIB2
51.75;MPIB1;SPL;15508;46.25066;0;8.388306;0.001109182;MPIB4
51.8;MPIB3;SPL;15508;46.25066;0;8.388306;0.01191165;MPIB4
51.8;MPIB2;SPL;15423;33.06117;0;52.3153;0.05063657;MPIB2
51.8;MPIB1;SPL;15508;46.25066;0;8.388306;0.001494985;MPIB4
51.85;MPIB3;SPL;15508;46.25066;0;8.388306;0.01109182;MPIB4
51.85;MPIB2;SPL;15423;33.06117;0;52.3153;0.01475694;MPIB2
51.85;MPIB1;SPL;15508;46.25066;0;8.388306;0.0008680556;MPIB4
51.9;MPIB3;SPL;15508;46.25066;0;8.388306;0.004195602;MPIB4
51.9;MPIB1;SPL;15508;46.25066;0;8.388306;0.001157407;MPIB4
51.95;MPIB3;SPL;15508;46.25066;0;8.388306;0.003616898;MPIB4
51.95;MPIB1;SPL;15508;46.25066;0;8.388306;0.0009162808;MPIB4
52;MPIB3;SPL;15508;46.25066;0;8.388306;0.00390625;MPIB4
52;MPIB1;SPL;15508;46.25066;0;8.388306;0.0008198302;MPIB4
52.05;MPIB3;SPL;15508;46.25066;0;8.388306;0.003665123;MPIB4
52.05;MPIB1;SPL;15508;46.25066;0;8.388306;0.0007716049;MPIB4
52.1;MPIB3;SPL;15508;46.25066;0;8.388306;0.002604167;MPIB4
52.1;MPIB1;SPL;15508;46.25066;0;8.388306;0.0008680556;MPIB4
52.15;MPIB3;SPL;15508;46.25066;0;8.388306;0.0008680556;MPIB4
52.15;MPIB1;SPL;15508;46.25066;0;8.388306;0.0003858025;MPIB4
52.2;MPIB3;SPL;15508;46.25066;0;8.388306;0.0008198302;MPIB4
52.2;MPIB1;SPL;15508;46.25066;0;8.388306;0.0004340278;MPIB4
52.25;MPIB3;SPL;15508;46.25066;0;8.388306;0.0007716049;MPIB4
52.25;MPIB1;SPL;15508;46.25066;0;8.388306;0.0004340278;MPIB4
52.3;MPIB3;SPL;15508;46.25066;0;8.388306;0.0006751543;MPIB4
52.3;MPIB1;SPL;15508;46.25066;0;8.388306;0.0003375772;MPIB4
52.35;MPIB3;SPL;15508;46.25066;0;8.388306;0.0009162808;MPIB4
52.35;MPIB1;SPL;15508;46.25066;0;8.388306;0.0004822531;MPIB4
52.4;MPIB3;SPL;15508;46.25066;0;8.388306;0.0007716049;MPIB4
52.4;MPIB1;SPL;15508;46.25066;0;8.388306;0.0002893519;MPIB4
52.45;MPIB3;SPL;15508;46.25066;0;8.388306;0.0009162808;MPIB4
52.45;MPIB1;SPL;15508;46.25066;0;8.388306;9.645062E-05;MPIB4
52.5;MPIB3;SPL;15508;46.25066;0;8.388306;0.0008198302;MPIB4
52.5;MPIB1;SPL;15508;46.25066;0;8.388306;4.822531E-05;MPIB4
52.55;MPIB3;SPL;15508;46.25066;0;8.388306;0.0008680556;MPIB4
52.6;MPIB3;SPL;15508;46.25066;0;8.388306;0.0008680556;MPIB4
52.6;MPIB1;SPL;15508;46.25066;0;8.388306;0.0001446759;MPIB4
53.95;MPIB3;SPL;15488;44.41748;0;7.7;0.09582369;MPIB3
53.95;MPIB1;SPL;15488;44.41748;0;7.7;0.005063657;MPIB3
54;MPIB3;SPL;15488;44.41748;0;7.7;0.08603395;MPIB3
54;MPIB1;SPL;15488;44.41748;0;7.7;0.005015432;MPIB3
54.05;MPIB3;SPL;15488;44.41748;0;7.7;0.09804206;MPIB3
54.05;MPIB1;SPL;15488;44.41748;0;7.7;0.005063657;MPIB3
54.1;MPIB3;SPL;15488;44.41748;0;7.7;0.120515;MPIB3
54.1;MPIB1;SPL;15488;44.41748;0;7.7;0.005208333;MPIB3
54.15;MPIB3;SPL;15488;44.41748;0;7.7;0.1298225;MPIB3
54.15;MPIB1;SPL;15488;44.41748;0;7.7;0.005401235;MPIB3
54.2;MPIB3;SPL;15488;44.41748;0;7.7;0.1139564;MPIB3
54.2;MPIB1;SPL;15488;44.41748;0;7.7;0.00472608;MPIB3
54.25;MPIB3;SPL;15488;44.41748;0;7.7;0.1125579;MPIB3
54.25;MPIB1;SPL;15488;44.41748;0;7.7;0.004099151;MPIB3
54.3;MPIB3;SPL;15488;44.41748;0;7.7;0.07040895;MPIB3
54.3;MPIB1;SPL;15488;44.41748;0;7.7;0.004243827;MPIB3
54.35;MPIB3;SPL;15488;44.41748;0;7.7;0.001784336;MPIB3
54.35;MPIB1;SPL;15488;44.41748;0;7.7;0.004147376;MPIB3
54.4;MPIB1;SPL;15488;44.41748;0;7.7;0.003954475;MPIB3
54.45;MPIB1;SPL;15488;44.41748;0;7.7;0.003472222;MPIB3
54.5;MPIB1;SPL;15488;44.41748;0;7.7;0.002941744;MPIB3
54.55;MPIB1;SPL;15488;44.41748;0;7.7;0.002941744;MPIB3
54.6;MPIB1;SPL;15488;44.41748;0;7.7;0.002218364;MPIB3
54.65;MPIB1;SPL;15488;44.41748;0;7.7;0.002170139;MPIB3
54.7;MPIB1;SPL;15488;44.41748;0;7.7;0.00236304;MPIB3
54.75;MPIB1;SPL;15488;44.41748;0;7.7;0.001929012;MPIB3
54.8;MPIB1;SPL;15488;44.41748;0;7.7;0.001205633;MPIB3
54.85;MPIB1;SPL;15488;44.41748;0;7.7;0.001350309;MPIB3
54.9;MPIB1;SPL;15488;44.41748;0;7.7;0.001398534;MPIB3
54.95;MPIB1;SPL;15488;44.41748;0;7.7;0.001157407;MPIB3
55;MPIB1;SPL;15488;44.41748;0;7.7;0.001350309;MPIB3
55.05;MPIB1;SPL;15488;44.41748;0;7.7;0.0009645062;MPIB3
55.1;MPIB1;SPL;15488;44.41748;0;7.7;0.0008680556;MPIB3
55.15;MPIB1;SPL;15488;44.41748;0;7.7;0.0008198302;MPIB3
55.2;MPIB1;SPL;15488;44.41748;0;7.7;0.0008680556;MPIB3
55.25;MPIB1;SPL;15488;44.41748;0;7.7;0.0004822531;MPIB3
55.3;MPIB1;SPL;15488;44.41748;0;7.7;0.0007233796;MPIB3
55.35;MPIB1;SPL;15488;44.41748;0;7.7;0.000626929;MPIB3
55.4;MPIB1;SPL;15488;44.41748;0;7.7;0.0003858025;MPIB3
55.45;MPIB1;SPL;15488;44.41748;0;7.7;0.0004822531;MPIB3
55.5;MPIB1;SPL;15488;44.41748;0;7.7;0.0002411265;MPIB3
55.55;MPIB1;SPL;15488;44.41748;0;7.7;0.0003858025;MPIB3
55.6;MPIB1;SPL;15488;44.41748;0;7.7;0.0003375772;MPIB3
55.65;MPIB1;SPL;15488;44.41748;0;7.7;0.0001929012;MPIB3
55.7;MPIB1;SPL;15488;44.41748;0;7.7;0.0001929012;MPIB3
55.75;MPIB1;SPL;15488;44.41748;0;7.7;0.0001929012;MPIB3
55.8;MPIB1;SPL;15488;44.41748;0;7.7;9.645062E-05;MPIB3
56.9;MPIB2;SPL;15404;29.65758;0;55.7;0.1288098;MPIB2
56.95;MPIB2;SPL;15404;29.65758;0;55.7;0.1270255;MPIB2
57;MPIB2;SPL;15404;29.65758;0;55.7;0.126929;MPIB2
57.05;MPIB2;SPL;15404;29.65758;0;55.7;0.1172839;MPIB2
57.1;MPIB2;SPL;15404;29.65758;0;55.7;0.1028646;MPIB2
57.15;MPIB2;SPL;15404;29.65758;0;55.7;0.09153163;MPIB2
57.2;MPIB2;SPL;15404;29.65758;0;55.7;0.08010224;MPIB2
57.25;MPIB2;SPL;15404;29.65758;0;55.7;0.08497299;MPIB2
57.3;MPIB2;SPL;15404;29.65758;0;55.7;0.06148727;MPIB2
57.35;MPIB4;SPL;15547;51.34287;0;5.917345;0.2715085;MPIB4
57.35;MPIB2;SPL;15404;29.65758;0;55.7;0.06582755;MPIB2
57.35;MPIB1;SPL;15547;51.34287;0;5.917345;0.004243827;MPIB4
57.4;MPIB4;SPL;15547;51.34287;0;5.917345;0.265625;MPIB4
57.4;MPIB2;SPL;15404;29.65758;0;55.7;0.07576196;MPIB2
57.4;MPIB1;SPL;15547;51.34287;0;5.917345;0.004292052;MPIB4
57.45;MPIB4;SPL;15547;51.34287;0;5.917345;0.2589699;MPIB4
57.45;MPIB2;SPL;15404;29.65758;0;55.7;0.09051891;MPIB2
57.45;MPIB1;SPL;15547;51.34287;0;5.917345;0.004243827;MPIB4
57.5;MPIB4;SPL;15547;51.34287;0;5.917345;0.2473958;MPIB4
57.5;MPIB2;SPL;15404;29.65758;0;55.7;0.08444252;MPIB2
57.5;MPIB1;SPL;15547;51.34287;0;5.917345;0.004484954;MPIB4
57.55;MPIB4;SPL;15547;51.34287;0;5.917345;0.2277681;MPIB4
57.55;MPIB2;SPL;15404;29.65758;0;55.7;0.07725695;MPIB2
57.55;MPIB1;SPL;15547;51.34287;0;5.917345;0.00472608;MPIB4
57.6;MPIB4;SPL;15547;51.34287;0;5.917345;0.2067419;MPIB4
57.6;MPIB2;SPL;15404;29.65758;0;55.7;0.06360918;MPIB2
57.6;MPIB1;SPL;15547;51.34287;0;5.917345;0.004581404;MPIB4
57.65;MPIB4;SPL;15547;51.34287;0;5.917345;0.19049;MPIB4
57.65;MPIB2;SPL;15404;29.65758;0;55.7;0.04484954;MPIB2
57.65;MPIB1;SPL;15547;51.34287;0;5.917345;0.004581404;MPIB4
57.7;MPIB4;SPL;15547;51.34287;0;5.917345;0.1644965;MPIB4
57.7;MPIB2;SPL;15404;29.65758;0;55.7;0.01866319;MPIB2
57.7;MPIB1;SPL;15547;51.34287;0;5.917345;0.004292052;MPIB4
57.75;MPIB4;SPL;15547;51.34287;0;5.917345;0.1520062;MPIB4
57.75;MPIB2;SPL;15404;29.65758;0;55.7;0.007571374;MPIB2
57.75;MPIB1;SPL;15547;51.34287;0;5.917345;0.003665123;MPIB4
57.8;MPIB4;SPL;15547;51.34287;0;5.917345;0.1204186;MPIB4
57.8;MPIB2;SPL;15404;29.65758;0;55.7;0.01017554;MPIB2
57.8;MPIB1;SPL;15547;51.34287;0;5.917345;0.004147376;MPIB4
57.85;MPIB4;SPL;15547;51.34287;0;5.917345;0.08723959;MPIB4
57.85;MPIB2;SPL;15404;29.65758;0;55.7;0.01085069;MPIB2
57.85;MPIB1;SPL;15547;51.34287;0;5.917345;0.003472222;MPIB4
57.9;MPIB4;SPL;15547;51.34287;0;5.917345;0.07132524;MPIB4
57.9;MPIB2;SPL;15404;29.65758;0;55.7;0.0118152;MPIB2
57.9;MPIB1;SPL;15547;51.34287;0;5.917345;0.003134645;MPIB4
57.95;MPIB4;SPL;15547;51.34287;0;5.917345;0.07614776;MPIB4
57.95;MPIB2;SPL;15404;29.65758;0;55.7;0.01003086;MPIB2
57.95;MPIB1;SPL;15547;51.34287;0;5.917345;0.00318287;MPIB4
58;MPIB4;SPL;15547;51.34287;0;5.917345;0.05521798;MPIB4
58;MPIB1;SPL;15547;51.34287;0;5.917345;0.003134645;MPIB4
58.05;MPIB4;SPL;15547;51.34287;0;5.917345;0.05381944;MPIB4
58.05;MPIB1;SPL;15547;51.34287;0;5.917345;0.002025463;MPIB4
58.1;MPIB4;SPL;15547;51.34287;0;5.917345;0.05444637;MPIB4
58.1;MPIB1;SPL;15547;51.34287;0;5.917345;0.002218364;MPIB4
58.15;MPIB4;SPL;15547;51.34287;0;5.917345;0.07277199;MPIB4
58.15;MPIB1;SPL;15547;51.34287;0;5.917345;0.001687886;MPIB4
58.2;MPIB4;SPL;15547;51.34287;0;5.917345;0.05328897;MPIB4
58.2;MPIB1;SPL;15547;51.34287;0;5.917345;0.001687886;MPIB4
58.25;MPIB4;SPL;15547;51.34287;0;5.917345;0.03501157;MPIB4
58.25;MPIB1;SPL;15547;51.34287;0;5.917345;0.001205633;MPIB4
58.3;MPIB4;SPL;15547;51.34287;0;5.917345;0.03168403;MPIB4
58.3;MPIB1;SPL;15547;51.34287;0;5.917345;0.001302083;MPIB4
58.35;MPIB4;SPL;15547;51.34287;0;5.917345;0.03370949;MPIB4
58.35;MPIB1;SPL;15547;51.34287;0;5.917345;0.001398534;MPIB4
58.4;MPIB4;SPL;15547;51.34287;0;5.917345;0.0274402;MPIB4
58.4;MPIB1;SPL;15547;51.34287;0;5.917345;0.001012731;MPIB4
58.45;MPIB4;SPL;15547;51.34287;0;5.917345;0.02469136;MPIB4
58.45;MPIB1;SPL;15547;51.34287;0;5.917345;0.001109182;MPIB4
58.5;MPIB4;SPL;15547;51.34287;0;5.917345;0.0196277;MPIB4
58.5;MPIB1;SPL;15547;51.34287;0;5.917345;0.0009162808;MPIB4
58.55;MPIB4;SPL;15547;51.34287;0;5.917345;0.01379244;MPIB4
58.55;MPIB1;SPL;15547;51.34287;0;5.917345;0.0009162808;MPIB4
58.6;MPIB4;SPL;15547;51.34287;0;5.917345;0.0123939;MPIB4
58.6;MPIB1;SPL;15547;51.34287;0;5.917345;0.0007233796;MPIB4
58.65;MPIB4;SPL;15547;51.34287;0;5.917345;0.00863233;MPIB4
58.65;MPIB1;SPL;15547;51.34287;0;5.917345;0.0005304784;MPIB4
58.7;MPIB4;SPL;15547;51.34287;0;5.917345;0.00626929;MPIB4
58.7;MPIB1;SPL;15547;51.34287;0;5.917345;0.0009162808;MPIB4
58.75;MPIB4;SPL;15547;51.34287;0;5.917345;0.001784336;MPIB4
58.75;MPIB1;SPL;15547;51.34287;0;5.917345;0.0007233796;MPIB4
58.8;MPIB1;SPL;15547;51.34287;0;5.917345;0.0007716049;MPIB4
58.85;MPIB1;SPL;15547;51.34287;0;5.917345;0.0006751543;MPIB4
58.9;MPIB1;SPL;15547;51.34287;0;5.917345;0.0002893519;MPIB4
58.95;MPIB1;SPL;15547;51.34287;0;5.917345;0.0004822531;MPIB4
59;MPIB1;SPL;15547;51.34287;0;5.917345;0.0001929012;MPIB4
59.05;MPIB1;SPL;15547;51.34287;0;5.917345;9.645062E-05;MPIB4
59.1;MPIB1;SPL;15547;51.34287;0;5.917345;0.0002411265;MPIB4
59.15;MPIB1;SPL;15547;51.34287;0;5.917345;9.645062E-05;MPIB4
59.2;MPIB1;SPL;15547;51.34287;0;5.917345;4.822531E-05;MPIB4
61.45;MPIB4;SPL;15548;52.74175;0;7.417731;0.1871624;MPIB4
61.45;MPIB1;SPL;15548;52.74175;0;7.417731;0.01437114;MPIB4
61.5;MPIB4;SPL;15548;52.74175;0;7.417731;0.1999904;MPIB4
61.5;MPIB1;SPL;15548;52.74175;0;7.417731;0.015625;MPIB4
61.55;MPIB4;SPL;15548;52.74175;0;7.417731;0.187066;MPIB4
61.55;MPIB1;SPL;15548;52.74175;0;7.417731;0.01499807;MPIB4
61.6;MPIB4;SPL;15548;52.74175;0;7.417731;0.1757813;MPIB4
61.6;MPIB1;SPL;15548;52.74175;0;7.417731;0.0150463;MPIB4
61.65;MPIB4;SPL;15548;52.74175;0;7.417731;0.1581308;MPIB4
61.65;MPIB1;SPL;15548;52.74175;0;7.417731;0.01490162;MPIB4
61.7;MPIB4;SPL;15548;52.74175;0;7.417731;0.1360436;MPIB4
61.7;MPIB1;SPL;15548;52.74175;0;7.417731;0.01446759;MPIB4
61.75;MPIB4;SPL;15548;52.74175;0;7.417731;0.1209491;MPIB4
61.75;MPIB1;SPL;15548;52.74175;0;7.417731;0.01408179;MPIB4
61.8;MPIB4;SPL;15548;52.74175;0;7.417731;0.1031539;MPIB4
61.8;MPIB1;SPL;15548;52.74175;0;7.417731;0.01244213;MPIB4
61.85;MPIB4;SPL;15548;52.74175;0;7.417731;0.08863812;MPIB4
61.85;MPIB1;SPL;15548;52.74175;0;7.417731;0.01215278;MPIB4
61.9;MPIB4;SPL;15548;52.74175;0;7.417731;0.08598573;MPIB4
61.9;MPIB1;SPL;15548;52.74175;0;7.417731;0.01046489;MPIB4
61.95;MPIB4;SPL;15548;52.74175;0;7.417731;0.08227237;MPIB4
61.95;MPIB1;SPL;15548;52.74175;0;7.417731;0.01027199;MPIB4
62;MPIB4;SPL;15548;52.74175;0;7.417731;0.09731867;MPIB4
62;MPIB1;SPL;15548;52.74175;0;7.417731;0.009211034;MPIB4
62.05;MPIB4;SPL;15548;52.74175;0;7.417731;0.1189236;MPIB4
62.05;MPIB1;SPL;15548;52.74175;0;7.417731;0.007667824;MPIB4
62.1;MPIB4;SPL;15548;52.74175;0;7.417731;0.09601659;MPIB4
62.1;MPIB1;SPL;15548;52.74175;0;7.417731;0.007523148;MPIB4
62.15;MPIB4;SPL;15548;52.74175;0;7.417731;0.05512153;MPIB4
62.15;MPIB1;SPL;15548;52.74175;0;7.417731;0.00554591;MPIB4
62.2;MPIB4;SPL;15548;52.74175;0;7.417731;0.002170139;MPIB4
62.2;MPIB1;SPL;15548;52.74175;0;7.417731;0.004533179;MPIB4
62.25;MPIB1;SPL;15548;52.74175;0;7.417731;0.004292052;MPIB4
62.3;MPIB1;SPL;15548;52.74175;0;7.417731;0.003568673;MPIB4
62.35;MPIB1;SPL;15548;52.74175;0;7.417731;0.003616898;MPIB4
62.4;MPIB1;SPL;15548;52.74175;0;7.417731;0.002555941;MPIB4
62.45;MPIB1;SPL;15548;52.74175;0;7.417731;0.00236304;MPIB4
62.5;MPIB1;SPL;15548;52.74175;0;7.417731;0.001977238;MPIB4
62.55;MPIB1;SPL;15548;52.74175;0;7.417731;0.001929012;MPIB4
62.6;MPIB1;SPL;15548;52.74175;0;7.417731;0.001591435;MPIB4
62.65;MPIB1;SPL;15548;52.74175;0;7.417731;0.001398534;MPIB4
62.7;MPIB1;SPL;15548;52.74175;0;7.417731;0.001012731;MPIB4
62.75;MPIB1;SPL;15548;52.74175;0;7.417731;0.001350309;MPIB4
62.8;MPIB1;SPL;15548;52.74175;0;7.417731;0.001205633;MPIB4
62.85;MPIB1;SPL;15548;52.74175;0;7.417731;0.001157407;MPIB4
62.9;MPIB1;SPL;15548;52.74175;0;7.417731;0.0007716049;MPIB4
62.95;MPIB1;SPL;15548;52.74175;0;7.417731;0.0007233796;MPIB4
63;MPIB1;SPL;15548;52.74175;0;7.417731;0.0005304784;MPIB4
