"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.55;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
62.55;MPIB3;24.22055139477215;38.15606700332887;-0.293576717376709;-0.00776569964364171;-0.9559032320976257;[MPIB2];
62.55;MPIB1;41.388192516769784;26.179312442375874;0.04877696931362152;-0.3238593637943268;0.9448159337043762;[MPIB4];
62.6;MPIB2;22.01157393560181;31.091790301548286;0.9457812905311584;-0.1667095124721527;0.2787006199359894;[MPIB1,MPIB3,MPIB4];
62.6;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
62.6;MPIB3;24.22055139477215;38.15606700332887;-0.6689075827598572;0.07318209856748581;-0.7397343516349792;[MPIB2];
62.6;MPIB1;41.388192516769784;26.179312442375874;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
62.65;MPIB2;22.01157393560181;31.091790301548286;0.9450567364692688;-0.1667095124721527;0.28114795684814453;[MPIB1,MPIB3,MPIB4];
62.65;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
62.65;MPIB3;24.22055139477215;38.15606700332887;-0.8258208632469177;0.09668128192424774;-0.555583119392395;[MPIB2];
62.65;MPIB1;41.388192516769784;26.179312442375874;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
62.7;MPIB2;22.01157393560181;31.091790301548286;0.9450567364692688;-0.1667095124721527;0.28114795684814453;[MPIB1,MPIB3,MPIB4];
62.7;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
62.7;MPIB3;24.22055139477215;38.15606700332887;-0.8643125891685486;0.09668128192424774;-0.49357521533966064;[MPIB2];
62.7;MPIB1;41.388192516769784;26.179312442375874;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
62.75;MPIB2;22.01157393560181;31.091790301548286;0.9438819289207458;-0.16926130652427673;0.2835586965084076;[MPIB1,MPIB3,MPIB4];
62.75;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
62.75;MPIB3;24.22055139477215;38.15606700332887;-0.8669031858444214;0.09668128192424774;-0.4890108108520508;[MPIB2];
62.75;MPIB1;41.388192516769784;26.179312442375874;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
62.8;MPIB2;22.01157393560181;31.091790301548286;0.9419631361961365;-0.17190642654895782;0.28830745816230774;[MPIB1,MPIB3,MPIB4];
62.8;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
62.8;MPIB3;24.22055139477215;38.15606700332887;-0.8669031858444214;0.09668128192424774;-0.4890108108520508;[MPIB2];
62.8;MPIB1;41.388192516769784;26.191742639254585;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
62.85;MPIB2;22.01157393560181;31.091790301548286;0.9396674633026123;-0.17190642654895782;0.29570385813713074;[MPIB1,MPIB3,MPIB4];
62.85;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
62.85;MPIB3;24.22055139477215;38.15606700332887;-0.8619686961174011;0.05232319235801697;-0.5042542219161987;[MPIB2];
62.85;MPIB1;41.388192516769784;26.191742639254585;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
62.9;MPIB2;22.01157393560181;31.091790301548286;0.9357498288154602;-0.1667095124721527;0.31072285771369934;[MPIB1,MPIB3,MPIB4];
62.9;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
62.9;MPIB3;24.22055139477215;38.15606700332887;-0.8177275061607361;-0.06275607645511627;-0.5721636414527893;[MPIB2];
62.9;MPIB1;41.388192516769784;26.191742639254585;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
62.95;MPIB2;22.01157393560181;31.091790301548286;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
62.95;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
62.95;MPIB3;24.22055139477215;38.15606700332887;-0.8177275061607361;-0.06275607645511627;-0.5721636414527893;[MPIB2];
62.95;MPIB1;41.388192516769784;26.191742639254585;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
63.0;MPIB2;22.01157393560181;31.091790301548286;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.0;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.0;MPIB3;24.22055139477215;38.15606700332887;-0.8172817230224609;-0.20786167681217194;-0.537405788898468;[MPIB2];
63.0;MPIB1;41.388192516769784;26.191742639254585;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
63.05;MPIB2;22.103996197435954;31.124371664421602;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.05;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.05;MPIB3;24.22055139477215;38.15606700332887;-0.8538746237754822;-0.24102666974067688;-0.46125859022140503;[MPIB2];
63.05;MPIB1;41.388192516769784;26.191742639254585;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
63.1;MPIB2;22.2468810200929;31.17474245349004;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.1;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.1;MPIB3;24.22055139477215;38.15606700332887;-0.8821014761924744;-0.24614089727401733;-0.40157926082611084;[MPIB2];
63.1;MPIB1;41.388192516769784;26.191742639254585;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
63.15;MPIB2;22.4173184041594;31.234826270389192;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.15;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.15;MPIB3;24.22055139477215;38.15606700332887;-0.942897617816925;-0.24614089727401733;-0.22430555522441864;[];
63.15;MPIB1;41.388192516769784;26.191742639254585;0.04886278510093689;-0.3189568817615509;0.9464781880378723;[MPIB4];
63.2;MPIB2;22.4173184041594;31.234826270389192;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.2;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.2;MPIB3;24.22055139477215;38.15606700332887;-0.9454903602600098;-0.2232152223587036;0.2370256930589676;[];
63.2;MPIB1;41.388192516769784;26.191742639254585;0.05140303820371628;-0.31395483016967773;0.9480152726173401;[MPIB4];
63.25;MPIB2;22.4173184041594;31.234826270389192;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.25;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.25;MPIB3;24.22055139477215;38.15606700332887;-0.9310494065284729;-0.2232152223587036;0.2885831594467163;[];
63.25;MPIB1;41.388192516769784;26.191742639254585;0.05144687741994858;-0.3114960789680481;0.9488238096237183;[MPIB4];
63.3;MPIB2;22.4173184041594;31.234826270389192;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.3;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.3;MPIB3;24.22055139477215;38.15606700332887;-0.9310494065284729;-0.2232152223587036;0.2885831594467163;[];
63.3;MPIB1;41.388192516769784;26.191742639254585;0.05399377644062042;-0.3114960789680481;0.9486822485923767;[MPIB4];
63.35;MPIB2;22.4173184041594;31.234826270389192;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.35;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.35;MPIB3;24.22055139477215;38.15606700332887;-0.9310494065284729;-0.2232152223587036;0.2885831594467163;[];
63.35;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.4;MPIB2;22.4173184041594;31.234826270389192;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.4;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.4;MPIB3;24.22055139477215;38.15606700332887;-0.9310494065284729;-0.2232152223587036;0.2885831594467163;[];
63.4;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.45;MPIB2;22.4173184041594;31.234826270389192;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.45;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.45;MPIB3;24.22055139477215;38.15606700332887;-0.9310494065284729;-0.2232152223587036;0.2885831594467163;[];
63.45;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.5;MPIB2;22.4173184041594;31.234826270389192;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB3,MPIB4];
63.5;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[];
63.5;MPIB3;24.22055139477215;38.15606700332887;-0.9310494065284729;-0.2232152223587036;0.2885831594467163;[];
63.5;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.55;MPIB2;22.4173184041594;31.234826270389192;0.9322618246078491;-0.1511862725019455;0.3286365568637848;[MPIB1,MPIB4];
63.55;MPIB4;33.831841960664605;39.5514064101902;0.6955909132957458;-0.47249555587768555;0.5411296486854553;[MPIB1];
63.55;MPIB3;24.22055139477215;38.15606700332887;-0.9340142607688904;-0.2232152223587036;0.2788378894329071;[];
63.55;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.6;MPIB2;23.803878511230312;31.724186274456684;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
63.6;MPIB4;33.831841960664605;39.5514064101902;0.9189587831497192;-0.36078935861587524;-0.15900073945522308;[MPIB1];
63.6;MPIB3;24.22055139477215;38.15606700332887;-0.9639909267425537;-0.2232152223587036;0.14441166818141937;[];
63.6;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.65;MPIB2;23.803878511230312;31.724186274456684;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
63.65;MPIB4;33.831841960664605;39.5514064101902;0.907641589641571;-0.3681102991104126;-0.20153377950191498;[MPIB1];
63.65;MPIB3;24.22055139477215;38.15606700332887;-0.9664735794067383;-0.2232152223587036;0.12673594057559967;[];
63.65;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.7;MPIB2;23.803878511230312;31.724186274456684;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
63.7;MPIB4;33.831841960664605;39.5514064101902;0.8709535002708435;-0.3729189932346344;-0.3198515772819519;[MPIB1];
63.7;MPIB3;24.22055139477215;38.15606700332887;-0.9664735794067383;-0.2232152223587036;0.12673594057559967;[];
63.7;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.75;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
63.75;MPIB4;33.831841960664605;39.5514064101902;0.8262238502502441;-0.3729189932346344;-0.42216014862060547;[MPIB1];
63.75;MPIB3;24.22055139477215;38.15606700332887;-0.9697574973106384;-0.21554511785507202;0.1143258586525917;[];
63.75;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.8;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
63.8;MPIB4;33.831841960664605;39.5514064101902;0.7354271411895752;-0.3729189932346344;-0.5656959414482117;[MPIB1];
63.8;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
63.8;MPIB1;41.388192516769784;26.191742639254585;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB4];
63.85;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
63.85;MPIB4;33.831841960664605;39.5514064101902;0.6042729616165161;-0.36320239305496216;-0.7091356515884399;[MPIB1];
63.85;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
63.85;MPIB1;41.29038042297544;26.19780833759512;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB3,MPIB4];
63.9;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
63.9;MPIB4;33.831841960664605;39.5514064101902;0.42556190490722656;-0.32884371280670166;-0.8430298566818237;[MPIB1];
63.9;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
63.9;MPIB1;41.17077654535223;26.276071932491703;0.058904536068439484;-0.3114960789680481;0.948390007019043;[MPIB2,MPIB3,MPIB4];
63.95;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
63.95;MPIB4;33.831841960664605;39.5514064101902;0.23419353365898132;-0.2939523458480835;-0.9266560673713684;[MPIB1,MPIB2];
63.95;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
63.95;MPIB1;41.0203021343398;26.37120567115315;-0.21800853312015533;-0.33869463205337524;0.9152579307556152;[MPIB2,MPIB3,MPIB4];
64.0;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.0;MPIB4;33.831841960664605;39.5514064101902;0.12648671865463257;-0.2839479446411133;-0.9504327774047852;[MPIB1,MPIB2];
64.0;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.0;MPIB1;40.8411985034909;26.447679139064547;-0.47944504022598267;-0.35102346539497375;0.8042710423469543;[MPIB2,MPIB3,MPIB4];
64.05;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.05;MPIB4;33.831841960664605;39.5514064101902;0.08415930718183517;-0.28146493434906006;-0.9558467268943787;[MPIB1,MPIB2];
64.05;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.05;MPIB1;40.643893216666996;26.499273531155012;-0.5937257409095764;-0.35102346539497375;0.7240229249000549;[MPIB2,MPIB3,MPIB4];
64.1;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.1;MPIB4;33.831841960664605;39.5514064101902;-0.06164215877652168;-0.2688373327255249;-0.9611852169036865;[MPIB1,MPIB2];
64.1;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.1;MPIB1;40.43650821134099;26.535727650367875;-0.6049674153327942;-0.35102346539497375;0.7146564722061157;[MPIB2,MPIB3,MPIB4];
64.15;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.15;MPIB4;33.831841960664605;39.5514064101902;-0.17765206098556519;-0.24864903092384338;-0.9521382451057434;[MPIB1,MPIB2];
64.15;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.15;MPIB1;40.32327598528077;26.55563160176999;-0.6049674153327942;-0.35102346539497375;0.7146564722061157;[MPIB2,MPIB3,MPIB4];
64.2;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.2;MPIB4;33.831841960664605;39.5514064101902;-0.18525433540344238;-0.24614089727401733;-0.9513410329818726;[MPIB1,MPIB2];
64.2;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.2;MPIB1;40.26145118267078;26.56649916049784;-0.6049674153327942;-0.35102346539497375;0.7146564722061157;[MPIB2,MPIB3,MPIB4];
64.25;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.25;MPIB4;33.831841960664605;39.5514064101902;-0.1878436803817749;-0.24353814125061035;-0.951503336429596;[MPIB1,MPIB2];
64.25;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.25;MPIB1;40.22769483652484;26.572432848252475;-0.5993304252624512;-0.35102346539497375;0.7193903923034668;[MPIB2,MPIB3,MPIB4];
64.3;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.3;MPIB4;33.831841960664605;39.5514064101902;-0.1878436803817749;-0.24353814125061035;-0.951503336429596;[MPIB1,MPIB2];
64.3;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.3;MPIB1;40.22769483652484;26.572432848252475;-0.5753583312034607;-0.33869463205337524;0.7444378137588501;[MPIB2,MPIB3,MPIB4];
64.35;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.35;MPIB4;33.831841960664605;39.5514064101902;-0.18796519935131073;-0.24102666974067688;-0.9521189332008362;[MPIB1,MPIB2];
64.35;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.35;MPIB1;40.22769483652484;26.572432848252475;-0.568074643611908;-0.3362579047679901;0.7511066198348999;[MPIB2,MPIB3,MPIB4];
64.4;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.4;MPIB4;33.831841960664605;39.5514064101902;-0.14829711616039276;-0.2308715432882309;-0.9615941047668457;[MPIB1,MPIB2];
64.4;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.4;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.45;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.45;MPIB4;33.831841960664605;39.5514064101902;-0.06990090757608414;-0.2308715432882309;-0.970447838306427;[MPIB1,MPIB2];
64.45;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.45;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.5;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.5;MPIB4;33.831841960664605;39.5514064101902;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.5;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.5;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.55;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.55;MPIB4;33.831841960664605;39.5514064101902;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.55;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.55;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.6;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.6;MPIB4;33.82737119227997;39.45350844845447;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.6;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.6;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.65;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.65;MPIB4;33.822900423895334;39.30215819340242;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.65;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.65;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.7;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.7;MPIB4;33.8184296555107;39.121622982809725;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.7;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.7;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.75;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.75;MPIB4;33.81395888712606;38.92515278464097;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.75;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.75;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.8;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.8;MPIB4;33.80948811874143;38.71998208224508;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.8;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.8;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.85;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.85;MPIB4;33.80501735035679;38.51006090398943;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.85;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.85;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.9;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.9;MPIB4;33.800546581972156;38.29754596561304;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.9;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.9;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
64.95;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
64.95;MPIB4;33.79607581358752;38.083614834046244;-0.044386617839336395;-0.2308715432882309;-0.9719491004943848;[MPIB1,MPIB2];
64.95;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
64.95;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
65.0;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
65.0;MPIB4;33.791605045202886;37.86891046090767;-0.044245462864637375;-0.24353814125061035;-0.9688581824302673;[MPIB1,MPIB2];
65.0;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
65.0;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
65.05;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
65.05;MPIB4;33.78380553249619;37.65399273014543;-0.07549544423818588;-0.31641149520874023;-0.9455827474594116;[MPIB1,MPIB2];
65.05;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
65.05;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
65.1;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
65.1;MPIB4;33.779546998063694;37.5366476355193;-0.11116454005241394;-0.3995363116264343;-0.9099137187004089;[MPIB1,MPIB2];
65.1;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
65.1;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
65.15;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
65.15;MPIB4;33.779546998063694;37.4725772064115;-0.15350279211997986;-0.48629406094551086;-0.8601589798927307;[MPIB1,MPIB2];
65.15;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
65.15;MPIB1;40.19370599268767;26.57567264214282;-0.5542259216308594;-0.3362579047679901;0.7613826394081116;[MPIB2,MPIB3,MPIB4];
65.2;MPIB2;23.83708436762489;31.734038207115873;0.926539421081543;-0.2308715432882309;0.2969510853290558;[MPIB1,MPIB4];
65.2;MPIB4;33.779546998063694;37.43759474805532;-0.186670184135437;-0.5246713161468506;-0.8305351138114929;[MPIB1,MPIB2];
65.2;MPIB3;24.22055139477215;38.15606700332887;-0.9748151898384094;-0.210393026471138;0.07369232177734375;[];
