Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.45;MPIB1;SPL;4975;25.47433;0;29.60011;0.0008680556;MPIB3
50.5;MPIB4;SPL;4975;25.47433;0;29.60011;0.001880787;MPIB3
50.5;MPIB1;SPL;4975;25.47433;0;29.60011;0.0008198302;MPIB3
50.55;MPIB4;SPL;4975;25.47433;0;29.60011;0.001157407;MPIB3
50.55;MPIB1;SPL;4975;25.47433;0;29.60011;0.0006751543;MPIB3
50.6;MPIB4;SPL;4975;25.47433;0;29.60011;0.001302083;MPIB3
50.6;MPIB1;SPL;4975;25.47433;0;29.60011;0.0007233796;MPIB3
50.65;MPIB4;SPL;4975;25.47433;0;29.60011;0.001109182;MPIB3
50.65;MPIB1;SPL;4975;25.47433;0;29.60011;0.0004340278;MPIB3
50.7;MPIB4;SPL;4975;25.47433;0;29.60011;0.0009645062;MPIB3
50.7;MPIB1;SPL;4975;25.47433;0;29.60011;0.0004340278;MPIB3
50.75;MPIB4;SPL;4975;25.47433;0;29.60011;0.0009162808;MPIB3
50.75;MPIB1;SPL;4975;25.47433;0;29.60011;0.0002893519;MPIB3
50.8;MPIB4;SPL;4975;25.47433;0;29.60011;0.0009162808;MPIB3
50.8;MPIB4;SPL;4877;10.59067;0;35.85957;0.00472608;MPIB1
50.8;MPIB1;SPL;4877;10.59067;0;35.85957;0.1156443;MPIB1
50.8;MPIB1;SPL;4975;25.47433;0;29.60011;0.0003858025;MPIB3
50.8;MPIB2;SPL;4877;10.59067;0;35.85957;0.002411265;MPIB1
50.85;MPIB4;SPL;4975;25.47433;0;29.60011;0.001012731;MPIB3
50.85;MPIB4;SPL;4877;10.59067;0;35.85957;0.005208333;MPIB1
50.85;MPIB1;SPL;4877;10.59067;0;35.85957;0.1248071;MPIB1
50.85;MPIB1;SPL;4975;25.47433;0;29.60011;0.0002893519;MPIB3
50.85;MPIB2;SPL;4877;10.59067;0;35.85957;0.002700617;MPIB1
50.9;MPIB4;SPL;4975;25.47433;0;29.60011;0.001012731;MPIB3
50.9;MPIB4;SPL;4877;10.59067;0;35.85957;0.00462963;MPIB1
50.9;MPIB1;SPL;4877;10.59067;0;35.85957;0.1189718;MPIB1
50.9;MPIB1;SPL;4975;25.47433;0;29.60011;9.645062E-05;MPIB3
50.9;MPIB2;SPL;4877;10.59067;0;35.85957;0.00226659;MPIB1
50.95;MPIB4;SPL;4975;25.47433;0;29.60011;0.0006751543;MPIB3
50.95;MPIB4;SPL;4877;10.59067;0;35.85957;0.004822531;MPIB1
50.95;MPIB1;SPL;4877;10.59067;0;35.85957;0.1183449;MPIB1
50.95;MPIB1;SPL;4975;25.47433;0;29.60011;9.645062E-05;MPIB3
50.95;MPIB2;SPL;4877;10.59067;0;35.85957;0.002700617;MPIB1
51;MPIB4;SPL;4975;25.47433;0;29.60011;0.0004822531;MPIB3
51;MPIB4;SPL;4877;10.59067;0;35.85957;0.00462963;MPIB1
51;MPIB1;SPL;4877;10.59067;0;35.85957;0.1080247;MPIB1
51;MPIB1;SPL;4975;25.47433;0;29.60011;0.0001446759;MPIB3
51;MPIB2;SPL;4877;10.59067;0;35.85957;0.003472222;MPIB1
51.05;MPIB4;SPL;4975;25.47433;0;29.60011;0.0004822531;MPIB3
51.05;MPIB4;SPL;4877;10.59067;0;35.85957;0.004774306;MPIB1
51.05;MPIB1;SPL;4877;10.59067;0;35.85957;0.09837963;MPIB1
51.05;MPIB1;SPL;4975;25.47433;0;29.60011;0.0001446759;MPIB3
51.05;MPIB2;SPL;4877;10.59067;0;35.85957;0.002797068;MPIB1
51.1;MPIB4;SPL;4975;25.47433;0;29.60011;0.000626929;MPIB3
51.1;MPIB4;SPL;4877;10.59067;0;35.85957;0.004774306;MPIB1
51.1;MPIB1;SPL;4877;10.59067;0;35.85957;0.08873457;MPIB1
51.1;MPIB1;SPL;4975;25.47433;0;29.60011;9.645062E-05;MPIB3
51.1;MPIB2;SPL;4877;10.59067;0;35.85957;0.002941744;MPIB1
51.15;MPIB4;SPL;4975;25.47433;0;29.60011;0.0005787037;MPIB3
51.15;MPIB4;SPL;4877;10.59067;0;35.85957;0.004870756;MPIB1
51.15;MPIB1;SPL;4877;10.59067;0;35.85957;0.08280285;MPIB1
51.15;MPIB1;SPL;4975;25.47433;0;29.60011;0.0004822531;MPIB3
51.15;MPIB2;SPL;4877;10.59067;0;35.85957;0.002459491;MPIB1
51.2;MPIB4;SPL;4975;25.47433;0;29.60011;0.0003858025;MPIB3
51.2;MPIB4;SPL;4877;10.59067;0;35.85957;0.004388503;MPIB1
51.2;MPIB1;SPL;4975;25.47433;0;29.60011;0.000626929;MPIB3
51.2;MPIB1;SPL;4877;10.59067;0;35.85957;0.09582369;MPIB1
51.2;MPIB2;SPL;4877;10.59067;0;35.85957;0.002314815;MPIB1
51.25;MPIB4;SPL;4975;25.47433;0;29.60011;0.0002411265;MPIB3
51.25;MPIB4;SPL;4877;10.59067;0;35.85957;0.004195602;MPIB1
51.25;MPIB1;SPL;4877;10.59067;0;35.85957;0.08207948;MPIB1
51.25;MPIB1;SPL;4975;25.47433;0;29.60011;9.645062E-05;MPIB3
51.25;MPIB2;SPL;4877;10.59067;0;35.85957;0.002411265;MPIB1
51.3;MPIB4;SPL;4975;25.47433;0;29.60011;0.0002411265;MPIB3
51.3;MPIB4;SPL;4877;10.59067;0;35.85957;0.003423997;MPIB1
51.3;MPIB1;SPL;4877;10.59067;0;35.85957;0.06467014;MPIB1
51.3;MPIB1;SPL;4975;25.47433;0;29.60011;0.0001446759;MPIB3
51.3;MPIB2;SPL;4877;10.59067;0;35.85957;0.00226659;MPIB1
51.35;MPIB4;SPL;4975;25.47433;0;29.60011;4.822531E-05;MPIB3
51.35;MPIB4;SPL;4877;10.59067;0;35.85957;0.002893518;MPIB1
51.35;MPIB1;SPL;4877;10.59067;0;35.85957;0.06471837;MPIB1
51.35;MPIB1;SPL;4975;25.47433;0;29.60011;4.822531E-05;MPIB3
51.35;MPIB2;SPL;4877;10.59067;0;35.85957;0.002170139;MPIB1
51.4;MPIB4;SPL;4975;25.47433;0;29.60011;0.0001446759;MPIB3
51.4;MPIB4;SPL;4877;10.59067;0;35.85957;0.003038194;MPIB1
51.4;MPIB1;SPL;4877;10.59067;0;35.85957;0.04846644;MPIB1
51.4;MPIB1;SPL;4975;25.47433;0;29.60011;0.0001929012;MPIB3
51.4;MPIB2;SPL;4877;10.59067;0;35.85957;0.001591435;MPIB1
51.4;MPIB2;SPL;4975;25.47433;0;29.60011;9.645062E-05;MPIB3
51.45;MPIB4;SPL;4975;25.47433;0;29.60011;4.822531E-05;MPIB3
51.45;MPIB4;SPL;4877;10.59067;0;35.85957;0.002121913;MPIB1
51.45;MPIB1;SPL;4877;10.59067;0;35.85957;0.03809799;MPIB1
51.45;MPIB2;SPL;4877;10.59067;0;35.85957;0.001784336;MPIB1
51.45;MPIB2;SPL;4975;25.47433;0;29.60011;9.645062E-05;MPIB3
51.5;MPIB4;SPL;4877;10.59067;0;35.85957;0.002989969;MPIB1
51.5;MPIB1;SPL;4877;10.59067;0;35.85957;0.01567323;MPIB1
51.5;MPIB2;SPL;4877;10.59067;0;35.85957;0.001736111;MPIB1
51.55;MPIB4;SPL;4877;10.59067;0;35.85957;0.002555941;MPIB1
51.55;MPIB1;SPL;4877;10.59067;0;35.85957;0.00462963;MPIB1
51.55;MPIB2;SPL;4877;10.59067;0;35.85957;0.001494985;MPIB1
51.6;MPIB4;SPL;4877;10.59067;0;35.85957;0.001398534;MPIB1
51.6;MPIB2;SPL;4877;10.59067;0;35.85957;0.001398534;MPIB1
51.65;MPIB4;SPL;4877;10.59067;0;35.85957;0.001591435;MPIB1
51.65;MPIB2;SPL;4877;10.59067;0;35.85957;0.001350309;MPIB1
51.7;MPIB4;SPL;4877;10.59067;0;35.85957;0.00163966;MPIB1
51.7;MPIB2;SPL;4877;10.59067;0;35.85957;0.001157407;MPIB1
51.75;MPIB4;SPL;4877;10.59067;0;35.85957;0.001205633;MPIB1
51.75;MPIB2;SPL;4877;10.59067;0;35.85957;0.001253858;MPIB1
51.8;MPIB4;SPL;4877;10.59067;0;35.85957;0.001350309;MPIB1
51.8;MPIB2;SPL;4877;10.59067;0;35.85957;0.001302083;MPIB1
51.85;MPIB4;SPL;4877;10.59067;0;35.85957;0.001060957;MPIB1
51.85;MPIB2;SPL;4877;10.59067;0;35.85957;0.0008680556;MPIB1
51.9;MPIB4;SPL;4877;10.59067;0;35.85957;0.0009645062;MPIB1
51.9;MPIB2;SPL;4877;10.59067;0;35.85957;0.0008198302;MPIB1
51.95;MPIB4;SPL;4877;10.59067;0;35.85957;0.0008198302;MPIB1
51.95;MPIB2;SPL;4877;10.59067;0;35.85957;0.0008198302;MPIB1
52;MPIB4;SPL;4877;10.59067;0;35.85957;0.0003858025;MPIB1
52;MPIB2;SPL;4877;10.59067;0;35.85957;0.0007716049;MPIB1
52.05;MPIB4;SPL;4877;10.59067;0;35.85957;0.000626929;MPIB1
52.05;MPIB2;SPL;4877;10.59067;0;35.85957;0.0003858025;MPIB1
52.1;MPIB4;SPL;4877;10.59067;0;35.85957;0.0008198302;MPIB1
52.1;MPIB2;SPL;4877;10.59067;0;35.85957;0.0004822531;MPIB1
52.15;MPIB4;SPL;4877;10.59067;0;35.85957;0.0005787037;MPIB1
52.15;MPIB2;SPL;4877;10.59067;0;35.85957;0.0007233796;MPIB1
52.2;MPIB4;SPL;4877;10.59067;0;35.85957;0.0004340278;MPIB1
52.2;MPIB2;SPL;4877;10.59067;0;35.85957;0.0005787037;MPIB1
52.25;MPIB4;SPL;4877;10.59067;0;35.85957;0.0008680556;MPIB1
52.25;MPIB2;SPL;4877;10.59067;0;35.85957;0.0002411265;MPIB1
52.3;MPIB4;SPL;4877;10.59067;0;35.85957;0.0004340278;MPIB1
52.3;MPIB2;SPL;4877;10.59067;0;35.85957;0.0002893519;MPIB1
52.35;MPIB4;SPL;4877;10.59067;0;35.85957;0.0004822531;MPIB1
52.35;MPIB2;SPL;4877;10.59067;0;35.85957;0.0003375772;MPIB1
52.4;MPIB4;SPL;4877;10.59067;0;35.85957;0.0003375772;MPIB1
52.4;MPIB2;SPL;4877;10.59067;0;35.85957;0.0002893519;MPIB1
52.45;MPIB4;SPL;4877;10.59067;0;35.85957;0.0002893519;MPIB1
52.45;MPIB2;SPL;4877;10.59067;0;35.85957;0.0002893519;MPIB1
52.5;MPIB4;SPL;4877;10.59067;0;35.85957;0.0002893519;MPIB1
52.5;MPIB2;SPL;4877;10.59067;0;35.85957;0.0001446759;MPIB1
52.55;MPIB4;SPL;4877;10.59067;0;35.85957;0.0001446759;MPIB1
52.55;MPIB2;SPL;4877;10.59067;0;35.85957;0.0001929012;MPIB1
52.6;MPIB4;SPL;4877;10.59067;0;35.85957;4.822531E-05;MPIB1
52.6;MPIB2;SPL;4877;10.59067;0;35.85957;9.645062E-05;MPIB1
53.5;MPIB4;SPL;4876;10.83399;0;33.41941;0.004918981;MPIB1
53.5;MPIB1;SPL;4876;10.83399;0;33.41941;0.1449171;MPIB1
53.5;MPIB2;SPL;4876;10.83399;0;33.41941;0.002411265;MPIB1
53.55;MPIB4;SPL;4876;10.83399;0;33.41941;0.005111883;MPIB1
53.55;MPIB1;SPL;4876;10.83399;0;33.41941;0.1508005;MPIB1
53.55;MPIB2;SPL;4876;10.83399;0;33.41941;0.002411265;MPIB1
53.6;MPIB4;SPL;4876;10.83399;0;33.41941;0.00472608;MPIB1
53.6;MPIB1;SPL;4876;10.83399;0;33.41941;0.1625675;MPIB1
53.6;MPIB2;SPL;4876;10.83399;0;33.41941;0.002700617;MPIB1
53.65;MPIB4;SPL;4876;10.83399;0;33.41941;0.00462963;MPIB1
53.65;MPIB1;SPL;4876;10.83399;0;33.41941;0.1853781;MPIB1
53.65;MPIB2;SPL;4876;10.83399;0;33.41941;0.002941744;MPIB1
53.7;MPIB4;SPL;4876;10.83399;0;33.41941;0.005015432;MPIB1
53.7;MPIB1;SPL;4876;10.83399;0;33.41941;0.1794464;MPIB1
53.7;MPIB2;SPL;4876;10.83399;0;33.41941;0.002845293;MPIB1
53.75;MPIB4;SPL;4876;10.83399;0;33.41941;0.004002701;MPIB1
53.75;MPIB1;SPL;4876;10.83399;0;33.41941;0.228588;MPIB1
53.75;MPIB2;SPL;4876;10.83399;0;33.41941;0.002893518;MPIB1
53.8;MPIB4;SPL;4876;10.83399;0;33.41941;0.004340278;MPIB1
53.8;MPIB1;SPL;4876;10.83399;0;33.41941;0.2260803;MPIB1
53.8;MPIB2;SPL;4876;10.83399;0;33.41941;0.002700617;MPIB1
53.85;MPIB4;SPL;4876;10.83399;0;33.41941;0.004147376;MPIB1
53.85;MPIB1;SPL;4876;10.83399;0;33.41941;0.205054;MPIB1
53.85;MPIB2;SPL;4876;10.83399;0;33.41941;0.002411265;MPIB1
53.9;MPIB4;SPL;4876;10.83399;0;33.41941;0.003809799;MPIB1
53.9;MPIB1;SPL;4876;10.83399;0;33.41941;0.1313657;MPIB1
53.9;MPIB2;SPL;4876;10.83399;0;33.41941;0.002314815;MPIB1
53.95;MPIB4;SPL;4876;10.83399;0;33.41941;0.00308642;MPIB1
53.95;MPIB1;SPL;4876;10.83399;0;33.41941;0.08690201;MPIB1
53.95;MPIB2;SPL;4876;10.83399;0;33.41941;0.00236304;MPIB1
54;MPIB4;SPL;4876;10.83399;0;33.41941;0.00308642;MPIB1
54;MPIB2;SPL;4876;10.83399;0;33.41941;0.002314815;MPIB1
54.05;MPIB4;SPL;4876;10.83399;0;33.41941;0.002700617;MPIB1
54.05;MPIB2;SPL;4876;10.83399;0;33.41941;0.002218364;MPIB1
54.1;MPIB4;SPL;4876;10.83399;0;33.41941;0.002941744;MPIB1
54.1;MPIB2;SPL;4876;10.83399;0;33.41941;0.001977238;MPIB1
54.15;MPIB4;SPL;4876;10.83399;0;33.41941;0.002700617;MPIB1
54.15;MPIB2;SPL;4876;10.83399;0;33.41941;0.001832562;MPIB1
54.2;MPIB4;SPL;4876;10.83399;0;33.41941;0.002700617;MPIB1
54.2;MPIB2;SPL;4876;10.83399;0;33.41941;0.002218364;MPIB1
54.25;MPIB4;SPL;4876;10.83399;0;33.41941;0.002121913;MPIB1
54.25;MPIB2;SPL;4876;10.83399;0;33.41941;0.001929012;MPIB1
54.3;MPIB4;SPL;4876;10.83399;0;33.41941;0.001591435;MPIB1
54.3;MPIB2;SPL;4876;10.83399;0;33.41941;0.0005304784;MPIB1
54.35;MPIB4;SPL;4876;10.83399;0;33.41941;0.001446759;MPIB1
54.4;MPIB4;SPL;4876;10.83399;0;33.41941;0.001109182;MPIB1
54.45;MPIB4;SPL;4876;10.83399;0;33.41941;0.001398534;MPIB1
54.5;MPIB4;SPL;4876;10.83399;0;33.41941;0.001446759;MPIB1
54.55;MPIB4;SPL;4876;10.83399;0;33.41941;0.0008680556;MPIB1
54.6;MPIB4;SPL;4876;10.83399;0;33.41941;0.0006751543;MPIB1
54.6;MPIB2;SPL;4876;10.83399;0;33.41941;0.0003858025;MPIB1
54.65;MPIB4;SPL;4876;10.83399;0;33.41941;0.0007233796;MPIB1
54.65;MPIB2;SPL;4876;10.83399;0;33.41941;0.0004822531;MPIB1
54.7;MPIB4;SPL;4876;10.83399;0;33.41941;0.0005304784;MPIB1
54.7;MPIB2;SPL;4876;10.83399;0;33.41941;0.0004340278;MPIB1
54.75;MPIB4;SPL;4876;10.83399;0;33.41941;0.0007233796;MPIB1
54.75;MPIB2;SPL;4876;10.83399;0;33.41941;0.0002893519;MPIB1
54.8;MPIB4;SPL;4876;10.83399;0;33.41941;0.0004340278;MPIB1
54.8;MPIB2;SPL;4876;10.83399;0;33.41941;0.0006751543;MPIB1
54.85;MPIB4;SPL;4876;10.83399;0;33.41941;0.0005304784;MPIB1
54.85;MPIB2;SPL;4876;10.83399;0;33.41941;0.0002893519;MPIB1
54.9;MPIB4;SPL;4876;10.83399;0;33.41941;0.0004340278;MPIB1
54.9;MPIB2;SPL;4876;10.83399;0;33.41941;0.0001446759;MPIB1
54.95;MPIB4;SPL;4876;10.83399;0;33.41941;0.0003375772;MPIB1
54.95;MPIB2;SPL;4876;10.83399;0;33.41941;0.0001929012;MPIB1
55;MPIB4;SPL;4876;10.83399;0;33.41941;0.0003858025;MPIB1
55;MPIB2;SPL;4876;10.83399;0;33.41941;0.0002893519;MPIB1
55.05;MPIB4;SPL;4876;10.83399;0;33.41941;0.0004822531;MPIB1
55.05;MPIB2;SPL;4876;10.83399;0;33.41941;0.0003375772;MPIB1
55.1;MPIB4;SPL;4876;10.83399;0;33.41941;0.0003858025;MPIB1
55.1;MPIB2;SPL;4876;10.83399;0;33.41941;4.822531E-05;MPIB1
55.15;MPIB4;SPL;4876;10.83399;0;33.41941;0.0001929012;MPIB1
55.15;MPIB2;SPL;4876;10.83399;0;33.41941;0.0001446759;MPIB1
55.2;MPIB4;SPL;4876;10.83399;0;33.41941;0.0001929012;MPIB1
55.2;MPIB2;SPL;4876;10.83399;0;33.41941;9.645062E-05;MPIB1
55.25;MPIB4;SPL;4876;10.83399;0;33.41941;0.0001929012;MPIB1
55.3;MPIB4;SPL;4876;10.83399;0;33.41941;9.645062E-05;MPIB1
55.35;MPIB2;SPL;4876;10.83399;0;33.41941;0.0001446759;MPIB1
57.1;MPIB4;SPL;4888;12.08786;0;6.066218;0.001157407;MPIB2
57.1;MPIB2;SPL;4888;12.08786;0;6.066218;0.1964217;MPIB2
57.15;MPIB4;SPL;4888;12.08786;0;6.066218;0.001205633;MPIB2
57.15;MPIB2;SPL;4888;12.08786;0;6.066218;0.18451;MPIB2
57.2;MPIB4;SPL;4888;12.08786;0;6.066218;0.001253858;MPIB2
57.2;MPIB2;SPL;4888;12.08786;0;6.066218;0.174865;MPIB2
57.25;MPIB4;SPL;4888;12.08786;0;6.066218;0.001302083;MPIB2
57.25;MPIB2;SPL;4888;12.08786;0;6.066218;0.1609279;MPIB2
57.3;MPIB4;SPL;4888;12.08786;0;6.066218;0.001398534;MPIB2
57.3;MPIB2;SPL;4888;12.08786;0;6.066218;0.151765;MPIB2
57.35;MPIB4;SPL;4888;12.08786;0;6.066218;0.001398534;MPIB2
57.35;MPIB2;SPL;4888;12.08786;0;6.066218;0.1423611;MPIB2
57.4;MPIB4;SPL;4888;12.08786;0;6.066218;0.001398534;MPIB2
57.4;MPIB2;SPL;4888;12.08786;0;6.066218;0.1268326;MPIB2
57.45;MPIB4;SPL;4888;12.08786;0;6.066218;0.001398534;MPIB2
57.45;MPIB2;SPL;4888;12.08786;0;6.066218;0.1171875;MPIB2
57.5;MPIB4;SPL;4888;12.08786;0;6.066218;0.001446759;MPIB2
57.5;MPIB2;SPL;4888;12.08786;0;6.066218;0.1112558;MPIB2
57.55;MPIB4;SPL;4888;12.08786;0;6.066218;0.001591435;MPIB2
57.55;MPIB2;SPL;4888;12.08786;0;6.066218;0.0975598;MPIB2
57.6;MPIB4;SPL;4888;12.08786;0;6.066218;0.001687886;MPIB2
57.6;MPIB2;SPL;4888;12.08786;0;6.066218;0.1077353;MPIB2
57.65;MPIB4;SPL;4888;12.08786;0;6.066218;0.001302083;MPIB2
57.65;MPIB2;SPL;4888;12.08786;0;6.066218;0.09495563;MPIB2
57.7;MPIB4;SPL;4888;12.08786;0;6.066218;0.001253858;MPIB2
57.7;MPIB2;SPL;4888;12.08786;0;6.066218;0.090326;MPIB2
57.75;MPIB4;SPL;4888;12.08786;0;6.066218;0.001302083;MPIB2
57.75;MPIB2;SPL;4888;12.08786;0;6.066218;0.1062886;MPIB2
57.8;MPIB4;SPL;4888;12.08786;0;6.066218;0.001446759;MPIB2
57.8;MPIB2;SPL;4888;12.08786;0;6.066218;0.1161748;MPIB2
57.85;MPIB4;SPL;4888;12.08786;0;6.066218;0.001109182;MPIB2
57.85;MPIB2;SPL;4888;12.08786;0;6.066218;0.065924;MPIB2
57.9;MPIB4;SPL;4888;12.08786;0;6.066218;0.0009645062;MPIB2
57.9;MPIB2;SPL;4888;12.08786;0;6.066218;0.02203897;MPIB2
57.95;MPIB4;SPL;4888;12.08786;0;6.066218;0.001060957;MPIB2
58;MPIB4;SPL;4888;12.08786;0;6.066218;0.0009162808;MPIB2
58.05;MPIB4;SPL;4888;12.08786;0;6.066218;0.0006751543;MPIB2
58.1;MPIB4;SPL;4888;12.08786;0;6.066218;0.0005304784;MPIB2
58.15;MPIB4;SPL;4888;12.08786;0;6.066218;0.0007233796;MPIB2
58.2;MPIB4;SPL;4888;12.08786;0;6.066218;0.0008198302;MPIB2
58.25;MPIB4;SPL;4888;12.08786;0;6.066218;0.0006751543;MPIB2
58.3;MPIB4;SPL;4888;12.08786;0;6.066218;0.0005787037;MPIB2
58.35;MPIB4;SPL;4888;12.08786;0;6.066218;0.0004340278;MPIB2
58.4;MPIB4;SPL;4888;12.08786;0;6.066218;0.0006751543;MPIB2
58.45;MPIB4;SPL;4888;12.08786;0;6.066218;0.0005304784;MPIB2
58.5;MPIB4;SPL;4888;12.08786;0;6.066218;0.0004340278;MPIB2
58.55;MPIB4;SPL;4888;12.08786;0;6.066218;0.0004822531;MPIB2
58.6;MPIB4;SPL;4888;12.08786;0;6.066218;0.0003858025;MPIB2
58.65;MPIB4;SPL;4888;12.08786;0;6.066218;0.0004340278;MPIB2
58.7;MPIB4;SPL;4888;12.08786;0;6.066218;0.0001929012;MPIB2
58.75;MPIB4;SPL;4888;12.08786;0;6.066218;0.0001929012;MPIB2
58.8;MPIB4;SPL;4888;12.08786;0;6.066218;0.0001929012;MPIB2
58.85;MPIB4;SPL;4896;13.35467;0;32.52631;0.004870756;MPIB1
58.85;MPIB1;SPL;4896;13.35467;0;32.52631;0.1984471;MPIB1
58.9;MPIB4;SPL;4888;12.08786;0;6.066218;0.0001446759;MPIB2
58.9;MPIB4;SPL;4896;13.35467;0;32.52631;0.004967207;MPIB1
58.9;MPIB1;SPL;4896;13.35467;0;32.52631;0.202064;MPIB1
58.95;MPIB4;SPL;4888;12.08786;0;6.066218;4.822531E-05;MPIB2
58.95;MPIB4;SPL;4896;13.35467;0;32.52631;0.004918981;MPIB1
58.95;MPIB1;SPL;4896;13.35467;0;32.52631;0.1957465;MPIB1
59;MPIB4;SPL;4896;13.35467;0;32.52631;0.005111883;MPIB1
59;MPIB1;SPL;4896;13.35467;0;32.52631;0.1835938;MPIB1
59.05;MPIB4;SPL;4896;13.35467;0;32.52631;0.004822531;MPIB1
59.05;MPIB1;SPL;4896;13.35467;0;32.52631;0.1658951;MPIB1
59.1;MPIB4;SPL;4896;13.35467;0;32.52631;0.005063657;MPIB1
59.1;MPIB1;SPL;4896;13.35467;0;32.52631;0.1402874;MPIB1
59.15;MPIB4;SPL;4896;13.35467;0;32.52631;0.003713349;MPIB1
59.15;MPIB1;SPL;4896;13.35467;0;32.52631;0.1160783;MPIB1
59.2;MPIB4;SPL;4896;13.35467;0;32.52631;0.004050926;MPIB1
59.2;MPIB1;SPL;4896;13.35467;0;32.52631;0.08294753;MPIB1
59.25;MPIB4;SPL;4896;13.35467;0;32.52631;0.004195602;MPIB1
59.25;MPIB1;SPL;4896;13.35467;0;32.52631;0.08072916;MPIB1
59.3;MPIB4;SPL;4896;13.35467;0;32.52631;0.003665123;MPIB1
59.3;MPIB1;SPL;4896;13.35467;0;32.52631;0.0666956;MPIB1
59.35;MPIB4;SPL;4896;13.35467;0;32.52631;0.004050926;MPIB1
59.35;MPIB1;SPL;4896;13.35467;0;32.52631;0.06664737;MPIB1
59.4;MPIB4;SPL;4896;13.35467;0;32.52631;0.003038194;MPIB1
59.4;MPIB1;SPL;4896;13.35467;0;32.52631;0.07822145;MPIB1
59.45;MPIB4;SPL;4896;13.35467;0;32.52631;0.002700617;MPIB1
59.45;MPIB1;SPL;4896;13.35467;0;32.52631;0.08015046;MPIB1
59.5;MPIB4;SPL;4896;13.35467;0;32.52631;0.002555941;MPIB1
59.5;MPIB1;SPL;4896;13.35467;0;32.52631;0.0811632;MPIB1
59.55;MPIB4;SPL;4896;13.35467;0;32.52631;0.002121913;MPIB1
59.55;MPIB1;SPL;4896;13.35467;0;32.52631;0.08135609;MPIB1
59.6;MPIB4;SPL;4896;13.35467;0;32.52631;0.002025463;MPIB1
59.6;MPIB1;SPL;4896;13.35467;0;32.52631;0.07113233;MPIB1
59.65;MPIB4;SPL;4896;13.35467;0;32.52631;0.00154321;MPIB1
59.65;MPIB1;SPL;4896;13.35467;0;32.52631;0.05946181;MPIB1
59.7;MPIB4;SPL;4896;13.35467;0;32.52631;0.001157407;MPIB1
59.7;MPIB1;SPL;4896;13.35467;0;32.52631;0.001157407;MPIB1
59.75;MPIB4;SPL;4896;13.35467;0;32.52631;0.0009162808;MPIB1
59.8;MPIB4;SPL;4896;13.35467;0;32.52631;0.001253858;MPIB1
59.85;MPIB4;SPL;4896;13.35467;0;32.52631;0.001398534;MPIB1
59.9;MPIB4;SPL;4896;13.35467;0;32.52631;0.001109182;MPIB1
59.95;MPIB4;SPL;4896;13.35467;0;32.52631;0.0007716049;MPIB1
60;MPIB4;SPL;4896;13.35467;0;32.52631;0.0007716049;MPIB1
60.05;MPIB4;SPL;4896;13.35467;0;32.52631;0.000626929;MPIB1
60.1;MPIB4;SPL;4896;13.35467;0;32.52631;0.0004340278;MPIB1
60.15;MPIB4;SPL;4896;13.35467;0;32.52631;0.0002893519;MPIB1
60.2;MPIB4;SPL;4896;13.35467;0;32.52631;0.000626929;MPIB1
60.25;MPIB4;SPL;4896;13.35467;0;32.52631;0.0005787037;MPIB1
60.3;MPIB4;SPL;4896;13.35467;0;32.52631;0.0003858025;MPIB1
60.35;MPIB4;SPL;4896;13.35467;0;32.52631;0.0005304784;MPIB1
60.35;MPIB2;SPL;5036;35.48548;0;31.7;0.002025463;MPIB3
60.35;MPIB3;SPL;5036;35.48548;0;31.7;0.1276524;MPIB3
60.4;MPIB4;SPL;4896;13.35467;0;32.52631;0.0002893519;MPIB1
60.4;MPIB2;SPL;5036;35.48548;0;31.7;0.002025463;MPIB3
60.4;MPIB3;SPL;5036;35.48548;0;31.7;0.1291956;MPIB3
60.45;MPIB4;SPL;4896;13.35467;0;32.52631;0.0002411265;MPIB1
60.45;MPIB2;SPL;5036;35.48548;0;31.7;0.002073688;MPIB3
60.45;MPIB3;SPL;5036;35.48548;0;31.7;0.09804206;MPIB3
60.5;MPIB4;SPL;4896;13.35467;0;32.52631;0.0002411265;MPIB1
60.5;MPIB2;SPL;5036;35.48548;0;31.7;0.002121913;MPIB3
60.5;MPIB3;SPL;5036;35.48548;0;31.7;0.06804591;MPIB3
60.55;MPIB4;SPL;4896;13.35467;0;32.52631;0.0001446759;MPIB1
60.55;MPIB2;SPL;5036;35.48548;0;31.7;0.001880787;MPIB3
60.55;MPIB3;SPL;5036;35.48548;0;31.7;0.05594136;MPIB3
60.6;MPIB4;SPL;4896;13.35467;0;32.52631;0.0001929012;MPIB1
60.6;MPIB2;SPL;5036;35.48548;0;31.7;0.001977238;MPIB3
60.6;MPIB3;SPL;5036;35.48548;0;31.7;0.05174576;MPIB3
60.65;MPIB4;SPL;4896;13.35467;0;32.52631;0.0001929012;MPIB1
60.65;MPIB2;SPL;5036;35.48548;0;31.7;0.002314815;MPIB3
60.65;MPIB3;SPL;5036;35.48548;0;31.7;0.04697145;MPIB3
60.7;MPIB4;SPL;4896;13.35467;0;32.52631;9.645062E-05;MPIB1
60.7;MPIB2;SPL;5036;35.48548;0;31.7;0.00226659;MPIB3
60.7;MPIB3;SPL;5036;35.48548;0;31.7;0.0504919;MPIB3
60.75;MPIB2;SPL;5036;35.48548;0;31.7;0.002121913;MPIB3
60.75;MPIB3;SPL;5036;35.48548;0;31.7;0.06457369;MPIB3
