Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.75;MPIB4;SPL;61729;17.71675;0;8.373216;0.008777007;MPIB4
24.8;MPIB4;SPL;61729;17.71675;0;8.373216;0.006655093;MPIB4
24.85;MPIB4;SPL;61729;17.71675;0;8.373216;0.005497685;MPIB4
29.7;MPIB4;SPL;61750;20.69407;0;11.77227;0.1851852;MPIB4
29.75;MPIB4;SPL;61750;20.69407;0;11.77227;0.1917921;MPIB4
29.8;MPIB4;SPL;61750;20.69407;0;11.77227;0.1888985;MPIB4
29.85;MPIB4;SPL;61750;20.69407;0;11.77227;0.1778549;MPIB4
29.9;MPIB4;SPL;61750;20.69407;0;11.77227;0.1605903;MPIB4
29.95;MPIB4;SPL;61750;20.69407;0;11.77227;0.1477623;MPIB4
30;MPIB4;SPL;61750;20.69407;0;11.77227;0.1338735;MPIB4
30.05;MPIB4;SPL;61750;20.69407;0;11.77227;0.1124132;MPIB4
30.1;MPIB4;SPL;61750;20.69407;0;11.77227;0.09620949;MPIB4
30.15;MPIB4;SPL;61750;20.69407;0;11.77227;0.08540702;MPIB4
30.2;MPIB4;SPL;61750;20.69407;0;11.77227;0.07918596;MPIB4
30.25;MPIB4;SPL;61750;20.69407;0;11.77227;0.06799769;MPIB4
30.3;MPIB4;SPL;61750;20.69407;0;11.77227;0.06288581;MPIB4
30.35;MPIB4;SPL;61750;20.69407;0;11.77227;0.04769483;MPIB4
30.4;MPIB4;SPL;61750;20.69407;0;11.77227;0.03891782;MPIB4
30.45;MPIB4;SPL;61750;20.69407;0;11.77227;0.03554205;MPIB4
30.5;MPIB4;SPL;61750;20.69407;0;11.77227;0.03935185;MPIB4
30.55;MPIB4;SPL;61750;20.69407;0;11.77227;0.04480131;MPIB4
30.6;MPIB4;SPL;61750;20.69407;0;11.77227;0.05184221;MPIB4
30.65;MPIB4;SPL;61750;20.69407;0;11.77227;0.03115355;MPIB4
30.7;MPIB4;SPL;61750;20.69407;0;11.77227;0.01769869;MPIB4
32.65;MPIB4;SPL;61797;26.30782;0;35.34214;0.003809799;MPIB3
32.65;MPIB3;SPL;61797;26.30782;0;35.34214;0.2800926;MPIB3
32.7;MPIB4;SPL;61797;26.30782;0;35.34214;0.004050926;MPIB3
32.7;MPIB3;SPL;61797;26.30782;0;35.34214;0.2873264;MPIB3
32.75;MPIB4;SPL;61797;26.30782;0;35.34214;0.004292052;MPIB3
32.75;MPIB3;SPL;61797;26.30782;0;35.34214;0.2854456;MPIB3
32.8;MPIB4;SPL;61797;26.30782;0;35.34214;0.004002701;MPIB3
32.8;MPIB3;SPL;61797;26.30782;0;35.34214;0.2643712;MPIB3
32.85;MPIB4;SPL;61797;26.30782;0;35.34214;0.004147376;MPIB3
32.85;MPIB3;SPL;61797;26.30782;0;35.34214;0.2521219;MPIB3
32.9;MPIB4;SPL;61797;26.30782;0;35.34214;0.003809799;MPIB3
32.9;MPIB3;SPL;61797;26.30782;0;35.34214;0.2172068;MPIB3
32.95;MPIB4;SPL;61797;26.30782;0;35.34214;0.003761574;MPIB3
32.95;MPIB3;SPL;61797;26.30782;0;35.34214;0.1976273;MPIB3
33;MPIB4;SPL;61797;26.30782;0;35.34214;0.003375772;MPIB3
33;MPIB3;SPL;61797;26.30782;0;35.34214;0.1693673;MPIB3
33.05;MPIB4;SPL;61797;26.30782;0;35.34214;0.003423997;MPIB3
33.05;MPIB3;SPL;61797;26.30782;0;35.34214;0.1444348;MPIB3
33.1;MPIB4;SPL;61797;26.30782;0;35.34214;0.003231096;MPIB3
33.1;MPIB3;SPL;61797;26.30782;0;35.34214;0.1333912;MPIB3
33.15;MPIB4;SPL;61797;26.30782;0;35.34214;0.002845293;MPIB3
33.15;MPIB3;SPL;61797;26.30782;0;35.34214;0.1168017;MPIB3
33.2;MPIB4;SPL;61797;26.30782;0;35.34214;0.002797068;MPIB3
33.2;MPIB3;SPL;61797;26.30782;0;35.34214;0.1081694;MPIB3
33.25;MPIB4;SPL;61797;26.30782;0;35.34214;0.002989969;MPIB3
33.25;MPIB3;SPL;61797;26.30782;0;35.34214;0.116223;MPIB3
33.3;MPIB4;SPL;61797;26.30782;0;35.34214;0.002025463;MPIB3
33.3;MPIB3;SPL;61797;26.30782;0;35.34214;0.1126061;MPIB3
33.35;MPIB4;SPL;61797;26.30782;0;35.34214;0.002218364;MPIB3
33.35;MPIB3;SPL;61797;26.30782;0;35.34214;0.08719136;MPIB3
33.4;MPIB4;SPL;61797;26.30782;0;35.34214;0.001880787;MPIB3
33.4;MPIB3;SPL;61797;26.30782;0;35.34214;0.05878665;MPIB3
33.45;MPIB4;SPL;61797;26.30782;0;35.34214;0.00154321;MPIB3
33.45;MPIB3;SPL;61797;26.30782;0;35.34214;0.01118827;MPIB3
33.5;MPIB4;SPL;61797;26.30782;0;35.34214;0.00154321;MPIB3
33.55;MPIB4;SPL;61797;26.30782;0;35.34214;0.001350309;MPIB3
33.6;MPIB4;SPL;61797;26.30782;0;35.34214;0.001302083;MPIB3
33.65;MPIB4;SPL;61797;26.30782;0;35.34214;0.001398534;MPIB3
33.7;MPIB4;SPL;61797;26.30782;0;35.34214;0.0009645062;MPIB3
33.75;MPIB4;SPL;61797;26.30782;0;35.34214;0.001060957;MPIB3
33.8;MPIB4;SPL;61797;26.30782;0;35.34214;0.0009645062;MPIB3
33.85;MPIB4;SPL;61797;26.30782;0;35.34214;0.001060957;MPIB3
33.9;MPIB4;SPL;61797;26.30782;0;35.34214;0.0003858025;MPIB3
33.95;MPIB4;SPL;61797;26.30782;0;35.34214;0.0005304784;MPIB3
34;MPIB4;SPL;61797;26.30782;0;35.34214;0.0007233796;MPIB3
34.05;MPIB4;SPL;61797;26.30782;0;35.34214;0.0005304784;MPIB3
34.1;MPIB4;SPL;61797;26.30782;0;35.34214;0.0002893519;MPIB3
34.15;MPIB4;SPL;61797;26.30782;0;35.34214;0.000626929;MPIB3
34.2;MPIB4;SPL;61797;26.30782;0;35.34214;0.000626929;MPIB3
34.25;MPIB4;SPL;61797;26.30782;0;35.34214;0.0002411265;MPIB3
34.3;MPIB4;SPL;61797;26.30782;0;35.34214;0.0002411265;MPIB3
34.35;MPIB4;SPL;61797;26.30782;0;35.34214;4.822531E-05;MPIB3
34.4;MPIB4;SPL;61797;26.30782;0;35.34214;0.0002411265;MPIB3
34.45;MPIB4;SPL;61797;26.30782;0;35.34214;0.0001446759;MPIB3
35.75;MPIB4;SPL;61812;28.7;0;20.50457;0.01663773;MPIB1
35.75;MPIB1;SPL;61812;28.7;0;20.50457;0.2567033;MPIB1
35.8;MPIB4;SPL;61812;28.7;0;20.50457;0.01716821;MPIB1
35.8;MPIB1;SPL;61812;28.7;0;20.50457;0.2634549;MPIB1
35.85;MPIB4;SPL;61812;28.7;0;20.50457;0.01596258;MPIB1
35.85;MPIB1;SPL;61812;28.7;0;20.50457;0.2654321;MPIB1
35.9;MPIB4;SPL;61812;28.7;0;20.50457;0.0162037;MPIB1
35.9;MPIB1;SPL;61812;28.7;0;20.50457;0.2448399;MPIB1
35.95;MPIB4;SPL;61812;28.7;0;20.50457;0.01538387;MPIB1
35.95;MPIB1;SPL;61812;28.7;0;20.50457;0.2259356;MPIB1
36;MPIB4;SPL;61812;28.7;0;20.50457;0.01451582;MPIB1
36;MPIB1;SPL;61812;28.7;0;20.50457;0.1964217;MPIB1
36.05;MPIB4;SPL;61812;28.7;0;20.50457;0.01494985;MPIB1
36.05;MPIB1;SPL;61812;28.7;0;20.50457;0.1707658;MPIB1
36.1;MPIB4;SPL;61812;28.7;0;20.50457;0.01716821;MPIB1
36.1;MPIB1;SPL;61812;28.7;0;20.50457;0.1171393;MPIB1
36.15;MPIB4;SPL;61812;28.7;0;20.50457;0.01919367;MPIB1
36.15;MPIB1;SPL;61812;28.7;0;20.50457;0.1106289;MPIB1
36.2;MPIB4;SPL;61812;28.7;0;20.50457;0.01818094;MPIB1
36.2;MPIB1;SPL;61812;28.7;0;20.50457;0.09963349;MPIB1
36.25;MPIB4;SPL;61812;28.7;0;20.50457;0.0160108;MPIB1
36.25;MPIB1;SPL;61812;28.7;0;20.50457;0.08830054;MPIB1
36.3;MPIB4;SPL;61812;28.7;0;20.50457;0.01552855;MPIB1
36.3;MPIB1;SPL;61812;28.7;0;20.50457;0.07672647;MPIB1
36.35;MPIB4;SPL;61812;28.7;0;20.50457;0.01441937;MPIB1
36.35;MPIB1;SPL;61812;28.7;0;20.50457;0.06881752;MPIB1
36.4;MPIB4;SPL;61812;28.7;0;20.50457;0.009403936;MPIB1
36.4;MPIB1;SPL;61812;28.7;0;20.50457;0.0512635;MPIB1
36.45;MPIB4;SPL;61812;28.7;0;20.50457;0.008198302;MPIB1
36.45;MPIB1;SPL;61812;28.7;0;20.50457;0.04475309;MPIB1
36.5;MPIB4;SPL;61812;28.7;0;20.50457;0.0078125;MPIB1
36.5;MPIB1;SPL;61812;28.7;0;20.50457;0.04316165;MPIB1
36.55;MPIB4;SPL;61812;28.7;0;20.50457;0.005594136;MPIB1
36.55;MPIB1;SPL;61812;28.7;0;20.50457;0.03423997;MPIB1
36.6;MPIB4;SPL;61812;28.7;0;20.50457;0.004050926;MPIB1
36.6;MPIB1;SPL;61812;28.7;0;20.50457;0.02719907;MPIB1
36.65;MPIB4;SPL;61812;28.7;0;20.50457;0.00308642;MPIB1
36.65;MPIB1;SPL;61812;28.7;0;20.50457;0.02049576;MPIB1
36.7;MPIB4;SPL;61812;28.7;0;20.50457;0.002555941;MPIB1
36.7;MPIB1;SPL;61812;28.7;0;20.50457;0.01716821;MPIB1
36.75;MPIB4;SPL;61812;28.7;0;20.50457;0.001832562;MPIB1
36.75;MPIB1;SPL;61812;28.7;0;20.50457;0.01576968;MPIB1
36.8;MPIB4;SPL;61812;28.7;0;20.50457;0.001784336;MPIB1
36.8;MPIB1;SPL;61812;28.7;0;20.50457;0.01326196;MPIB1
36.85;MPIB4;SPL;61812;28.7;0;20.50457;0.001591435;MPIB1
36.85;MPIB1;SPL;61812;28.7;0;20.50457;0.01094715;MPIB1
36.9;MPIB4;SPL;61812;28.7;0;20.50457;0.001398534;MPIB1
36.9;MPIB1;SPL;61812;28.7;0;20.50457;0.008053627;MPIB1
36.95;MPIB4;SPL;61812;28.7;0;20.50457;0.001687886;MPIB1
36.95;MPIB1;SPL;61812;28.7;0;20.50457;0.007764275;MPIB1
37;MPIB4;SPL;61812;28.7;0;20.50457;0.001060957;MPIB1
37;MPIB1;SPL;61812;28.7;0;20.50457;0.006365741;MPIB1
37.05;MPIB4;SPL;61812;28.7;0;20.50457;0.0008680556;MPIB1
37.05;MPIB1;SPL;61812;28.7;0;20.50457;0.006462191;MPIB1
37.1;MPIB4;SPL;61812;28.7;0;20.50457;0.0006751543;MPIB1
37.1;MPIB1;SPL;61812;28.7;0;20.50457;0.00462963;MPIB1
37.15;MPIB4;SPL;61812;28.7;0;20.50457;0.001012731;MPIB1
37.15;MPIB1;SPL;61812;28.7;0;20.50457;0.005111883;MPIB1
37.2;MPIB4;SPL;61812;28.7;0;20.50457;0.001012731;MPIB1
37.2;MPIB1;SPL;61812;28.7;0;20.50457;0.003713349;MPIB1
37.25;MPIB4;SPL;61812;28.7;0;20.50457;0.0004822531;MPIB1
37.25;MPIB1;SPL;61812;28.7;0;20.50457;0.003568673;MPIB1
37.3;MPIB4;SPL;61812;28.7;0;20.50457;0.0004340278;MPIB1
37.3;MPIB1;SPL;61812;28.7;0;20.50457;0.002893518;MPIB1
37.35;MPIB4;SPL;61812;28.7;0;20.50457;0.0005787037;MPIB1
37.35;MPIB1;SPL;61812;28.7;0;20.50457;0.003038194;MPIB1
37.4;MPIB4;SPL;61812;28.7;0;20.50457;0.0004340278;MPIB1
37.4;MPIB1;SPL;61812;28.7;0;20.50457;0.001880787;MPIB1
37.45;MPIB4;SPL;61812;28.7;0;20.50457;0.0002411265;MPIB1
37.45;MPIB1;SPL;61812;28.7;0;20.50457;0.002025463;MPIB1
37.5;MPIB4;SPL;61812;28.7;0;20.50457;0.0003858025;MPIB1
37.5;MPIB1;SPL;61812;28.7;0;20.50457;0.002073688;MPIB1
37.55;MPIB4;SPL;61812;28.7;0;20.50457;0.0001446759;MPIB1
37.55;MPIB1;SPL;61812;28.7;0;20.50457;0.001736111;MPIB1
38.3;MPIB2;SPL;61662;9.3;0;50.97833;0.1212384;MPIB2
38.35;MPIB2;SPL;61662;9.3;0;50.97833;0.1263985;MPIB2
38.4;MPIB2;SPL;61662;9.3;0;50.97833;0.1214313;MPIB2
38.45;MPIB2;SPL;61662;9.3;0;50.97833;0.1136671;MPIB2
38.5;MPIB2;SPL;61662;9.3;0;50.97833;0.1019965;MPIB2
38.55;MPIB2;SPL;61662;9.3;0;50.97833;0.08256173;MPIB2
38.6;MPIB2;SPL;61662;9.3;0;50.97833;0.07609954;MPIB2
38.6;MPIB4;SPL;61792;28.7;0;20.51185;0.01379244;MPIB1
38.6;MPIB1;SPL;61792;28.7;0;20.51185;0.2015336;MPIB1
38.65;MPIB2;SPL;61662;9.3;0;50.97833;0.06442901;MPIB2
38.65;MPIB4;SPL;61792;28.7;0;20.51185;0.01413002;MPIB1
38.65;MPIB1;SPL;61792;28.7;0;20.51185;0.2262731;MPIB1
38.7;MPIB2;SPL;61662;9.3;0;50.97833;0.06110147;MPIB2
38.7;MPIB4;SPL;61792;28.7;0;20.51185;0.01359954;MPIB1
38.7;MPIB1;SPL;61792;28.7;0;20.51185;0.2639371;MPIB1
38.75;MPIB2;SPL;61662;9.3;0;50.97833;0.06177662;MPIB2
38.75;MPIB4;SPL;61792;28.7;0;20.51185;0.01287616;MPIB1
38.75;MPIB1;SPL;61792;28.7;0;20.51185;0.2337963;MPIB1
38.8;MPIB2;SPL;61662;9.3;0;50.97833;0.07137346;MPIB2
38.8;MPIB4;SPL;61792;28.7;0;20.51185;0.01210455;MPIB1
38.8;MPIB1;SPL;61792;28.7;0;20.51185;0.2525559;MPIB1
38.85;MPIB2;SPL;61662;9.3;0;50.97833;0.06240355;MPIB2
38.85;MPIB4;SPL;61792;28.7;0;20.51185;0.01046489;MPIB1
38.85;MPIB1;SPL;61792;28.7;0;20.51185;0.2326871;MPIB1
38.9;MPIB2;SPL;61662;9.3;0;50.97833;0.05955826;MPIB2
38.9;MPIB4;SPL;61792;28.7;0;20.51185;0.008342979;MPIB1
38.9;MPIB1;SPL;61792;28.7;0;20.51185;0.2215471;MPIB1
38.95;MPIB2;SPL;61662;9.3;0;50.97833;0.05343364;MPIB2
38.95;MPIB4;SPL;61792;28.7;0;20.51185;0.007282021;MPIB1
38.95;MPIB1;SPL;61792;28.7;0;20.51185;0.1460262;MPIB1
39;MPIB2;SPL;61662;9.3;0;50.97833;0.04875579;MPIB2
39;MPIB4;SPL;61792;28.7;0;20.51185;0.007619599;MPIB1
39;MPIB1;SPL;61792;28.7;0;20.51185;0.04292053;MPIB1
39.05;MPIB2;SPL;61662;9.3;0;50.97833;0.03853202;MPIB2
39.05;MPIB4;SPL;61792;28.7;0;20.51185;0.00699267;MPIB1
39.1;MPIB2;SPL;61662;9.3;0;50.97833;0.0539159;MPIB2
39.1;MPIB4;SPL;61792;28.7;0;20.51185;0.006655093;MPIB1
39.15;MPIB2;SPL;61662;9.3;0;50.97833;0.04026813;MPIB2
39.15;MPIB4;SPL;61792;28.7;0;20.51185;0.007040895;MPIB1
39.2;MPIB4;SPL;61792;28.7;0;20.51185;0.00617284;MPIB1
39.25;MPIB4;SPL;61770;23.9323;0;15.22686;0.2972608;MPIB4
39.25;MPIB4;SPL;61792;28.7;0;20.51185;0.003231096;MPIB1
39.3;MPIB4;SPL;61770;23.9323;0;15.22686;0.297309;MPIB4
39.3;MPIB4;SPL;61792;28.7;0;20.51185;0.002218364;MPIB1
39.35;MPIB4;SPL;61770;23.9323;0;15.22686;0.2954282;MPIB4
39.35;MPIB4;SPL;61792;28.7;0;20.51185;0.00163966;MPIB1
39.4;MPIB4;SPL;61770;23.9323;0;15.22686;0.2747878;MPIB4
39.4;MPIB4;SPL;61792;28.7;0;20.51185;0.001205633;MPIB1
39.45;MPIB4;SPL;61770;23.9323;0;15.22686;0.2492284;MPIB4
39.45;MPIB4;SPL;61792;28.7;0;20.51185;0.0007716049;MPIB1
39.5;MPIB4;SPL;61770;23.9323;0;15.22686;0.2098283;MPIB4
39.5;MPIB4;SPL;61792;28.7;0;20.51185;0.0008680556;MPIB1
39.55;MPIB4;SPL;61770;23.9323;0;15.22686;0.1869695;MPIB4
39.55;MPIB4;SPL;61792;28.7;0;20.51185;0.001060957;MPIB1
39.6;MPIB4;SPL;61770;23.9323;0;15.22686;0.1501736;MPIB4
39.6;MPIB4;SPL;61792;28.7;0;20.51185;0.0009162808;MPIB1
39.65;MPIB4;SPL;61770;23.9323;0;15.22686;0.1311246;MPIB4
39.65;MPIB4;SPL;61792;28.7;0;20.51185;0.0009645062;MPIB1
39.7;MPIB4;SPL;61770;23.9323;0;15.22686;0.1090374;MPIB4
39.7;MPIB4;SPL;61792;28.7;0;20.51185;0.0007716049;MPIB1
39.75;MPIB4;SPL;61770;23.9323;0;15.22686;0.09673997;MPIB4
39.75;MPIB4;SPL;61792;28.7;0;20.51185;0.0008680556;MPIB1
39.8;MPIB4;SPL;61770;23.9323;0;15.22686;0.08145255;MPIB4
39.8;MPIB4;SPL;61792;28.7;0;20.51185;0.0008198302;MPIB1
39.85;MPIB4;SPL;61792;28.7;0;20.51185;0.0008680556;MPIB1
39.85;MPIB4;SPL;61770;23.9323;0;15.22686;0.07542438;MPIB4
39.9;MPIB4;SPL;61770;23.9323;0;15.22686;0.06346451;MPIB4
39.9;MPIB4;SPL;61792;28.7;0;20.51185;0.0004822531;MPIB1
39.95;MPIB4;SPL;61770;23.9323;0;15.22686;0.05690587;MPIB4
39.95;MPIB4;SPL;61792;28.7;0;20.51185;0.000626929;MPIB1
40;MPIB4;SPL;61770;23.9323;0;15.22686;0.05082947;MPIB4
40;MPIB4;SPL;61792;28.7;0;20.51185;0.0007233796;MPIB1
40.05;MPIB4;SPL;61770;23.9323;0;15.22686;0.04142554;MPIB4
40.05;MPIB4;SPL;61792;28.7;0;20.51185;0.0004822531;MPIB1
40.1;MPIB4;SPL;61770;23.9323;0;15.22686;0.03795332;MPIB4
40.1;MPIB4;SPL;61792;28.7;0;20.51185;0.0005304784;MPIB1
40.15;MPIB4;SPL;61770;23.9323;0;15.22686;0.02517361;MPIB4
40.15;MPIB4;SPL;61792;28.7;0;20.51185;0.0003858025;MPIB1
40.2;MPIB4;SPL;61792;28.7;0;20.51185;0.0002411265;MPIB1
40.2;MPIB4;SPL;61770;23.9323;0;15.22686;0.02064043;MPIB4
40.25;MPIB4;SPL;61792;28.7;0;20.51185;0.0002411265;MPIB1
40.25;MPIB4;SPL;61770;23.9323;0;15.22686;0.02054398;MPIB4
40.3;MPIB4;SPL;61792;28.7;0;20.51185;0.0002893519;MPIB1
40.3;MPIB4;SPL;61770;23.9323;0;15.22686;0.01933835;MPIB4
40.35;MPIB4;SPL;61770;23.9323;0;15.22686;0.01827739;MPIB4
40.35;MPIB4;SPL;61792;28.7;0;20.51185;0.0002893519;MPIB1
40.4;MPIB4;SPL;61770;23.9323;0;15.22686;0.01417824;MPIB4
40.4;MPIB4;SPL;61792;28.7;0;20.51185;0.0003375772;MPIB1
40.45;MPIB4;SPL;61770;23.9323;0;15.22686;0.01094715;MPIB4
40.5;MPIB4;SPL;61770;23.9323;0;15.22686;0.0123939;MPIB4
40.55;MPIB4;SPL;61770;23.9323;0;15.22686;0.009693287;MPIB4
40.6;MPIB4;SPL;61770;23.9323;0;15.22686;0.01215278;MPIB4
40.65;MPIB4;SPL;61770;23.9323;0;15.22686;0.01847029;MPIB4
40.7;MPIB4;SPL;61770;23.9323;0;15.22686;0.008391203;MPIB4
40.75;MPIB4;SPL;61770;23.9323;0;15.22686;0.00318287;MPIB4
40.8;MPIB4;SPL;61770;23.9323;0;15.22686;0.004388503;MPIB4
40.85;MPIB4;SPL;61770;23.9323;0;15.22686;0.005787037;MPIB4
40.9;MPIB4;SPL;61770;23.9323;0;15.22686;0.006124614;MPIB4
40.95;MPIB4;SPL;61770;23.9323;0;15.22686;0.005835262;MPIB4
41;MPIB4;SPL;61770;23.9323;0;15.22686;0.007426698;MPIB4
41.05;MPIB4;SPL;61770;23.9323;0;15.22686;0.007764275;MPIB4
43.25;MPIB3;SPL;61857;35.36002;0;35.43288;0.274836;MPIB3
43.3;MPIB3;SPL;61857;35.36002;0;35.43288;0.2814911;MPIB3
43.35;MPIB3;SPL;61857;35.36002;0;35.43288;0.2798997;MPIB3
43.4;MPIB3;SPL;61857;35.36002;0;35.43288;0.2590663;MPIB3
43.45;MPIB3;SPL;61857;35.36002;0;35.43288;0.2444059;MPIB3
43.5;MPIB3;SPL;61857;35.36002;0;35.43288;0.2156636;MPIB3
43.55;MPIB3;SPL;61857;35.36002;0;35.43288;0.1954572;MPIB3
43.6;MPIB3;SPL;61857;35.36002;0;35.43288;0.1652199;MPIB3
43.65;MPIB3;SPL;61857;35.36002;0;35.43288;0.1445795;MPIB3
43.7;MPIB3;SPL;61857;35.36002;0;35.43288;0.1317998;MPIB3
43.75;MPIB3;SPL;61857;35.36002;0;35.43288;0.1223476;MPIB3
43.8;MPIB3;SPL;61857;35.36002;0;35.43288;0.1114969;MPIB3
43.85;MPIB4;SPL;61857;35.36002;0;35.43288;0.0005787037;MPIB3
43.85;MPIB3;SPL;61857;35.36002;0;35.43288;0.1163677;MPIB3
43.9;MPIB4;SPL;61857;35.36002;0;35.43288;0.001880787;MPIB3
43.9;MPIB3;SPL;61857;35.36002;0;35.43288;0.1084105;MPIB3
43.95;MPIB4;SPL;61857;35.36002;0;35.43288;0.002121913;MPIB3
43.95;MPIB3;SPL;61857;35.36002;0;35.43288;0.08429784;MPIB3
44;MPIB4;SPL;61857;35.36002;0;35.43288;0.00154321;MPIB3
44;MPIB3;SPL;61857;35.36002;0;35.43288;0.06192129;MPIB3
44.05;MPIB4;SPL;61857;35.36002;0;35.43288;0.0009645062;MPIB3
44.05;MPIB3;SPL;61857;35.36002;0;35.43288;0.01070602;MPIB3
44.1;MPIB4;SPL;61857;35.36002;0;35.43288;0.001060957;MPIB3
44.15;MPIB4;SPL;61857;35.36002;0;35.43288;0.001302083;MPIB3
44.2;MPIB4;SPL;61857;35.36002;0;35.43288;0.0009645062;MPIB3
44.25;MPIB4;SPL;61857;35.36002;0;35.43288;0.0008680556;MPIB3
44.3;MPIB4;SPL;61857;35.36002;0;35.43288;0.001398534;MPIB3
44.35;MPIB4;SPL;61857;35.36002;0;35.43288;0.0007233796;MPIB3
44.4;MPIB4;SPL;61857;35.36002;0;35.43288;0.001060957;MPIB3
44.45;MPIB4;SPL;61857;35.36002;0;35.43288;0.001109182;MPIB3
44.5;MPIB4;SPL;61857;35.36002;0;35.43288;0.0005304784;MPIB3
44.55;MPIB4;SPL;61857;35.36002;0;35.43288;0.0006751543;MPIB3
44.6;MPIB4;SPL;61857;35.36002;0;35.43288;0.0004822531;MPIB3
44.65;MPIB4;SPL;61857;35.36002;0;35.43288;0.0002411265;MPIB3
44.7;MPIB4;SPL;61857;35.36002;0;35.43288;0.0003858025;MPIB3
44.75;MPIB4;SPL;61857;35.36002;0;35.43288;0.0002893519;MPIB3
44.8;MPIB4;SPL;61857;35.36002;0;35.43288;0.0003375772;MPIB3
44.85;MPIB4;SPL;61857;35.36002;0;35.43288;0.0001929012;MPIB3
44.9;MPIB4;SPL;61857;35.36002;0;35.43288;0.0001446759;MPIB3
44.95;MPIB4;SPL;61857;35.36002;0;35.43288;0.0002411265;MPIB3
45;MPIB4;SPL;61857;35.36002;0;35.43288;0.0001446759;MPIB3
45.05;MPIB4;SPL;61857;35.36002;0;35.43288;9.645062E-05;MPIB3
45.1;MPIB4;SPL;61857;35.36002;0;35.43288;4.822531E-05;MPIB3
47.25;MPIB2;SPL;61623;3.907105;0;51.76599;0.1697531;MPIB2
47.3;MPIB2;SPL;61623;3.907105;0;51.76599;0.1719232;MPIB2
47.35;MPIB2;SPL;61623;3.907105;0;51.76599;0.1628086;MPIB2
47.4;MPIB2;SPL;61623;3.907105;0;51.76599;0.1440972;MPIB2
47.45;MPIB2;SPL;61623;3.907105;0;51.76599;0.1265432;MPIB2
47.5;MPIB2;SPL;61623;3.907105;0;51.76599;0.1046489;MPIB2
47.55;MPIB2;SPL;61623;3.907105;0;51.76599;0.09177276;MPIB2
47.6;MPIB2;SPL;61623;3.907105;0;51.76599;0.08415316;MPIB2
47.65;MPIB2;SPL;61623;3.907105;0;51.76599;0.07802855;MPIB2
47.7;MPIB2;SPL;61623;3.907105;0;51.76599;0.06770834;MPIB2
47.75;MPIB2;SPL;61623;3.907105;0;51.76599;0.0625;MPIB2
47.8;MPIB2;SPL;61623;3.907105;0;51.76599;0.05227624;MPIB2
47.85;MPIB2;SPL;61623;3.907105;0;51.76599;0.04538001;MPIB2
47.9;MPIB2;SPL;61623;3.907105;0;51.76599;0.03385417;MPIB2
47.95;MPIB2;SPL;61623;3.907105;0;51.76599;0.03665124;MPIB2
48;MPIB2;SPL;61623;3.907105;0;51.76599;0.03298611;MPIB2
48.05;MPIB2;SPL;61623;3.907105;0;51.76599;0.0386767;MPIB2
48.1;MPIB2;SPL;61623;3.907105;0;51.76599;0.03293788;MPIB2
48.15;MPIB2;SPL;61623;3.907105;0;51.76599;0.01340664;MPIB2
48.2;MPIB2;SPL;61623;3.907105;0;51.76599;0.01596258;MPIB2
48.25;MPIB2;SPL;61623;3.907105;0;51.76599;0.0118152;MPIB2
52.8;MPIB4;SPL;61749;25.48099;0;14.3239;0.1082176;MPIB4
52.85;MPIB4;SPL;61749;25.48099;0;14.3239;0.1172839;MPIB4
52.9;MPIB4;SPL;61749;25.48099;0;14.3239;0.1162712;MPIB4
52.95;MPIB4;SPL;61749;25.48099;0;14.3239;0.1138117;MPIB4
53;MPIB4;SPL;61749;25.48099;0;14.3239;0.1146316;MPIB4
53.05;MPIB4;SPL;61749;25.48099;0;14.3239;0.1046489;MPIB4
53.1;MPIB4;SPL;61749;25.48099;0;14.3239;0.09683642;MPIB4
53.15;MPIB4;SPL;61749;25.48099;0;14.3239;0.0901331;MPIB4
53.2;MPIB4;SPL;61749;25.48099;0;14.3239;0.0853588;MPIB4
53.25;MPIB4;SPL;61749;25.48099;0;14.3239;0.07142168;MPIB4
53.3;MPIB4;SPL;61749;25.48099;0;14.3239;0.06659915;MPIB4
53.35;MPIB4;SPL;61749;25.48099;0;14.3239;0.05570023;MPIB4
53.4;MPIB4;SPL;61749;25.48099;0;14.3239;0.04914159;MPIB4
53.45;MPIB4;SPL;61749;25.48099;0;14.3239;0.04065394;MPIB4
53.5;MPIB4;SPL;61749;25.48099;0;14.3239;0.03626543;MPIB4
53.55;MPIB4;SPL;61749;25.48099;0;14.3239;0.0310571;MPIB4
53.6;MPIB4;SPL;61749;25.48099;0;14.3239;0.03197338;MPIB4
53.65;MPIB4;SPL;61749;25.48099;0;14.3239;0.02565586;MPIB4
53.7;MPIB4;SPL;61749;25.48099;0;14.3239;0.02256944;MPIB4
53.75;MPIB4;SPL;61749;25.48099;0;14.3239;0.01880787;MPIB4
53.8;MPIB4;SPL;61749;25.48099;0;14.3239;0.03264853;MPIB4
53.85;MPIB4;SPL;61749;25.48099;0;14.3239;0.02575232;MPIB4
53.9;MPIB4;SPL;61749;25.48099;0;14.3239;0.006124614;MPIB4
53.95;MPIB4;SPL;61749;25.48099;0;14.3239;0.004195602;MPIB4
54;MPIB4;SPL;61749;25.48099;0;14.3239;0.001977238;MPIB4
54.05;MPIB4;SPL;61749;25.48099;0;14.3239;0.001736111;MPIB4
