"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
74.65;MPIB2;9.92813320559349;55.66546535209281;0.8877947926521301;-0.3411290943622589;0.3088524043560028;[MPIB3];
74.65;MPIB4;30.7641109806796;35.24090223376797;-0.3609791398048401;-0.2688373327255249;0.8929562568664551;[MPIB2,MPIB3];
74.65;MPIB3;14.488499241112406;55.25023286862114;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
74.65;MPIB1;34.325165804531515;35.64301768991069;0.28357723355293274;-0.39231711626052856;0.8749868869781494;[];
74.7;MPIB2;9.92813320559349;55.66546535209281;0.8791190981864929;-0.3778064548969269;0.290421724319458;[MPIB3];
74.7;MPIB4;30.7641109806796;35.24090223376797;-0.3609791398048401;-0.2688373327255249;0.8929562568664551;[MPIB2,MPIB3];
74.7;MPIB3;14.488499241112406;55.25023286862114;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
74.7;MPIB1;34.325165804531515;35.64301768991069;0.2904472351074219;-0.39231711626052856;0.8727304935455322;[];
74.75;MPIB2;9.92813320559349;55.66546535209281;0.8798679709434509;-0.3778064548969269;0.2881450951099396;[MPIB3];
74.75;MPIB4;30.7641109806796;35.24090223376797;-0.3609791398048401;-0.2688373327255249;0.8929562568664551;[MPIB2,MPIB3];
74.75;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
74.75;MPIB1;34.28889686628;35.65477220335035;0.3491358458995819;-0.39231711626052856;0.8509536981582642;[];
74.8;MPIB2;9.92813320559349;55.66546535209281;0.8798679709434509;-0.3778064548969269;0.2881450951099396;[MPIB3];
74.8;MPIB4;30.7641109806796;35.24090223376797;-0.3609791398048401;-0.2688373327255249;0.8929562568664551;[MPIB2,MPIB3];
74.8;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
74.8;MPIB1;34.28889686628;35.65477220335035;0.4226498007774353;-0.3850736916065216;0.8203762173652649;[];
74.85;MPIB2;9.92813320559349;55.66546535209281;0.8798679709434509;-0.3778064548969269;0.2881450951099396;[MPIB3];
74.85;MPIB4;30.7641109806796;35.24090223376797;-0.3609791398048401;-0.2688373327255249;0.8929562568664551;[MPIB2,MPIB3];
74.85;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
74.85;MPIB1;34.28889686628;35.65477220335035;0.45555663108825684;-0.38020193576812744;0.8048895597457886;[];
74.9;MPIB2;9.92813320559349;55.66546535209281;0.876833975315094;-0.3874613642692566;0.28454750776290894;[MPIB3];
74.9;MPIB4;30.7641109806796;35.24090223376797;-0.3609791398048401;-0.2688373327255249;0.8929562568664551;[MPIB2,MPIB3];
74.9;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
74.9;MPIB1;34.28889686628;35.65477220335035;0.4618702530860901;-0.38020193576812744;0.8012832403182983;[];
74.95;MPIB2;9.92813320559349;55.66546535209281;0.8679007887840271;-0.4019079804420471;0.2918005585670471;[MPIB3];
74.95;MPIB4;30.7641109806796;35.24090223376797;-0.3609791398048401;-0.2688373327255249;0.8929562568664551;[MPIB2,MPIB3];
74.95;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
74.95;MPIB1;34.28889686628;35.65477220335035;0.4618702530860901;-0.38020193576812744;0.8012832403182983;[];
75.0;MPIB2;9.92813320559349;55.66546535209281;0.8520994186401367;-0.4186075031757355;0.31404054164886475;[MPIB3];
75.0;MPIB4;30.7641109806796;35.24090223376797;-0.36070728302001953;-0.27142199873924255;0.8922837376594543;[MPIB2,MPIB3];
75.0;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.0;MPIB1;34.19317960383853;35.703712515467686;0.4618702530860901;-0.38020193576812744;0.8012832403182983;[];
75.05;MPIB2;9.92813320559349;55.66546535209281;0.8315324783325195;-0.4233904778957367;0.3594728112220764;[MPIB3];
75.05;MPIB4;30.7641109806796;35.24090223376797;-0.37384918332099915;-0.2789800465106964;0.8845086693763733;[MPIB2,MPIB3];
75.05;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.05;MPIB1;34.06191660893289;35.77937424110485;0.4618702530860901;-0.38020193576812744;0.8012832403182983;[];
75.1;MPIB2;9.92813320559349;55.66546535209281;0.8315324783325195;-0.4233904778957367;0.3594728112220764;[MPIB3];
75.1;MPIB4;30.7641109806796;35.24090223376797;-0.37384918332099915;-0.2789800465106964;0.8845086693763733;[MPIB2,MPIB3];
75.1;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.1;MPIB1;33.9902470053898;35.82068554810115;0.4618702530860901;-0.38020193576812744;0.8012832403182983;[];
75.15;MPIB2;9.92813320559349;55.66546535209281;0.828680694103241;-0.4233904778957367;0.36599886417388916;[MPIB3];
75.15;MPIB4;30.7641109806796;35.24090223376797;-0.37384918332099915;-0.2789800465106964;0.8845086693763733;[MPIB2,MPIB3];
75.15;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.15;MPIB1;33.951115397310026;35.84324152434107;0.4618702530860901;-0.38020193576812744;0.8012832403182983;[];
75.2;MPIB2;9.92813320559349;55.66546535209281;0.828680694103241;-0.4233904778957367;0.36599886417388916;[MPIB3];
75.2;MPIB4;30.7641109806796;35.24090223376797;-0.37384918332099915;-0.2789800465106964;0.8845086693763733;[MPIB2,MPIB3];
75.2;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.2;MPIB1;33.951115397310026;35.84324152434107;0.4618702530860901;-0.38020193576812744;0.8012832403182983;[];
75.25;MPIB2;9.92813320559349;55.66546535209281;0.828680694103241;-0.4233904778957367;0.36599886417388916;[MPIB3];
75.25;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.25;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.25;MPIB1;33.91808377563245;35.86228138777338;0.4618702530860901;-0.38020193576812744;0.8012832403182983;[];
75.3;MPIB2;9.92813320559349;55.66546535209281;0.828680694103241;-0.4233904778957367;0.36599886417388916;[MPIB3];
75.3;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.3;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.3;MPIB1;33.91808377563245;35.86228138777338;0.4618702530860901;-0.38020193576812744;0.8012832403182983;[];
75.35;MPIB2;9.92813320559349;55.66546535209281;0.8267392516136169;-0.4233904778957367;0.3703634440898895;[MPIB3];
75.35;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.35;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.35;MPIB1;33.91808377563245;35.86228138777338;0.4639429450035095;-0.38020193576812744;0.8000850081443787;[];
75.4;MPIB2;9.92813320559349;55.66546535209281;0.8247748613357544;-0.4233904778957367;0.37471771240234375;[MPIB3];
75.4;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.4;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.4;MPIB1;33.91808377563245;35.86228138777338;0.5011528134346008;-0.38020193576812744;0.7773190140724182;[];
75.45;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.45;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.45;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.45;MPIB1;33.91808377563245;35.86228138777338;0.5352250337600708;-0.38020193576812744;0.7542634010314941;[];
75.5;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.5;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.5;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.5;MPIB1;33.91808377563245;35.86228138777338;0.5391227602958679;-0.38020193576812744;0.7514823079109192;[];
75.55;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.55;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.55;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.55;MPIB1;33.82860857984826;35.92307893419476;0.5391227602958679;-0.38020193576812744;0.7514823079109192;[];
75.6;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.6;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.6;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.6;MPIB1;33.70550378177126;36.011395855572374;0.5391227602958679;-0.38020193576812744;0.7514823079109192;[];
75.65;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.65;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.65;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.65;MPIB1;33.638288554214;36.059616900245544;0.5430778861045837;-0.38020193576812744;0.748629093170166;[];
75.7;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.7;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.7;MPIB3;14.488499241112406;55.28552574613363;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.7;MPIB1;33.60158903570499;36.08594559369524;0.5430778861045837;-0.38020193576812744;0.748629093170166;[];
75.75;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.75;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.75;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.75;MPIB1;33.60158903570499;36.08594559369524;0.5430778861045837;-0.38020193576812744;0.748629093170166;[];
75.8;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.8;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.8;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.8;MPIB1;33.57061038007019;36.10817006858835;0.5430778861045837;-0.38020193576812744;0.748629093170166;[];
75.85;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.85;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.85;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.85;MPIB1;33.57061038007019;36.10817006858835;0.5430778861045837;-0.38020193576812744;0.748629093170166;[];
75.9;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.9;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.9;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.9;MPIB1;33.57061038007019;36.10817006858835;0.5430778861045837;-0.38020193576812744;0.748629093170166;[];
75.95;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
75.95;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
75.95;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
75.95;MPIB1;33.57061038007019;36.10817006858835;0.5430778861045837;-0.38020193576812744;0.748629093170166;[];
76.0;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.0;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
76.0;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.0;MPIB1;33.57061038007019;36.10817006858835;0.5508714318275452;-0.38020193576812744;0.7429129481315613;[];
76.05;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.05;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
76.05;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.05;MPIB1;33.57061038007019;36.10817006858835;0.557872474193573;-0.37540847063064575;0.7401216626167297;[];
76.1;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.1;MPIB4;30.7641109806796;35.24090223376797;-0.37613755464553833;-0.2789800465106964;0.8835379481315613;[MPIB2,MPIB3];
76.1;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.1;MPIB1;33.57061038007019;36.10817006858835;0.5597864985466003;-0.37540847063064575;0.738675057888031;[];
76.15;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.15;MPIB4;30.7641109806796;35.24090223376797;-0.3247341513633728;-0.3014575242996216;0.8964462876319885;[MPIB1,MPIB2,MPIB3];
76.15;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.15;MPIB1;33.57061038007019;36.10817006858835;0.5617673993110657;-0.37540847063064575;0.7371696829795837;[];
76.2;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.2;MPIB4;30.7641109806796;35.24090223376797;-0.1512811928987503;-0.3411290943622589;0.9277302622795105;[MPIB1,MPIB2,MPIB3];
76.2;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.2;MPIB1;33.57061038007019;36.10817006858835;0.5623763203620911;-0.3729189932346344;0.7379687428474426;[];
76.25;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.25;MPIB4;30.7641109806796;35.24090223376797;0.08083543926477432;-0.3681102991104126;0.9262260794639587;[MPIB1,MPIB3];
76.25;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.25;MPIB1;33.57061038007019;36.10817006858835;0.5700574517250061;-0.3729189932346344;0.7320516109466553;[];
76.3;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.3;MPIB4;30.7641109806796;35.24090223376797;0.193956196308136;-0.3681102991104126;0.9092909693717957;[MPIB1,MPIB3];
76.3;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.3;MPIB1;33.57061038007019;36.10817006858835;0.5814968347549438;-0.3729189932346344;0.7229982614517212;[];
76.35;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.35;MPIB4;30.7641109806796;35.24090223376797;0.2506374418735504;-0.3681102991104126;0.8953267931938171;[MPIB1];
76.35;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.35;MPIB1;33.57061038007019;36.10817006858835;0.6155123710632324;-0.3705158829689026;0.6955548524856567;[];
76.4;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.4;MPIB4;30.7641109806796;35.24090223376797;0.27482733130455017;-0.36078935861587524;0.8911994695663452;[MPIB1];
76.4;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.4;MPIB1;33.57061038007019;36.10817006858835;0.6191714406013489;-0.3705158829689026;0.6922995448112488;[];
76.45;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.45;MPIB4;30.7641109806796;35.24090223376797;0.2800893187522888;-0.3558664619922638;0.8915410041809082;[MPIB1];
76.45;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.45;MPIB1;33.57061038007019;36.10817006858835;0.6191714406013489;-0.3705158829689026;0.6922995448112488;[];
76.5;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.5;MPIB4;30.7641109806796;35.24090223376797;0.2803645431995392;-0.3534461557865143;0.8924170732498169;[MPIB1];
76.5;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.5;MPIB1;33.57061038007019;36.10817006858835;0.6191714406013489;-0.3705158829689026;0.6922995448112488;[];
76.55;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.55;MPIB4;30.7641109806796;35.24090223376797;0.2837746739387512;-0.34365129470825195;0.8951613903045654;[MPIB1];
76.55;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.55;MPIB1;33.57061038007019;36.10817006858835;0.6191714406013489;-0.3705158829689026;0.6922995448112488;[];
76.6;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.6;MPIB4;30.7641109806796;35.24090223376797;0.3062452971935272;-0.3312872350215912;0.8924139738082886;[MPIB1];
76.6;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.6;MPIB1;33.62670611977925;36.185502608978;0.6191714406013489;-0.3705158829689026;0.6922995448112488;[];
76.65;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.65;MPIB4;30.7641109806796;35.24090223376797;0.31382739543914795;-0.32630735635757446;0.8916146755218506;[MPIB1];
76.65;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.65;MPIB1;33.727707810897854;36.298433248228406;0.6191714406013489;-0.3705158829689026;0.6922995448112488;[];
76.7;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.7;MPIB4;30.7641109806796;35.24090223376797;0.31382739543914795;-0.32630735635757446;0.8916146755218506;[MPIB1];
76.7;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.7;MPIB1;33.848185715411745;36.433140366709466;0.6191714406013489;-0.3705158829689026;0.6922995448112488;[];
76.75;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.75;MPIB4;30.7641109806796;35.24090223376797;0.31382739543914795;-0.32630735635757446;0.8916146755218506;[MPIB1];
76.75;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.75;MPIB1;33.98118693700124;36.578002673397066;0.6422507762908936;-0.35102346539497375;0.6813468337059021;[];
76.8;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.8;MPIB4;30.7641109806796;35.24090223376797;0.31382739543914795;-0.32630735635757446;0.8916146755218506;[MPIB1];
76.8;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.8;MPIB1;34.12102589050823;36.7284097134895;0.6422507762908936;-0.35102346539497375;0.6813468337059021;[];
76.85;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.85;MPIB4;30.7641109806796;35.24090223376797;0.31382739543914795;-0.32630735635757446;0.8916146755218506;[MPIB1];
76.85;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.85;MPIB1;34.27397819177122;36.87165809848307;0.7420904040336609;-0.31395483016967773;0.5921798944473267;[];
76.9;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.9;MPIB4;30.7641109806796;35.24090223376797;0.31382739543914795;-0.32630735635757446;0.8916146755218506;[MPIB1];
76.9;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.9;MPIB1;34.43747798192411;37.00649280417608;0.7782086730003357;-0.3014575242996216;0.5508715510368347;[];
76.95;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
76.95;MPIB4;30.7641109806796;35.24090223376797;0.31382739543914795;-0.32630735635757446;0.8916146755218506;[MPIB1];
76.95;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
76.95;MPIB1;34.608049739850145;37.13483155936507;0.7909833192825317;-0.3014575242996216;0.5323660373687744;[];
77.0;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.0;MPIB4;30.7641109806796;35.24090223376797;0.31382739543914795;-0.32630735635757446;0.8916146755218506;[MPIB1];
77.0;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
77.0;MPIB1;34.78470332641702;37.25617025184073;0.8105416297912598;-0.30894404649734497;0.4975132942199707;[];
77.05;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.05;MPIB4;30.7641109806796;35.24090223376797;0.31382739543914795;-0.32630735635757446;0.8916146755218506;[MPIB1];
77.05;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
77.05;MPIB1;34.96687479037726;37.369921933814965;0.8267755508422852;-0.32630735635757446;0.45815563201904297;[];
77.1;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.1;MPIB4;30.7641109806796;35.24090223376797;0.31410685181617737;-0.3238593637943268;0.8924086689949036;[MPIB1];
77.1;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
77.1;MPIB1;35.155520860963364;37.47266098308518;0.8545528650283813;-0.34365129470825195;0.38933447003364563;[];
77.15;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.15;MPIB4;30.7641109806796;35.24090223376797;0.31410685181617737;-0.3238593637943268;0.8924086689949036;[MPIB1];
77.15;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
77.15;MPIB1;35.35061756132177;37.562257804012546;0.8782031536102295;-0.3558664619922638;0.3194597065448761;[];
77.2;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.2;MPIB4;30.7641109806796;35.24090223376797;0.31171008944511414;-0.3238593637943268;0.8932486772537231;[MPIB1];
77.2;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
77.2;MPIB1;35.55137169449809;37.63809337688991;0.8985657095909119;-0.3558664619922638;0.25666123628616333;[];
77.25;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.25;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.25;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
77.25;MPIB1;35.75649402868852;37.70144795694648;0.910764217376709;-0.3558664619922638;0.20929384231567383;[];
77.3;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.3;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.3;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
77.3;MPIB1;35.96405789866236;37.75774060142169;0.911302924156189;-0.3558664619922638;0.20693553984165192;[];
77.35;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.35;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.35;MPIB3;14.488499241112406;55.28864088119698;-0.009002543985843658;-0.20786167681217194;0.9780968427658081;[];
77.35;MPIB1;36.17295484732878;37.810177428621586;0.911302924156189;-0.3558664619922638;0.20693553984165192;[];
77.4;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.4;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.4;MPIB3;14.489391813741205;55.3866368031664;0.008928077295422554;-0.19762851297855377;0.9802173972129822;[];
77.4;MPIB1;36.287012594548756;37.83880793959824;0.911302924156189;-0.3558664619922638;0.20693553984165192;[];
77.45;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.45;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
77.45;MPIB3;14.509385292173503;55.536081406893715;0.20029838383197784;-0.18991589546203613;0.9611330032348633;[];
77.45;MPIB1;36.287012594548756;37.83880793959824;0.911302924156189;-0.3558664619922638;0.20693553984165192;[];
77.5;MPIB2;9.92813320559349;55.66546535209281;0.82380211353302;-0.4233904778957367;0.37685146927833557;[MPIB3];
77.5;MPIB4;30.7641109806796;35.24090223376797;0.3119853436946869;-0.3214091956615448;0.8940374255180359;[MPIB1];
