Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.4;MPIB2;SPL;32118;22.04544;0;38.44463;0.1512346;MPIB2
45.45;MPIB3;SPL;32118;22.04544;0;38.44463;0.002170139;MPIB2
45.45;MPIB2;SPL;32118;22.04544;0;38.44463;0.1221547;MPIB2
45.5;MPIB3;SPL;32118;22.04544;0;38.44463;0.002073688;MPIB2
45.5;MPIB2;SPL;32118;22.04544;0;38.44463;0.11386;MPIB2
45.55;MPIB3;SPL;32118;22.04544;0;38.44463;0.001929012;MPIB2
45.55;MPIB2;SPL;32118;22.04544;0;38.44463;0.1004533;MPIB2
45.6;MPIB3;SPL;32118;22.04544;0;38.44463;0.001929012;MPIB2
45.6;MPIB2;SPL;32118;22.04544;0;38.44463;0.10489;MPIB2
45.65;MPIB3;SPL;32118;22.04544;0;38.44463;0.001929012;MPIB2
45.65;MPIB2;SPL;32118;22.04544;0;38.44463;0.05984761;MPIB2
45.7;MPIB3;SPL;32118;22.04544;0;38.44463;0.001977238;MPIB2
45.7;MPIB2;SPL;32118;22.04544;0;38.44463;0.04991319;MPIB2
45.75;MPIB3;SPL;32118;22.04544;0;38.44463;0.001929012;MPIB2
45.75;MPIB2;SPL;32118;22.04544;0;38.44463;0.03221451;MPIB2
45.8;MPIB3;SPL;32118;22.04544;0;38.44463;0.001784336;MPIB2
45.8;MPIB2;SPL;32118;22.04544;0;38.44463;0.02768133;MPIB2
45.85;MPIB3;SPL;32118;22.04544;0;38.44463;0.00154321;MPIB2
45.85;MPIB2;SPL;32118;22.04544;0;38.44463;0.02570409;MPIB2
45.9;MPIB3;SPL;32118;22.04544;0;38.44463;0.001253858;MPIB2
45.9;MPIB2;SPL;32118;22.04544;0;38.44463;0.02580054;MPIB2
45.95;MPIB3;SPL;32118;22.04544;0;38.44463;0.001302083;MPIB2
45.95;MPIB2;SPL;32118;22.04544;0;38.44463;0.02319637;MPIB2
46;MPIB3;SPL;32118;22.04544;0;38.44463;0.001253858;MPIB2
46;MPIB2;SPL;32118;22.04544;0;38.44463;0.0192419;MPIB2
46.05;MPIB3;SPL;32118;22.04544;0;38.44463;0.001109182;MPIB2
46.05;MPIB2;SPL;32118;22.04544;0;38.44463;0.01586613;MPIB2
46.1;MPIB3;SPL;32118;22.04544;0;38.44463;0.0009645062;MPIB2
46.1;MPIB2;SPL;32118;22.04544;0;38.44463;0.01282793;MPIB2
46.15;MPIB3;SPL;32118;22.04544;0;38.44463;0.001060957;MPIB2
46.15;MPIB2;SPL;32118;22.04544;0;38.44463;0.01528742;MPIB2
46.2;MPIB3;SPL;32118;22.04544;0;38.44463;0.001350309;MPIB2
46.2;MPIB2;SPL;32118;22.04544;0;38.44463;0.02256944;MPIB2
46.25;MPIB3;SPL;32118;22.04544;0;38.44463;0.0008198302;MPIB2
46.25;MPIB2;SPL;32118;22.04544;0;38.44463;0.02469136;MPIB2
46.3;MPIB3;SPL;32118;22.04544;0;38.44463;0.0007233796;MPIB2
46.3;MPIB2;SPL;32118;22.04544;0;38.44463;0.03250386;MPIB2
46.35;MPIB3;SPL;32118;22.04544;0;38.44463;0.0008680556;MPIB2
46.35;MPIB2;SPL;32118;22.04544;0;38.44463;0.01292438;MPIB2
46.4;MPIB3;SPL;32118;22.04544;0;38.44463;0.0005304784;MPIB2
46.4;MPIB2;SPL;32118;22.04544;0;38.44463;0.008921682;MPIB2
46.45;MPIB3;SPL;32118;22.04544;0;38.44463;0.0004340278;MPIB2
46.5;MPIB3;SPL;32118;22.04544;0;38.44463;0.0003375772;MPIB2
46.55;MPIB3;SPL;32118;22.04544;0;38.44463;0.0002411265;MPIB2
46.6;MPIB3;SPL;32118;22.04544;0;38.44463;0.0003375772;MPIB2
46.65;MPIB3;SPL;32118;22.04544;0;38.44463;0.0004822531;MPIB2
46.7;MPIB3;SPL;32118;22.04544;0;38.44463;0.0004822531;MPIB2
46.75;MPIB3;SPL;32118;22.04544;0;38.44463;0.0002893519;MPIB2
46.8;MPIB3;SPL;32118;22.04544;0;38.44463;0.0002411265;MPIB2
46.85;MPIB3;SPL;32118;22.04544;0;38.44463;9.645062E-05;MPIB2
50;MPIB2;SPL;32156;22.66961;0;33.60402;0.1542728;MPIB2
50.05;MPIB3;SPL;32156;22.66961;0;33.60402;0.002121913;MPIB2
50.05;MPIB2;SPL;32156;22.66961;0;33.60402;0.1467014;MPIB2
50.1;MPIB3;SPL;32156;22.66961;0;33.60402;0.004774306;MPIB2
50.1;MPIB2;SPL;32156;22.66961;0;33.60402;0.1417824;MPIB2
50.15;MPIB3;SPL;32156;22.66961;0;33.60402;0.003954475;MPIB2
50.15;MPIB2;SPL;32156;22.66961;0;33.60402;0.1249518;MPIB2
50.2;MPIB3;SPL;32156;22.66961;0;33.60402;0.004340278;MPIB2
50.2;MPIB2;SPL;32156;22.66961;0;33.60402;0.1085069;MPIB2
50.25;MPIB3;SPL;32156;22.66961;0;33.60402;0.004002701;MPIB2
50.25;MPIB2;SPL;32156;22.66961;0;33.60402;0.08159722;MPIB2
50.3;MPIB3;SPL;32156;22.66961;0;33.60402;0.003568673;MPIB2
50.3;MPIB2;SPL;32156;22.66961;0;33.60402;0.07156636;MPIB2
50.35;MPIB3;SPL;32156;22.66961;0;33.60402;0.003327546;MPIB2
50.35;MPIB2;SPL;32156;22.66961;0;33.60402;0.06573109;MPIB2
50.4;MPIB3;SPL;32156;22.66961;0;33.60402;0.003038194;MPIB2
50.4;MPIB2;SPL;32156;22.66961;0;33.60402;0.06341628;MPIB2
50.45;MPIB3;SPL;32156;22.66961;0;33.60402;0.002700617;MPIB2
50.45;MPIB2;SPL;32156;22.66961;0;33.60402;0.04769483;MPIB2
50.5;MPIB3;SPL;32156;22.66961;0;33.60402;0.002652392;MPIB2
50.5;MPIB2;SPL;32156;22.66961;0;33.60402;0.04865934;MPIB2
50.55;MPIB3;SPL;32156;22.66961;0;33.60402;0.002459491;MPIB2
50.55;MPIB2;SPL;32156;22.66961;0;33.60402;0.03978588;MPIB2
50.6;MPIB3;SPL;32156;22.66961;0;33.60402;0.002025463;MPIB2
50.6;MPIB2;SPL;32156;22.66961;0;33.60402;0.04263117;MPIB2
50.65;MPIB3;SPL;32156;22.66961;0;33.60402;0.00163966;MPIB2
50.65;MPIB2;SPL;32156;22.66961;0;33.60402;0.03549383;MPIB2
50.7;MPIB3;SPL;32156;22.66961;0;33.60402;0.001929012;MPIB2
50.7;MPIB2;SPL;32156;22.66961;0;33.60402;0.04504244;MPIB2
50.75;MPIB3;SPL;32156;22.66961;0;33.60402;0.00163966;MPIB2
50.75;MPIB2;SPL;32156;22.66961;0;33.60402;0.02208719;MPIB2
50.8;MPIB3;SPL;32156;22.66961;0;33.60402;0.001398534;MPIB2
50.8;MPIB2;SPL;32156;22.66961;0;33.60402;0.0150463;MPIB2
50.85;MPIB3;SPL;32156;22.66961;0;33.60402;0.001060957;MPIB2
50.85;MPIB2;SPL;32156;22.66961;0;33.60402;0.006751543;MPIB2
50.9;MPIB3;SPL;32156;22.66961;0;33.60402;0.0006751543;MPIB2
50.95;MPIB3;SPL;32156;22.66961;0;33.60402;0.0009645062;MPIB2
51;MPIB3;SPL;32156;22.66961;0;33.60402;0.0009162808;MPIB2
51.05;MPIB3;SPL;32156;22.66961;0;33.60402;0.0009162808;MPIB2
51.1;MPIB3;SPL;32156;22.66961;0;33.60402;0.0004822531;MPIB2
51.15;MPIB3;SPL;32156;22.66961;0;33.60402;0.0009645062;MPIB2
51.2;MPIB3;SPL;32156;22.66961;0;33.60402;0.0008680556;MPIB2
51.25;MPIB3;SPL;32156;22.66961;0;33.60402;0.0004340278;MPIB2
51.3;MPIB3;SPL;32156;22.66961;0;33.60402;0.0005787037;MPIB2
51.35;MPIB3;SPL;32156;22.66961;0;33.60402;0.0005304784;MPIB2
51.4;MPIB3;SPL;32156;22.66961;0;33.60402;0.0005304784;MPIB2
51.45;MPIB3;SPL;32156;22.66961;0;33.60402;0.0003375772;MPIB2
51.5;MPIB3;SPL;32156;22.66961;0;33.60402;0.0003375772;MPIB2
51.55;MPIB3;SPL;32156;22.66961;0;33.60402;0.0005304784;MPIB2
51.6;MPIB3;SPL;32156;22.66961;0;33.60402;0.0002411265;MPIB2
51.65;MPIB3;SPL;32156;22.66961;0;33.60402;0.0001446759;MPIB2
51.7;MPIB3;SPL;32156;22.66961;0;33.60402;0.0001929012;MPIB2
56.05;MPIB3;SPL;32150;25.74825;0;12.20172;0.1681134;MPIB3
56.05;MPIB2;SPL;32150;25.74825;0;12.20172;0.006365741;MPIB3
56.1;MPIB3;SPL;32150;25.74825;0;12.20172;0.1667631;MPIB3
56.1;MPIB2;SPL;32150;25.74825;0;12.20172;0.005883488;MPIB3
56.15;MPIB3;SPL;32150;25.74825;0;12.20172;0.1571663;MPIB3
56.15;MPIB2;SPL;32150;25.74825;0;12.20172;0.006462191;MPIB3
56.2;MPIB3;SPL;32150;25.74825;0;12.20172;0.1368634;MPIB3
56.2;MPIB2;SPL;32150;25.74825;0;12.20172;0.005931713;MPIB3
56.25;MPIB3;SPL;32150;25.74825;0;12.20172;0.1174286;MPIB3
56.25;MPIB2;SPL;32150;25.74825;0;12.20172;0.005594136;MPIB3
56.3;MPIB3;SPL;32150;25.74825;0;12.20172;0.1028646;MPIB3
56.3;MPIB2;SPL;32150;25.74825;0;12.20172;0.005353009;MPIB3
56.35;MPIB3;SPL;32150;25.74825;0;12.20172;0.09538966;MPIB3
56.35;MPIB2;SPL;32150;25.74825;0;12.20172;0.004967207;MPIB3
56.4;MPIB3;SPL;32150;25.74825;0;12.20172;0.08449074;MPIB3
56.4;MPIB2;SPL;32150;25.74825;0;12.20172;0.004918981;MPIB3
56.45;MPIB3;SPL;32150;25.74825;0;12.20172;0.08072916;MPIB3
56.45;MPIB2;SPL;32150;25.74825;0;12.20172;0.004147376;MPIB3
56.5;MPIB3;SPL;32150;25.74825;0;12.20172;0.07455633;MPIB3
56.5;MPIB2;SPL;32150;25.74825;0;12.20172;0.003665123;MPIB3
56.55;MPIB3;SPL;32150;25.74825;0;12.20172;0.07021605;MPIB3
56.55;MPIB2;SPL;32150;25.74825;0;12.20172;0.003858025;MPIB3
56.6;MPIB3;SPL;32150;25.74825;0;12.20172;0.04735725;MPIB3
56.6;MPIB2;SPL;32150;25.74825;0;12.20172;0.003472222;MPIB3
56.65;MPIB3;SPL;32150;25.74825;0;12.20172;0.05439815;MPIB3
56.65;MPIB2;SPL;32150;25.74825;0;12.20172;0.002507716;MPIB3
56.7;MPIB3;SPL;32150;25.74825;0;12.20172;0.0663098;MPIB3
56.7;MPIB2;SPL;32150;25.74825;0;12.20172;0.002218364;MPIB3
56.75;MPIB3;SPL;32150;25.74825;0;12.20172;0.05169753;MPIB3
56.75;MPIB2;SPL;32150;25.74825;0;12.20172;0.001929012;MPIB3
56.8;MPIB3;SPL;32150;25.74825;0;12.20172;0.04075038;MPIB3
56.8;MPIB2;SPL;32150;25.74825;0;12.20172;0.001977238;MPIB3
56.85;MPIB3;SPL;32150;25.74825;0;12.20172;0.03592785;MPIB3
56.85;MPIB2;SPL;32150;25.74825;0;12.20172;0.001494985;MPIB3
56.9;MPIB3;SPL;32150;25.74825;0;12.20172;0.0388696;MPIB3
56.9;MPIB2;SPL;32150;25.74825;0;12.20172;0.001929012;MPIB3
56.95;MPIB3;SPL;32150;25.74825;0;12.20172;0.03645833;MPIB3
56.95;MPIB2;SPL;32150;25.74825;0;12.20172;0.001494985;MPIB3
57;MPIB3;SPL;32150;25.74825;0;12.20172;0.03100887;MPIB3
57;MPIB2;SPL;32150;25.74825;0;12.20172;0.001350309;MPIB3
57.05;MPIB3;SPL;32150;25.74825;0;12.20172;0.0268615;MPIB3
57.05;MPIB2;SPL;32150;25.74825;0;12.20172;0.001060957;MPIB3
57.1;MPIB3;SPL;32150;25.74825;0;12.20172;0.02281057;MPIB3
57.1;MPIB2;SPL;32150;25.74825;0;12.20172;0.001302083;MPIB3
57.15;MPIB3;SPL;32150;25.74825;0;12.20172;0.0230517;MPIB3
57.15;MPIB2;SPL;32150;25.74825;0;12.20172;0.001109182;MPIB3
57.2;MPIB3;SPL;32150;25.74825;0;12.20172;0.02059221;MPIB3
57.2;MPIB2;SPL;32150;25.74825;0;12.20172;0.0007233796;MPIB3
57.25;MPIB3;SPL;32150;25.74825;0;12.20172;0.006558642;MPIB3
57.25;MPIB2;SPL;32150;25.74825;0;12.20172;0.0007716049;MPIB3
57.3;MPIB3;SPL;32150;25.74825;0;12.20172;0.007040895;MPIB3
57.3;MPIB2;SPL;32150;25.74825;0;12.20172;0.0009645062;MPIB3
57.35;MPIB3;SPL;32150;25.74825;0;12.20172;0.005931713;MPIB3
57.35;MPIB2;SPL;32150;25.74825;0;12.20172;0.0008198302;MPIB3
57.4;MPIB3;SPL;32150;25.74825;0;12.20172;0.00308642;MPIB3
57.4;MPIB2;SPL;32150;25.74825;0;12.20172;0.0006751543;MPIB3
57.45;MPIB3;SPL;32150;25.74825;0;12.20172;0.002748843;MPIB3
57.45;MPIB2;SPL;32150;25.74825;0;12.20172;0.0004340278;MPIB3
57.5;MPIB3;SPL;32150;25.74825;0;12.20172;0.001446759;MPIB3
57.5;MPIB2;SPL;32150;25.74825;0;12.20172;0.0005787037;MPIB3
57.55;MPIB3;SPL;32150;25.74825;0;12.20172;0.001591435;MPIB3
57.55;MPIB2;SPL;32150;25.74825;0;12.20172;0.0003858025;MPIB3
57.6;MPIB2;SPL;32150;25.74825;0;12.20172;0.0002411265;MPIB3
57.65;MPIB2;SPL;32150;25.74825;0;12.20172;4.822531E-05;MPIB3
57.7;MPIB2;SPL;32150;25.74825;0;12.20172;0.0001446759;MPIB3
57.75;MPIB2;SPL;32150;25.74825;0;12.20172;0.0002411265;MPIB3
57.8;MPIB2;SPL;32150;25.74825;0;12.20172;9.645062E-05;MPIB3
57.9;MPIB2;SPL;32150;25.74825;0;12.20172;4.822531E-05;MPIB3
60.7;MPIB3;SPL;32104;15.93413;0;54.09509;0.001880787;MPIB4
60.7;MPIB4;SPL;32104;15.93413;0;54.09509;0.1829668;MPIB4
60.75;MPIB3;SPL;32104;15.93413;0;54.09509;0.001832562;MPIB4
60.75;MPIB4;SPL;32104;15.93413;0;54.09509;0.155189;MPIB4
60.8;MPIB3;SPL;32104;15.93413;0;54.09509;0.001832562;MPIB4
60.8;MPIB4;SPL;32104;15.93413;0;54.09509;0.1730324;MPIB4
60.85;MPIB3;SPL;32104;15.93413;0;54.09509;0.001784336;MPIB4
60.85;MPIB4;SPL;32104;15.93413;0;54.09509;0.1465567;MPIB4
60.9;MPIB3;SPL;32104;15.93413;0;54.09509;0.002025463;MPIB4
60.9;MPIB4;SPL;32104;15.93413;0;54.09509;0.1306906;MPIB4
60.95;MPIB3;SPL;32104;15.93413;0;54.09509;0.001929012;MPIB4
60.95;MPIB4;SPL;32104;15.93413;0;54.09509;0.116657;MPIB4
61;MPIB3;SPL;32104;15.93413;0;54.09509;0.001832562;MPIB4
61;MPIB4;SPL;32104;15.93413;0;54.09509;0.108314;MPIB4
61.05;MPIB3;SPL;32104;15.93413;0;54.09509;0.001880787;MPIB4
61.05;MPIB4;SPL;32104;15.93413;0;54.09509;0.09437693;MPIB4
61.1;MPIB3;SPL;32104;15.93413;0;54.09509;0.001880787;MPIB4
61.1;MPIB4;SPL;32104;15.93413;0;54.09509;0.08719136;MPIB4
61.15;MPIB3;SPL;32104;15.93413;0;54.09509;0.001784336;MPIB4
61.15;MPIB4;SPL;32104;15.93413;0;54.09509;0.07065008;MPIB4
61.2;MPIB3;SPL;32104;15.93413;0;54.09509;0.001977238;MPIB4
61.2;MPIB4;SPL;32104;15.93413;0;54.09509;0.06520062;MPIB4
61.25;MPIB3;SPL;32104;15.93413;0;54.09509;0.001832562;MPIB4
61.25;MPIB4;SPL;32104;15.93413;0;54.09509;0.05304784;MPIB4
61.3;MPIB3;SPL;32104;15.93413;0;54.09509;0.001494985;MPIB4
61.3;MPIB4;SPL;32104;15.93413;0;54.09509;0.04369213;MPIB4
61.35;MPIB3;SPL;32104;15.93413;0;54.09509;0.001398534;MPIB4
61.35;MPIB4;SPL;32104;15.93413;0;54.09509;0.03158758;MPIB4
61.4;MPIB3;SPL;32104;15.93413;0;54.09509;0.001446759;MPIB4
61.4;MPIB4;SPL;32104;15.93413;0;54.09509;0.02927276;MPIB4
61.45;MPIB3;SPL;32104;15.93413;0;54.09509;0.001446759;MPIB4
61.45;MPIB4;SPL;32104;15.93413;0;54.09509;0.0240162;MPIB4
61.5;MPIB3;SPL;32104;15.93413;0;54.09509;0.001398534;MPIB4
61.5;MPIB4;SPL;32104;15.93413;0;54.09509;0.01909722;MPIB4
61.5;MPIB2;SPL;32104;15.93413;0;54.09509;0.0009645062;MPIB4
61.55;MPIB3;SPL;32104;15.93413;0;54.09509;0.001205633;MPIB4
61.55;MPIB4;SPL;32104;15.93413;0;54.09509;0.01451582;MPIB4
61.55;MPIB2;SPL;32104;15.93413;0;54.09509;0.001929012;MPIB4
61.6;MPIB3;SPL;32104;15.93413;0;54.09509;0.0009645062;MPIB4
61.6;MPIB4;SPL;32104;15.93413;0;54.09509;0.01287616;MPIB4
61.6;MPIB2;SPL;32104;15.93413;0;54.09509;0.001350309;MPIB4
61.65;MPIB3;SPL;32104;15.93413;0;54.09509;0.0009162808;MPIB4
61.65;MPIB4;SPL;32104;15.93413;0;54.09509;0.01253858;MPIB4
61.65;MPIB2;SPL;32104;15.93413;0;54.09509;0.001687886;MPIB4
61.7;MPIB3;SPL;32104;15.93413;0;54.09509;0.0008680556;MPIB4
61.7;MPIB4;SPL;32104;15.93413;0;54.09509;0.0116223;MPIB4
61.7;MPIB2;SPL;32104;15.93413;0;54.09509;0.001157407;MPIB4
61.75;MPIB3;SPL;32104;15.93413;0;54.09509;0.0007716049;MPIB4
61.75;MPIB4;SPL;32104;15.93413;0;54.09509;0.00945216;MPIB4
61.75;MPIB2;SPL;32104;15.93413;0;54.09509;0.001012731;MPIB4
61.8;MPIB3;SPL;32104;15.93413;0;54.09509;0.0007233796;MPIB4
61.8;MPIB4;SPL;32104;15.93413;0;54.09509;0.007716049;MPIB4
61.8;MPIB2;SPL;32104;15.93413;0;54.09509;0.001012731;MPIB4
61.85;MPIB3;SPL;32104;15.93413;0;54.09509;0.0008680556;MPIB4
61.85;MPIB4;SPL;32104;15.93413;0;54.09509;0.007716049;MPIB4
61.85;MPIB2;SPL;32104;15.93413;0;54.09509;0.0007233796;MPIB4
61.9;MPIB3;SPL;32104;15.93413;0;54.09509;0.0009645062;MPIB4
61.9;MPIB4;SPL;32104;15.93413;0;54.09509;0.007474923;MPIB4
61.9;MPIB2;SPL;32104;15.93413;0;54.09509;0.0008680556;MPIB4
61.95;MPIB3;SPL;32104;15.93413;0;54.09509;0.0007716049;MPIB4
61.95;MPIB4;SPL;32104;15.93413;0;54.09509;0.004822531;MPIB4
61.95;MPIB2;SPL;32104;15.93413;0;54.09509;0.0008198302;MPIB4
62;MPIB3;SPL;32104;15.93413;0;54.09509;0.0007716049;MPIB4
62;MPIB4;SPL;32104;15.93413;0;54.09509;0.004147376;MPIB4
62;MPIB2;SPL;32104;15.93413;0;54.09509;0.0006751543;MPIB4
62.05;MPIB3;SPL;32104;15.93413;0;54.09509;0.0006751543;MPIB4
62.05;MPIB4;SPL;32104;15.93413;0;54.09509;0.003809799;MPIB4
62.05;MPIB2;SPL;32104;15.93413;0;54.09509;0.000626929;MPIB4
62.1;MPIB3;SPL;32104;15.93413;0;54.09509;0.0008198302;MPIB4
62.1;MPIB4;SPL;32104;15.93413;0;54.09509;0.002845293;MPIB4
62.1;MPIB2;SPL;32104;15.93413;0;54.09509;0.0003858025;MPIB4
62.15;MPIB3;SPL;32104;15.93413;0;54.09509;0.0005304784;MPIB4
62.15;MPIB4;SPL;32104;15.93413;0;54.09509;0.001929012;MPIB4
62.15;MPIB2;SPL;32104;15.93413;0;54.09509;0.0003858025;MPIB4
62.2;MPIB3;SPL;32104;15.93413;0;54.09509;0.0002893519;MPIB4
62.2;MPIB4;SPL;32104;15.93413;0;54.09509;0.001929012;MPIB4
62.2;MPIB2;SPL;32104;15.93413;0;54.09509;0.0004822531;MPIB4
62.25;MPIB3;SPL;32104;15.93413;0;54.09509;0.0004340278;MPIB4
62.25;MPIB4;SPL;32104;15.93413;0;54.09509;0.001302083;MPIB4
62.25;MPIB2;SPL;32104;15.93413;0;54.09509;0.0005304784;MPIB4
62.3;MPIB3;SPL;32104;15.93413;0;54.09509;0.0003858025;MPIB4
62.3;MPIB4;SPL;32104;15.93413;0;54.09509;0.001157407;MPIB4
62.3;MPIB2;SPL;32104;15.93413;0;54.09509;0.0004340278;MPIB4
62.35;MPIB3;SPL;32104;15.93413;0;54.09509;0.0003375772;MPIB4
62.35;MPIB4;SPL;32104;15.93413;0;54.09509;0.0008680556;MPIB4
62.35;MPIB2;SPL;32104;15.93413;0;54.09509;0.0003375772;MPIB4
62.4;MPIB3;SPL;32104;15.93413;0;54.09509;0.0002893519;MPIB4
62.4;MPIB4;SPL;32104;15.93413;0;54.09509;0.0002411265;MPIB4
62.4;MPIB2;SPL;32104;15.93413;0;54.09509;0.0002893519;MPIB4
62.45;MPIB3;SPL;32104;15.93413;0;54.09509;0.0001446759;MPIB4
62.45;MPIB4;SPL;32104;15.93413;0;54.09509;0.0001929012;MPIB4
62.45;MPIB2;SPL;32104;15.93413;0;54.09509;0.0001446759;MPIB4
62.5;MPIB3;SPL;32104;15.93413;0;54.09509;9.645062E-05;MPIB4
62.5;MPIB2;SPL;32104;15.93413;0;54.09509;9.645062E-05;MPIB4
63.25;MPIB3;SPL;32124;15.93413;0;54.09509;0.001350309;MPIB4
63.25;MPIB4;SPL;32124;15.93413;0;54.09509;0.1957947;MPIB4
63.25;MPIB2;SPL;32124;15.93413;0;54.09509;0.005111883;MPIB4
63.25;MPIB1;SPL;32382;56.55728;0;49.7;0.1245177;MPIB1
63.3;MPIB3;SPL;32124;15.93413;0;54.09509;0.001446759;MPIB4
63.3;MPIB3;SPL;32382;56.55728;0;49.7;0.001350309;MPIB1
63.3;MPIB4;SPL;32124;15.93413;0;54.09509;0.1856674;MPIB4
63.3;MPIB2;SPL;32124;15.93413;0;54.09509;0.005015432;MPIB4
63.3;MPIB1;SPL;32382;56.55728;0;49.7;0.1072531;MPIB1
63.35;MPIB3;SPL;32124;15.93413;0;54.09509;0.00163966;MPIB4
63.35;MPIB3;SPL;32382;56.55728;0;49.7;0.001012731;MPIB1
63.35;MPIB4;SPL;32124;15.93413;0;54.09509;0.1779514;MPIB4
63.35;MPIB2;SPL;32124;15.93413;0;54.09509;0.004918981;MPIB4
63.35;MPIB1;SPL;32382;56.55728;0;49.7;0.0975598;MPIB1
63.4;MPIB3;SPL;32124;15.93413;0;54.09509;0.001832562;MPIB4
63.4;MPIB3;SPL;32382;56.55728;0;49.7;0.001012731;MPIB1
63.4;MPIB4;SPL;32124;15.93413;0;54.09509;0.1604938;MPIB4
63.4;MPIB2;SPL;32124;15.93413;0;54.09509;0.005642361;MPIB4
63.4;MPIB1;SPL;32382;56.55728;0;49.7;0.07841435;MPIB1
63.45;MPIB3;SPL;32124;15.93413;0;54.09509;0.001736111;MPIB4
63.45;MPIB3;SPL;32382;56.55728;0;49.7;0.0009645062;MPIB1
63.45;MPIB4;SPL;32124;15.93413;0;54.09509;0.1539834;MPIB4
63.45;MPIB2;SPL;32124;15.93413;0;54.09509;0.005063657;MPIB4
63.45;MPIB1;SPL;32382;56.55728;0;49.7;0.07002315;MPIB1
63.5;MPIB3;SPL;32124;15.93413;0;54.09509;0.002025463;MPIB4
63.5;MPIB3;SPL;32382;56.55728;0;49.7;0.0008680556;MPIB1
63.5;MPIB4;SPL;32124;15.93413;0;54.09509;0.1314622;MPIB4
63.5;MPIB2;SPL;32124;15.93413;0;54.09509;0.005353009;MPIB4
63.5;MPIB1;SPL;32382;56.55728;0;49.7;0.05589313;MPIB1
63.55;MPIB3;SPL;32124;15.93413;0;54.09509;0.001929012;MPIB4
63.55;MPIB3;SPL;32382;56.55728;0;49.7;0.0009645062;MPIB1
63.55;MPIB4;SPL;32124;15.93413;0;54.09509;0.1233603;MPIB4
63.55;MPIB2;SPL;32124;15.93413;0;54.09509;0.004774306;MPIB4
63.55;MPIB1;SPL;32382;56.55728;0;49.7;0.04933449;MPIB1
63.6;MPIB3;SPL;32124;15.93413;0;54.09509;0.001784336;MPIB4
63.6;MPIB3;SPL;32382;56.55728;0;49.7;0.0008680556;MPIB1
63.6;MPIB4;SPL;32124;15.93413;0;54.09509;0.09688465;MPIB4
63.6;MPIB2;SPL;32124;15.93413;0;54.09509;0.004677855;MPIB4
63.6;MPIB1;SPL;32382;56.55728;0;49.7;0.04451196;MPIB1
63.65;MPIB3;SPL;32124;15.93413;0;54.09509;0.002073688;MPIB4
63.65;MPIB3;SPL;32382;56.55728;0;49.7;0.0009645062;MPIB1
63.65;MPIB4;SPL;32124;15.93413;0;54.09509;0.1031057;MPIB4
63.65;MPIB4;SPL;32382;56.55728;0;49.7;0.00236304;MPIB1
63.65;MPIB2;SPL;32124;15.93413;0;54.09509;0.004436729;MPIB4
63.65;MPIB1;SPL;32382;56.55728;0;49.7;0.05184221;MPIB1
63.7;MPIB3;SPL;32124;15.93413;0;54.09509;0.001929012;MPIB4
63.7;MPIB3;SPL;32382;56.55728;0;49.7;0.001012731;MPIB1
63.7;MPIB4;SPL;32124;15.93413;0;54.09509;0.1236979;MPIB4
63.7;MPIB4;SPL;32382;56.55728;0;49.7;0.002073688;MPIB1
63.7;MPIB2;SPL;32124;15.93413;0;54.09509;0.003616898;MPIB4
63.7;MPIB1;SPL;32382;56.55728;0;49.7;0.05652006;MPIB1
63.75;MPIB3;SPL;32124;15.93413;0;54.09509;0.001832562;MPIB4
63.75;MPIB3;SPL;32382;56.55728;0;49.7;0.001157407;MPIB1
63.75;MPIB4;SPL;32124;15.93413;0;54.09509;0.1349826;MPIB4
63.75;MPIB4;SPL;32382;56.55728;0;49.7;0.001832562;MPIB1
63.75;MPIB2;SPL;32124;15.93413;0;54.09509;0.003809799;MPIB4
63.75;MPIB1;SPL;32382;56.55728;0;49.7;0.06216242;MPIB1
63.8;MPIB3;SPL;32124;15.93413;0;54.09509;0.001736111;MPIB4
63.8;MPIB3;SPL;32382;56.55728;0;49.7;0.0009645062;MPIB1
63.8;MPIB4;SPL;32124;15.93413;0;54.09509;0.102093;MPIB4
63.8;MPIB4;SPL;32382;56.55728;0;49.7;0.001832562;MPIB1
63.8;MPIB2;SPL;32124;15.93413;0;54.09509;0.003134645;MPIB4
63.8;MPIB1;SPL;32382;56.55728;0;49.7;0.05169753;MPIB1
63.85;MPIB3;SPL;32124;15.93413;0;54.09509;0.001398534;MPIB4
63.85;MPIB3;SPL;32382;56.55728;0;49.7;0.001109182;MPIB1
63.85;MPIB4;SPL;32124;15.93413;0;54.09509;0.1019965;MPIB4
63.85;MPIB4;SPL;32382;56.55728;0;49.7;0.001880787;MPIB1
63.85;MPIB2;SPL;32124;15.93413;0;54.09509;0.003616898;MPIB4
63.85;MPIB1;SPL;32382;56.55728;0;49.7;0.04046103;MPIB1
63.9;MPIB3;SPL;32124;15.93413;0;54.09509;0.001398534;MPIB4
63.9;MPIB3;SPL;32382;56.55728;0;49.7;0.0009645062;MPIB1
63.9;MPIB4;SPL;32124;15.93413;0;54.09509;0.0002411265;MPIB4
63.9;MPIB4;SPL;32382;56.55728;0;49.7;0.00163966;MPIB1
63.9;MPIB2;SPL;32124;15.93413;0;54.09509;0.002893518;MPIB4
63.9;MPIB1;SPL;32382;56.55728;0;49.7;0.02358218;MPIB1
