"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
10.95;MPIB4;7.221388349468807;51.57704111688872;-0.6870816349983215;-0.5598674416542053;-0.46301016211509705;[];
10.95;MPIB1;51.43280026524246;37.70437667065531;-0.5611355304718018;-0.48629406094551086;0.669748842716217;[];
10.95;MPIB2;6.251006926240507;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
10.95;MPIB3;20.312083201414907;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.0;MPIB4;7.221388349468807;51.57704111688872;-0.6645327806472778;-0.5598674416542053;-0.4948290288448334;[];
11.0;MPIB1;51.43280026524246;37.70437667065531;-0.5611355304718018;-0.48629406094551086;0.669748842716217;[];
11.0;MPIB2;6.21575728014318;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
11.0;MPIB3;20.356569866661403;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.05;MPIB4;7.221388349468807;51.57704111688872;-0.6585805416107178;-0.5511781573295593;-0.5122364163398743;[];
11.05;MPIB1;51.43280026524246;37.70437667065531;-0.5611355304718018;-0.48629406094551086;0.669748842716217;[];
11.05;MPIB2;6.21575728014318;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
11.05;MPIB3;20.45446315825484;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.1;MPIB4;7.221388349468807;51.57704111688872;-0.6590167284011841;-0.5424286723136902;-0.5209421515464783;[];
11.1;MPIB1;51.43280026524246;37.70437667065531;-0.5611355304718018;-0.48629406094551086;0.669748842716217;[];
11.1;MPIB2;6.21575728014318;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
11.1;MPIB3;20.50159402794725;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.15;MPIB4;7.221388349468807;51.57704111688872;-0.6588038206100464;-0.5401714444160461;-0.5235505700111389;[];
11.15;MPIB1;51.43280026524246;37.70437667065531;-0.5611355304718018;-0.48629406094551086;0.669748842716217;[];
11.15;MPIB2;6.21575728014318;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
11.15;MPIB3;20.50159402794725;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.2;MPIB4;7.221388349468807;51.57704111688872;-0.657122015953064;-0.5379912257194519;-0.5278912782669067;[];
11.2;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.2;MPIB2;6.21575728014318;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
11.2;MPIB3;20.50159402794725;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.25;MPIB4;7.221388349468807;51.57704111688872;-0.6327599287033081;-0.5291529893875122;-0.5652662515640259;[];
11.25;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.25;MPIB2;6.21575728014318;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
11.25;MPIB3;20.50159402794725;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.3;MPIB4;7.221388349468807;51.57704111688872;-0.594473659992218;-0.5291529893875122;-0.6054024696350098;[];
11.3;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.3;MPIB2;6.21575728014318;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
11.3;MPIB3;20.50159402794725;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.35;MPIB4;7.221388349468807;51.57704111688872;-0.5912730693817139;-0.5291529893875122;-0.6085286736488342;[];
11.35;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.35;MPIB2;6.21575728014318;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
11.35;MPIB3;20.50159402794725;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.4;MPIB4;7.221388349468807;51.57704111688872;-0.5906460285186768;-0.526954710483551;-0.6110401749610901;[];
11.4;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.4;MPIB2;6.21575728014318;2.615143999865552;-0.965649425983429;-0.2511554956436157;-0.06629892438650131;[];
11.4;MPIB3;20.50159402794725;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.45;MPIB4;7.221388349468807;51.57704111688872;-0.6512830853462219;-0.5112216472625732;-0.560712456703186;[];
11.45;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.45;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.45;MPIB3;20.50159402794725;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.5;MPIB4;7.221388349468807;51.57704111688872;-0.6512830853462219;-0.5112216472625732;-0.560712456703186;[];
11.5;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.5;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.5;MPIB3;20.45807592722531;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.55;MPIB4;7.221388349468807;51.57704111688872;-0.6512830853462219;-0.5112216472625732;-0.560712456703186;[];
11.55;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.55;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.55;MPIB3;20.45807592722531;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.6;MPIB4;7.221388349468807;51.57704111688872;-0.6512830853462219;-0.5112216472625732;-0.560712456703186;[];
11.6;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.6;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.6;MPIB3;20.45807592722531;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.65;MPIB4;7.221388349468807;51.57704111688872;-0.6512830853462219;-0.5112216472625732;-0.560712456703186;[];
11.65;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.65;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.65;MPIB3;20.45807592722531;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.7;MPIB4;7.221388349468807;51.57704111688872;-0.6512830853462219;-0.5112216472625732;-0.560712456703186;[];
11.7;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.7;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.7;MPIB3;20.416692545822116;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.75;MPIB4;7.221388349468807;51.57704111688872;-0.6512830853462219;-0.5112216472625732;-0.560712456703186;[];
11.75;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.75;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.75;MPIB3;20.416692545822116;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.8;MPIB4;7.221388349468807;51.57704111688872;-0.6512830853462219;-0.5112216472625732;-0.560712456703186;[];
11.8;MPIB1;51.43280026524246;37.70437667065531;-0.5585919618606567;-0.48855432868003845;0.6702297925949097;[];
11.8;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.8;MPIB3;20.374998304261226;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.85;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
11.85;MPIB1;50.84483980423727;38.80881191418899;-0.2932831346988678;-0.5044492483139038;0.812054455280304;[];
11.85;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.85;MPIB3;20.374998304261226;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.9;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
11.9;MPIB1;50.77102115315472;39.00936100368716;-0.2546665668487549;-0.5044492483139038;0.8249801993370056;[];
11.9;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.9;MPIB3;20.374998304261226;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
11.95;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
11.95;MPIB1;50.706248469477714;39.21375723265771;-0.21588900685310364;-0.5022124648094177;0.8373119235038757;[];
11.95;MPIB2;6.21575728014318;2.615143999865552;-0.965474545955658;-0.2511554956436157;-0.06879837065935135;[];
11.95;MPIB3;20.333253463559686;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.0;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.0;MPIB1;50.65016303884545;39.42114223589121;-0.18309172987937927;-0.49997231364250183;0.8464171886444092;[];
12.0;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.0;MPIB3;20.333253463559686;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.05;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.05;MPIB1;50.60411145498574;39.63115227990596;-0.13634037971496582;-0.49997231364250183;0.8551934957504272;[];
12.05;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.05;MPIB3;20.333253463559686;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.1;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.1;MPIB1;50.56837098028325;39.843243215720406;-0.09363605082035065;-0.49997231364250183;0.8609163165092468;[];
12.1;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.1;MPIB3;20.29150038676562;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.15;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.15;MPIB1;50.54081367928575;40.05671425804877;-0.07107332348823547;-0.49997231364250183;0.8630719780921936;[];
12.15;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.15;MPIB3;20.34990539993646;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.2;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.2;MPIB1;50.52054589392594;40.27113024403681;-0.0461406446993351;-0.49997231364250183;0.8647633790969849;[];
12.2;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.2;MPIB3;20.447798764953404;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.25;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.25;MPIB1;50.50947968183414;40.38820138598439;0.003653136547654867;-0.49997231364250183;0.8659857511520386;[];
12.25;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.25;MPIB3;20.494929674735204;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.3;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.3;MPIB1;50.5034375293302;40.452122236912345;0.03522643446922302;-0.5089951753616333;0.859999418258667;[];
12.3;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.3;MPIB3;20.494929674735204;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.35;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.35;MPIB1;50.50013851367987;40.487023025572825;0.07035169005393982;-0.5246713161468506;0.8483424782752991;[];
12.35;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.35;MPIB3;20.494929674735204;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.4;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.4;MPIB1;50.50013851367987;40.487023025572825;0.09619635343551636;-0.5358073711395264;0.838790774345398;[];
12.4;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.4;MPIB3;20.494929674735204;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.45;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.45;MPIB1;50.50013851367987;40.487023025572825;0.11135558038949966;-0.5379912257194519;0.8355108499526978;[];
12.45;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.45;MPIB3;20.494929674735204;16.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.5;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.5;MPIB1;50.50013851367987;40.52216419430141;0.12190641462802887;-0.5424286723136902;0.831157386302948;[];
12.5;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.5;MPIB3;20.490885193238228;16.797796048223972;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.55;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.55;MPIB1;50.50013851367987;40.52216419430141;0.12405752390623093;-0.5424286723136902;0.8308390378952026;[];
12.55;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.55;MPIB3;20.47820392438325;16.948988763410142;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.6;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.6;MPIB1;50.50013851367987;40.52216419430141;0.1327330619096756;-0.5424286723136902;0.8294972777366638;[];
12.6;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.6;MPIB3;20.464961077058433;17.129336055635235;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.65;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.65;MPIB1;50.50013851367987;40.52216419430141;0.14147350192070007;-0.5424286723136902;0.8280513286590576;[];
12.65;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.65;MPIB3;20.451411607853288;17.325601748772556;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.7;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.7;MPIB1;50.50013851367987;40.52216419430141;0.15011894702911377;-0.5424286723136902;0.8265277147293091;[];
12.7;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.7;MPIB3;20.43769472308213;17.530558889817456;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.75;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.75;MPIB1;50.50013851367987;40.52216419430141;0.15874801576137543;-0.5424286723136902;0.8249138593673706;[];
12.75;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.75;MPIB3;20.423886429401364;17.740261561971124;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.8;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.8;MPIB1;50.50013851367987;40.52216419430141;0.15874801576137543;-0.5424286723136902;0.8249138593673706;[];
12.8;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.8;MPIB3;20.410028226450095;17.952555294411127;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.85;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.85;MPIB1;50.50013851367987;40.52216419430141;0.1608828455209732;-0.5424286723136902;0.8245001435279846;[];
12.85;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.85;MPIB3;20.396142773033944;18.166263745931815;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.9;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.9;MPIB1;50.50013851367987;40.52216419430141;0.1608828455209732;-0.5424286723136902;0.8245001435279846;[];
12.9;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.9;MPIB3;20.38224244086223;18.380744634160266;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
12.95;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
12.95;MPIB1;50.50013851367987;40.52216419430141;0.1652282178401947;-0.5424286723136902;0.8236403465270996;[];
12.95;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
12.95;MPIB3;20.368333984889205;18.595647272880143;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.0;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.0;MPIB1;50.50013851367987;40.52216419430141;0.1695690155029297;-0.5424286723136902;0.8227576613426208;[];
13.0;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.0;MPIB3;20.426744191167472;18.78810695305154;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.05;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.05;MPIB1;50.50013851367987;40.52216419430141;0.17785920202732086;-0.5446015000343323;0.8195655941963196;[];
13.05;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.05;MPIB3;20.524640391621233;18.968312776432157;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.1;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.1;MPIB1;50.50013851367987;40.52216419430141;0.1836630403995514;-0.5490164160728455;0.8153287172317505;[];
13.1;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.1;MPIB3;20.644095947399137;19.141827993227878;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.15;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.15;MPIB1;50.50013851367987;40.52216419430141;0.18577297031879425;-0.5490164160728455;0.8148505091667175;[];
13.15;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.15;MPIB3;20.702999814703844;19.334363372747475;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.2;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.2;MPIB1;50.50013851367987;40.52216419430141;0.18577297031879425;-0.5490164160728455;0.8148505091667175;[];
13.2;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.2;MPIB3;20.7288424562621;19.537283762320527;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.25;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.25;MPIB1;50.50013851367987;40.52216419430141;0.18788166344165802;-0.5490164160728455;0.8143669366836548;[];
13.25;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.25;MPIB3;20.736633666465877;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.3;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.3;MPIB1;50.50013851367987;40.52216419430141;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.3;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.3;MPIB3;20.736633666465877;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.35;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.35;MPIB1;50.50013851367987;40.52216419430141;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.35;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.35;MPIB3;20.736633666465877;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.4;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.4;MPIB1;50.50013851367987;40.52216419430141;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.4;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.4;MPIB3;20.736633666465877;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.45;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.45;MPIB1;50.50013851367987;40.52216419430141;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.45;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.45;MPIB3;20.736633666465877;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.5;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.5;MPIB1;50.50013851367987;40.52526593874927;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.5;MPIB2;6.2126459609120275;2.615143999865552;-0.9650983214378357;-0.2511554956436157;-0.073888398706913;[];
13.5;MPIB3;20.694146935265962;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.55;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.55;MPIB1;50.50013851367987;40.52526593874927;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.55;MPIB2;6.11465735541276;2.616637847445247;-0.9651321172714233;-0.2612568736076355;0.014713549986481667;[];
13.55;MPIB3;20.694146935265962;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.6;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.6;MPIB1;50.50013851367987;40.52526593874927;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.6;MPIB2;5.966753294616296;2.642947702727554;-0.9278008341789246;-0.2688373327255249;0.25857752561569214;[];
13.6;MPIB3;20.694146935265962;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.65;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.65;MPIB1;50.50013851367987;40.52526593874927;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.65;MPIB2;5.795342847837674;2.6945379082922614;-0.8909702301025391;-0.2688373327255249;0.36585354804992676;[];
13.65;MPIB3;20.653637733964842;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.7;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.7;MPIB1;50.50013851367987;40.52526593874927;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.7;MPIB2;5.613169829879098;2.7646235437479447;-0.8686692118644714;-0.276401162147522;0.41105377674102783;[];
13.7;MPIB3;20.653637733964842;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.75;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.75;MPIB1;50.50013851367987;40.52526593874927;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.75;MPIB2;5.4319126648666725;2.856874395837366;-0.8002238273620605;-0.2839479446411133;0.5281696319580078;[];
13.75;MPIB3;20.653637733964842;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.8;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.8;MPIB1;50.50013851367987;40.52526593874927;0.19184575974941254;-0.5511781573295593;0.8119788765907288;[];
13.8;MPIB2;5.25564207918967;2.9674767848270847;-0.7539458870887756;-0.2939523458480835;0.5874552726745605;[];
13.8;MPIB3;20.612085783916655;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.85;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.85;MPIB1;50.50013851367987;40.52526593874927;0.18545641005039215;-0.5511781573295593;0.81346195936203;[];
13.85;MPIB2;5.082250345216494;3.0882990169309323;-0.7524226903915405;-0.2939523458480835;0.5894049406051636;[];
13.85;MPIB3;20.612085783916655;19.69999998807907;-0.049463819712400436;-0.6414074897766113;0.7655425667762756;[];
13.9;MPIB4;7.221388349468807;51.57704111688872;-0.7123646140098572;-0.5067653059959412;-0.4854295253753662;[];
13.9;MPIB1;50.50013851367987;40.52526593874927;0.18545641005039215;-0.5511781573295593;0.81346195936203;[];
13.9;MPIB2;4.9104304644561125;3.2147012840232208;-0.7524226903915405;-0.2939523458480835;0.5894049406051636;[];
