"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
67.3;MPIB1;2.781119215644935;50.073737285719034;-0.040742624551057816;-0.35102346539497375;-0.9354462027549744;[];
67.3;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.3;MPIB3;27.18977929834523;12.572150906987957;-0.9410949349403381;-0.2359057515859604;-0.2421669214963913;[];
67.35;MPIB2;45.11422802781863;31.0713367860389;0.7226206660270691;-0.47477537393569946;-0.5023221373558044;[];
67.35;MPIB1;2.781119215644935;50.073737285719034;-0.040742624551057816;-0.35102346539497375;-0.9354462027549744;[];
67.35;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.35;MPIB3;27.18977929834523;12.572150906987957;-0.9410949349403381;-0.2359057515859604;-0.2421669214963913;[];
67.4;MPIB2;45.23863161694021;30.98485894130789;0.7226206660270691;-0.47477537393569946;-0.5023221373558044;[];
67.4;MPIB1;2.781119215644935;50.073737285719034;-0.040742624551057816;-0.35102346539497375;-0.9354462027549744;[];
67.4;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.4;MPIB3;27.18977929834523;12.572150906987957;-0.9410949349403381;-0.2359057515859604;-0.2421669214963913;[];
67.45;MPIB2;45.38702402072457;30.881705524719706;0.7226206660270691;-0.47477537393569946;-0.5023221373558044;[];
67.45;MPIB1;2.781119215644935;50.073737285719034;-0.040742624551057816;-0.35102346539497375;-0.9354462027549744;[];
67.45;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.45;MPIB3;27.186733221945815;12.572150906987957;-0.9410949349403381;-0.2359057515859604;-0.2421669214963913;[];
67.5;MPIB2;45.548514318836155;30.769447244839938;0.7226206660270691;-0.47477537393569946;-0.5023221373558044;[];
67.5;MPIB1;2.781119215644935;50.073737285719034;-0.040742624551057816;-0.35102346539497375;-0.9354462027549744;[];
67.5;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.5;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
67.55;MPIB2;45.71715606808107;30.652217709025564;0.7226206660270691;-0.47477537393569946;-0.5023221373558044;[];
67.55;MPIB1;2.781119215644935;50.073737285719034;-0.040742624551057816;-0.35102346539497375;-0.9354462027549744;[];
67.55;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.55;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
67.6;MPIB2;45.80923447386394;30.588210375036283;0.7226206660270691;-0.47477537393569946;-0.5023221373558044;[];
67.6;MPIB1;2.781119215644935;50.073737285719034;-0.040742624551057816;-0.35102346539497375;-0.9354462027549744;[];
67.6;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.6;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
67.65;MPIB2;45.859509289260934;30.55326236661884;0.7239185571670532;-0.47477537393569946;-0.5004498958587646;[];
67.65;MPIB1;2.781119215644935;50.073737285719034;-0.040742624551057816;-0.35102346539497375;-0.9354462027549744;[];
67.65;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.65;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
67.7;MPIB2;45.886959341656095;30.53418075180653;0.7247205972671509;-0.4816797375679016;-0.4926293194293976;[];
67.7;MPIB1;2.781119215644935;50.073737285719034;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
67.7;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.7;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
67.75;MPIB2;45.886959341656095;30.53418075180653;0.7217906713485718;-0.4908948540687561;-0.4878099262714386;[];
67.75;MPIB1;2.781119215644935;50.073737285719034;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
67.75;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.75;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
67.8;MPIB2;45.886959341656095;30.53418075180653;0.7219936847686768;-0.49314841628074646;-0.4852293133735657;[];
67.8;MPIB1;2.781119215644935;50.073737285719034;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
67.8;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.8;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
67.85;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
67.85;MPIB1;2.781119215644935;50.073737285719034;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
67.85;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.85;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
67.9;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
67.9;MPIB1;2.781119215644935;50.073737285719034;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
67.9;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.9;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
67.95;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
67.95;MPIB1;2.781119215644935;50.073737285719034;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
67.95;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
67.95;MPIB3;27.186733221945815;12.572150906987957;-0.9416834712028503;-0.23338942229747772;-0.24231834709644318;[];
68.0;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.0;MPIB1;2.781119215644935;50.073737285719034;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.0;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.0;MPIB3;27.186733221945815;12.572150906987957;-0.9429131150245667;-0.2308715432882309;-0.23993779718875885;[];
68.05;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.05;MPIB1;2.781119215644935;50.073737285719034;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.05;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.05;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.1;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.1;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.1;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.1;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.15;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.15;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.15;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.15;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.2;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.2;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.2;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.2;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.25;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.25;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.25;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.25;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.3;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.3;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.3;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.3;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.35;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.35;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.35;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.35;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.4;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.4;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.4;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.4;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.45;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.45;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.45;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.45;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.5;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.5;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.5;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.5;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.55;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.55;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.55;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.55;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.6;MPIB2;45.91459845698414;30.514967711887692;0.7210748791694641;-0.4977288246154785;-0.48190683126449585;[];
68.6;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.6;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.6;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.65;MPIB2;45.91459845698414;30.514967711887692;0.7230509519577026;-0.4908948540687561;-0.4859398603439331;[];
68.65;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.65;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.65;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.7;MPIB2;45.91459845698414;30.514967711887692;0.7230509519577026;-0.4908948540687561;-0.4859398603439331;[];
68.7;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.7;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.7;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.75;MPIB2;45.91459845698414;30.514967711887692;0.7230509519577026;-0.4908948540687561;-0.4859398603439331;[];
68.75;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.75;MPIB4;43.38487641271877;4.715859890349208;0.24914345145225525;-0.2865208685398102;0.925084114074707;[];
68.75;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.8;MPIB2;45.91459845698414;30.514967711887692;0.7230509519577026;-0.4908948540687561;-0.4859398603439331;[];
68.8;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.8;MPIB4;43.38487641271877;4.715859890349208;0.24011562764644623;-0.276401162147522;0.9305352568626404;[];
68.8;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.85;MPIB2;45.91459845698414;30.514967711887692;0.7230509519577026;-0.4908948540687561;-0.4859398603439331;[];
68.85;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.85;MPIB4;43.38487641271877;4.715859890349208;0.21098576486110687;-0.2739124894142151;0.9382997155189514;[];
68.85;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.9;MPIB2;45.91459845698414;30.514967711887692;0.7230509519577026;-0.4908948540687561;-0.4859398603439331;[];
68.9;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.9;MPIB4;43.38487641271877;4.715859890349208;0.05211943760514259;-0.2308715432882309;0.9715651273727417;[];
68.9;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
68.95;MPIB2;45.91459845698414;30.514967711887692;0.7230509519577026;-0.4908948540687561;-0.4859398603439331;[];
68.95;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
68.95;MPIB4;43.38487641271877;4.715859890349208;-0.23150071501731873;-0.3778064548969269;0.8964388370513916;[];
68.95;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
69.0;MPIB2;45.99636325187025;30.460944419972037;0.730046808719635;-0.48403051495552063;-0.48235347867012024;[];
69.0;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
69.0;MPIB4;43.38487641271877;4.715859890349208;-0.28347235918045044;-0.4067308008670807;0.8684136271476746;[];
69.0;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
69.05;MPIB2;46.12675728823765;30.38400449180662;0.7877739071846008;-0.4351666569709778;-0.43585216999053955;[];
69.05;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
69.05;MPIB4;43.38487641271877;4.715859890349208;-0.2715449929237366;-0.3312872350215912;0.903577446937561;[];
69.05;MPIB3;27.186733221945815;12.572150906987957;-0.9435310363769531;-0.2308715432882309;-0.23749618232250214;[];
69.1;MPIB2;46.28809209017216;30.303539568883224;0.8488293886184692;-0.3850736916065216;-0.3621307909488678;[];
69.1;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
69.1;MPIB4;43.38487641271877;4.715859890349208;-0.2856578826904297;-0.30894404649734497;0.9071365594863892;[];
69.1;MPIB3;27.186733221945815;12.572150906987957;-0.9453113675117493;-0.22573775053024292;-0.23534393310546875;[];
69.15;MPIB2;46.46953939660152;30.22980319976122;0.8911173939704895;-0.3534461557865143;-0.2844683825969696;[];
69.15;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
69.15;MPIB4;43.38487641271877;4.715859890349208;-0.29930761456489563;-0.26384714245796204;0.9169247150421143;[];
69.15;MPIB3;27.186733221945815;12.572150906987957;-0.9745476841926575;-0.210393026471138;-0.07714983820915222;[];
69.2;MPIB2;46.66285900513315;30.162690680691497;0.9065608978271484;-0.33372852206230164;-0.2582870125770569;[];
69.2;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
69.2;MPIB4;43.38487641271877;4.715859890349208;-0.2995263934135437;-0.2612568736076355;0.9175949096679688;[];
69.2;MPIB3;27.186733221945815;12.572150906987957;-0.9737715721130371;-0.210393026471138;0.08639615029096603;[];
69.25;MPIB2;46.86313678230002;30.100925073480624;0.9144605398178101;-0.3238593637943268;-0.2425248622894287;[];
69.25;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
69.25;MPIB4;43.38487641271877;4.715859890349208;-0.2995263934135437;-0.2612568736076355;0.9175949096679688;[];
69.25;MPIB3;27.186733221945815;12.572150906987957;-0.9613199830055237;-0.210393026471138;0.17764903604984283;[];
69.3;MPIB2;47.06721371998301;30.042078880483785;0.9144605398178101;-0.3238593637943268;-0.2425248622894287;[];
69.3;MPIB1;2.781119215644935;50.07066268664707;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
69.3;MPIB4;43.38487641271877;4.715859890349208;-0.29887956380844116;-0.2688373327255249;0.9156133532524109;[];
69.3;MPIB3;27.186733221945815;12.572150906987957;-0.9557938575744629;-0.210393026471138;0.20531299710273743;[];
69.35;MPIB2;47.27336499954874;29.984826687832935;0.9144605398178101;-0.3238593637943268;-0.2425248622894287;[];
69.35;MPIB1;2.8790263862982783;50.06639841669161;-0.040662981569767;-0.3558664619922638;-0.9336176514625549;[];
69.35;MPIB4;43.38487641271877;4.715859890349208;-0.29775771498680115;-0.28146493434906006;0.9121766090393066;[];
69.35;MPIB3;27.186733221945815;12.572150906987957;-0.9445240497589111;-0.21301664412021637;0.24991658329963684;[];
69.4;MPIB2;47.480648869914006;29.928444819472105;0.9144605398178101;-0.3238593637943268;-0.2425248622894287;[];
69.4;MPIB1;3.0303908783375846;50.062134146736156;-0.04058074206113815;-0.36078935861587524;-0.9317294359207153;[];
69.4;MPIB4;43.38487641271877;4.715859890349208;-0.29682841897010803;-0.29147714376449585;0.9093297123908997;[];
69.4;MPIB3;27.186733221945815;12.572150906987957;-0.9426574110984802;-0.21554511785507202;0.2547488510608673;[];
69.45;MPIB2;47.68855113492764;29.872538148228813;0.9050773978233337;-0.35093367099761963;-0.24003635346889496;[];
69.45;MPIB1;3.2110176962590913;50.064022551685724;0.01763571798801422;-0.39231711626052856;-0.9196216464042664;[];
69.45;MPIB4;43.38487641271877;4.715859890349208;-0.29682841897010803;-0.29147714376449585;0.9093297123908997;[];
69.45;MPIB3;27.186733221945815;12.572150906987957;-0.9426574110984802;-0.21554511785507202;0.2547488510608673;[];
69.5;MPIB2;47.897048401413485;29.81788218968677;0.8963907957077026;-0.38020193576812744;-0.2277335375547409;[];
69.5;MPIB1;3.406295035982339;50.080202569648776;0.14855776727199554;-0.4351666569709778;-0.8879527449607849;[];
69.5;MPIB4;43.38487641271877;4.715859890349208;-0.2963472008705139;-0.29651716351509094;0.9078555107116699;[];
69.5;MPIB3;27.186733221945815;12.572150906987957;-0.9426574110984802;-0.21554511785507202;0.2547488510608673;[];
69.55;MPIB2;48.106745460420385;29.76766040014516;0.8806259036064148;-0.4351666569709778;-0.18722400069236755;[];
69.55;MPIB1;3.605931841158167;50.119893624426766;0.2774064242839813;-0.47249555587768555;-0.8364623785018921;[];
69.55;MPIB4;43.38487641271877;4.715859890349208;-0.2958666980266571;-0.3014575242996216;0.9063835740089417;[];
69.55;MPIB3;27.186733221945815;12.572150906987957;-0.9180285930633545;-0.21554511785507202;0.33275139331817627;[];
69.6;MPIB2;48.31740437642537;29.72136010233251;0.8777582049369812;-0.446954607963562;-0.17232351005077362;[];
69.6;MPIB1;3.8056346899082882;50.17867694790766;0.33080580830574036;-0.48629406094551086;-0.8086735010147095;[];
69.6;MPIB4;43.38487641271877;4.715859890349208;-0.38861745595932007;-0.3214091956615448;0.86348956823349;[];
69.6;MPIB3;27.186733221945815;12.572150906987957;-0.8858975172042847;-0.21554511785507202;0.4107134938240051;[];
69.65;MPIB2;48.528588466412316;29.67720093925257;0.8777582049369812;-0.446954607963562;-0.17232351005077362;[];
69.65;MPIB1;4.0052736489155905;50.24812800217464;0.3329755365848541;-0.48629406094551086;-0.8077823519706726;[];
69.65;MPIB4;43.38487641271877;4.715859890349208;-0.7547070980072021;-0.2865208685398102;0.5901442766189575;[];
69.65;MPIB3;27.186733221945815;12.572150906987957;-0.8702648878097534;-0.21554511785507202;0.4428757429122925;[];
69.7;MPIB2;48.740204744210544;29.634967421842987;0.8744468092918396;-0.45627835392951965;-0.1645447015762329;[];
69.7;MPIB1;4.204581250616002;50.32411475134185;0.33931592106819153;-0.48629406094551086;-0.8051390647888184;[];
69.7;MPIB4;43.38487641271877;4.715859890349208;-0.7828919887542725;-0.29898834228515625;0.5455560684204102;[];
69.7;MPIB3;27.186733221945815;12.572150906987957;-0.8655893206596375;-0.21554511785507202;0.45194587111473083;[];
69.75;MPIB2;48.95237425720412;29.59556112317452;0.8664718866348267;-0.4771362841129303;-0.1465846598148346;[];
69.75;MPIB1;4.406027840838192;50.32791166726568;0.33931592106819153;-0.48629406094551086;-0.8051390647888184;[];
69.75;MPIB4;43.38487641271877;4.715859890349208;-0.8322380185127258;-0.4351666569709778;0.3434162735939026;[];
69.75;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
69.8;MPIB2;49.06821882475426;29.574045281602423;0.8618818521499634;-0.48629406094551086;-0.1435142159461975;[];
69.8;MPIB1;4.608343133414337;50.28949280057171;0.33538129925727844;-0.47477537393569946;-0.8136186003684998;[];
69.8;MPIB4;43.38487641271877;4.715859890349208;-0.8648995161056519;-0.4351666569709778;0.25000736117362976;[];
69.8;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
69.85;MPIB2;49.13146996598343;29.562297630739522;0.8517609238624573;-0.5067653059959412;-0.13269661366939545;[];
69.85;MPIB1;4.75377877159292;50.176968324631986;0.3165817856788635;-0.460964173078537;-0.8289507031440735;[];
69.85;MPIB4;43.38487641271877;4.715859890349208;-0.8507983684539795;-0.44455158710479736;0.280070960521698;[];
69.85;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
69.9;MPIB2;49.166005093105895;29.55588341262336;0.8344848155975342;-0.5379912257194519;-0.11880068480968475;[];
69.9;MPIB1;4.865502035034297;50.02301123658211;0.29450154304504395;-0.44926875829696655;-0.8433871269226074;[];
69.9;MPIB4;43.38487641271877;4.715859890349208;-0.8333131670951843;-0.45858025550842285;0.30856961011886597;[];
69.9;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
69.95;MPIB2;49.166005093105895;29.55588341262336;0.8237652778625488;-0.5554904937744141;-0.11292655766010284;[];
69.95;MPIB1;4.957118823181418;49.845855726690274;0.2797446548938751;-0.44455158710479736;-0.850878894329071;[];
69.95;MPIB4;43.38487641271877;4.715859890349208;-0.8333131670951843;-0.45858025550842285;0.30856961011886597;[];
69.95;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
70.0;MPIB2;49.166005093105895;29.55588341262336;0.8182128667831421;-0.5642287731170654;-0.10992847383022308;[];
70.0;MPIB1;5.037757474542786;49.65603387700148;0.2797446548938751;-0.44455158710479736;-0.850878894329071;[];
70.0;MPIB4;43.38487641271877;4.715859890349208;-0.8244740962982178;-0.47477537393569946;0.3078158497810364;[];
70.0;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
70.05;MPIB2;49.200778081793345;29.552381249125148;0.7972320318222046;-0.5961612462997437;-0.09445163607597351;[];
70.05;MPIB1;5.112402062522847;49.45929620498026;0.2797446548938751;-0.44455158710479736;-0.850878894329071;[];
70.05;MPIB4;43.38487641271877;4.715859890349208;-0.818560004234314;-0.48629406094551086;0.3056078255176544;[];
70.05;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
70.1;MPIB2;49.200778081793345;29.552381249125148;0.7811718583106995;-0.6190788745880127;-0.08011604845523834;[];
70.1;MPIB1;5.183773891516694;49.25878249352695;0.2797446548938751;-0.44455158710479736;-0.850878894329071;[];
70.1;MPIB4;43.38487641271877;4.715859890349208;-0.8380005359649658;-0.5246713161468506;0.1496313214302063;[];
70.1;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
70.15;MPIB2;49.200778081793345;29.552381249125148;0.7799856662750244;-0.6211097240447998;-0.07584043592214584;[];
70.15;MPIB1;5.253358793896382;49.05620706430423;0.2797446548938751;-0.44455158710479736;-0.850878894329071;[];
70.15;MPIB4;43.38487641271877;4.715859890349208;-0.8510901927947998;-0.5246713161468506;-0.01672959141433239;[];
70.15;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
70.2;MPIB2;49.200778081793345;29.552381249125148;0.7785758972167969;-0.6231363415718079;-0.07366938889026642;[];
70.2;MPIB1;5.291352155008781;48.94560086710143;0.2797446548938751;-0.44455158710479736;-0.850878894329071;[];
70.2;MPIB4;43.38487641271877;4.715859890349208;-0.8499022722244263;-0.5246713161468506;-0.047963038086891174;[];
70.2;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
70.25;MPIB2;49.200778081793345;29.552381249125148;0.7785758972167969;-0.6231363415718079;-0.07366938889026642;[];
70.25;MPIB1;5.312096532585656;48.88520987641414;0.2797446548938751;-0.44455158710479736;-0.850878894329071;[];
70.25;MPIB4;43.38487641271877;4.715859890349208;-0.8351042866706848;-0.5246713161468506;-0.1650308221578598;[];
70.25;MPIB3;27.186733221945815;12.572150906987957;-0.8650916218757629;-0.21807213127613068;0.45168599486351013;[];
70.3;MPIB2;49.200778081793345;29.552381249125148;0.7785758972167969;-0.6231363415718079;-0.07366938889026642;[];
