"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
58.8;MPIB4;44.28359195264352;32.214359803159;-0.28584563732147217;-0.7180702686309814;-0.6344852447509766;[];
58.8;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
58.85;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
58.85;MPIB1;13.173688422408532;13.233427258964383;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
58.85;MPIB4;44.28359195264352;32.214359803159;-0.5344984531402588;-0.6959017515182495;-0.47951677441596985;[];
58.85;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
58.9;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
58.9;MPIB1;13.091128950999746;13.149317762974277;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
58.9;MPIB4;44.28359195264352;32.214359803159;-0.5595080852508545;-0.6902346014976501;-0.45872774720191956;[];
58.9;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
58.95;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
58.95;MPIB1;13.046051474374735;13.103393972829508;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
58.95;MPIB4;44.28359195264352;32.214359803159;-0.6072906255722046;-0.6710615158081055;-0.4251812696456909;[];
58.95;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
59.0;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
59.0;MPIB1;13.021439169278665;13.078319580498004;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.0;MPIB4;44.28359195264352;32.214359803159;-0.6916589140892029;-0.6373530626296997;-0.3395509123802185;[];
59.0;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
59.05;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
59.05;MPIB1;13.021439169278665;13.078319580498004;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.05;MPIB4;44.28359195264352;32.214359803159;-0.8095165491104126;-0.5684955716133118;-0.14630785584449768;[];
59.05;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
59.1;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
59.1;MPIB1;13.021439169278665;13.078319580498004;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.1;MPIB4;44.28359195264352;32.214359803159;-0.8106417655944824;-0.5684955716133118;-0.13993926346302032;[];
59.1;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
59.15;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
59.15;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.15;MPIB4;44.28359195264352;32.214359803159;-0.8199968934059143;-0.5577207207679749;-0.12831179797649384;[];
59.15;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
59.2;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
59.2;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.2;MPIB4;44.28359195264352;32.214359803159;-0.8214733004570007;-0.5554904937744141;-0.12854282557964325;[];
59.2;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
59.25;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
59.25;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.25;MPIB4;44.28359195264352;32.214359803159;-0.8260427713394165;-0.5490164160728455;-0.12706808745861053;[];
59.25;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
59.3;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
59.3;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.3;MPIB4;44.28359195264352;32.214359803159;-0.8603079319000244;-0.5044492483139038;-0.07292212545871735;[];
59.3;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
59.35;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
59.35;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.35;MPIB4;44.28359195264352;32.214359803159;-0.9126890301704407;-0.404276967048645;0.059059225022792816;[];
59.35;MPIB2;8.521106740405457;36.51895027825904;0.9065431356430054;-0.36078935861587524;-0.21887895464897156;[];
59.4;MPIB3;51.933908462718215;34.89776900182798;0.8689098954200745;-0.3534461557865143;0.3464217483997345;[];
59.4;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.4;MPIB4;44.28359195264352;32.214359803159;-0.9230995178222656;-0.3681102991104126;0.11097943037748337;[];
59.4;MPIB2;8.521106740405457;36.51895027825904;0.8713179230690002;-0.45858025550842285;0.17444513738155365;[];
59.45;MPIB3;51.933908462718215;34.89776900182798;0.8697570562362671;-0.35102346539497375;0.34675949811935425;[];
59.45;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.45;MPIB4;44.28359195264352;32.214359803159;-0.9281426072120667;-0.3534461557865143;0.11646343022584915;[];
59.45;MPIB2;8.521106740405457;36.51895027825904;0.8713179230690002;-0.45858025550842285;0.17444513738155365;[];
59.5;MPIB3;51.933908462718215;34.89776900182798;0.8678737878799438;-0.3485085368156433;0.35394108295440674;[];
59.5;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.5;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.5;MPIB2;8.521106740405457;36.51895027825904;-0.05258307233452797;-0.7852694392204285;0.6168416738510132;[];
59.55;MPIB3;51.933908462718215;34.89776900182798;0.8669204711914062;-0.3485085368156433;0.35626956820487976;[];
59.55;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.55;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.55;MPIB2;8.521106740405457;36.51895027825904;-0.05417964607477188;-0.7852694392204285;0.6167035102844238;[];
59.6;MPIB3;51.933908462718215;34.89776900182798;0.8669204711914062;-0.3485085368156433;0.35626956820487976;[];
59.6;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.6;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.6;MPIB2;8.521106740405457;36.51895027825904;-0.06411321461200714;-0.7705107927322388;0.6341201663017273;[];
59.65;MPIB3;51.933908462718215;34.89776900182798;0.8669204711914062;-0.3485085368156433;0.35626956820487976;[];
59.65;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.65;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.65;MPIB2;8.521106740405457;36.51895027825904;-0.1283731758594513;-0.7325237393379211;0.6684561967849731;[];
59.7;MPIB3;51.933908462718215;34.89776900182798;0.8669204711914062;-0.3485085368156433;0.35626956820487976;[];
59.7;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.7;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.7;MPIB2;8.521106740405457;36.51895027825904;-0.23339956998825073;-0.6902346014976501;0.6848394870758057;[];
59.75;MPIB3;51.933908462718215;34.89776900182798;0.8669204711914062;-0.3485085368156433;0.35626956820487976;[];
59.75;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.75;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.75;MPIB2;8.521106740405457;36.51895027825904;-0.34631800651550293;-0.6394193172454834;0.6863763332366943;[];
59.8;MPIB3;51.933908462718215;34.89776900182798;0.8669204711914062;-0.3485085368156433;0.35626956820487976;[];
59.8;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.8;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.8;MPIB2;8.521106740405457;36.51895027825904;-0.52254319190979;-0.5707020163536072;0.6333702802658081;[];
59.85;MPIB3;51.933908462718215;34.89776900182798;0.8602515459060669;-0.3485085368156433;0.3720839321613312;[];
59.85;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.85;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.85;MPIB2;8.521106740405457;36.51895027825904;-0.5609991550445557;-0.5467707514762878;0.6214772462844849;[];
59.9;MPIB3;51.933908462718215;34.89776900182798;0.7819341421127319;-0.3534461557865143;0.5134115815162659;[];
59.9;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.9;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.9;MPIB2;8.521106740405457;36.51895027825904;-0.5657291412353516;-0.5358073711395264;0.6267170906066895;[];
59.95;MPIB3;51.933908462718215;34.89776900182798;0.6242597699165344;-0.3534461557865143;0.6966435313224792;[];
59.95;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
59.95;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
59.95;MPIB2;8.521106740405457;36.51895027825904;-0.5251782536506653;-0.4816797375679016;0.7014923095703125;[];
60.0;MPIB3;51.99131664653131;34.97719379286602;0.5479676127433777;-0.3534461557865143;0.7581186294555664;[];
60.0;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.0;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.0;MPIB2;8.521106740405457;36.51895027825904;-0.2811793088912964;-0.3705158829689026;0.8852062821388245;[];
60.05;MPIB3;52.07965773366891;35.10028067797603;0.5451120138168335;-0.3485085368156433;0.7624513506889343;[];
60.05;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.05;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.05;MPIB2;8.521106740405457;36.51895027825904;0.06361173838376999;-0.30401602387428284;0.9505115747451782;[];
60.1;MPIB3;52.18446702901403;35.24750650805257;0.5421186089515686;-0.34365129470825195;0.7667785286903381;[];
60.1;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.1;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.1;MPIB2;8.521106740405457;36.51895027825904;0.125779390335083;-0.3014575242996216;0.9451178312301636;[];
60.15;MPIB3;52.29806063977859;35.40805837655242;0.542186975479126;-0.33372852206230164;0.7711018919944763;[];
60.15;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.15;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.15;MPIB2;8.521106740405457;36.51895027825904;0.1306707262992859;-0.3014575242996216;0.9444540143013;[];
60.2;MPIB3;52.41645048731926;35.57588626287654;0.5431737303733826;-0.32884371280670166;0.7725053429603577;[];
60.2;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.2;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.2;MPIB2;8.521106740405457;36.51895027825904;0.1306707262992859;-0.3014575242996216;0.9444540143013;[];
60.25;MPIB3;52.53640128053832;35.74842029799868;0.5339520573616028;-0.3238593637943268;0.7809939384460449;[];
60.25;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.25;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.25;MPIB2;8.534528365304368;36.616025554335835;0.1306707262992859;-0.3014575242996216;0.9444540143013;[];
60.3;MPIB3;52.651135613882;35.92735465883098;0.4753655791282654;-0.3238593637943268;0.8179755210876465;[];
60.3;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.3;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.3;MPIB2;8.555278198249255;36.76610393730701;0.1306707262992859;-0.3014575242996216;0.9444540143013;[];
60.35;MPIB3;52.7513008975633;36.11558581950317;0.36221450567245483;-0.3238593637943268;0.8739891052246094;[];
60.35;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.35;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.35;MPIB2;8.580029233252048;36.945122020003936;0.1306707262992859;-0.3014575242996216;0.9444540143013;[];
60.4;MPIB3;52.83848388702282;36.31081663182664;0.3136790096759796;-0.3238593637943268;0.8925591707229614;[];
60.4;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.4;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.4;MPIB2;8.606462163378751;37.14000940555297;0.12567216157913208;-0.30401602387428284;0.9443120956420898;[];
60.45;MPIB3;52.915655512607685;36.51084516124453;0.2844235599040985;-0.33372852206230164;0.8987035751342773;[];
60.45;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.45;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.45;MPIB2;8.633300981630782;37.343628255723075;0.12059088051319122;-0.3064810633659363;0.9441775679588318;[];
60.5;MPIB3;52.9577912250712;36.620060750992366;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.5;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.5;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.5;MPIB2;8.659848641653866;37.55207860582664;0.1156105175614357;-0.3064810633659363;0.9448003172874451;[];
60.55;MPIB3;52.980797326748494;36.679692469921065;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.55;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.55;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.55;MPIB2;8.681899642685835;37.76360004999978;0.07303447276353836;-0.3238593637943268;0.9432509541511536;[];
60.6;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.6;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.6;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.6;MPIB2;8.682810932801772;37.97645685162095;-0.10373509675264359;-0.4067308008670807;0.9076000452041626;[];
60.65;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.65;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.65;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.65;MPIB2;8.661815980853248;38.188401335983286;-0.19138692319393158;-0.44926875829696655;0.8726119995117188;[];
60.7;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.7;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.7;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.7;MPIB2;8.629357783809326;38.39984769506441;-0.19138692319393158;-0.44926875829696655;0.8726119995117188;[];
60.75;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.75;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.75;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.75;MPIB2;8.590640654216372;38.61102207771043;-0.19138692319393158;-0.44926875829696655;0.8726119995117188;[];
60.8;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.8;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.8;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.8;MPIB2;8.548754007382058;38.82210198536552;-0.1888805627822876;-0.45157986879348755;0.8719647526741028;[];
60.85;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.85;MPIB1;12.996657346306165;13.053072487652628;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.85;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.85;MPIB2;8.510937629476643;39.03420516022882;-0.136070117354393;-0.45157986879348755;0.8817501068115234;[];
60.9;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.9;MPIB1;12.928008315084298;12.98313459539446;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.9;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.9;MPIB2;8.482218793715901;39.247680567948066;-0.07347884029150009;-0.45157986879348755;0.8891564607620239;[];
60.95;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
60.95;MPIB1;12.821876908461718;12.87501060952792;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
60.95;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
60.95;MPIB2;8.459235282461407;39.461965646552926;-0.0664864033460617;-0.45157986879348755;0.8897066116333008;[];
61.0;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
61.0;MPIB1;12.695280122492932;12.746037014129456;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.0;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.0;MPIB2;8.439383258751036;39.67669280551266;-0.0664864033460617;-0.45157986879348755;0.8897066116333008;[];
61.05;MPIB3;52.99335865972333;36.71225139223793;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
61.05;MPIB1;12.557509238103648;12.605679530604306;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.05;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.05;MPIB2;8.428544052546158;39.79393384792252;-0.0664864033460617;-0.45157986879348755;0.8897066116333008;[];
61.1;MPIB3;53.00396188353527;36.74503456495901;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
61.1;MPIB1;12.41363729526779;12.459106443440021;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.1;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.1;MPIB2;8.422625845270886;39.85794746451364;-0.06392578035593033;-0.45627835392951965;0.8874940276145935;[];
61.15;MPIB3;53.00396188353527;36.74503456495901;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
61.15;MPIB1;12.266434174133337;12.309139636294589;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.15;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.15;MPIB2;8.419394503723254;39.892898903232094;-0.063489630818367;-0.46792641282081604;0.8814389109611511;[];
61.2;MPIB3;53.00396188353527;36.74503456495901;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
61.2;MPIB1;12.117412229436468;12.157319857824234;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.2;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.2;MPIB2;8.419394503723254;39.892898903232094;-0.0631348043680191;-0.4771362841129303;0.8765127062797546;[];
61.25;MPIB3;53.00396188353527;36.74503456495901;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
61.25;MPIB1;11.967397206959276;12.00448835689295;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.25;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.25;MPIB2;8.419394503723254;39.892898903232094;-0.06295645236968994;-0.4816797375679016;0.8740366697311401;[];
61.3;MPIB3;53.00396188353527;36.74503456495901;0.2770848870277405;-0.3362579047679901;0.9000521898269653;[];
61.3;MPIB1;11.816839963950997;11.851104455433813;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.3;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.3;MPIB2;8.419394503723254;39.92809107087223;-0.06295645236968994;-0.4816797375679016;0.8740366697311401;[];
61.35;MPIB3;53.00396188353527;36.74503456495901;0.27449914813041687;-0.33869463205337524;0.8999305963516235;[];
61.35;MPIB1;11.665986668498363;11.69741894325145;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.35;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.35;MPIB2;8.419394503723254;39.92809107087223;-0.06295645236968994;-0.4816797375679016;0.8740366697311401;[];
61.4;MPIB3;53.00396188353527;36.74503456495901;0.2694976329803467;-0.3411290943622589;0.9005222916603088;[];
61.4;MPIB1;11.514971728392311;11.543568751595075;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.4;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.4;MPIB2;8.419394503723254;39.92809107087223;-0.06295645236968994;-0.4816797375679016;0.8740366697311401;[];
61.45;MPIB3;53.00396188353527;36.74503456495901;0.2694976329803467;-0.3411290943622589;0.9005222916603088;[];
61.45;MPIB1;11.363868530295122;11.389628644935442;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.45;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.45;MPIB2;8.419394503723254;39.92809107087223;-0.06295645236968994;-0.4816797375679016;0.8740366697311401;[];
61.5;MPIB3;53.00396188353527;36.74503456495901;0.2694976329803467;-0.3411290943622589;0.9005222916603088;[];
61.5;MPIB1;11.212717143329428;11.235639444678327;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.5;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.5;MPIB2;8.419394503723254;39.92809107087223;-0.06295645236968994;-0.4816797375679016;0.8740366697311401;[];
61.55;MPIB3;53.00396188353527;36.74503456495901;0.2642349898815155;-0.34608107805252075;0.9001919627189636;[];
61.55;MPIB1;11.061539445238395;11.081623439313887;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.55;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.55;MPIB2;8.419394503723254;39.92809107087223;-0.06295645236968994;-0.4816797375679016;0.8740366697311401;[];
61.6;MPIB3;53.00396188353527;36.74503456495901;0.26190388202667236;-0.34608107805252075;0.9008729457855225;[];
61.6;MPIB1;10.910347381271322;10.927592798359143;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.6;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.6;MPIB2;8.419394503723254;39.92809107087223;-0.06295645236968994;-0.4816797375679016;0.8740366697311401;[];
61.65;MPIB3;53.00396188353527;36.74503456495901;0.25957101583480835;-0.34608107805252075;0.901547908782959;[];
61.65;MPIB1;10.759147473534767;10.773554166371156;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.65;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.65;MPIB2;8.419394503723254;39.92809107087223;-0.06520593911409378;-0.48403051495552063;0.8725717067718506;[];
61.7;MPIB3;53.00396188353527;36.74503456495901;0.25957101583480835;-0.34608107805252075;0.901547908782959;[];
61.7;MPIB1;10.607943283099758;10.619511171278532;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.7;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.7;MPIB2;8.419394503723254;39.92809107087223;-0.06520593911409378;-0.48403051495552063;0.8725717067718506;[];
61.75;MPIB3;53.00396188353527;36.74503456495901;0.25698983669281006;-0.3485085368156433;0.9013519883155823;[];
61.75;MPIB1;10.456736754311123;10.465465793930491;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.75;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
61.75;MPIB2;8.419394503723254;39.92809107087223;-0.06511233001947403;-0.48629406094551086;0.8713191151618958;[];
61.8;MPIB3;53.00396188353527;36.74503456495901;0.25198063254356384;-0.35102346539497375;0.9017900228500366;[];
61.8;MPIB1;10.30552894878133;10.31141911587082;-0.6627253293991089;-0.3238593637943268;-0.6751677393913269;[];
61.8;MPIB4;44.28359195264352;32.214359803159;-0.9293511509895325;-0.3485085368156433;0.12159610539674759;[];
