Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.25;MPIB2;SPL;4212;32.05124;0;24.1306;0.1419271;MPIB2
57.25;MPIB4;SPL;4070;13.24443;0;18.81681;0.07060185;MPIB4
57.25;MPIB4;SPL;4212;32.05124;0;24.1306;0.004677855;MPIB2
57.25;MPIB3;SPL;4070;13.24443;0;18.81681;0.002748843;MPIB4
57.25;MPIB3;SPL;4212;32.05124;0;24.1306;0.007282021;MPIB2
57.3;MPIB2;SPL;4212;32.05124;0;24.1306;0.1247589;MPIB2
57.3;MPIB4;SPL;4070;13.24443;0;18.81681;0.0733507;MPIB4
57.3;MPIB4;SPL;4212;32.05124;0;24.1306;0.00462963;MPIB2
57.3;MPIB3;SPL;4070;13.24443;0;18.81681;0.002555941;MPIB4
57.3;MPIB3;SPL;4212;32.05124;0;24.1306;0.006703318;MPIB2
57.35;MPIB2;SPL;4212;32.05124;0;24.1306;0.11087;MPIB2
57.35;MPIB4;SPL;4070;13.24443;0;18.81681;0.07093943;MPIB4
57.35;MPIB4;SPL;4212;32.05124;0;24.1306;0.004195602;MPIB2
57.35;MPIB3;SPL;4070;13.24443;0;18.81681;0.001687886;MPIB4
57.35;MPIB3;SPL;4212;32.05124;0;24.1306;0.006365741;MPIB2
57.4;MPIB2;SPL;4212;32.05124;0;24.1306;0.1009838;MPIB2
57.4;MPIB4;SPL;4070;13.24443;0;18.81681;0.08323688;MPIB4
57.4;MPIB4;SPL;4212;32.05124;0;24.1306;0.002025463;MPIB2
57.4;MPIB3;SPL;4070;13.24443;0;18.81681;0.001398534;MPIB4
57.4;MPIB3;SPL;4212;32.05124;0;24.1306;0.006413966;MPIB2
57.45;MPIB2;SPL;4212;32.05124;0;24.1306;0.09529321;MPIB2
57.45;MPIB4;SPL;4212;32.05124;0;24.1306;0.003761574;MPIB2
57.45;MPIB4;SPL;4070;13.24443;0;18.81681;0.04918981;MPIB4
57.45;MPIB3;SPL;4070;13.24443;0;18.81681;0.00163966;MPIB4
57.45;MPIB3;SPL;4212;32.05124;0;24.1306;0.006124614;MPIB2
57.5;MPIB2;SPL;4212;32.05124;0;24.1306;0.08617862;MPIB2
57.5;MPIB4;SPL;4212;32.05124;0;24.1306;0.003713349;MPIB2
57.5;MPIB4;SPL;4070;13.24443;0;18.81681;0.03882137;MPIB4
57.5;MPIB3;SPL;4070;13.24443;0;18.81681;0.001253858;MPIB4
57.5;MPIB3;SPL;4212;32.05124;0;24.1306;0.005931713;MPIB2
57.55;MPIB2;SPL;4212;32.05124;0;24.1306;0.08497299;MPIB2
57.55;MPIB4;SPL;4212;32.05124;0;24.1306;0.003954475;MPIB2
57.55;MPIB4;SPL;4070;13.24443;0;18.81681;0.02845293;MPIB4
57.55;MPIB3;SPL;4070;13.24443;0;18.81681;0.0008198302;MPIB4
57.55;MPIB3;SPL;4212;32.05124;0;24.1306;0.005353009;MPIB2
57.6;MPIB2;SPL;4212;32.05124;0;24.1306;0.06278935;MPIB2
57.6;MPIB4;SPL;4212;32.05124;0;24.1306;0.003279321;MPIB2
57.6;MPIB4;SPL;4070;13.24443;0;18.81681;0.02387153;MPIB4
57.6;MPIB3;SPL;4070;13.24443;0;18.81681;0.0009162808;MPIB4
57.6;MPIB3;SPL;4212;32.05124;0;24.1306;0.005015432;MPIB2
57.65;MPIB2;SPL;4212;32.05124;0;24.1306;0.06418788;MPIB2
57.65;MPIB2;SPL;4070;13.24443;0;18.81681;0.0002893519;MPIB4
57.65;MPIB4;SPL;4212;32.05124;0;24.1306;0.001880787;MPIB2
57.65;MPIB4;SPL;4070;13.24443;0;18.81681;0.02203897;MPIB4
57.65;MPIB3;SPL;4070;13.24443;0;18.81681;0.001060957;MPIB4
57.65;MPIB3;SPL;4212;32.05124;0;24.1306;0.004340278;MPIB2
57.7;MPIB2;SPL;4212;32.05124;0;24.1306;0.05825617;MPIB2
57.7;MPIB2;SPL;4070;13.24443;0;18.81681;0.0007716049;MPIB4
57.7;MPIB4;SPL;4212;32.05124;0;24.1306;4.822531E-05;MPIB2
57.7;MPIB4;SPL;4070;13.24443;0;18.81681;0.01900077;MPIB4
57.7;MPIB3;SPL;4070;13.24443;0;18.81681;0.0009162808;MPIB4
57.7;MPIB3;SPL;4212;32.05124;0;24.1306;0.003616898;MPIB2
57.75;MPIB2;SPL;4212;32.05124;0;24.1306;0.03380594;MPIB2
57.75;MPIB2;SPL;4070;13.24443;0;18.81681;0.0006751543;MPIB4
57.75;MPIB4;SPL;4070;13.24443;0;18.81681;0.01494985;MPIB4
57.75;MPIB3;SPL;4070;13.24443;0;18.81681;0.000626929;MPIB4
57.75;MPIB3;SPL;4212;32.05124;0;24.1306;0.003423997;MPIB2
57.8;MPIB2;SPL;4212;32.05124;0;24.1306;0.04909337;MPIB2
57.8;MPIB2;SPL;4070;13.24443;0;18.81681;0.0003858025;MPIB4
57.8;MPIB4;SPL;4070;13.24443;0;18.81681;0.01446759;MPIB4
57.8;MPIB3;SPL;4070;13.24443;0;18.81681;0.0006751543;MPIB4
57.8;MPIB3;SPL;4212;32.05124;0;24.1306;0.002941744;MPIB2
57.85;MPIB2;SPL;4212;32.05124;0;24.1306;0.05266204;MPIB2
57.85;MPIB2;SPL;4070;13.24443;0;18.81681;0.0007233796;MPIB4
57.85;MPIB4;SPL;4070;13.24443;0;18.81681;0.01224923;MPIB4
57.85;MPIB3;SPL;4070;13.24443;0;18.81681;0.0006751543;MPIB4
57.85;MPIB3;SPL;4212;32.05124;0;24.1306;0.002507716;MPIB2
57.9;MPIB2;SPL;4212;32.05124;0;24.1306;0.02912809;MPIB2
57.9;MPIB2;SPL;4070;13.24443;0;18.81681;0.0008680556;MPIB4
57.9;MPIB4;SPL;4070;13.24443;0;18.81681;0.01191165;MPIB4
57.9;MPIB3;SPL;4070;13.24443;0;18.81681;0.0007233796;MPIB4
57.9;MPIB3;SPL;4212;32.05124;0;24.1306;0.002604167;MPIB2
57.95;MPIB2;SPL;4212;32.05124;0;24.1306;0.02117091;MPIB2
57.95;MPIB2;SPL;4070;13.24443;0;18.81681;0.0008198302;MPIB4
57.95;MPIB4;SPL;4070;13.24443;0;18.81681;0.0116223;MPIB4
57.95;MPIB3;SPL;4070;13.24443;0;18.81681;0.0006751543;MPIB4
57.95;MPIB3;SPL;4212;32.05124;0;24.1306;0.00163966;MPIB2
58;MPIB2;SPL;4212;32.05124;0;24.1306;0.02425733;MPIB2
58;MPIB2;SPL;4070;13.24443;0;18.81681;0.0007716049;MPIB4
58;MPIB4;SPL;4070;13.24443;0;18.81681;0.008198302;MPIB4
58;MPIB3;SPL;4070;13.24443;0;18.81681;0.0009162808;MPIB4
58;MPIB3;SPL;4212;32.05124;0;24.1306;0.001832562;MPIB2
58.05;MPIB2;SPL;4212;32.05124;0;24.1306;0.0158179;MPIB2
58.05;MPIB2;SPL;4070;13.24443;0;18.81681;0.0005304784;MPIB4
58.05;MPIB4;SPL;4070;13.24443;0;18.81681;0.004967207;MPIB4
58.05;MPIB3;SPL;4070;13.24443;0;18.81681;0.0008198302;MPIB4
58.05;MPIB3;SPL;4212;32.05124;0;24.1306;0.001977238;MPIB2
58.1;MPIB2;SPL;4070;13.24443;0;18.81681;0.0006751543;MPIB4
58.1;MPIB2;SPL;4212;32.05124;0;24.1306;0.001784336;MPIB2
58.1;MPIB4;SPL;4070;13.24443;0;18.81681;0.004050926;MPIB4
58.1;MPIB3;SPL;4070;13.24443;0;18.81681;0.000626929;MPIB4
58.1;MPIB3;SPL;4212;32.05124;0;24.1306;0.001350309;MPIB2
58.15;MPIB2;SPL;4070;13.24443;0;18.81681;0.000626929;MPIB4
58.15;MPIB2;SPL;4212;32.05124;0;24.1306;0.00163966;MPIB2
58.15;MPIB4;SPL;4070;13.24443;0;18.81681;0.002893518;MPIB4
58.15;MPIB3;SPL;4070;13.24443;0;18.81681;0.0006751543;MPIB4
58.15;MPIB3;SPL;4212;32.05124;0;24.1306;0.001446759;MPIB2
58.2;MPIB2;SPL;4070;13.24443;0;18.81681;0.0007233796;MPIB4
58.2;MPIB4;SPL;4070;13.24443;0;18.81681;0.003231096;MPIB4
58.2;MPIB3;SPL;4070;13.24443;0;18.81681;0.0004822531;MPIB4
58.2;MPIB3;SPL;4212;32.05124;0;24.1306;0.0009645062;MPIB2
58.25;MPIB2;SPL;4070;13.24443;0;18.81681;0.0005787037;MPIB4
58.25;MPIB4;SPL;4070;13.24443;0;18.81681;0.00390625;MPIB4
58.25;MPIB3;SPL;4070;13.24443;0;18.81681;0.0004822531;MPIB4
58.25;MPIB3;SPL;4212;32.05124;0;24.1306;0.001060957;MPIB2
58.3;MPIB2;SPL;4070;13.24443;0;18.81681;0.0001929012;MPIB4
58.3;MPIB4;SPL;4070;13.24443;0;18.81681;0.004918981;MPIB4
58.3;MPIB3;SPL;4070;13.24443;0;18.81681;0.0003375772;MPIB4
58.3;MPIB3;SPL;4212;32.05124;0;24.1306;0.001591435;MPIB2
58.35;MPIB2;SPL;4070;13.24443;0;18.81681;0.0002411265;MPIB4
58.35;MPIB1;SPL;4070;13.24443;0;18.81681;0.0003375772;MPIB4
58.35;MPIB1;SPL;4212;32.05124;0;24.1306;9.645062E-05;MPIB2
58.35;MPIB4;SPL;4070;13.24443;0;18.81681;0.009548611;MPIB4
58.35;MPIB3;SPL;4070;13.24443;0;18.81681;0.0002893519;MPIB4
58.35;MPIB3;SPL;4212;32.05124;0;24.1306;0.001012731;MPIB2
58.4;MPIB2;SPL;4070;13.24443;0;18.81681;0.0002411265;MPIB4
58.4;MPIB1;SPL;4070;13.24443;0;18.81681;0.0002411265;MPIB4
58.4;MPIB1;SPL;4212;32.05124;0;24.1306;4.822531E-05;MPIB2
58.4;MPIB4;SPL;4070;13.24443;0;18.81681;0.005979938;MPIB4
58.4;MPIB3;SPL;4070;13.24443;0;18.81681;0.0003375772;MPIB4
58.4;MPIB3;SPL;4212;32.05124;0;24.1306;0.0008198302;MPIB2
58.45;MPIB2;SPL;4070;13.24443;0;18.81681;0.0001929012;MPIB4
58.45;MPIB1;SPL;4070;13.24443;0;18.81681;0.0001929012;MPIB4
58.45;MPIB1;SPL;4212;32.05124;0;24.1306;4.822531E-05;MPIB2
58.45;MPIB4;SPL;4070;13.24443;0;18.81681;0.004918981;MPIB4
58.45;MPIB3;SPL;4070;13.24443;0;18.81681;0.0001929012;MPIB4
58.45;MPIB3;SPL;4212;32.05124;0;24.1306;0.001109182;MPIB2
58.5;MPIB2;SPL;4070;13.24443;0;18.81681;0.0003375772;MPIB4
58.5;MPIB1;SPL;4251;40.59435;0;16.76047;0.001784336;MPIB3
58.5;MPIB1;SPL;4070;13.24443;0;18.81681;0.0001929012;MPIB4
58.5;MPIB1;SPL;4212;32.05124;0;24.1306;0.0005304784;MPIB2
58.5;MPIB4;SPL;4251;40.59435;0;16.76047;0.004677855;MPIB3
58.5;MPIB3;SPL;4251;40.59435;0;16.76047;0.16739;MPIB3
58.5;MPIB3;SPL;4070;13.24443;0;18.81681;0.0001446759;MPIB4
58.5;MPIB3;SPL;4212;32.05124;0;24.1306;0.0001929012;MPIB2
58.55;MPIB2;SPL;4070;13.24443;0;18.81681;4.822531E-05;MPIB4
58.55;MPIB1;SPL;4251;40.59435;0;16.76047;0.002121913;MPIB3
58.55;MPIB1;SPL;4070;13.24443;0;18.81681;9.645062E-05;MPIB4
58.55;MPIB1;SPL;4212;32.05124;0;24.1306;0.0003858025;MPIB2
58.55;MPIB4;SPL;4251;40.59435;0;16.76047;0.005256559;MPIB3
58.55;MPIB3;SPL;4251;40.59435;0;16.76047;0.1703318;MPIB3
58.55;MPIB3;SPL;4070;13.24443;0;18.81681;0.0001446759;MPIB4
58.55;MPIB3;SPL;4212;32.05124;0;24.1306;0.0005304784;MPIB2
58.6;MPIB4;SPL;4251;40.59435;0;16.76047;0.004870756;MPIB3
58.6;MPIB3;SPL;4251;40.59435;0;16.76047;0.1658468;MPIB3
58.6;MPIB3;SPL;4212;32.05124;0;24.1306;0.0003858025;MPIB2
58.65;MPIB4;SPL;4251;40.59435;0;16.76047;0.004581404;MPIB3
58.65;MPIB3;SPL;4251;40.59435;0;16.76047;0.1634838;MPIB3
58.65;MPIB3;SPL;4212;32.05124;0;24.1306;0.0002893519;MPIB2
58.7;MPIB4;SPL;4251;40.59435;0;16.76047;0.004436729;MPIB3
58.7;MPIB3;SPL;4251;40.59435;0;16.76047;0.1504147;MPIB3
58.7;MPIB3;SPL;4212;32.05124;0;24.1306;0.0003375772;MPIB2
58.75;MPIB4;SPL;4251;40.59435;0;16.76047;0.004388503;MPIB3
58.75;MPIB3;SPL;4251;40.59435;0;16.76047;0.1285687;MPIB3
58.75;MPIB3;SPL;4212;32.05124;0;24.1306;0.0002411265;MPIB2
58.8;MPIB4;SPL;4251;40.59435;0;16.76047;0.004195602;MPIB3
58.8;MPIB3;SPL;4251;40.59435;0;16.76047;0.1148245;MPIB3
58.8;MPIB3;SPL;4212;32.05124;0;24.1306;4.822531E-05;MPIB2
58.85;MPIB4;SPL;4251;40.59435;0;16.76047;0.004292052;MPIB3
58.85;MPIB3;SPL;4251;40.59435;0;16.76047;0.1026717;MPIB3
58.9;MPIB4;SPL;4251;40.59435;0;16.76047;0.00390625;MPIB3
58.9;MPIB3;SPL;4251;40.59435;0;16.76047;0.0775463;MPIB3
58.95;MPIB4;SPL;4251;40.59435;0;16.76047;0.003423997;MPIB3
58.95;MPIB3;SPL;4251;40.59435;0;16.76047;0.0737365;MPIB3
59;MPIB4;SPL;4251;40.59435;0;16.76047;0.004002701;MPIB3
59;MPIB3;SPL;4251;40.59435;0;16.76047;0.06746721;MPIB3
59.05;MPIB4;SPL;4251;40.59435;0;16.76047;0.003038194;MPIB3
59.05;MPIB3;SPL;4251;40.59435;0;16.76047;0.06413966;MPIB3
59.1;MPIB4;SPL;4251;40.59435;0;16.76047;0.002604167;MPIB3
59.1;MPIB3;SPL;4251;40.59435;0;16.76047;0.06110147;MPIB3
59.15;MPIB4;SPL;4251;40.59435;0;16.76047;0.00236304;MPIB3
59.15;MPIB3;SPL;4251;40.59435;0;16.76047;0.05743634;MPIB3
59.2;MPIB4;SPL;4251;40.59435;0;16.76047;0.002314815;MPIB3
59.2;MPIB3;SPL;4251;40.59435;0;16.76047;0.05406057;MPIB3
59.25;MPIB4;SPL;4251;40.59435;0;16.76047;0.001832562;MPIB3
59.25;MPIB3;SPL;4251;40.59435;0;16.76047;0.06978202;MPIB3
59.3;MPIB4;SPL;4251;40.59435;0;16.76047;0.001350309;MPIB3
59.3;MPIB3;SPL;4251;40.59435;0;16.76047;0.08791474;MPIB3
59.35;MPIB4;SPL;4251;40.59435;0;16.76047;0.001591435;MPIB3
59.35;MPIB3;SPL;4251;40.59435;0;16.76047;0.05478395;MPIB3
59.4;MPIB4;SPL;4251;40.59435;0;16.76047;0.0008680556;MPIB3
59.4;MPIB3;SPL;4251;40.59435;0;16.76047;0.03284144;MPIB3
59.45;MPIB4;SPL;4251;40.59435;0;16.76047;0.001494985;MPIB3
59.45;MPIB3;SPL;4251;40.59435;0;16.76047;0.02806713;MPIB3
59.5;MPIB4;SPL;4251;40.59435;0;16.76047;0.001446759;MPIB3
59.5;MPIB3;SPL;4251;40.59435;0;16.76047;0.02961034;MPIB3
59.55;MPIB4;SPL;4251;40.59435;0;16.76047;0.001012731;MPIB3
59.55;MPIB3;SPL;4251;40.59435;0;16.76047;0.01490162;MPIB3
59.6;MPIB4;SPL;4251;40.59435;0;16.76047;0.0009162808;MPIB3
59.6;MPIB3;SPL;4251;40.59435;0;16.76047;0.01702353;MPIB3
59.65;MPIB4;SPL;4251;40.59435;0;16.76047;0.001205633;MPIB3
59.65;MPIB3;SPL;4251;40.59435;0;16.76047;0.01789159;MPIB3
59.7;MPIB4;SPL;4251;40.59435;0;16.76047;0.0004340278;MPIB3
59.7;MPIB3;SPL;4251;40.59435;0;16.76047;0.01610725;MPIB3
59.75;MPIB4;SPL;4251;40.59435;0;16.76047;0.0009162808;MPIB3
59.75;MPIB3;SPL;4251;40.59435;0;16.76047;0.009645062;MPIB3
59.8;MPIB4;SPL;4251;40.59435;0;16.76047;0.0008198302;MPIB3
59.8;MPIB3;SPL;4251;40.59435;0;16.76047;0.006076389;MPIB3
59.85;MPIB4;SPL;4251;40.59435;0;16.76047;0.0008198302;MPIB3
59.85;MPIB3;SPL;4251;40.59435;0;16.76047;0.008391203;MPIB3
59.9;MPIB4;SPL;4251;40.59435;0;16.76047;0.0006751543;MPIB3
59.9;MPIB3;SPL;4251;40.59435;0;16.76047;0.009934413;MPIB3
59.95;MPIB4;SPL;4251;40.59435;0;16.76047;0.0003858025;MPIB3
59.95;MPIB3;SPL;4251;40.59435;0;16.76047;0.006124614;MPIB3
60;MPIB4;SPL;4251;40.59435;0;16.76047;0.0004340278;MPIB3
60;MPIB3;SPL;4251;40.59435;0;16.76047;0.006076389;MPIB3
60.05;MPIB4;SPL;4251;40.59435;0;16.76047;0.0004822531;MPIB3
60.05;MPIB3;SPL;4251;40.59435;0;16.76047;0.00708912;MPIB3
60.1;MPIB4;SPL;4251;40.59435;0;16.76047;0.0002893519;MPIB3
60.15;MPIB4;SPL;4251;40.59435;0;16.76047;0.0003858025;MPIB3
60.2;MPIB4;SPL;4251;40.59435;0;16.76047;0.0003375772;MPIB3
60.25;MPIB4;SPL;4251;40.59435;0;16.76047;0.0001446759;MPIB3
60.3;MPIB4;SPL;4251;40.59435;0;16.76047;9.645062E-05;MPIB3
61.05;MPIB4;SPL;4110;15.05487;0;17.10806;0.1692226;MPIB4
61.1;MPIB4;SPL;4110;15.05487;0;17.10806;0.169946;MPIB4
61.15;MPIB4;SPL;4110;15.05487;0;17.10806;0.1664255;MPIB4
61.2;MPIB4;SPL;4110;15.05487;0;17.10806;0.153887;MPIB4
61.25;MPIB4;SPL;4110;15.05487;0;17.10806;0.1450617;MPIB4
61.3;MPIB4;SPL;4110;15.05487;0;17.10806;0.1331501;MPIB4
61.35;MPIB4;SPL;4110;15.05487;0;17.10806;0.1182002;MPIB4
61.4;MPIB4;SPL;4110;15.05487;0;17.10806;0.1046007;MPIB4
61.45;MPIB4;SPL;4110;15.05487;0;17.10806;0.09881366;MPIB4
61.5;MPIB4;SPL;4110;15.05487;0;17.10806;0.1083623;MPIB4
61.55;MPIB4;SPL;4110;15.05487;0;17.10806;0.1121721;MPIB4
61.6;MPIB4;SPL;4110;15.05487;0;17.10806;0.09919946;MPIB4
61.65;MPIB2;SPL;4252;39.54711;0;18.12399;0.009645062;MPIB3
61.65;MPIB4;SPL;4110;15.05487;0;17.10806;0.1160783;MPIB4
61.65;MPIB4;SPL;4252;39.54711;0;18.12399;0.00318287;MPIB3
61.65;MPIB3;SPL;4252;39.54711;0;18.12399;0.1604938;MPIB3
61.7;MPIB2;SPL;4252;39.54711;0;18.12399;0.01065779;MPIB3
61.7;MPIB4;SPL;4110;15.05487;0;17.10806;0.08661266;MPIB4
61.7;MPIB4;SPL;4252;39.54711;0;18.12399;0.003616898;MPIB3
61.7;MPIB3;SPL;4252;39.54711;0;18.12399;0.1534047;MPIB3
61.75;MPIB2;SPL;4252;39.54711;0;18.12399;0.01109182;MPIB3
61.75;MPIB4;SPL;4110;15.05487;0;17.10806;0.09244791;MPIB4
61.75;MPIB4;SPL;4252;39.54711;0;18.12399;0.003616898;MPIB3
61.75;MPIB3;SPL;4252;39.54711;0;18.12399;0.1420718;MPIB3
61.8;MPIB2;SPL;4252;39.54711;0;18.12399;0.01215278;MPIB3
61.8;MPIB4;SPL;4110;15.05487;0;17.10806;0.0623071;MPIB4
61.8;MPIB4;SPL;4252;39.54711;0;18.12399;0.003809799;MPIB3
61.8;MPIB3;SPL;4252;39.54711;0;18.12399;0.1366705;MPIB3
61.85;MPIB2;SPL;4252;39.54711;0;18.12399;0.01215278;MPIB3
61.85;MPIB4;SPL;4110;15.05487;0;17.10806;0.05386767;MPIB4
61.85;MPIB4;SPL;4252;39.54711;0;18.12399;0.003375772;MPIB3
61.85;MPIB3;SPL;4252;39.54711;0;18.12399;0.1176215;MPIB3
61.9;MPIB2;SPL;4252;39.54711;0;18.12399;0.01215278;MPIB3
61.9;MPIB4;SPL;4252;39.54711;0;18.12399;0.003327546;MPIB3
61.9;MPIB3;SPL;4252;39.54711;0;18.12399;0.09437693;MPIB3
61.95;MPIB2;SPL;4252;39.54711;0;18.12399;0.012201;MPIB3
61.95;MPIB4;SPL;4252;39.54711;0;18.12399;0.003665123;MPIB3
61.95;MPIB3;SPL;4252;39.54711;0;18.12399;0.09201389;MPIB3
62;MPIB2;SPL;4252;39.54711;0;18.12399;0.01094715;MPIB3
62;MPIB4;SPL;4252;39.54711;0;18.12399;0.003038194;MPIB3
62;MPIB3;SPL;4252;39.54711;0;18.12399;0.08931327;MPIB3
62;MPIB3;SPL;4110;15.05487;0;17.10806;0.0001929012;MPIB4
62.05;MPIB2;SPL;4252;39.54711;0;18.12399;0.0118152;MPIB3
62.05;MPIB4;SPL;4252;39.54711;0;18.12399;0.002845293;MPIB3
62.05;MPIB3;SPL;4110;15.05487;0;17.10806;0.001157407;MPIB4
62.05;MPIB3;SPL;4252;39.54711;0;18.12399;0.07851081;MPIB3
62.1;MPIB2;SPL;4252;39.54711;0;18.12399;0.009162809;MPIB3
62.1;MPIB4;SPL;4252;39.54711;0;18.12399;0.002748843;MPIB3
62.1;MPIB3;SPL;4252;39.54711;0;18.12399;0.05623071;MPIB3
62.1;MPIB3;SPL;4110;15.05487;0;17.10806;0.000626929;MPIB4
62.15;MPIB2;SPL;4252;39.54711;0;18.12399;0.009307484;MPIB3
62.15;MPIB4;SPL;4252;39.54711;0;18.12399;0.002555941;MPIB3
62.15;MPIB3;SPL;4252;39.54711;0;18.12399;0.04465663;MPIB3
62.15;MPIB3;SPL;4110;15.05487;0;17.10806;0.000626929;MPIB4
62.2;MPIB2;SPL;4252;39.54711;0;18.12399;0.008198302;MPIB3
62.2;MPIB4;SPL;4252;39.54711;0;18.12399;0.002121913;MPIB3
62.2;MPIB3;SPL;4252;39.54711;0;18.12399;0.03790509;MPIB3
62.2;MPIB3;SPL;4110;15.05487;0;17.10806;0.0005304784;MPIB4
62.25;MPIB2;SPL;4252;39.54711;0;18.12399;0.007426698;MPIB3
62.25;MPIB4;SPL;4252;39.54711;0;18.12399;0.002170139;MPIB3
62.25;MPIB3;SPL;4252;39.54711;0;18.12399;0.03419174;MPIB3
62.25;MPIB3;SPL;4110;15.05487;0;17.10806;0.000626929;MPIB4
62.3;MPIB2;SPL;4252;39.54711;0;18.12399;0.006703318;MPIB3
62.3;MPIB4;SPL;4252;39.54711;0;18.12399;0.002073688;MPIB3
62.3;MPIB3;SPL;4252;39.54711;0;18.12399;0.02599344;MPIB3
62.3;MPIB3;SPL;4110;15.05487;0;17.10806;0.0005787037;MPIB4
62.35;MPIB2;SPL;4252;39.54711;0;18.12399;0.006221065;MPIB3
62.35;MPIB4;SPL;4252;39.54711;0;18.12399;0.001784336;MPIB3
62.35;MPIB3;SPL;4252;39.54711;0;18.12399;0.02483603;MPIB3
62.35;MPIB3;SPL;4110;15.05487;0;17.10806;0.000626929;MPIB4
62.4;MPIB2;SPL;4252;39.54711;0;18.12399;0.004918981;MPIB3
62.4;MPIB4;SPL;4252;39.54711;0;18.12399;0.001977238;MPIB3
62.4;MPIB3;SPL;4252;39.54711;0;18.12399;0.02531829;MPIB3
62.4;MPIB3;SPL;4110;15.05487;0;17.10806;0.0002893519;MPIB4
62.45;MPIB2;SPL;4252;39.54711;0;18.12399;0.004243827;MPIB3
62.45;MPIB4;SPL;4252;39.54711;0;18.12399;0.00163966;MPIB3
62.45;MPIB3;SPL;4252;39.54711;0;18.12399;0.02580054;MPIB3
62.45;MPIB3;SPL;4110;15.05487;0;17.10806;0.0007233796;MPIB4
62.5;MPIB2;SPL;4252;39.54711;0;18.12399;0.003568673;MPIB3
62.5;MPIB4;SPL;4252;39.54711;0;18.12399;0.001205633;MPIB3
62.5;MPIB3;SPL;4252;39.54711;0;18.12399;0.02290702;MPIB3
62.5;MPIB3;SPL;4110;15.05487;0;17.10806;0.0003375772;MPIB4
62.55;MPIB2;SPL;4252;39.54711;0;18.12399;0.003134645;MPIB3
62.55;MPIB4;SPL;4252;39.54711;0;18.12399;0.001302083;MPIB3
62.55;MPIB3;SPL;4252;39.54711;0;18.12399;0.0194348;MPIB3
62.55;MPIB3;SPL;4110;15.05487;0;17.10806;0.0004822531;MPIB4
62.6;MPIB2;SPL;4252;39.54711;0;18.12399;0.002845293;MPIB3
62.6;MPIB4;SPL;4252;39.54711;0;18.12399;0.001109182;MPIB3
62.6;MPIB3;SPL;4252;39.54711;0;18.12399;0.015625;MPIB3
62.6;MPIB3;SPL;4110;15.05487;0;17.10806;0.0002411265;MPIB4
62.65;MPIB2;SPL;4252;39.54711;0;18.12399;0.00318287;MPIB3
62.65;MPIB4;SPL;4252;39.54711;0;18.12399;0.001205633;MPIB3
62.65;MPIB3;SPL;4252;39.54711;0;18.12399;0.01311728;MPIB3
62.65;MPIB3;SPL;4110;15.05487;0;17.10806;0.0003858025;MPIB4
62.7;MPIB2;SPL;4252;39.54711;0;18.12399;0.00236304;MPIB3
62.7;MPIB4;SPL;4252;39.54711;0;18.12399;0.001012731;MPIB3
62.7;MPIB3;SPL;4252;39.54711;0;18.12399;0.009066358;MPIB3
62.7;MPIB3;SPL;4110;15.05487;0;17.10806;0.0002893519;MPIB4
62.75;MPIB2;SPL;4252;39.54711;0;18.12399;0.002073688;MPIB3
62.75;MPIB4;SPL;4252;39.54711;0;18.12399;0.0009162808;MPIB3
62.75;MPIB3;SPL;4252;39.54711;0;18.12399;0.006703318;MPIB3
62.75;MPIB3;SPL;4110;15.05487;0;17.10806;0.0001929012;MPIB4
62.8;MPIB2;SPL;4252;39.54711;0;18.12399;0.001929012;MPIB3
62.8;MPIB4;SPL;4252;39.54711;0;18.12399;0.0005304784;MPIB3
62.8;MPIB3;SPL;4252;39.54711;0;18.12399;0.006317515;MPIB3
62.8;MPIB3;SPL;4110;15.05487;0;17.10806;9.645062E-05;MPIB4
62.85;MPIB2;SPL;4252;39.54711;0;18.12399;0.001736111;MPIB3
62.85;MPIB4;SPL;4252;39.54711;0;18.12399;0.0008680556;MPIB3
62.85;MPIB3;SPL;4252;39.54711;0;18.12399;0.004388503;MPIB3
62.85;MPIB3;SPL;4110;15.05487;0;17.10806;0.0001446759;MPIB4
62.9;MPIB2;SPL;4252;39.54711;0;18.12399;0.00154321;MPIB3
62.9;MPIB4;SPL;4252;39.54711;0;18.12399;0.000626929;MPIB3
62.9;MPIB3;SPL;4252;39.54711;0;18.12399;0.007619599;MPIB3
62.9;MPIB3;SPL;4110;15.05487;0;17.10806;4.822531E-05;MPIB4
62.95;MPIB2;SPL;4252;39.54711;0;18.12399;0.001687886;MPIB3
62.95;MPIB4;SPL;4252;39.54711;0;18.12399;0.0006751543;MPIB3
62.95;MPIB3;SPL;4252;39.54711;0;18.12399;0.009548611;MPIB3
63;MPIB2;SPL;4252;39.54711;0;18.12399;0.001398534;MPIB3
63;MPIB4;SPL;4252;39.54711;0;18.12399;0.0005787037;MPIB3
63;MPIB3;SPL;4252;39.54711;0;18.12399;0.01176698;MPIB3
63.05;MPIB2;SPL;4252;39.54711;0;18.12399;0.001157407;MPIB3
63.05;MPIB4;SPL;4252;39.54711;0;18.12399;0.0006751543;MPIB3
63.05;MPIB3;SPL;4252;39.54711;0;18.12399;0.006799769;MPIB3
63.1;MPIB2;SPL;4252;39.54711;0;18.12399;0.0009645062;MPIB3
63.1;MPIB4;SPL;4252;39.54711;0;18.12399;0.0005304784;MPIB3
