Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
67.9;MPIB4;SPL;35286;16.16659;0;3.696489;0.001398534;MPIB1
67.9;MPIB1;SPL;35286;16.16659;0;3.696489;0.0512635;MPIB1
67.95;MPIB4;SPL;35286;16.16659;0;3.696489;0.001205633;MPIB1
67.95;MPIB1;SPL;35286;16.16659;0;3.696489;0.04123264;MPIB1
68;MPIB4;SPL;35286;16.16659;0;3.696489;0.001012731;MPIB1
68;MPIB1;SPL;35286;16.16659;0;3.696489;0.04137731;MPIB1
68.05;MPIB4;SPL;35286;16.16659;0;3.696489;0.001157407;MPIB1
68.05;MPIB1;SPL;35286;16.16659;0;3.696489;0.03751929;MPIB1
68.1;MPIB4;SPL;35286;16.16659;0;3.696489;0.001012731;MPIB1
68.1;MPIB1;SPL;35286;16.16659;0;3.696489;0.03718171;MPIB1
68.15;MPIB4;SPL;35286;16.16659;0;3.696489;0.000626929;MPIB1
68.15;MPIB1;SPL;35286;16.16659;0;3.696489;0.02676505;MPIB1
68.2;MPIB4;SPL;35286;16.16659;0;3.696489;0.0007233796;MPIB1
68.2;MPIB1;SPL;35286;16.16659;0;3.696489;0.02064043;MPIB1
68.25;MPIB4;SPL;35286;16.16659;0;3.696489;0.0007716049;MPIB1
68.25;MPIB1;SPL;35286;16.16659;0;3.696489;0.02290702;MPIB1
68.3;MPIB4;SPL;35286;16.16659;0;3.696489;0.0007716049;MPIB1
68.3;MPIB1;SPL;35286;16.16659;0;3.696489;0.02758488;MPIB1
68.35;MPIB4;SPL;35286;16.16659;0;3.696489;0.0005787037;MPIB1
68.35;MPIB1;SPL;35286;16.16659;0;3.696489;0.01273148;MPIB1
68.4;MPIB4;SPL;35286;16.16659;0;3.696489;0.0007233796;MPIB1
68.4;MPIB1;SPL;35286;16.16659;0;3.696489;0.0123939;MPIB1
68.45;MPIB4;SPL;35286;16.16659;0;3.696489;0.0004340278;MPIB1
68.5;MPIB4;SPL;35286;16.16659;0;3.696489;0.0004340278;MPIB1
68.55;MPIB4;SPL;35286;16.16659;0;3.696489;0.0005304784;MPIB1
68.6;MPIB4;SPL;35286;16.16659;0;3.696489;0.000626929;MPIB1
68.65;MPIB4;SPL;35286;16.16659;0;3.696489;0.0006751543;MPIB1
68.7;MPIB4;SPL;35286;16.16659;0;3.696489;0.0005787037;MPIB1
68.75;MPIB4;SPL;35286;16.16659;0;3.696489;0.0005304784;MPIB1
68.8;MPIB4;SPL;35286;16.16659;0;3.696489;0.0004340278;MPIB1
68.85;MPIB4;SPL;35286;16.16659;0;3.696489;0.0002411265;MPIB1
68.9;MPIB4;SPL;35286;16.16659;0;3.696489;0.0001929012;MPIB1
68.95;MPIB4;SPL;35286;16.16659;0;3.696489;0.0001446759;MPIB1
69;MPIB4;SPL;35286;16.16659;0;3.696489;0.0002893519;MPIB1
69.05;MPIB4;SPL;35286;16.16659;0;3.696489;0.0001929012;MPIB1
69.1;MPIB4;SPL;35286;16.16659;0;3.696489;0.0001929012;MPIB1
70.65;MPIB4;SPL;35559;54.22226;0;42.49389;0.1413966;MPIB4
70.7;MPIB4;SPL;35559;54.22226;0;42.49389;0.1408179;MPIB4
70.75;MPIB4;SPL;35559;54.22226;0;42.49389;0.1291474;MPIB4
70.8;MPIB4;SPL;35559;54.22226;0;42.49389;0.1202257;MPIB4
70.85;MPIB4;SPL;35559;54.22226;0;42.49389;0.1087481;MPIB4
70.9;MPIB4;SPL;35559;54.22226;0;42.49389;0.08627508;MPIB4
70.95;MPIB4;SPL;35559;54.22226;0;42.49389;0.08121142;MPIB4
71;MPIB4;SPL;35559;54.22226;0;42.49389;0.07532793;MPIB4
71.05;MPIB4;SPL;35559;54.22226;0;42.49389;0.06602044;MPIB4
71.1;MPIB4;SPL;35559;54.22226;0;42.49389;0.0668885;MPIB4
71.15;MPIB4;SPL;35559;54.22226;0;42.49389;0.06163194;MPIB4
71.2;MPIB4;SPL;35559;54.22226;0;42.49389;0.05560378;MPIB4
71.25;MPIB4;SPL;35559;54.22226;0;42.49389;0.0426794;MPIB4
71.3;MPIB4;SPL;35559;54.22226;0;42.49389;0.04113619;MPIB4
71.35;MPIB4;SPL;35559;54.22226;0;42.49389;0.02054398;MPIB4
71.4;MPIB4;SPL;35559;54.22226;0;42.49389;0.01085069;MPIB4
73.3;MPIB3;SPL;35267;12.25543;0;4.428666;0.0009645062;MPIB1
73.3;MPIB4;SPL;35267;12.25543;0;4.428666;0.0009162808;MPIB1
73.3;MPIB1;SPL;35267;12.25543;0;4.428666;0.1471354;MPIB1
73.35;MPIB3;SPL;35267;12.25543;0;4.428666;0.0009162808;MPIB1
73.35;MPIB4;SPL;35267;12.25543;0;4.428666;0.001012731;MPIB1
73.35;MPIB1;SPL;35267;12.25543;0;4.428666;0.1300637;MPIB1
73.4;MPIB3;SPL;35267;12.25543;0;4.428666;0.0007716049;MPIB1
73.4;MPIB4;SPL;35267;12.25543;0;4.428666;0.0009645062;MPIB1
73.4;MPIB1;SPL;35267;12.25543;0;4.428666;0.1202257;MPIB1
73.45;MPIB3;SPL;35267;12.25543;0;4.428666;0.001060957;MPIB1
73.45;MPIB4;SPL;35267;12.25543;0;4.428666;0.0009645062;MPIB1
73.45;MPIB1;SPL;35267;12.25543;0;4.428666;0.1164159;MPIB1
73.5;MPIB3;SPL;35267;12.25543;0;4.428666;0.001060957;MPIB1
73.5;MPIB4;SPL;35267;12.25543;0;4.428666;0.0009645062;MPIB1
73.5;MPIB1;SPL;35267;12.25543;0;4.428666;0.1097608;MPIB1
73.55;MPIB3;SPL;35267;12.25543;0;4.428666;0.001060957;MPIB1
73.55;MPIB4;SPL;35267;12.25543;0;4.428666;0.001060957;MPIB1
73.55;MPIB1;SPL;35267;12.25543;0;4.428666;0.09157986;MPIB1
73.6;MPIB3;SPL;35267;12.25543;0;4.428666;0.001060957;MPIB1
73.6;MPIB4;SPL;35267;12.25543;0;4.428666;0.001060957;MPIB1
73.6;MPIB1;SPL;35267;12.25543;0;4.428666;0.08015046;MPIB1
73.65;MPIB3;SPL;35267;12.25543;0;4.428666;0.001012731;MPIB1
73.65;MPIB4;SPL;35267;12.25543;0;4.428666;0.001109182;MPIB1
73.65;MPIB1;SPL;35267;12.25543;0;4.428666;0.07773919;MPIB1
73.7;MPIB3;SPL;35267;12.25543;0;4.428666;0.0009645062;MPIB1
73.7;MPIB4;SPL;35267;12.25543;0;4.428666;0.001205633;MPIB1
73.7;MPIB1;SPL;35267;12.25543;0;4.428666;0.06664737;MPIB1
73.75;MPIB3;SPL;35267;12.25543;0;4.428666;0.0009162808;MPIB1
73.75;MPIB4;SPL;35267;12.25543;0;4.428666;0.001109182;MPIB1
73.75;MPIB1;SPL;35267;12.25543;0;4.428666;0.05309606;MPIB1
73.8;MPIB3;SPL;35267;12.25543;0;4.428666;0.001012731;MPIB1
73.8;MPIB4;SPL;35267;12.25543;0;4.428666;0.001109182;MPIB1
73.8;MPIB1;SPL;35267;12.25543;0;4.428666;0.0588831;MPIB1
73.85;MPIB3;SPL;35267;12.25543;0;4.428666;0.001012731;MPIB1
73.85;MPIB4;SPL;35267;12.25543;0;4.428666;0.001060957;MPIB1
73.85;MPIB1;SPL;35267;12.25543;0;4.428666;0.06278935;MPIB1
73.9;MPIB3;SPL;35267;12.25543;0;4.428666;0.001012731;MPIB1
73.9;MPIB4;SPL;35267;12.25543;0;4.428666;0.001060957;MPIB1
73.9;MPIB1;SPL;35267;12.25543;0;4.428666;0.05685764;MPIB1
73.95;MPIB3;SPL;35267;12.25543;0;4.428666;0.0007233796;MPIB1
73.95;MPIB4;SPL;35267;12.25543;0;4.428666;0.001012731;MPIB1
73.95;MPIB1;SPL;35267;12.25543;0;4.428666;0.04436728;MPIB1
74;MPIB3;SPL;35267;12.25543;0;4.428666;0.0009162808;MPIB1
74;MPIB4;SPL;35267;12.25543;0;4.428666;0.001109182;MPIB1
74;MPIB1;SPL;35267;12.25543;0;4.428666;0.04031636;MPIB1
74.05;MPIB3;SPL;35267;12.25543;0;4.428666;0.0007233796;MPIB1
74.05;MPIB4;SPL;35267;12.25543;0;4.428666;0.001060957;MPIB1
74.05;MPIB1;SPL;35267;12.25543;0;4.428666;0.02985147;MPIB1
74.1;MPIB3;SPL;35267;12.25543;0;4.428666;0.0007716049;MPIB1
74.1;MPIB4;SPL;35267;12.25543;0;4.428666;0.0009645062;MPIB1
74.1;MPIB1;SPL;35267;12.25543;0;4.428666;0.02903164;MPIB1
74.15;MPIB3;SPL;35267;12.25543;0;4.428666;0.0005787037;MPIB1
74.15;MPIB4;SPL;35267;12.25543;0;4.428666;0.0007716049;MPIB1
74.15;MPIB1;SPL;35267;12.25543;0;4.428666;0.0240162;MPIB1
74.2;MPIB3;SPL;35267;12.25543;0;4.428666;0.0007233796;MPIB1
74.2;MPIB4;SPL;35267;12.25543;0;4.428666;0.0007233796;MPIB1
74.2;MPIB1;SPL;35267;12.25543;0;4.428666;0.01900077;MPIB1
74.25;MPIB3;SPL;35267;12.25543;0;4.428666;0.0008680556;MPIB1
74.25;MPIB4;SPL;35267;12.25543;0;4.428666;0.0008198302;MPIB1
74.25;MPIB1;SPL;35267;12.25543;0;4.428666;0.01567323;MPIB1
74.3;MPIB3;SPL;35267;12.25543;0;4.428666;0.0007233796;MPIB1
74.3;MPIB4;SPL;35267;12.25543;0;4.428666;0.0008198302;MPIB1
74.3;MPIB1;SPL;35267;12.25543;0;4.428666;0.0150463;MPIB1
74.35;MPIB3;SPL;35267;12.25543;0;4.428666;0.0004822531;MPIB1
74.35;MPIB4;SPL;35267;12.25543;0;4.428666;0.0007233796;MPIB1
74.35;MPIB1;SPL;35267;12.25543;0;4.428666;0.01355131;MPIB1
74.4;MPIB3;SPL;35267;12.25543;0;4.428666;0.0004340278;MPIB1
74.4;MPIB4;SPL;35267;12.25543;0;4.428666;0.0007716049;MPIB1
74.4;MPIB1;SPL;35267;12.25543;0;4.428666;0.0116223;MPIB1
74.45;MPIB3;SPL;35267;12.25543;0;4.428666;0.0004340278;MPIB1
74.45;MPIB4;SPL;35267;12.25543;0;4.428666;0.0007233796;MPIB1
74.45;MPIB1;SPL;35267;12.25543;0;4.428666;0.01003086;MPIB1
74.5;MPIB3;SPL;35267;12.25543;0;4.428666;0.0005304784;MPIB1
74.5;MPIB4;SPL;35267;12.25543;0;4.428666;0.0007716049;MPIB1
74.5;MPIB1;SPL;35267;12.25543;0;4.428666;0.005931713;MPIB1
74.55;MPIB3;SPL;35267;12.25543;0;4.428666;0.0003858025;MPIB1
74.55;MPIB4;SPL;35267;12.25543;0;4.428666;0.0007233796;MPIB1
74.55;MPIB1;SPL;35267;12.25543;0;4.428666;0.005738812;MPIB1
74.6;MPIB3;SPL;35267;12.25543;0;4.428666;0.0004340278;MPIB1
74.6;MPIB4;SPL;35267;12.25543;0;4.428666;0.0005787037;MPIB1
74.6;MPIB1;SPL;35267;12.25543;0;4.428666;0.006221065;MPIB1
74.65;MPIB3;SPL;35267;12.25543;0;4.428666;0.0002893519;MPIB1
74.65;MPIB4;SPL;35267;12.25543;0;4.428666;0.0005304784;MPIB1
74.65;MPIB1;SPL;35267;12.25543;0;4.428666;0.002893518;MPIB1
74.7;MPIB3;SPL;35267;12.25543;0;4.428666;0.0003375772;MPIB1
74.7;MPIB4;SPL;35267;12.25543;0;4.428666;0.0003858025;MPIB1
74.7;MPIB1;SPL;35267;12.25543;0;4.428666;0.002604167;MPIB1
74.75;MPIB3;SPL;35267;12.25543;0;4.428666;0.0003858025;MPIB1
74.75;MPIB4;SPL;35267;12.25543;0;4.428666;0.0002411265;MPIB1
74.75;MPIB1;SPL;35267;12.25543;0;4.428666;0.002893518;MPIB1
74.8;MPIB3;SPL;35267;12.25543;0;4.428666;0.0002893519;MPIB1
74.8;MPIB4;SPL;35267;12.25543;0;4.428666;0.0001446759;MPIB1
74.85;MPIB3;SPL;35267;12.25543;0;4.428666;0.0001446759;MPIB1
74.85;MPIB4;SPL;35267;12.25543;0;4.428666;0.0001446759;MPIB1
74.9;MPIB3;SPL;35267;12.25543;0;4.428666;0.0002893519;MPIB1
74.9;MPIB4;SPL;35267;12.25543;0;4.428666;0.0002411265;MPIB1
74.95;MPIB3;SPL;35267;12.25543;0;4.428666;0.0002411265;MPIB1
74.95;MPIB4;SPL;35267;12.25543;0;4.428666;0.0002893519;MPIB1
75;MPIB3;SPL;35267;12.25543;0;4.428666;0.0001929012;MPIB1
75;MPIB4;SPL;35267;12.25543;0;4.428666;0.0003375772;MPIB1
75.05;MPIB3;SPL;35267;12.25543;0;4.428666;0.0001446759;MPIB1
75.05;MPIB4;SPL;35267;12.25543;0;4.428666;0.0002411265;MPIB1
75.1;MPIB3;SPL;35267;12.25543;0;4.428666;0.0001446759;MPIB1
75.1;MPIB4;SPL;35267;12.25543;0;4.428666;0.0001929012;MPIB1
75.7;MPIB3;SPL;35518;48.71598;0;39.74343;0.1215278;MPIB3
75.75;MPIB3;SPL;35518;48.71598;0;39.74343;0.121142;MPIB3
75.8;MPIB3;SPL;35518;48.71598;0;39.74343;0.1159336;MPIB3
75.85;MPIB3;SPL;35518;48.71598;0;39.74343;0.1087481;MPIB3
75.9;MPIB3;SPL;35518;48.71598;0;39.74343;0.09625772;MPIB3
75.95;MPIB3;SPL;35518;48.71598;0;39.74343;0.08989198;MPIB3
76;MPIB3;SPL;35518;48.71598;0;39.74343;0.08217593;MPIB3
76.05;MPIB3;SPL;35518;48.71598;0;39.74343;0.07561728;MPIB3
76.1;MPIB3;SPL;35518;48.71598;0;39.74343;0.06891397;MPIB3
76.15;MPIB3;SPL;35518;48.71598;0;39.74343;0.0583044;MPIB3
76.2;MPIB3;SPL;35518;48.71598;0;39.74343;0.0548804;MPIB3
76.25;MPIB3;SPL;35518;48.71598;0;39.74343;0.04938272;MPIB3
76.3;MPIB3;SPL;35518;48.71598;0;39.74343;0.04046103;MPIB3
76.35;MPIB3;SPL;35518;48.71598;0;39.74343;0.03250386;MPIB3
76.4;MPIB3;SPL;35518;48.71598;0;39.74343;0.02965857;MPIB3
76.45;MPIB3;SPL;35518;48.71598;0;39.74343;0.02411265;MPIB3
76.5;MPIB3;SPL;35518;48.71598;0;39.74343;0.0238233;MPIB3
76.55;MPIB3;SPL;35518;48.71598;0;39.74343;0.02083333;MPIB3
76.6;MPIB3;SPL;35518;48.71598;0;39.74343;0.0188561;MPIB3
76.65;MPIB3;SPL;35518;48.71598;0;39.74343;0.01760224;MPIB3
76.7;MPIB3;SPL;35518;48.71598;0;39.74343;0.01451582;MPIB3
76.75;MPIB3;SPL;35518;48.71598;0;39.74343;0.01374421;MPIB3
76.8;MPIB3;SPL;35518;48.71598;0;39.74343;0.01046489;MPIB3
76.85;MPIB3;SPL;35518;48.71598;0;39.74343;0.007571374;MPIB3
76.9;MPIB3;SPL;35518;48.71598;0;39.74343;0.003616898;MPIB3
79.5;MPIB3;SPL;35246;10.57933;0;4.824133;0.001494985;MPIB1
79.5;MPIB4;SPL;35246;10.57933;0;4.824133;0.001012731;MPIB1
79.5;MPIB1;SPL;35246;10.57933;0;4.824133;0.1137635;MPIB1
79.55;MPIB3;SPL;35246;10.57933;0;4.824133;0.001494985;MPIB1
79.55;MPIB4;SPL;35246;10.57933;0;4.824133;0.001060957;MPIB1
79.55;MPIB1;SPL;35246;10.57933;0;4.824133;0.1150656;MPIB1
79.6;MPIB3;SPL;35246;10.57933;0;4.824133;0.00154321;MPIB1
79.6;MPIB4;SPL;35246;10.57933;0;4.824133;0.001109182;MPIB1
79.6;MPIB1;SPL;35246;10.57933;0;4.824133;0.1122203;MPIB1
79.65;MPIB3;SPL;35246;10.57933;0;4.824133;0.00163966;MPIB1
79.65;MPIB4;SPL;35246;10.57933;0;4.824133;0.001060957;MPIB1
79.65;MPIB1;SPL;35246;10.57933;0;4.824133;0.1084105;MPIB1
79.7;MPIB3;SPL;35246;10.57933;0;4.824133;0.001736111;MPIB1
79.7;MPIB4;SPL;35246;10.57933;0;4.824133;0.001157407;MPIB1
79.7;MPIB1;SPL;35246;10.57933;0;4.824133;0.09987462;MPIB1
79.75;MPIB3;SPL;35246;10.57933;0;4.824133;0.00163966;MPIB1
79.75;MPIB4;SPL;35246;10.57933;0;4.824133;0.001157407;MPIB1
79.75;MPIB1;SPL;35246;10.57933;0;4.824133;0.08825231;MPIB1
79.8;MPIB3;SPL;35246;10.57933;0;4.824133;0.001687886;MPIB1
79.8;MPIB4;SPL;35246;10.57933;0;4.824133;0.001157407;MPIB1
79.8;MPIB1;SPL;35246;10.57933;0;4.824133;0.08034337;MPIB1
79.85;MPIB3;SPL;35246;10.57933;0;4.824133;0.001784336;MPIB1
79.85;MPIB4;SPL;35246;10.57933;0;4.824133;0.001205633;MPIB1
79.85;MPIB1;SPL;35246;10.57933;0;4.824133;0.0733507;MPIB1
79.9;MPIB3;SPL;35246;10.57933;0;4.824133;0.001736111;MPIB1
79.9;MPIB4;SPL;35246;10.57933;0;4.824133;0.001253858;MPIB1
79.9;MPIB1;SPL;35246;10.57933;0;4.824133;0.07397763;MPIB1
79.95;MPIB3;SPL;35246;10.57933;0;4.824133;0.00163966;MPIB1
79.95;MPIB4;SPL;35246;10.57933;0;4.824133;0.001157407;MPIB1
79.95;MPIB1;SPL;35246;10.57933;0;4.824133;0.07923418;MPIB1
80;MPIB3;SPL;35246;10.57933;0;4.824133;0.001784336;MPIB1
80;MPIB4;SPL;35246;10.57933;0;4.824133;0.001012731;MPIB1
80;MPIB1;SPL;35246;10.57933;0;4.824133;0.09789737;MPIB1
80.05;MPIB3;SPL;35246;10.57933;0;4.824133;0.001591435;MPIB1
80.05;MPIB4;SPL;35246;10.57933;0;4.824133;0.001157407;MPIB1
80.05;MPIB1;SPL;35246;10.57933;0;4.824133;0.09722222;MPIB1
80.1;MPIB3;SPL;35246;10.57933;0;4.824133;0.001446759;MPIB1
80.1;MPIB4;SPL;35246;10.57933;0;4.824133;0.001205633;MPIB1
80.1;MPIB1;SPL;35246;10.57933;0;4.824133;0.06385031;MPIB1
80.15;MPIB3;SPL;35246;10.57933;0;4.824133;0.001350309;MPIB1
80.15;MPIB4;SPL;35246;10.57933;0;4.824133;0.001060957;MPIB1
80.15;MPIB1;SPL;35246;10.57933;0;4.824133;0.05025077;MPIB1
80.2;MPIB3;SPL;35246;10.57933;0;4.824133;0.001350309;MPIB1
80.2;MPIB4;SPL;35246;10.57933;0;4.824133;0.001060957;MPIB1
80.2;MPIB1;SPL;35246;10.57933;0;4.824133;0.05598958;MPIB1
80.25;MPIB3;SPL;35246;10.57933;0;4.824133;0.001205633;MPIB1
80.25;MPIB4;SPL;35246;10.57933;0;4.824133;0.001060957;MPIB1
80.25;MPIB1;SPL;35246;10.57933;0;4.824133;0.07875193;MPIB1
80.3;MPIB3;SPL;35246;10.57933;0;4.824133;0.001109182;MPIB1
80.3;MPIB4;SPL;35246;10.57933;0;4.824133;0.001109182;MPIB1
80.3;MPIB1;SPL;35246;10.57933;0;4.824133;0.005835262;MPIB1
80.35;MPIB3;SPL;35246;10.57933;0;4.824133;0.001060957;MPIB1
80.35;MPIB4;SPL;35246;10.57933;0;4.824133;0.0009645062;MPIB1
80.4;MPIB3;SPL;35246;10.57933;0;4.824133;0.001205633;MPIB1
80.4;MPIB4;SPL;35246;10.57933;0;4.824133;0.0008680556;MPIB1
80.45;MPIB3;SPL;35246;10.57933;0;4.824133;0.0008680556;MPIB1
80.45;MPIB4;SPL;35246;10.57933;0;4.824133;0.0009162808;MPIB1
80.5;MPIB3;SPL;35246;10.57933;0;4.824133;0.0008198302;MPIB1
80.5;MPIB4;SPL;35246;10.57933;0;4.824133;0.0008198302;MPIB1
80.55;MPIB3;SPL;35246;10.57933;0;4.824133;0.0008198302;MPIB1
80.55;MPIB4;SPL;35246;10.57933;0;4.824133;0.0008198302;MPIB1
80.6;MPIB3;SPL;35246;10.57933;0;4.824133;0.0007716049;MPIB1
80.6;MPIB4;SPL;35246;10.57933;0;4.824133;0.0007233796;MPIB1
80.65;MPIB3;SPL;35246;10.57933;0;4.824133;0.0004822531;MPIB1
80.65;MPIB4;SPL;35246;10.57933;0;4.824133;0.0005304784;MPIB1
80.7;MPIB3;SPL;35246;10.57933;0;4.824133;0.0008198302;MPIB1
80.7;MPIB4;SPL;35246;10.57933;0;4.824133;0.0005304784;MPIB1
80.75;MPIB3;SPL;35246;10.57933;0;4.824133;0.0007233796;MPIB1
80.75;MPIB4;SPL;35246;10.57933;0;4.824133;0.0007233796;MPIB1
80.8;MPIB3;SPL;35246;10.57933;0;4.824133;0.000626929;MPIB1
80.8;MPIB4;SPL;35246;10.57933;0;4.824133;0.0007233796;MPIB1
80.85;MPIB3;SPL;35246;10.57933;0;4.824133;0.0003858025;MPIB1
80.85;MPIB4;SPL;35246;10.57933;0;4.824133;0.000626929;MPIB1
80.9;MPIB3;SPL;35246;10.57933;0;4.824133;0.000626929;MPIB1
80.9;MPIB4;SPL;35246;10.57933;0;4.824133;0.0005787037;MPIB1
80.95;MPIB3;SPL;35246;10.57933;0;4.824133;0.0002411265;MPIB1
80.95;MPIB4;SPL;35246;10.57933;0;4.824133;0.0003858025;MPIB1
81;MPIB3;SPL;35246;10.57933;0;4.824133;0.0003858025;MPIB1
81;MPIB4;SPL;35513;49.08294;0;24.45537;0.1330054;MPIB4
81;MPIB4;SPL;35246;10.57933;0;4.824133;0.0001446759;MPIB1
81.05;MPIB3;SPL;35246;10.57933;0;4.824133;0.0002893519;MPIB1
81.05;MPIB4;SPL;35513;49.08294;0;24.45537;0.1368152;MPIB4
81.05;MPIB4;SPL;35246;10.57933;0;4.824133;9.645062E-05;MPIB1
81.1;MPIB3;SPL;35246;10.57933;0;4.824133;0.0003375772;MPIB1
81.1;MPIB4;SPL;35513;49.08294;0;24.45537;0.1292438;MPIB4
81.1;MPIB4;SPL;35246;10.57933;0;4.824133;0.0001929012;MPIB1
81.15;MPIB3;SPL;35246;10.57933;0;4.824133;0.0002411265;MPIB1
81.15;MPIB4;SPL;35513;49.08294;0;24.45537;0.1181038;MPIB4
81.15;MPIB4;SPL;35246;10.57933;0;4.824133;0.0001446759;MPIB1
81.2;MPIB3;SPL;35246;10.57933;0;4.824133;0.0002411265;MPIB1
81.2;MPIB4;SPL;35513;49.08294;0;24.45537;0.1087963;MPIB4
81.2;MPIB4;SPL;35246;10.57933;0;4.824133;0.0001929012;MPIB1
81.25;MPIB3;SPL;35246;10.57933;0;4.824133;0.0002893519;MPIB1
81.25;MPIB4;SPL;35513;49.08294;0;24.45537;0.1011285;MPIB4
81.25;MPIB4;SPL;35246;10.57933;0;4.824133;0.0002411265;MPIB1
81.3;MPIB3;SPL;35246;10.57933;0;4.824133;4.822531E-05;MPIB1
81.3;MPIB4;SPL;35513;49.08294;0;24.45537;0.09481096;MPIB4
81.3;MPIB4;SPL;35246;10.57933;0;4.824133;0.0001929012;MPIB1
81.35;MPIB4;SPL;35513;49.08294;0;24.45537;0.1016107;MPIB4
81.35;MPIB4;SPL;35246;10.57933;0;4.824133;4.822531E-05;MPIB1
81.4;MPIB4;SPL;35513;49.08294;0;24.45537;0.1095679;MPIB4
81.45;MPIB4;SPL;35513;49.08294;0;24.45537;0.09654707;MPIB4
81.5;MPIB4;SPL;35513;49.08294;0;24.45537;0.07542438;MPIB4
81.55;MPIB4;SPL;35513;49.08294;0;24.45537;0.07204861;MPIB4
81.6;MPIB4;SPL;35513;49.08294;0;24.45537;0.06746721;MPIB4
81.65;MPIB4;SPL;35513;49.08294;0;24.45537;0.06471837;MPIB4
81.7;MPIB4;SPL;35513;49.08294;0;24.45537;0.07720872;MPIB4
81.75;MPIB4;SPL;35513;49.08294;0;24.45537;0.0584973;MPIB4
89.95;MPIB3;SPL;35262;8.714427;0;49.50048;0.002170139;MPIB2
89.95;MPIB2;SPL;35262;8.714427;0;49.50048;0.1135224;MPIB2
89.95;MPIB1;SPL;35262;8.714427;0;49.50048;0.001157407;MPIB2
90;MPIB3;SPL;35262;8.714427;0;49.50048;0.002218364;MPIB2
90;MPIB2;SPL;35262;8.714427;0;49.50048;0.1172839;MPIB2
90;MPIB1;SPL;35262;8.714427;0;49.50048;0.001012731;MPIB2
90.05;MPIB3;SPL;35262;8.714427;0;49.50048;0.00226659;MPIB2
90.05;MPIB2;SPL;35262;8.714427;0;49.50048;0.1151138;MPIB2
90.05;MPIB1;SPL;35262;8.714427;0;49.50048;0.001109182;MPIB2
90.1;MPIB3;SPL;35262;8.714427;0;49.50048;0.002411265;MPIB2
90.1;MPIB2;SPL;35262;8.714427;0;49.50048;0.1121721;MPIB2
90.1;MPIB1;SPL;35262;8.714427;0;49.50048;0.001205633;MPIB2
90.15;MPIB3;SPL;35262;8.714427;0;49.50048;0.002507716;MPIB2
90.15;MPIB2;SPL;35262;8.714427;0;49.50048;0.1096161;MPIB2
90.15;MPIB1;SPL;35262;8.714427;0;49.50048;0.001109182;MPIB2
90.2;MPIB3;SPL;35262;8.714427;0;49.50048;0.002748843;MPIB2
90.2;MPIB2;SPL;35262;8.714427;0;49.50048;0.09268904;MPIB2
90.2;MPIB1;SPL;35262;8.714427;0;49.50048;0.001205633;MPIB2
90.25;MPIB3;SPL;35262;8.714427;0;49.50048;0.002700617;MPIB2
90.25;MPIB2;SPL;35262;8.714427;0;49.50048;0.08092207;MPIB2
90.25;MPIB1;SPL;35262;8.714427;0;49.50048;0.001157407;MPIB2
90.3;MPIB3;SPL;35262;8.714427;0;49.50048;0.002748843;MPIB2
90.3;MPIB2;SPL;35262;8.714427;0;49.50048;0.07267554;MPIB2
90.3;MPIB1;SPL;35262;8.714427;0;49.50048;0.001302083;MPIB2
90.35;MPIB3;SPL;35262;8.714427;0;49.50048;0.00236304;MPIB2
90.35;MPIB2;SPL;35262;8.714427;0;49.50048;0.06471837;MPIB2
90.35;MPIB1;SPL;35262;8.714427;0;49.50048;0.001350309;MPIB2
90.4;MPIB3;SPL;35262;8.714427;0;49.50048;0.002845293;MPIB2
90.4;MPIB2;SPL;35262;8.714427;0;49.50048;0.06423611;MPIB2
90.4;MPIB1;SPL;35262;8.714427;0;49.50048;0.001350309;MPIB2
90.45;MPIB3;SPL;35262;8.714427;0;49.50048;0.002652392;MPIB2
90.45;MPIB2;SPL;35262;8.714427;0;49.50048;0.06997492;MPIB2
90.45;MPIB1;SPL;35262;8.714427;0;49.50048;0.001302083;MPIB2
90.5;MPIB3;SPL;35262;8.714427;0;49.50048;0.002555941;MPIB2
90.5;MPIB2;SPL;35262;8.714427;0;49.50048;0.06278935;MPIB2
90.5;MPIB1;SPL;35262;8.714427;0;49.50048;0.001350309;MPIB2
90.55;MPIB3;SPL;35262;8.714427;0;49.50048;0.002507716;MPIB2
90.55;MPIB2;SPL;35262;8.714427;0;49.50048;0.06346451;MPIB2
90.55;MPIB1;SPL;35262;8.714427;0;49.50048;0.001060957;MPIB2
90.6;MPIB3;SPL;35262;8.714427;0;49.50048;0.001832562;MPIB2
90.6;MPIB2;SPL;35262;8.714427;0;49.50048;0.04301697;MPIB2
90.6;MPIB1;SPL;35262;8.714427;0;49.50048;0.001109182;MPIB2
90.65;MPIB3;SPL;35262;8.714427;0;49.50048;0.001880787;MPIB2
90.65;MPIB2;SPL;35262;8.714427;0;49.50048;0.02816358;MPIB2
90.65;MPIB1;SPL;35262;8.714427;0;49.50048;0.001060957;MPIB2
90.7;MPIB3;SPL;35262;8.714427;0;49.50048;0.001929012;MPIB2
90.7;MPIB2;SPL;35262;8.714427;0;49.50048;0.04986497;MPIB2
90.7;MPIB1;SPL;35262;8.714427;0;49.50048;0.001109182;MPIB2
90.75;MPIB3;SPL;35262;8.714427;0;49.50048;0.001591435;MPIB2
