Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
32.55;MPIB4;SPL;9940;50.43817;0;42.23764;0.001060957;MPIB2
32.6;MPIB2;SPL;9940;50.43817;0;42.23764;0.02396798;MPIB2
32.6;MPIB4;SPL;9940;50.43817;0;42.23764;0.0009162808;MPIB2
32.65;MPIB2;SPL;9940;50.43817;0;42.23764;0.02203897;MPIB2
32.65;MPIB4;SPL;9940;50.43817;0;42.23764;0.001109182;MPIB2
32.7;MPIB2;SPL;9940;50.43817;0;42.23764;0.01875965;MPIB2
32.7;MPIB4;SPL;9940;50.43817;0;42.23764;0.0009162808;MPIB2
32.75;MPIB2;SPL;9940;50.43817;0;42.23764;0.0154321;MPIB2
32.75;MPIB4;SPL;9940;50.43817;0;42.23764;0.0007716049;MPIB2
32.8;MPIB2;SPL;9940;50.43817;0;42.23764;0.0120081;MPIB2
32.8;MPIB4;SPL;9940;50.43817;0;42.23764;0.0007233796;MPIB2
32.85;MPIB2;SPL;9940;50.43817;0;42.23764;0.01060957;MPIB2
32.85;MPIB4;SPL;9940;50.43817;0;42.23764;0.000626929;MPIB2
32.9;MPIB2;SPL;9940;50.43817;0;42.23764;0.01128472;MPIB2
32.9;MPIB4;SPL;9940;50.43817;0;42.23764;0.0005304784;MPIB2
32.95;MPIB2;SPL;9940;50.43817;0;42.23764;0.008198302;MPIB2
32.95;MPIB4;SPL;9940;50.43817;0;42.23764;0.000626929;MPIB2
33;MPIB2;SPL;9940;50.43817;0;42.23764;0.009403936;MPIB2
33;MPIB4;SPL;9940;50.43817;0;42.23764;0.0003375772;MPIB2
33.05;MPIB2;SPL;9940;50.43817;0;42.23764;0.01528742;MPIB2
33.05;MPIB4;SPL;9940;50.43817;0;42.23764;0.0004822531;MPIB2
33.1;MPIB2;SPL;9940;50.43817;0;42.23764;0.0194348;MPIB2
33.1;MPIB4;SPL;9940;50.43817;0;42.23764;0.0005787037;MPIB2
33.15;MPIB2;SPL;9940;50.43817;0;42.23764;0.007378472;MPIB2
33.15;MPIB4;SPL;9940;50.43817;0;42.23764;0.000626929;MPIB2
33.2;MPIB2;SPL;9940;50.43817;0;42.23764;0.00626929;MPIB2
33.2;MPIB4;SPL;9940;50.43817;0;42.23764;0.0007716049;MPIB2
33.25;MPIB4;SPL;9940;50.43817;0;42.23764;0.0004822531;MPIB2
33.3;MPIB4;SPL;9940;50.43817;0;42.23764;0.0003375772;MPIB2
33.35;MPIB4;SPL;9940;50.43817;0;42.23764;0.0002893519;MPIB2
33.4;MPIB4;SPL;9940;50.43817;0;42.23764;0.0002411265;MPIB2
33.45;MPIB4;SPL;9940;50.43817;0;42.23764;0.0004822531;MPIB2
33.5;MPIB4;SPL;9940;50.43817;0;42.23764;0.0003375772;MPIB2
33.55;MPIB4;SPL;9940;50.43817;0;42.23764;0.0001929012;MPIB2
33.6;MPIB4;SPL;9940;50.43817;0;42.23764;0.0001929012;MPIB2
33.65;MPIB4;SPL;9940;50.43817;0;42.23764;0.0003375772;MPIB2
33.7;MPIB4;SPL;9940;50.43817;0;42.23764;4.822531E-05;MPIB2
35.35;MPIB2;SPL;9920;48.8643;0;43.69886;0.1410108;MPIB2
35.35;MPIB4;SPL;9920;48.8643;0;43.69886;0.001784336;MPIB2
35.4;MPIB2;SPL;9920;48.8643;0;43.69886;0.1413002;MPIB2
35.4;MPIB4;SPL;9920;48.8643;0;43.69886;0.002121913;MPIB2
35.45;MPIB2;SPL;9920;48.8643;0;43.69886;0.1298708;MPIB2
35.45;MPIB4;SPL;9920;48.8643;0;43.69886;0.002314815;MPIB2
35.5;MPIB2;SPL;9920;48.8643;0;43.69886;0.116223;MPIB2
35.5;MPIB4;SPL;9920;48.8643;0;43.69886;0.002314815;MPIB2
35.55;MPIB2;SPL;9920;48.8643;0;43.69886;0.1093268;MPIB2
35.55;MPIB4;SPL;9920;48.8643;0;43.69886;0.002700617;MPIB2
35.6;MPIB2;SPL;9920;48.8643;0;43.69886;0.0867091;MPIB2
35.6;MPIB4;SPL;9920;48.8643;0;43.69886;0.002797068;MPIB2
35.65;MPIB2;SPL;9920;48.8643;0;43.69886;0.08087384;MPIB2
35.65;MPIB4;SPL;9920;48.8643;0;43.69886;0.002411265;MPIB2
35.7;MPIB2;SPL;9920;48.8643;0;43.69886;0.06684028;MPIB2
35.7;MPIB4;SPL;9920;48.8643;0;43.69886;0.002411265;MPIB2
35.75;MPIB2;SPL;9920;48.8643;0;43.69886;0.0828993;MPIB2
35.75;MPIB4;SPL;9920;48.8643;0;43.69886;0.002700617;MPIB2
35.8;MPIB2;SPL;9920;48.8643;0;43.69886;0.06322338;MPIB2
35.8;MPIB4;SPL;9920;48.8643;0;43.69886;0.002845293;MPIB2
35.85;MPIB2;SPL;9920;48.8643;0;43.69886;0.05454282;MPIB2
35.85;MPIB4;SPL;9920;48.8643;0;43.69886;0.002555941;MPIB2
35.9;MPIB2;SPL;9920;48.8643;0;43.69886;0.04615162;MPIB2
35.9;MPIB4;SPL;9920;48.8643;0;43.69886;0.002314815;MPIB2
35.95;MPIB2;SPL;9920;48.8643;0;43.69886;0.03915895;MPIB2
35.95;MPIB4;SPL;9920;48.8643;0;43.69886;0.00236304;MPIB2
36;MPIB2;SPL;9920;48.8643;0;43.69886;0.0308642;MPIB2
36;MPIB4;SPL;9920;48.8643;0;43.69886;0.002121913;MPIB2
36.05;MPIB2;SPL;9920;48.8643;0;43.69886;0.02584876;MPIB2
36.05;MPIB4;SPL;9920;48.8643;0;43.69886;0.001832562;MPIB2
36.1;MPIB2;SPL;9920;48.8643;0;43.69886;0.02242477;MPIB2
36.1;MPIB4;SPL;9920;48.8643;0;43.69886;0.001784336;MPIB2
36.15;MPIB2;SPL;9920;48.8643;0;43.69886;0.01740934;MPIB2
36.15;MPIB4;SPL;9920;48.8643;0;43.69886;0.00154321;MPIB2
36.2;MPIB2;SPL;9920;48.8643;0;43.69886;0.0163966;MPIB2
36.2;MPIB4;SPL;9920;48.8643;0;43.69886;0.001350309;MPIB2
36.25;MPIB2;SPL;9920;48.8643;0;43.69886;0.01128472;MPIB2
36.25;MPIB4;SPL;9920;48.8643;0;43.69886;0.001205633;MPIB2
36.3;MPIB2;SPL;9920;48.8643;0;43.69886;0.01085069;MPIB2
36.3;MPIB4;SPL;9920;48.8643;0;43.69886;0.001109182;MPIB2
36.35;MPIB2;SPL;9920;48.8643;0;43.69886;0.01041667;MPIB2
36.35;MPIB4;SPL;9920;48.8643;0;43.69886;0.0009645062;MPIB2
36.4;MPIB2;SPL;9920;48.8643;0;43.69886;0.009162809;MPIB2
36.4;MPIB4;SPL;9920;48.8643;0;43.69886;0.001060957;MPIB2
36.45;MPIB2;SPL;9920;48.8643;0;43.69886;0.009403936;MPIB2
36.45;MPIB4;SPL;9920;48.8643;0;43.69886;0.0008198302;MPIB2
36.5;MPIB2;SPL;9920;48.8643;0;43.69886;0.009018132;MPIB2
36.5;MPIB4;SPL;9920;48.8643;0;43.69886;0.0008680556;MPIB2
36.55;MPIB2;SPL;9920;48.8643;0;43.69886;0.00708912;MPIB2
36.55;MPIB4;SPL;9920;48.8643;0;43.69886;0.0007233796;MPIB2
36.6;MPIB2;SPL;9920;48.8643;0;43.69886;0.00617284;MPIB2
36.6;MPIB4;SPL;9920;48.8643;0;43.69886;0.0006751543;MPIB2
36.65;MPIB2;SPL;9920;48.8643;0;43.69886;0.005063657;MPIB2
36.65;MPIB4;SPL;9920;48.8643;0;43.69886;0.0004822531;MPIB2
36.7;MPIB3;SPL;9920;48.8643;0;43.69886;9.645062E-05;MPIB2
36.7;MPIB2;SPL;9920;48.8643;0;43.69886;0.004292052;MPIB2
36.7;MPIB4;SPL;9920;48.8643;0;43.69886;0.0006751543;MPIB2
36.75;MPIB2;SPL;9920;48.8643;0;43.69886;0.003134645;MPIB2
36.75;MPIB4;SPL;9920;48.8643;0;43.69886;0.0005304784;MPIB2
36.8;MPIB2;SPL;9920;48.8643;0;43.69886;0.001687886;MPIB2
36.8;MPIB4;SPL;9920;48.8643;0;43.69886;0.0004822531;MPIB2
36.85;MPIB2;SPL;9920;48.8643;0;43.69886;0.001494985;MPIB2
36.85;MPIB4;SPL;9920;48.8643;0;43.69886;0.0003858025;MPIB2
36.9;MPIB3;SPL;9920;48.8643;0;43.69886;4.822531E-05;MPIB2
36.9;MPIB2;SPL;9920;48.8643;0;43.69886;0.001591435;MPIB2
36.9;MPIB4;SPL;9920;48.8643;0;43.69886;0.0002893519;MPIB2
36.95;MPIB3;SPL;9920;48.8643;0;43.69886;0.0002893519;MPIB2
36.95;MPIB2;SPL;9920;48.8643;0;43.69886;0.0009162808;MPIB2
36.95;MPIB4;SPL;9920;48.8643;0;43.69886;0.0003375772;MPIB2
37;MPIB3;SPL;9920;48.8643;0;43.69886;0.0003375772;MPIB2
37;MPIB2;SPL;9920;48.8643;0;43.69886;0.0009162808;MPIB2
37;MPIB4;SPL;9920;48.8643;0;43.69886;0.0001929012;MPIB2
37.05;MPIB3;SPL;9920;48.8643;0;43.69886;9.645062E-05;MPIB2
37.05;MPIB2;SPL;9920;48.8643;0;43.69886;0.0005787037;MPIB2
37.05;MPIB4;SPL;9920;48.8643;0;43.69886;0.0001929012;MPIB2
37.1;MPIB2;SPL;9920;48.8643;0;43.69886;0.0005304784;MPIB2
37.1;MPIB4;SPL;9920;48.8643;0;43.69886;0.0001446759;MPIB2
37.15;MPIB2;SPL;9920;48.8643;0;43.69886;0.0004340278;MPIB2
37.15;MPIB4;SPL;9920;48.8643;0;43.69886;0.0001446759;MPIB2
37.2;MPIB2;SPL;9920;48.8643;0;43.69886;0.0002893519;MPIB2
38.35;MPIB2;SPL;9921;48.8643;0;43.69886;0.1759741;MPIB2
38.35;MPIB4;SPL;9921;48.8643;0;43.69886;0.002411265;MPIB2
38.4;MPIB2;SPL;9921;48.8643;0;43.69886;0.1745274;MPIB2
38.4;MPIB4;SPL;9921;48.8643;0;43.69886;0.002314815;MPIB2
38.45;MPIB2;SPL;9921;48.8643;0;43.69886;0.1684992;MPIB2
38.45;MPIB4;SPL;9921;48.8643;0;43.69886;0.002652392;MPIB2
38.5;MPIB2;SPL;9921;48.8643;0;43.69886;0.1461227;MPIB2
38.5;MPIB4;SPL;9921;48.8643;0;43.69886;0.002748843;MPIB2
38.55;MPIB2;SPL;9921;48.8643;0;43.69886;0.1340664;MPIB2
38.55;MPIB4;SPL;9921;48.8643;0;43.69886;0.002893518;MPIB2
38.6;MPIB2;SPL;9921;48.8643;0;43.69886;0.1015143;MPIB2
38.6;MPIB4;SPL;9921;48.8643;0;43.69886;0.002652392;MPIB2
38.65;MPIB2;SPL;9921;48.8643;0;43.69886;0.09302662;MPIB2
38.65;MPIB4;SPL;9921;48.8643;0;43.69886;0.002845293;MPIB2
38.7;MPIB2;SPL;9921;48.8643;0;43.69886;0.0811632;MPIB2
38.7;MPIB4;SPL;9921;48.8643;0;43.69886;0.002700617;MPIB2
38.75;MPIB2;SPL;9921;48.8643;0;43.69886;0.08757716;MPIB2
38.75;MPIB4;SPL;9921;48.8643;0;43.69886;0.002893518;MPIB2
38.8;MPIB2;SPL;9921;48.8643;0;43.69886;0.07248264;MPIB2
38.8;MPIB4;SPL;9921;48.8643;0;43.69886;0.002893518;MPIB2
38.85;MPIB2;SPL;9921;48.8643;0;43.69886;0.06100501;MPIB2
38.85;MPIB4;SPL;9921;48.8643;0;43.69886;0.002797068;MPIB2
38.9;MPIB2;SPL;9921;48.8643;0;43.69886;0.04653742;MPIB2
38.9;MPIB4;SPL;9921;48.8643;0;43.69886;0.002218364;MPIB2
38.95;MPIB2;SPL;9921;48.8643;0;43.69886;0.04431906;MPIB2
38.95;MPIB4;SPL;9921;48.8643;0;43.69886;0.00236304;MPIB2
39;MPIB2;SPL;9921;48.8643;0;43.69886;0.03380594;MPIB2
39;MPIB4;SPL;9921;48.8643;0;43.69886;0.002121913;MPIB2
39.05;MPIB2;SPL;9921;48.8643;0;43.69886;0.02903164;MPIB2
39.05;MPIB4;SPL;9921;48.8643;0;43.69886;0.001929012;MPIB2
39.1;MPIB2;SPL;9921;48.8643;0;43.69886;0.0234375;MPIB2
39.1;MPIB4;SPL;9921;48.8643;0;43.69886;0.001880787;MPIB2
39.15;MPIB2;SPL;9921;48.8643;0;43.69886;0.02073688;MPIB2
39.15;MPIB4;SPL;9921;48.8643;0;43.69886;0.001446759;MPIB2
39.2;MPIB2;SPL;9921;48.8643;0;43.69886;0.01369599;MPIB2
39.2;MPIB4;SPL;9921;48.8643;0;43.69886;0.001398534;MPIB2
39.25;MPIB2;SPL;9921;48.8643;0;43.69886;0.0110436;MPIB2
39.25;MPIB4;SPL;9921;48.8643;0;43.69886;0.001302083;MPIB2
39.3;MPIB2;SPL;9921;48.8643;0;43.69886;0.009886188;MPIB2
39.3;MPIB4;SPL;9921;48.8643;0;43.69886;0.001253858;MPIB2
39.35;MPIB2;SPL;9921;48.8643;0;43.69886;0.009500386;MPIB2
39.35;MPIB4;SPL;9921;48.8643;0;43.69886;0.0009645062;MPIB2
39.4;MPIB2;SPL;9921;48.8643;0;43.69886;0.008487654;MPIB2
39.4;MPIB4;SPL;9921;48.8643;0;43.69886;0.001109182;MPIB2
39.45;MPIB2;SPL;9921;48.8643;0;43.69886;0.006606867;MPIB2
39.45;MPIB4;SPL;9921;48.8643;0;43.69886;0.001302083;MPIB2
39.5;MPIB2;SPL;9921;48.8643;0;43.69886;0.006510417;MPIB2
39.5;MPIB4;SPL;9921;48.8643;0;43.69886;0.001060957;MPIB2
39.55;MPIB2;SPL;9921;48.8643;0;43.69886;0.005979938;MPIB2
39.55;MPIB4;SPL;9921;48.8643;0;43.69886;0.001302083;MPIB2
39.6;MPIB2;SPL;9921;48.8643;0;43.69886;0.005594136;MPIB2
39.6;MPIB4;SPL;9921;48.8643;0;43.69886;0.001012731;MPIB2
39.65;MPIB2;SPL;9921;48.8643;0;43.69886;0.004967207;MPIB2
39.65;MPIB4;SPL;9921;48.8643;0;43.69886;0.0006751543;MPIB2
39.7;MPIB2;SPL;9921;48.8643;0;43.69886;0.004002701;MPIB2
39.7;MPIB4;SPL;9921;48.8643;0;43.69886;0.0006751543;MPIB2
39.75;MPIB2;SPL;9921;48.8643;0;43.69886;0.002941744;MPIB2
39.75;MPIB4;SPL;9921;48.8643;0;43.69886;0.0004822531;MPIB2
39.8;MPIB2;SPL;9921;48.8643;0;43.69886;0.003568673;MPIB2
39.8;MPIB4;SPL;9921;48.8643;0;43.69886;0.0004822531;MPIB2
39.85;MPIB2;SPL;9921;48.8643;0;43.69886;0.002893518;MPIB2
39.85;MPIB4;SPL;9921;48.8643;0;43.69886;0.000626929;MPIB2
39.9;MPIB2;SPL;9921;48.8643;0;43.69886;0.002748843;MPIB2
39.9;MPIB4;SPL;9921;48.8643;0;43.69886;0.0005304784;MPIB2
39.95;MPIB2;SPL;9921;48.8643;0;43.69886;0.002218364;MPIB2
39.95;MPIB4;SPL;9921;48.8643;0;43.69886;0.0004822531;MPIB2
40;MPIB2;SPL;9921;48.8643;0;43.69886;0.000626929;MPIB2
40;MPIB4;SPL;9921;48.8643;0;43.69886;0.0002893519;MPIB2
40.05;MPIB2;SPL;9921;48.8643;0;43.69886;0.0008680556;MPIB2
40.05;MPIB4;SPL;9921;48.8643;0;43.69886;0.0001446759;MPIB2
40.1;MPIB2;SPL;9921;48.8643;0;43.69886;0.001060957;MPIB2
40.1;MPIB4;SPL;9921;48.8643;0;43.69886;0.0001446759;MPIB2
40.15;MPIB2;SPL;9921;48.8643;0;43.69886;0.001253858;MPIB2
40.15;MPIB4;SPL;9921;48.8643;0;43.69886;4.822531E-05;MPIB2
40.2;MPIB2;SPL;9921;48.8643;0;43.69886;0.0004822531;MPIB2
40.2;MPIB4;SPL;9921;48.8643;0;43.69886;4.822531E-05;MPIB2
49.75;MPIB2;SPL;9879;45.75829;0;42.20988;0.21576;MPIB2
49.75;MPIB1;SPL;9879;45.75829;0;42.20988;0.002604167;MPIB2
49.75;MPIB4;SPL;9879;45.75829;0;42.20988;0.004340278;MPIB2
49.8;MPIB2;SPL;9879;45.75829;0;42.20988;0.2160976;MPIB2
49.8;MPIB1;SPL;9879;45.75829;0;42.20988;0.002604167;MPIB2
49.8;MPIB4;SPL;9879;45.75829;0;42.20988;0.004147376;MPIB2
49.85;MPIB2;SPL;9879;45.75829;0;42.20988;0.2089603;MPIB2
49.85;MPIB1;SPL;9879;45.75829;0;42.20988;0.002604167;MPIB2
49.85;MPIB4;SPL;9879;45.75829;0;42.20988;0.004484954;MPIB2
49.9;MPIB2;SPL;9879;45.75829;0;42.20988;0.1996528;MPIB2
49.9;MPIB1;SPL;9879;45.75829;0;42.20988;0.002797068;MPIB2
49.9;MPIB4;SPL;9879;45.75829;0;42.20988;0.004822531;MPIB2
49.95;MPIB2;SPL;9879;45.75829;0;42.20988;0.188995;MPIB2
49.95;MPIB1;SPL;9879;45.75829;0;42.20988;0.002893518;MPIB2
49.95;MPIB4;SPL;9879;45.75829;0;42.20988;0.004436729;MPIB2
50;MPIB2;SPL;9879;45.75829;0;42.20988;0.1632427;MPIB2
50;MPIB1;SPL;9879;45.75829;0;42.20988;0.003038194;MPIB2
50;MPIB4;SPL;9879;45.75829;0;42.20988;0.004147376;MPIB2
50.05;MPIB2;SPL;9879;45.75829;0;42.20988;0.1468461;MPIB2
50.05;MPIB1;SPL;9879;45.75829;0;42.20988;0.002411265;MPIB2
50.05;MPIB4;SPL;9879;45.75829;0;42.20988;0.004050926;MPIB2
50.1;MPIB2;SPL;9879;45.75829;0;42.20988;0.1240837;MPIB2
50.1;MPIB1;SPL;9879;45.75829;0;42.20988;0.002941744;MPIB2
50.1;MPIB4;SPL;9879;45.75829;0;42.20988;0.004050926;MPIB2
50.15;MPIB2;SPL;9879;45.75829;0;42.20988;0.09842785;MPIB2
50.15;MPIB1;SPL;9879;45.75829;0;42.20988;0.002797068;MPIB2
50.15;MPIB4;SPL;9879;45.75829;0;42.20988;0.003616898;MPIB2
50.2;MPIB2;SPL;9879;45.75829;0;42.20988;0.08878279;MPIB2
50.2;MPIB1;SPL;9879;45.75829;0;42.20988;0.002555941;MPIB2
50.2;MPIB4;SPL;9879;45.75829;0;42.20988;0.003279321;MPIB2
50.25;MPIB2;SPL;9879;45.75829;0;42.20988;0.07836612;MPIB2
50.25;MPIB1;SPL;9879;45.75829;0;42.20988;0.002555941;MPIB2
50.25;MPIB4;SPL;9879;45.75829;0;42.20988;0.003327546;MPIB2
50.3;MPIB2;SPL;9879;45.75829;0;42.20988;0.06298225;MPIB2
50.3;MPIB1;SPL;9879;45.75829;0;42.20988;0.00236304;MPIB2
50.3;MPIB4;SPL;9879;45.75829;0;42.20988;0.003472222;MPIB2
50.35;MPIB2;SPL;9879;45.75829;0;42.20988;0.05367477;MPIB2
50.35;MPIB1;SPL;9879;45.75829;0;42.20988;0.001977238;MPIB2
50.35;MPIB4;SPL;9879;45.75829;0;42.20988;0.002797068;MPIB2
50.4;MPIB2;SPL;9879;45.75829;0;42.20988;0.04263117;MPIB2
50.4;MPIB1;SPL;9879;45.75829;0;42.20988;0.001977238;MPIB2
50.4;MPIB4;SPL;9879;45.75829;0;42.20988;0.00226659;MPIB2
50.45;MPIB2;SPL;9879;45.75829;0;42.20988;0.03824267;MPIB2
50.45;MPIB1;SPL;9879;45.75829;0;42.20988;0.002170139;MPIB2
50.45;MPIB4;SPL;9879;45.75829;0;42.20988;0.001977238;MPIB2
50.5;MPIB2;SPL;9879;45.75829;0;42.20988;0.03057485;MPIB2
50.5;MPIB1;SPL;9879;45.75829;0;42.20988;0.001591435;MPIB2
50.5;MPIB4;SPL;9879;45.75829;0;42.20988;0.001929012;MPIB2
50.55;MPIB2;SPL;9879;45.75829;0;42.20988;0.02642747;MPIB2
50.55;MPIB1;SPL;9879;45.75829;0;42.20988;0.001784336;MPIB2
50.55;MPIB4;SPL;9879;45.75829;0;42.20988;0.001591435;MPIB2
50.6;MPIB2;SPL;9879;45.75829;0;42.20988;0.02039931;MPIB2
50.6;MPIB1;SPL;9879;45.75829;0;42.20988;0.00163966;MPIB2
50.6;MPIB4;SPL;9879;45.75829;0;42.20988;0.001591435;MPIB2
50.65;MPIB2;SPL;9879;45.75829;0;42.20988;0.01760224;MPIB2
50.65;MPIB1;SPL;9879;45.75829;0;42.20988;0.0008680556;MPIB2
50.65;MPIB4;SPL;9879;45.75829;0;42.20988;0.0008198302;MPIB2
50.7;MPIB2;SPL;9879;45.75829;0;42.20988;0.01678241;MPIB2
50.7;MPIB1;SPL;9879;45.75829;0;42.20988;0.0009645062;MPIB2
50.7;MPIB4;SPL;9879;45.75829;0;42.20988;0.001302083;MPIB2
50.75;MPIB2;SPL;9879;45.75829;0;42.20988;0.0118152;MPIB2
50.75;MPIB1;SPL;9879;45.75829;0;42.20988;0.001012731;MPIB2
50.75;MPIB4;SPL;9879;45.75829;0;42.20988;0.001253858;MPIB2
50.8;MPIB2;SPL;9879;45.75829;0;42.20988;0.01036844;MPIB2
50.8;MPIB1;SPL;9879;45.75829;0;42.20988;0.001012731;MPIB2
50.8;MPIB4;SPL;9879;45.75829;0;42.20988;0.001398534;MPIB2
50.85;MPIB2;SPL;9879;45.75829;0;42.20988;0.007764275;MPIB2
50.85;MPIB1;SPL;9879;45.75829;0;42.20988;0.0009645062;MPIB2
50.85;MPIB4;SPL;9879;45.75829;0;42.20988;0.0007233796;MPIB2
50.9;MPIB2;SPL;9879;45.75829;0;42.20988;0.006799769;MPIB2
50.9;MPIB1;SPL;9879;45.75829;0;42.20988;0.0008680556;MPIB2
50.9;MPIB4;SPL;9879;45.75829;0;42.20988;0.0007716049;MPIB2
50.95;MPIB2;SPL;9879;45.75829;0;42.20988;0.004677855;MPIB2
50.95;MPIB1;SPL;9879;45.75829;0;42.20988;0.0008680556;MPIB2
50.95;MPIB4;SPL;9879;45.75829;0;42.20988;0.0008198302;MPIB2
51;MPIB2;SPL;9879;45.75829;0;42.20988;0.004147376;MPIB2
51;MPIB1;SPL;9879;45.75829;0;42.20988;0.0008680556;MPIB2
51;MPIB4;SPL;9879;45.75829;0;42.20988;0.0007233796;MPIB2
51.05;MPIB2;SPL;9879;45.75829;0;42.20988;0.003568673;MPIB2
51.05;MPIB1;SPL;9879;45.75829;0;42.20988;0.0005787037;MPIB2
51.05;MPIB4;SPL;9879;45.75829;0;42.20988;0.000626929;MPIB2
51.1;MPIB2;SPL;9879;45.75829;0;42.20988;0.001880787;MPIB2
51.1;MPIB1;SPL;9879;45.75829;0;42.20988;0.0003375772;MPIB2
51.1;MPIB4;SPL;9879;45.75829;0;42.20988;0.0004340278;MPIB2
51.15;MPIB2;SPL;9879;45.75829;0;42.20988;0.001205633;MPIB2
51.15;MPIB1;SPL;9879;45.75829;0;42.20988;0.0005304784;MPIB2
51.15;MPIB4;SPL;9879;45.75829;0;42.20988;0.0004822531;MPIB2
51.2;MPIB2;SPL;9879;45.75829;0;42.20988;0.001060957;MPIB2
51.2;MPIB1;SPL;9879;45.75829;0;42.20988;0.0004822531;MPIB2
51.2;MPIB4;SPL;9879;45.75829;0;42.20988;0.0004822531;MPIB2
51.25;MPIB2;SPL;9879;45.75829;0;42.20988;0.001012731;MPIB2
51.25;MPIB1;SPL;9879;45.75829;0;42.20988;0.0003858025;MPIB2
51.25;MPIB4;SPL;9879;45.75829;0;42.20988;0.0003375772;MPIB2
51.3;MPIB2;SPL;9879;45.75829;0;42.20988;0.0007233796;MPIB2
51.3;MPIB1;SPL;9879;45.75829;0;42.20988;0.0005787037;MPIB2
51.3;MPIB4;SPL;9879;45.75829;0;42.20988;0.0004340278;MPIB2
51.35;MPIB2;SPL;9879;45.75829;0;42.20988;0.0007716049;MPIB2
51.35;MPIB1;SPL;9879;45.75829;0;42.20988;0.0004340278;MPIB2
51.35;MPIB4;SPL;9879;45.75829;0;42.20988;0.0003375772;MPIB2
51.4;MPIB2;SPL;9879;45.75829;0;42.20988;0.0009162808;MPIB2
51.4;MPIB1;SPL;9879;45.75829;0;42.20988;0.0003375772;MPIB2
51.4;MPIB4;SPL;9879;45.75829;0;42.20988;9.645062E-05;MPIB2
51.45;MPIB2;SPL;9879;45.75829;0;42.20988;0.0005787037;MPIB2
51.45;MPIB1;SPL;9879;45.75829;0;42.20988;0.0003375772;MPIB2
51.45;MPIB4;SPL;9879;45.75829;0;42.20988;9.645062E-05;MPIB2
51.5;MPIB2;SPL;9879;45.75829;0;42.20988;0.0006751543;MPIB2
51.5;MPIB1;SPL;9879;45.75829;0;42.20988;9.645062E-05;MPIB2
51.5;MPIB4;SPL;9879;45.75829;0;42.20988;4.822531E-05;MPIB2
51.55;MPIB2;SPL;9879;45.75829;0;42.20988;0.001591435;MPIB2
51.55;MPIB1;SPL;9879;45.75829;0;42.20988;4.822531E-05;MPIB2
51.55;MPIB4;SPL;9879;45.75829;0;42.20988;4.822531E-05;MPIB2
51.6;MPIB2;SPL;9879;45.75829;0;42.20988;0.0002893519;MPIB2
51.6;MPIB1;SPL;9879;45.75829;0;42.20988;0.0001446759;MPIB2
51.6;MPIB4;SPL;9879;45.75829;0;42.20988;4.822531E-05;MPIB2
53.1;MPIB3;SPL;9701;14.50702;0;50.74146;0.2103106;MPIB3
53.1;MPIB2;SPL;9701;14.50702;0;50.74146;0.001205633;MPIB3
53.15;MPIB3;SPL;9701;14.50702;0;50.74146;0.2038484;MPIB3
53.15;MPIB2;SPL;9701;14.50702;0;50.74146;0.001350309;MPIB3
53.2;MPIB3;SPL;9701;14.50702;0;50.74146;0.1991223;MPIB3
53.2;MPIB2;SPL;9701;14.50702;0;50.74146;0.001398534;MPIB3
53.25;MPIB3;SPL;9701;14.50702;0;50.74146;0.1622299;MPIB3
53.25;MPIB2;SPL;9701;14.50702;0;50.74146;0.001302083;MPIB3
53.3;MPIB3;SPL;9701;14.50702;0;50.74146;0.1457369;MPIB3
53.3;MPIB2;SPL;9701;14.50702;0;50.74146;0.001302083;MPIB3
53.35;MPIB3;SPL;9701;14.50702;0;50.74146;0.1270737;MPIB3
53.35;MPIB2;SPL;9701;14.50702;0;50.74146;0.001398534;MPIB3
53.4;MPIB3;SPL;9701;14.50702;0;50.74146;0.1115451;MPIB3
53.4;MPIB2;SPL;9701;14.50702;0;50.74146;0.001446759;MPIB3
53.45;MPIB3;SPL;9701;14.50702;0;50.74146;0.09553434;MPIB3
53.45;MPIB2;SPL;9701;14.50702;0;50.74146;0.001446759;MPIB3
53.5;MPIB3;SPL;9701;14.50702;0;50.74146;0.08584105;MPIB3
53.5;MPIB2;SPL;9701;14.50702;0;50.74146;0.001398534;MPIB3
53.55;MPIB3;SPL;9701;14.50702;0;50.74146;0.05314429;MPIB3
53.55;MPIB2;SPL;9701;14.50702;0;50.74146;0.001398534;MPIB3
53.6;MPIB3;SPL;9701;14.50702;0;50.74146;0.04755015;MPIB3
53.6;MPIB2;SPL;9701;14.50702;0;50.74146;0.00154321;MPIB3
53.65;MPIB3;SPL;9701;14.50702;0;50.74146;0.03689236;MPIB3
53.65;MPIB2;SPL;9701;14.50702;0;50.74146;0.00154321;MPIB3
53.7;MPIB3;SPL;9701;14.50702;0;50.74146;0.03428819;MPIB3
53.7;MPIB2;SPL;9701;14.50702;0;50.74146;0.001398534;MPIB3
53.75;MPIB3;SPL;9701;14.50702;0;50.74146;0.02613812;MPIB3
53.75;MPIB2;SPL;9701;14.50702;0;50.74146;0.001253858;MPIB3
53.8;MPIB3;SPL;9701;14.50702;0;50.74146;0.02358218;MPIB3
53.8;MPIB2;SPL;9701;14.50702;0;50.74146;0.001109182;MPIB3
53.85;MPIB3;SPL;9701;14.50702;0;50.74146;0.02276235;MPIB3
