"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
71.1;MPIB1;35.327103672591775;14.36223252231511;0.8005613088607788;-0.210393026471138;-0.5610676407814026;[];
71.1;MPIB4;21.982014796590388;32.80684492418527;0.912031352519989;-0.37540847063064575;-0.16483870148658752;[MPIB1,MPIB2];
71.1;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.15;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.15;MPIB1;35.50356333755725;14.238076855159136;0.7886053323745728;-0.210393026471138;-0.5777515769004822;[];
71.15;MPIB4;21.982014796590388;32.80684492418527;0.9119125604629517;-0.3778064548969269;-0.15994621813297272;[MPIB1,MPIB2];
71.15;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.2;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.2;MPIB1;35.67820285212408;14.111344845876744;0.7791885137557983;-0.22069120407104492;-0.5866168141365051;[];
71.2;MPIB4;21.982014796590388;32.80684492418527;0.9123388528823853;-0.3778064548969269;-0.1574976146221161;[MPIB1,MPIB2];
71.2;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.25;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.25;MPIB1;35.85059381217948;13.981575404076494;0.7653299570083618;-0.22825877368450165;-0.6017686128616333;[];
71.25;MPIB4;21.982014796590388;32.80684492418527;0.9105755090713501;-0.3850736916065216;-0.1499205082654953;[MPIB1,MPIB2];
71.25;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.3;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.3;MPIB1;36.021599995639484;13.849948306579591;0.7637696266174316;-0.22825877368450165;-0.6037477254867554;[];
71.3;MPIB4;21.982014796590388;32.80684492418527;0.9097444415092468;-0.38984647393226624;-0.142446830868721;[MPIB2];
71.3;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.35;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.35;MPIB1;36.19169251866153;13.717108121387128;0.7617215514183044;-0.2308715432882309;-0.6053391695022583;[];
71.35;MPIB4;21.982014796590388;32.80684492418527;0.9100269675254822;-0.4067308008670807;-0.07959817349910736;[MPIB2];
71.35;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.4;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.4;MPIB1;36.361286183026515;13.583605590235976;0.7612509727478027;-0.23338942229747772;-0.6049651503562927;[];
71.4;MPIB4;21.982014796590388;32.80684492418527;0.8746670484542847;-0.4632597863674164;0.14237014949321747;[MPIB2];
71.4;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.45;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.45;MPIB1;36.5306074705331;13.449741418149358;0.7592991590499878;-0.24353814125061035;-0.6034141182899475;[];
71.45;MPIB4;21.982014796590388;32.80684492418527;0.8159082531929016;-0.4816797375679016;0.31968316435813904;[MPIB2];
71.45;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.5;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.5;MPIB1;36.623056904249935;13.376651571700478;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.5;MPIB4;21.982014796590388;32.80684492418527;0.7535222768783569;-0.4816797375679016;0.4473341405391693;[MPIB2];
71.5;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.55;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.55;MPIB1;36.67353430092241;13.336744510904083;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.55;MPIB4;21.982014796590388;32.80684492418527;0.7315912842750549;-0.4816797375679016;0.4823669195175171;[MPIB2];
71.55;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.6;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.6;MPIB1;36.701094962706826;13.314955253178368;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.6;MPIB4;21.982014796590388;32.80684492418527;0.6962417364120483;-0.44926875829696655;0.5597571134567261;[MPIB2];
71.6;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.65;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.65;MPIB1;36.701094962706826;13.314955253178368;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.65;MPIB4;21.982014796590388;32.80684492418527;0.642997682094574;-0.4375820457935333;0.6284906268119812;[MPIB2];
71.65;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.7;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.7;MPIB1;36.701094962706826;13.314955253178368;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.7;MPIB4;21.982014796590388;32.80684492418527;0.6037620306015015;-0.43283456563949585;0.6693660020828247;[MPIB2];
71.7;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.75;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.75;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.75;MPIB4;21.982014796590388;32.80684492418527;0.5633478760719299;-0.4233904778957367;0.7094407081604004;[MPIB2];
71.75;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[];
71.8;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.8;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.8;MPIB4;22.04194387689787;32.88438525477409;0.554743230342865;-0.42095696926116943;0.7176224589347839;[MPIB2];
71.8;MPIB3;28.94759288421972;12.300000011920929;0.4235505759716034;-0.6252336502075195;-0.6554343700408936;[MPIB1];
71.85;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.85;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.85;MPIB4;22.244067317014608;33.14805779356689;0.5509514808654785;-0.42095696926116943;0.7205376029014587;[MPIB2];
71.85;MPIB3;28.94759288421972;12.300000011920929;0.4822409749031067;-0.5961612462997437;-0.6418282985687256;[MPIB1];
71.9;MPIB2;46.11625241051502;51.45633693811462;-0.6223899722099304;-0.3411290943622589;0.7044147253036499;[];
71.9;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.9;MPIB4;22.244067317014608;33.14805779356689;0.5509514808654785;-0.42095696926116943;0.7205376029014587;[MPIB2];
71.9;MPIB3;28.94759288421972;12.300000011920929;0.68789142370224;-0.5291529893875122;-0.496705561876297;[MPIB1];
71.95;MPIB2;46.11625241051502;51.45633693811462;-0.6186668872833252;-0.3411290943622589;0.7076868414878845;[];
71.95;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
71.95;MPIB4;22.363582699485942;33.304253280636146;0.5509514808654785;-0.42095696926116943;0.7205376029014587;[MPIB2];
71.95;MPIB3;28.94759288421972;12.300000011920929;0.8331428170204163;-0.46792641282081604;-0.2946838140487671;[MPIB1];
72.0;MPIB2;46.11625241051502;51.45633693811462;-0.6149948239326477;-0.3411290943622589;0.7108802795410156;[];
72.0;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.0;MPIB4;22.488357482500625;33.46739128566185;0.5509514808654785;-0.42095696926116943;0.7205376029014587;[MPIB2];
72.0;MPIB3;28.94759288421972;12.300000011920929;0.895405650138855;-0.4351666569709778;-0.09382740408182144;[MPIB1];
72.05;MPIB2;46.11625241051502;51.45633693811462;-0.6130842566490173;-0.3411290943622589;0.7125287055969238;[];
72.05;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.05;MPIB4;22.616003898545525;33.634319905932045;0.5509514808654785;-0.42095696926116943;0.7205376029014587;[MPIB2];
72.05;MPIB3;28.94759288421972;12.300000011920929;0.9022806286811829;-0.42095696926116943;0.09279907494783401;[MPIB1];
72.1;MPIB2;46.11625241051502;51.45633693811462;-0.6130842566490173;-0.3411290943622589;0.7125287055969238;[];
72.1;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.1;MPIB4;22.745218226407044;33.80331820236614;0.5509514808654785;-0.42095696926116943;0.7205376029014587;[MPIB2];
72.1;MPIB3;28.94759288421972;12.300000011920929;0.8960729837417603;-0.4114549458026886;0.1663913130760193;[MPIB1,MPIB2];
72.15;MPIB2;46.11625241051502;51.45633693811462;-0.6130842566490173;-0.3411290943622589;0.7125287055969238;[];
72.15;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.15;MPIB4;22.875086898574335;33.97360035935341;0.5477328300476074;-0.42573419213294983;0.7201842069625854;[MPIB2];
72.15;MPIB3;28.94759288421972;12.300000011920929;0.8903822302818298;-0.4067308008670807;0.20425060391426086;[MPIB1,MPIB2];
72.2;MPIB2;46.11625241051502;51.45633693811462;-0.6112377643585205;-0.3411290943622589;0.7141132950782776;[];
72.2;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.2;MPIB4;23.005312842774078;34.14458350428413;0.5450091361999512;-0.4351666569709778;0.7166029810905457;[MPIB2];
72.2;MPIB3;28.94759288421972;12.300000011920929;0.8712459206581116;-0.3874613642692566;0.3012237250804901;[MPIB1,MPIB2];
72.25;MPIB2;46.11625241051502;51.45633693811462;-0.6112377643585205;-0.3411290943622589;0.7141132950782776;[];
72.25;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.25;MPIB4;23.135733857526198;34.315949388676444;0.5429209470748901;-0.44223135709762573;0.7138572931289673;[MPIB2];
72.25;MPIB3;28.94759288421972;12.300000011920929;0.8676790595054626;-0.3778064548969269;0.32299885153770447;[MPIB1,MPIB2];
72.3;MPIB2;46.11625241051502;51.45633693811462;-0.6112377643585205;-0.3411290943622589;0.7141132950782776;[];
72.3;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.3;MPIB4;23.266051758727194;34.48768319952549;0.5374515652656555;-0.4539734125137329;0.710616946220398;[MPIB2];
72.3;MPIB3;28.94759288421972;12.300000011920929;0.8660241365432739;-0.37540847063064575;0.3301575481891632;[MPIB1,MPIB2];
72.35;MPIB2;46.11625241051502;51.45633693811462;-0.6093871593475342;-0.3411290943622589;0.7156931757926941;[];
72.35;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.35;MPIB4;23.39590787697491;34.65992286540828;0.531610369682312;-0.460964173078537;0.710509717464447;[MPIB2];
72.35;MPIB3;28.94759288421972;12.300000011920929;0.8660241365432739;-0.37540847063064575;0.3301575481891632;[MPIB1,MPIB2];
72.4;MPIB2;46.11625241051502;51.45633693811462;-0.6093871593475342;-0.3411290943622589;0.7156931757926941;[];
72.4;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.4;MPIB4;23.46680932577355;34.69999998807907;0.531610369682312;-0.460964173078537;0.710509717464447;[MPIB2];
72.4;MPIB3;28.94759288421972;12.300000011920929;0.8669628500938416;-0.3729189932346344;0.33051541447639465;[MPIB1,MPIB2];
72.45;MPIB2;46.11625241051502;51.45633693811462;-0.6056048274040222;-0.3411290943622589;0.7188965678215027;[];
72.45;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.45;MPIB4;23.505521521314133;34.69999998807907;0.5308936238288879;-0.4632597863674164;0.7095517516136169;[MPIB2];
72.45;MPIB3;29.03916410348518;12.334910042583942;0.8669628500938416;-0.3729189932346344;0.33051541447639465;[MPIB1,MPIB2];
72.5;MPIB2;46.11625241051502;51.45633693811462;-0.6056048274040222;-0.3411290943622589;0.7188965678215027;[];
72.5;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.5;MPIB4;23.505521521314133;34.69999998807907;0.5301733016967773;-0.46555230021476746;0.7085890173912048;[MPIB2];
72.5;MPIB3;29.18073321427697;12.388880952202925;0.8678622245788574;-0.3705158829689026;0.3308582901954651;[MPIB1,MPIB2];
72.55;MPIB2;46.11625241051502;51.45633693811462;-0.6018056273460388;-0.3411290943622589;0.7220799326896667;[];
72.55;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.55;MPIB4;23.53819911010114;34.69999998807907;0.5301733016967773;-0.46555230021476746;0.7085890173912048;[MPIB2];
72.55;MPIB3;29.349601177012968;12.453259102940706;0.8678622245788574;-0.3705158829689026;0.3308582901954651;[MPIB1,MPIB2];
72.6;MPIB2;46.11625241051502;51.45633693811462;-0.5961800217628479;-0.3411290943622589;0.7267315983772278;[];
72.6;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.6;MPIB4;23.53819911010114;34.69999998807907;0.5275210738182068;-0.46792641282081604;0.709004282951355;[MPIB2];
72.6;MPIB3;29.53337431464178;12.523319607989379;0.8678622245788574;-0.3705158829689026;0.3308582901954651;[MPIB1,MPIB2];
72.65;MPIB2;46.11625241051502;51.45633693811462;-0.587348222732544;-0.34608107805252075;0.7315652370452881;[];
72.65;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.65;MPIB4;23.53819911010114;34.69999998807907;0.523506224155426;-0.47477537393569946;0.7074244618415833;[MPIB2];
72.65;MPIB3;29.725285678707344;12.59648267885214;0.8696761131286621;-0.3656129837036133;0.33154982328414917;[MPIB1,MPIB2];
72.7;MPIB2;46.11625241051502;51.45633693811462;-0.5694575905799866;-0.3485085368156433;0.7444441914558411;[];
72.7;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.7;MPIB4;23.53819911010114;34.69999998807907;0.5142133831977844;-0.48629406094551086;0.7064143419265747;[MPIB2];
72.7;MPIB3;29.921640514923496;12.671339750846187;0.8705577850341797;-0.36320239305496216;0.3318859338760376;[MPIB1,MPIB2];
72.75;MPIB2;46.11625241051502;51.45633693811462;-0.5674571394920349;-0.3485085368156433;0.7459702491760254;[];
72.75;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.75;MPIB4;23.53819911010114;34.69999998807907;0.5030540823936462;-0.4977288246154785;0.7064840793609619;[MPIB2];
72.75;MPIB3;30.12042148721567;12.74712174756533;0.8705577850341797;-0.36320239305496216;0.3318859338760376;[MPIB1,MPIB2];
72.8;MPIB2;46.11625241051502;51.45633693811462;-0.5674571394920349;-0.3485085368156433;0.7459702491760254;[];
72.8;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.8;MPIB4;23.53819911010114;34.69999998807907;0.5030540823936462;-0.4977288246154785;0.7064840793609619;[MPIB2];
72.8;MPIB3;30.320527129959217;12.82340875324303;0.8714335560798645;-0.36078935861587524;0.33221980929374695;[MPIB1,MPIB2];
72.85;MPIB2;46.11625241051502;51.45633693811462;-0.5674571394920349;-0.3485085368156433;0.7459702491760254;[];
72.85;MPIB1;36.72884544924911;13.293015921386797;0.7571629881858826;-0.24614089727401733;-0.6050397753715515;[];
72.85;MPIB4;23.53819911010114;34.69999998807907;0.5004771947860718;-0.49997231364250183;0.7067298889160156;[MPIB2];
72.85;MPIB3;30.521893602243292;12.898536266152007;0.8791886568069458;-0.3534461557865143;0.3194364905357361;[MPIB1,MPIB2];
72.9;MPIB2;46.11625241051502;51.45633693811462;-0.5674571394920349;-0.3485085368156433;0.7459702491760254;[];
72.9;MPIB1;36.72884544924911;13.293015921386797;0.7561569213867188;-0.2511554956436157;-0.6042358875274658;[];
72.9;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
72.9;MPIB3;30.72586711634829;12.96717551561261;0.9001412391662598;-0.34608107805252075;0.26440757513046265;[MPIB1];
72.95;MPIB2;46.11625241051502;51.45633693811462;-0.5674571394920349;-0.3485085368156433;0.7459702491760254;[];
72.95;MPIB1;36.72884544924911;13.293015921386797;0.7561569213867188;-0.2511554956436157;-0.6042358875274658;[];
72.95;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
72.95;MPIB3;30.932755644435453;13.026564273710392;0.9178962111473083;-0.3362579047679901;0.21056222915649414;[MPIB1];
73.0;MPIB2;46.11625241051502;51.45633693811462;-0.5655242204666138;-0.3485085368156433;0.7474365830421448;[];
73.0;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.0;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.0;MPIB3;31.142251418587556;13.075874389495823;0.9285421967506409;-0.33372852206230164;0.1624014973640442;[MPIB1];
73.05;MPIB2;46.11625241051502;51.45633693811462;-0.5655242204666138;-0.3485085368156433;0.7474365830421448;[];
73.05;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.05;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.05;MPIB3;31.35361636848197;13.116898423909305;0.9328285455703735;-0.33372852206230164;0.13563115894794464;[MPIB1];
73.1;MPIB2;46.11625241051502;51.45633693811462;-0.5615751147270203;-0.3485085368156433;0.7504082918167114;[];
73.1;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.1;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.1;MPIB3;31.566583197649557;13.148557203509796;0.9384199976921082;-0.33372852206230164;0.089066281914711;[MPIB1];
73.15;MPIB2;46.11625241051502;51.45633693811462;-0.5615751147270203;-0.3485085368156433;0.7504082918167114;[];
73.15;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.15;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.15;MPIB3;31.78049443513976;13.174335280491391;0.9390912055969238;-0.33372852206230164;0.08168607950210571;[MPIB1];
73.2;MPIB2;46.061931594564385;51.5379043745713;-0.5195244550704956;-0.3485085368156433;0.7801111936569214;[];
73.2;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.2;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.2;MPIB3;31.994921319634006;13.196902493470134;0.9390912055969238;-0.33372852206230164;0.08168607950210571;[MPIB1];
73.25;MPIB2;45.99396367477231;51.6726424049327;-0.36638501286506653;-0.3485085368156433;0.8626941442489624;[];
73.25;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.25;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.25;MPIB3;32.209629747425154;13.217716574499661;0.9390912055969238;-0.33372852206230164;0.08168607950210571;[MPIB1];
73.3;MPIB2;45.9245289205667;51.83872499566405;-0.3091493844985962;-0.3485085368156433;0.8848196268081665;[];
73.3;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.3;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.3;MPIB3;32.32686056261579;13.229081064061802;0.9390912055969238;-0.33372852206230164;0.08168607950210571;[MPIB1];
73.35;MPIB2;45.854532866723815;52.022005082891525;-0.3068579137325287;-0.3485085368156433;0.8856169581413269;[];
73.35;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.35;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.35;MPIB3;32.39086859514458;13.235286076083469;0.9390912055969238;-0.33372852206230164;0.08168607950210571;[MPIB1];
73.4;MPIB2;45.78447015135577;52.214757750444676;-0.30456438660621643;-0.3485085368156433;0.8864083290100098;[];
73.4;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.4;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.4;MPIB3;32.425816984964655;13.238674013040821;0.9390912055969238;-0.33372852206230164;0.08168607950210571;[MPIB1];
73.45;MPIB2;45.71461105924468;52.412764567755715;-0.3022688329219818;-0.3485085368156433;0.8871937394142151;[];
73.45;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.45;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.45;MPIB3;32.425816984964655;13.238674013040821;0.9404295086860657;-0.33372852206230164;0.06447680294513702;[MPIB1];
73.5;MPIB2;45.64486314544481;52.61364015116777;-0.3022688329219818;-0.3485085368156433;0.8871937394142151;[];
73.5;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.5;MPIB4;23.53819911010114;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.5;MPIB3;32.425816984964655;13.238674013040821;0.9404295086860657;-0.33372852206230164;0.06447680294513702;[MPIB1];
73.55;MPIB2;45.575175935009916;52.81608208105291;-0.3022688329219818;-0.3485085368156433;0.8871937394142151;[];
73.55;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.55;MPIB4;23.54794082442302;34.69999998807907;0.4978312849998474;-0.5022124648094177;0.7070100903511047;[MPIB2];
73.55;MPIB3;32.461006082707016;13.238674013040821;0.9404295086860657;-0.33372852206230164;0.06447680294513702;[MPIB1];
73.6;MPIB2;45.50552186861615;53.019379236211705;-0.3022688329219818;-0.3485085368156433;0.8871937394142151;[];
73.6;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.6;MPIB4;23.54794082442302;34.69999998807907;0.49525195360183716;-0.5044492483139038;0.7072290182113647;[MPIB2];
73.6;MPIB3;32.461006082707016;13.238674013040821;0.9404295086860657;-0.33372852206230164;0.06447680294513702;[MPIB1];
73.65;MPIB2;45.435885898870936;53.22314334442416;-0.3022688329219818;-0.3485085368156433;0.8871937394142151;[];
73.65;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.65;MPIB4;23.54794082442302;34.69999998807907;0.49447330832481384;-0.5067653059959412;0.7061170339584351;[MPIB2];
73.65;MPIB3;32.461006082707016;13.238674013040821;0.9417667388916016;-0.3312872350215912;0.057133693248033524;[MPIB1];
73.7;MPIB2;45.36625980989698;53.427162409033514;-0.3022688329219818;-0.3485085368156433;0.8871937394142151;[];
73.7;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.7;MPIB4;23.54794082442302;34.69999998807907;0.49371907114982605;-0.5089951753616333;0.7050399780273438;[MPIB2];
73.7;MPIB3;32.461006082707016;13.238674013040821;0.9417288899421692;-0.30401602387428284;-0.14375489950180054;[MPIB1];
73.75;MPIB2;45.32824396090156;53.53855683124897;-0.3022688329219818;-0.3485085368156433;0.8871937394142151;[];
73.75;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.75;MPIB4;23.54794082442302;34.69999998807907;0.49371907114982605;-0.5089951753616333;0.7050399780273438;[MPIB2];
73.75;MPIB3;32.461006082707016;13.238674013040821;0.913593590259552;-0.2889999747276306;-0.2859591841697693;[MPIB1];
73.8;MPIB2;45.30748730493912;53.599378192843176;-0.3022688329219818;-0.3485085368156433;0.8871937394142151;[];
73.8;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.8;MPIB4;23.54794082442302;34.69999998807907;0.49371907114982605;-0.5089951753616333;0.7050399780273438;[MPIB2];
73.8;MPIB3;32.461006082707016;13.238674013040821;0.905797004699707;-0.2889999747276306;-0.30977052450180054;[MPIB1];
73.85;MPIB2;45.29615416946726;53.63258666013087;-0.3028467893600464;-0.34365129470825195;0.8888901472091675;[];
73.85;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.85;MPIB4;23.54794082442302;34.69999998807907;0.49371907114982605;-0.5089951753616333;0.7050399780273438;[MPIB2];
73.85;MPIB3;32.461006082707016;13.238674013040821;0.8382032513618469;-0.32884371280670166;-0.43499138951301575;[MPIB1];
73.9;MPIB2;45.29615416946726;53.63258666013087;-0.3028467893600464;-0.34365129470825195;0.8888901472091675;[];
73.9;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.9;MPIB4;23.54794082442302;34.69999998807907;0.49371907114982605;-0.5089951753616333;0.7050399780273438;[MPIB2];
73.9;MPIB3;32.461006082707016;13.238674013040821;0.7718656063079834;-0.3681102991104126;-0.5183170437812805;[MPIB1];
73.95;MPIB2;45.29615416946726;53.63258666013087;-0.30573150515556335;-0.33869463205337524;0.8898050785064697;[];
73.95;MPIB1;36.72884544924911;13.293015921386797;0.7556273341178894;-0.25375300645828247;-0.6038126945495605;[];
73.95;MPIB4;23.54794082442302;34.69999998807907;0.49371907114982605;-0.5089951753616333;0.7050399780273438;[MPIB2];
73.95;MPIB3;32.461006082707016;13.238674013040821;0.7565901875495911;-0.3850736916065216;-0.5284140110015869;[MPIB1];
