Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
60.45;MPIB2;SPL;54636;33.56003;0;32.54214;0.0008680556;MPIB4
60.45;MPIB3;SPL;54618;31.26087;0;36.48221;0.0001929012;MPIB1
60.45;MPIB3;SPL;54636;33.56003;0;32.54214;0.0004822531;MPIB4
60.45;MPIB1;SPL;54618;31.26087;0;36.48221;0.004436729;MPIB1
60.45;MPIB1;SPL;54636;33.56003;0;32.54214;0.001687886;MPIB4
60.5;MPIB2;SPL;54618;31.26087;0;36.48221;0.0001929012;MPIB1
60.5;MPIB2;SPL;54636;33.56003;0;32.54214;0.0005787037;MPIB4
60.5;MPIB3;SPL;54618;31.26087;0;36.48221;0.0003375772;MPIB1
60.5;MPIB3;SPL;54636;33.56003;0;32.54214;0.0002893519;MPIB4
60.5;MPIB1;SPL;54618;31.26087;0;36.48221;0.00544946;MPIB1
60.5;MPIB1;SPL;54636;33.56003;0;32.54214;0.001832562;MPIB4
60.55;MPIB2;SPL;54618;31.26087;0;36.48221;0.0004340278;MPIB1
60.55;MPIB2;SPL;54636;33.56003;0;32.54214;0.0005304784;MPIB4
60.55;MPIB3;SPL;54618;31.26087;0;36.48221;0.0003858025;MPIB1
60.55;MPIB3;SPL;54636;33.56003;0;32.54214;0.0001929012;MPIB4
60.55;MPIB1;SPL;54618;31.26087;0;36.48221;0.005594136;MPIB1
60.55;MPIB1;SPL;54636;33.56003;0;32.54214;0.001687886;MPIB4
60.6;MPIB2;SPL;54618;31.26087;0;36.48221;0.0005787037;MPIB1
60.6;MPIB2;SPL;54636;33.56003;0;32.54214;0.0006751543;MPIB4
60.6;MPIB3;SPL;54618;31.26087;0;36.48221;0.0002411265;MPIB1
60.6;MPIB3;SPL;54636;33.56003;0;32.54214;0.0001929012;MPIB4
60.6;MPIB1;SPL;54618;31.26087;0;36.48221;0.005835262;MPIB1
60.6;MPIB1;SPL;54636;33.56003;0;32.54214;0.001157407;MPIB4
60.65;MPIB2;SPL;54618;31.26087;0;36.48221;0.0003375772;MPIB1
60.65;MPIB2;SPL;54636;33.56003;0;32.54214;0.0005787037;MPIB4
60.65;MPIB3;SPL;54618;31.26087;0;36.48221;0.0001446759;MPIB1
60.65;MPIB3;SPL;54636;33.56003;0;32.54214;0.0001929012;MPIB4
60.65;MPIB1;SPL;54618;31.26087;0;36.48221;0.006462191;MPIB1
60.65;MPIB1;SPL;54636;33.56003;0;32.54214;0.001205633;MPIB4
60.7;MPIB2;SPL;54618;31.26087;0;36.48221;0.0001929012;MPIB1
60.7;MPIB2;SPL;54636;33.56003;0;32.54214;0.0004340278;MPIB4
60.7;MPIB3;SPL;54618;31.26087;0;36.48221;0.0001446759;MPIB1
60.7;MPIB3;SPL;54636;33.56003;0;32.54214;0.0001929012;MPIB4
60.7;MPIB1;SPL;54618;31.26087;0;36.48221;0.006944444;MPIB1
60.7;MPIB1;SPL;54636;33.56003;0;32.54214;0.0009645062;MPIB4
60.75;MPIB2;SPL;54618;31.26087;0;36.48221;0.0001929012;MPIB1
60.75;MPIB2;SPL;54636;33.56003;0;32.54214;0.0003375772;MPIB4
60.75;MPIB3;SPL;54636;33.56003;0;32.54214;0.0002411265;MPIB4
60.75;MPIB1;SPL;54618;31.26087;0;36.48221;0.00626929;MPIB1
60.75;MPIB1;SPL;54636;33.56003;0;32.54214;0.0008680556;MPIB4
60.8;MPIB2;SPL;54618;31.26087;0;36.48221;4.822531E-05;MPIB1
60.8;MPIB2;SPL;54636;33.56003;0;32.54214;0.0002411265;MPIB4
60.8;MPIB1;SPL;54636;33.56003;0;32.54214;9.645062E-05;MPIB4
61.6;MPIB2;SPL;54637;32.51635;0;36.19616;0.01413002;MPIB1
61.6;MPIB3;SPL;54637;32.51635;0;36.19616;0.001398534;MPIB1
61.6;MPIB1;SPL;54637;32.51635;0;36.19616;0.2953318;MPIB1
61.65;MPIB2;SPL;54637;32.51635;0;36.19616;0.01499807;MPIB1
61.65;MPIB3;SPL;54637;32.51635;0;36.19616;0.001446759;MPIB1
61.65;MPIB1;SPL;54637;32.51635;0;36.19616;0.2932581;MPIB1
61.7;MPIB2;SPL;54637;32.51635;0;36.19616;0.01610725;MPIB1
61.7;MPIB3;SPL;54637;32.51635;0;36.19616;0.001494985;MPIB1
61.7;MPIB1;SPL;54637;32.51635;0;36.19616;0.2891589;MPIB1
61.75;MPIB2;SPL;54637;32.51635;0;36.19616;0.01649306;MPIB1
61.75;MPIB3;SPL;54637;32.51635;0;36.19616;0.00163966;MPIB1
61.75;MPIB1;SPL;54637;32.51635;0;36.19616;0.2684221;MPIB1
61.8;MPIB2;SPL;54637;32.51635;0;36.19616;0.01658951;MPIB1
61.8;MPIB3;SPL;54637;32.51635;0;36.19616;0.00154321;MPIB1
61.8;MPIB1;SPL;54637;32.51635;0;36.19616;0.2428627;MPIB1
61.85;MPIB2;SPL;54637;32.51635;0;36.19616;0.01528742;MPIB1
61.85;MPIB3;SPL;54637;32.51635;0;36.19616;0.001687886;MPIB1
61.85;MPIB1;SPL;54637;32.51635;0;36.19616;0.2037037;MPIB1
61.9;MPIB2;SPL;54637;32.51635;0;36.19616;0.01369599;MPIB1
61.9;MPIB3;SPL;54637;32.51635;0;36.19616;0.001687886;MPIB1
61.9;MPIB1;SPL;54637;32.51635;0;36.19616;0.1822917;MPIB1
61.95;MPIB2;SPL;54637;32.51635;0;36.19616;0.01398534;MPIB1
61.95;MPIB3;SPL;54637;32.51635;0;36.19616;0.00163966;MPIB1
61.95;MPIB1;SPL;54637;32.51635;0;36.19616;0.1403356;MPIB1
62;MPIB2;SPL;54637;32.51635;0;36.19616;0.01326196;MPIB1
62;MPIB3;SPL;54637;32.51635;0;36.19616;0.001736111;MPIB1
62;MPIB1;SPL;54637;32.51635;0;36.19616;0.1181038;MPIB1
62.05;MPIB2;SPL;54637;32.51635;0;36.19616;0.01195988;MPIB1
62.05;MPIB3;SPL;54637;32.51635;0;36.19616;0.001687886;MPIB1
62.05;MPIB1;SPL;54637;32.51635;0;36.19616;0.1034915;MPIB1
62.1;MPIB2;SPL;54637;32.51635;0;36.19616;0.01133295;MPIB1
62.1;MPIB3;SPL;54637;32.51635;0;36.19616;0.001736111;MPIB1
62.1;MPIB1;SPL;54637;32.51635;0;36.19616;0.08063272;MPIB1
62.15;MPIB2;SPL;54637;32.51635;0;36.19616;0.01056134;MPIB1
62.15;MPIB3;SPL;54637;32.51635;0;36.19616;0.001494985;MPIB1
62.15;MPIB1;SPL;54637;32.51635;0;36.19616;0.07368827;MPIB1
62.2;MPIB2;SPL;54637;32.51635;0;36.19616;0.009403936;MPIB1
62.2;MPIB3;SPL;54637;32.51635;0;36.19616;0.001398534;MPIB1
62.2;MPIB1;SPL;54637;32.51635;0;36.19616;0.08318866;MPIB1
62.25;MPIB4;SPL;54656;36.56927;0;32.7692;0.2030285;MPIB4
62.25;MPIB2;SPL;54637;32.51635;0;36.19616;0.008053627;MPIB1
62.25;MPIB2;SPL;54656;36.56927;0;32.7692;0.02787423;MPIB4
62.25;MPIB3;SPL;54637;32.51635;0;36.19616;0.001060957;MPIB1
62.25;MPIB3;SPL;54656;36.56927;0;32.7692;0.0009645062;MPIB4
62.25;MPIB1;SPL;54637;32.51635;0;36.19616;0.07923418;MPIB1
62.25;MPIB1;SPL;54656;36.56927;0;32.7692;0.03052662;MPIB4
62.3;MPIB4;SPL;54656;36.56927;0;32.7692;0.199267;MPIB4
62.3;MPIB2;SPL;54637;32.51635;0;36.19616;0.006655093;MPIB1
62.3;MPIB2;SPL;54656;36.56927;0;32.7692;0.02797068;MPIB4
62.3;MPIB3;SPL;54637;32.51635;0;36.19616;0.001060957;MPIB1
62.3;MPIB3;SPL;54656;36.56927;0;32.7692;0.0009645062;MPIB4
62.3;MPIB1;SPL;54637;32.51635;0;36.19616;0.08945794;MPIB1
62.3;MPIB1;SPL;54656;36.56927;0;32.7692;0.02637924;MPIB4
62.35;MPIB4;SPL;54656;36.56927;0;32.7692;0.1953607;MPIB4
62.35;MPIB2;SPL;54637;32.51635;0;36.19616;0.006028164;MPIB1
62.35;MPIB2;SPL;54656;36.56927;0;32.7692;0.02821181;MPIB4
62.35;MPIB3;SPL;54637;32.51635;0;36.19616;0.001157407;MPIB1
62.35;MPIB3;SPL;54656;36.56927;0;32.7692;0.001060957;MPIB4
62.35;MPIB1;SPL;54637;32.51635;0;36.19616;0.07195216;MPIB1
62.35;MPIB1;SPL;54656;36.56927;0;32.7692;0.01702353;MPIB4
62.4;MPIB4;SPL;54656;36.56927;0;32.7692;0.1825328;MPIB4
62.4;MPIB2;SPL;54637;32.51635;0;36.19616;0.004581404;MPIB1
62.4;MPIB2;SPL;54656;36.56927;0;32.7692;0.02768133;MPIB4
62.4;MPIB3;SPL;54637;32.51635;0;36.19616;0.001205633;MPIB1
62.4;MPIB3;SPL;54656;36.56927;0;32.7692;0.001060957;MPIB4
62.4;MPIB1;SPL;54637;32.51635;0;36.19616;0.06515239;MPIB1
62.4;MPIB1;SPL;54656;36.56927;0;32.7692;0.002459491;MPIB4
62.45;MPIB4;SPL;54656;36.56927;0;32.7692;0.1698495;MPIB4
62.45;MPIB2;SPL;54637;32.51635;0;36.19616;0.00390625;MPIB1
62.45;MPIB2;SPL;54656;36.56927;0;32.7692;0.02642747;MPIB4
62.45;MPIB3;SPL;54637;32.51635;0;36.19616;0.001060957;MPIB1
62.45;MPIB3;SPL;54656;36.56927;0;32.7692;0.001157407;MPIB4
62.45;MPIB1;SPL;54637;32.51635;0;36.19616;0.04957562;MPIB1
62.45;MPIB1;SPL;54656;36.56927;0;32.7692;0.001687886;MPIB4
62.5;MPIB4;SPL;54656;36.56927;0;32.7692;0.1495949;MPIB4
62.5;MPIB2;SPL;54637;32.51635;0;36.19616;0.003327546;MPIB1
62.5;MPIB2;SPL;54656;36.56927;0;32.7692;0.0236304;MPIB4
62.5;MPIB3;SPL;54637;32.51635;0;36.19616;0.0008680556;MPIB1
62.5;MPIB3;SPL;54656;36.56927;0;32.7692;0.001205633;MPIB4
62.5;MPIB1;SPL;54637;32.51635;0;36.19616;0.03380594;MPIB1
62.5;MPIB1;SPL;54656;36.56927;0;32.7692;0.00163966;MPIB4
62.55;MPIB4;SPL;54656;36.56927;0;32.7692;0.1416377;MPIB4
62.55;MPIB2;SPL;54637;32.51635;0;36.19616;0.00308642;MPIB1
62.55;MPIB2;SPL;54656;36.56927;0;32.7692;0.02406443;MPIB4
62.55;MPIB3;SPL;54637;32.51635;0;36.19616;0.0005787037;MPIB1
62.55;MPIB3;SPL;54656;36.56927;0;32.7692;0.001302083;MPIB4
62.55;MPIB1;SPL;54637;32.51635;0;36.19616;0.03235918;MPIB1
62.55;MPIB1;SPL;54656;36.56927;0;32.7692;0.001591435;MPIB4
62.6;MPIB4;SPL;54656;36.56927;0;32.7692;0.1229745;MPIB4
62.6;MPIB2;SPL;54637;32.51635;0;36.19616;0.002555941;MPIB1
62.6;MPIB2;SPL;54656;36.56927;0;32.7692;0.02213542;MPIB4
62.6;MPIB3;SPL;54637;32.51635;0;36.19616;0.0006751543;MPIB1
62.6;MPIB3;SPL;54656;36.56927;0;32.7692;0.001205633;MPIB4
62.6;MPIB1;SPL;54637;32.51635;0;36.19616;0.02994792;MPIB1
62.6;MPIB1;SPL;54656;36.56927;0;32.7692;0.001060957;MPIB4
62.65;MPIB4;SPL;54656;36.56927;0;32.7692;0.1206597;MPIB4
62.65;MPIB2;SPL;54637;32.51635;0;36.19616;0.002459491;MPIB1
62.65;MPIB2;SPL;54656;36.56927;0;32.7692;0.02064043;MPIB4
62.65;MPIB3;SPL;54637;32.51635;0;36.19616;0.0009162808;MPIB1
62.65;MPIB3;SPL;54656;36.56927;0;32.7692;0.001205633;MPIB4
62.65;MPIB1;SPL;54637;32.51635;0;36.19616;0.02430556;MPIB1
62.7;MPIB4;SPL;54656;36.56927;0;32.7692;0.1168017;MPIB4
62.7;MPIB2;SPL;54637;32.51635;0;36.19616;0.002604167;MPIB1
62.7;MPIB2;SPL;54656;36.56927;0;32.7692;0.01798804;MPIB4
62.7;MPIB3;SPL;54637;32.51635;0;36.19616;0.0009162808;MPIB1
62.7;MPIB3;SPL;54656;36.56927;0;32.7692;0.001157407;MPIB4
62.7;MPIB1;SPL;54637;32.51635;0;36.19616;0.01938657;MPIB1
62.75;MPIB4;SPL;54656;36.56927;0;32.7692;0.1304495;MPIB4
62.75;MPIB2;SPL;54637;32.51635;0;36.19616;0.001977238;MPIB1
62.75;MPIB2;SPL;54656;36.56927;0;32.7692;0.01702353;MPIB4
62.75;MPIB3;SPL;54507;14.70248;0;3.660431;0.1858121;MPIB3
62.75;MPIB3;SPL;54637;32.51635;0;36.19616;0.000626929;MPIB1
62.75;MPIB3;SPL;54656;36.56927;0;32.7692;0.001205633;MPIB4
62.75;MPIB1;SPL;54637;32.51635;0;36.19616;0.009645062;MPIB1
62.8;MPIB4;SPL;54656;36.56927;0;32.7692;0.1069155;MPIB4
62.8;MPIB2;SPL;54637;32.51635;0;36.19616;0.00163966;MPIB1
62.8;MPIB2;SPL;54656;36.56927;0;32.7692;0.01567323;MPIB4
62.8;MPIB3;SPL;54507;14.70248;0;3.660431;0.1856674;MPIB3
62.8;MPIB3;SPL;54637;32.51635;0;36.19616;0.0005304784;MPIB1
62.8;MPIB3;SPL;54656;36.56927;0;32.7692;0.001012731;MPIB4
62.8;MPIB1;SPL;54637;32.51635;0;36.19616;0.008150077;MPIB1
62.85;MPIB4;SPL;54656;36.56927;0;32.7692;0.1194059;MPIB4
62.85;MPIB2;SPL;54637;32.51635;0;36.19616;0.002025463;MPIB1
62.85;MPIB2;SPL;54656;36.56927;0;32.7692;0.01364776;MPIB4
62.85;MPIB3;SPL;54507;14.70248;0;3.660431;0.1799769;MPIB3
62.85;MPIB3;SPL;54637;32.51635;0;36.19616;0.0007716049;MPIB1
62.85;MPIB3;SPL;54656;36.56927;0;32.7692;0.001253858;MPIB4
62.85;MPIB1;SPL;54637;32.51635;0;36.19616;0.007185571;MPIB1
62.9;MPIB4;SPL;54656;36.56927;0;32.7692;0.1085069;MPIB4
62.9;MPIB2;SPL;54637;32.51635;0;36.19616;0.001350309;MPIB1
62.9;MPIB2;SPL;54656;36.56927;0;32.7692;0.01060957;MPIB4
62.9;MPIB3;SPL;54507;14.70248;0;3.660431;0.1668596;MPIB3
62.9;MPIB3;SPL;54637;32.51635;0;36.19616;0.0008198302;MPIB1
62.9;MPIB3;SPL;54656;36.56927;0;32.7692;0.0009162808;MPIB4
62.9;MPIB1;SPL;54637;32.51635;0;36.19616;0.007330247;MPIB1
62.95;MPIB4;SPL;54656;36.56927;0;32.7692;0.0901331;MPIB4
62.95;MPIB2;SPL;54637;32.51635;0;36.19616;0.001157407;MPIB1
62.95;MPIB2;SPL;54656;36.56927;0;32.7692;0.00945216;MPIB4
62.95;MPIB3;SPL;54507;14.70248;0;3.660431;0.1568769;MPIB3
62.95;MPIB3;SPL;54637;32.51635;0;36.19616;0.0004340278;MPIB1
62.95;MPIB3;SPL;54656;36.56927;0;32.7692;0.0009162808;MPIB4
62.95;MPIB1;SPL;54637;32.51635;0;36.19616;0.004774306;MPIB1
63;MPIB4;SPL;54656;36.56927;0;32.7692;0.05738812;MPIB4
63;MPIB2;SPL;54637;32.51635;0;36.19616;0.001205633;MPIB1
63;MPIB2;SPL;54656;36.56927;0;32.7692;0.007957176;MPIB4
63;MPIB3;SPL;54507;14.70248;0;3.660431;0.1407215;MPIB3
63;MPIB3;SPL;54637;32.51635;0;36.19616;0.0004340278;MPIB1
63;MPIB3;SPL;54656;36.56927;0;32.7692;0.001012731;MPIB4
63;MPIB1;SPL;54637;32.51635;0;36.19616;0.004967207;MPIB1
63.05;MPIB4;SPL;54656;36.56927;0;32.7692;0.002025463;MPIB4
63.05;MPIB2;SPL;54637;32.51635;0;36.19616;0.001012731;MPIB1
63.05;MPIB2;SPL;54656;36.56927;0;32.7692;0.008294753;MPIB4
63.05;MPIB3;SPL;54507;14.70248;0;3.660431;0.1275559;MPIB3
63.05;MPIB3;SPL;54637;32.51635;0;36.19616;0.0004340278;MPIB1
63.05;MPIB3;SPL;54656;36.56927;0;32.7692;0.001157407;MPIB4
63.05;MPIB1;SPL;54637;32.51635;0;36.19616;0.005256559;MPIB1
63.1;MPIB2;SPL;54637;32.51635;0;36.19616;0.0005787037;MPIB1
63.1;MPIB2;SPL;54656;36.56927;0;32.7692;0.006221065;MPIB4
63.1;MPIB3;SPL;54507;14.70248;0;3.660431;0.102961;MPIB3
63.1;MPIB3;SPL;54637;32.51635;0;36.19616;0.0005787037;MPIB1
63.1;MPIB3;SPL;54656;36.56927;0;32.7692;0.0009645062;MPIB4
63.1;MPIB1;SPL;54637;32.51635;0;36.19616;0.005111883;MPIB1
63.15;MPIB2;SPL;54637;32.51635;0;36.19616;0.0005304784;MPIB1
63.15;MPIB2;SPL;54656;36.56927;0;32.7692;0.005256559;MPIB4
63.15;MPIB3;SPL;54507;14.70248;0;3.660431;0.09485918;MPIB3
63.15;MPIB3;SPL;54637;32.51635;0;36.19616;0.0002411265;MPIB1
63.15;MPIB3;SPL;54656;36.56927;0;32.7692;0.0008680556;MPIB4
63.15;MPIB1;SPL;54637;32.51635;0;36.19616;0.004002701;MPIB1
63.2;MPIB2;SPL;54637;32.51635;0;36.19616;0.0005787037;MPIB1
63.2;MPIB2;SPL;54656;36.56927;0;32.7692;0.005738812;MPIB4
63.2;MPIB3;SPL;54507;14.70248;0;3.660431;0.07817323;MPIB3
63.2;MPIB3;SPL;54637;32.51635;0;36.19616;0.0002411265;MPIB1
63.2;MPIB3;SPL;54656;36.56927;0;32.7692;0.0007233796;MPIB4
63.2;MPIB1;SPL;54637;32.51635;0;36.19616;0.004243827;MPIB1
63.25;MPIB2;SPL;54637;32.51635;0;36.19616;0.0002411265;MPIB1
63.25;MPIB2;SPL;54656;36.56927;0;32.7692;0.004918981;MPIB4
63.25;MPIB3;SPL;54507;14.70248;0;3.660431;0.07388117;MPIB3
63.25;MPIB3;SPL;54637;32.51635;0;36.19616;0.0002411265;MPIB1
63.25;MPIB3;SPL;54656;36.56927;0;32.7692;0.0005304784;MPIB4
63.25;MPIB1;SPL;54637;32.51635;0;36.19616;0.002797068;MPIB1
63.3;MPIB2;SPL;54637;32.51635;0;36.19616;0.0003858025;MPIB1
63.3;MPIB2;SPL;54656;36.56927;0;32.7692;0.003616898;MPIB4
63.3;MPIB3;SPL;54507;14.70248;0;3.660431;0.0703125;MPIB3
63.3;MPIB3;SPL;54637;32.51635;0;36.19616;0.0002893519;MPIB1
63.3;MPIB3;SPL;54656;36.56927;0;32.7692;0.0007233796;MPIB4
63.3;MPIB1;SPL;54637;32.51635;0;36.19616;0.002893518;MPIB1
63.35;MPIB2;SPL;54637;32.51635;0;36.19616;0.0002893519;MPIB1
63.35;MPIB2;SPL;54656;36.56927;0;32.7692;0.004292052;MPIB4
63.35;MPIB3;SPL;54507;14.70248;0;3.660431;0.07282022;MPIB3
63.35;MPIB3;SPL;54637;32.51635;0;36.19616;0.0001446759;MPIB1
63.35;MPIB3;SPL;54656;36.56927;0;32.7692;0.0004822531;MPIB4
63.35;MPIB1;SPL;54637;32.51635;0;36.19616;0.002121913;MPIB1
63.4;MPIB2;SPL;54637;32.51635;0;36.19616;0.0002411265;MPIB1
63.4;MPIB2;SPL;54656;36.56927;0;32.7692;0.003134645;MPIB4
63.4;MPIB3;SPL;54507;14.70248;0;3.660431;0.05299962;MPIB3
63.4;MPIB3;SPL;54637;32.51635;0;36.19616;4.822531E-05;MPIB1
63.4;MPIB3;SPL;54656;36.56927;0;32.7692;0.0006751543;MPIB4
63.4;MPIB1;SPL;54637;32.51635;0;36.19616;0.0007716049;MPIB1
63.45;MPIB2;SPL;54637;32.51635;0;36.19616;9.645062E-05;MPIB1
63.45;MPIB2;SPL;54656;36.56927;0;32.7692;0.002797068;MPIB4
63.45;MPIB3;SPL;54507;14.70248;0;3.660431;0.05063657;MPIB3
63.45;MPIB3;SPL;54656;36.56927;0;32.7692;0.0005787037;MPIB4
63.5;MPIB2;SPL;54656;36.56927;0;32.7692;0.002845293;MPIB4
63.5;MPIB3;SPL;54507;14.70248;0;3.660431;0.05275849;MPIB3
63.5;MPIB3;SPL;54656;36.56927;0;32.7692;0.0004822531;MPIB4
63.55;MPIB2;SPL;54656;36.56927;0;32.7692;0.001784336;MPIB4
63.55;MPIB3;SPL;54507;14.70248;0;3.660431;0.05526621;MPIB3
63.55;MPIB3;SPL;54656;36.56927;0;32.7692;0.0005787037;MPIB4
63.6;MPIB2;SPL;54656;36.56927;0;32.7692;0.00154321;MPIB4
63.6;MPIB3;SPL;54507;14.70248;0;3.660431;0.050299;MPIB3
63.6;MPIB3;SPL;54656;36.56927;0;32.7692;0.0004340278;MPIB4
63.65;MPIB2;SPL;54656;36.56927;0;32.7692;0.001832562;MPIB4
63.65;MPIB3;SPL;54507;14.70248;0;3.660431;0.04928626;MPIB3
63.65;MPIB3;SPL;54656;36.56927;0;32.7692;0.0003375772;MPIB4
63.7;MPIB2;SPL;54656;36.56927;0;32.7692;0.001253858;MPIB4
63.7;MPIB3;SPL;54507;14.70248;0;3.660431;0.03014082;MPIB3
63.7;MPIB3;SPL;54656;36.56927;0;32.7692;0.0003375772;MPIB4
63.75;MPIB2;SPL;54656;36.56927;0;32.7692;0.0008198302;MPIB4
63.75;MPIB3;SPL;54656;36.56927;0;32.7692;0.0001446759;MPIB4
63.75;MPIB3;SPL;54507;14.70248;0;3.660431;0.01171875;MPIB3
63.8;MPIB2;SPL;54656;36.56927;0;32.7692;0.000626929;MPIB4
63.8;MPIB3;SPL;54507;14.70248;0;3.660431;0.01311728;MPIB3
63.8;MPIB3;SPL;54656;36.56927;0;32.7692;0.0004340278;MPIB4
63.85;MPIB2;SPL;54656;36.56927;0;32.7692;0.0009162808;MPIB4
63.85;MPIB3;SPL;54507;14.70248;0;3.660431;0.01210455;MPIB3
63.85;MPIB3;SPL;54656;36.56927;0;32.7692;0.0003375772;MPIB4
63.9;MPIB2;SPL;54656;36.56927;0;32.7692;0.0005787037;MPIB4
63.9;MPIB3;SPL;54656;36.56927;0;32.7692;0.0002411265;MPIB4
63.95;MPIB2;SPL;54656;36.56927;0;32.7692;0.0003375772;MPIB4
63.95;MPIB3;SPL;54656;36.56927;0;32.7692;4.822531E-05;MPIB4
64;MPIB2;SPL;54656;36.56927;0;32.7692;9.645062E-05;MPIB4
64;MPIB3;SPL;54656;36.56927;0;32.7692;0.0001929012;MPIB4
64.05;MPIB2;SPL;54656;36.56927;0;32.7692;0.0004822531;MPIB4
64.05;MPIB3;SPL;54656;36.56927;0;32.7692;0.0001446759;MPIB4
64.1;MPIB3;SPL;54656;36.56927;0;32.7692;4.822531E-05;MPIB4
64.95;MPIB3;SPL;54638;33.33915;0;36.43153;0.002989969;MPIB1
64.95;MPIB1;SPL;54638;33.33915;0;36.43153;0.1683546;MPIB1
65;MPIB3;SPL;54638;33.33915;0;36.43153;0.00308642;MPIB1
65;MPIB1;SPL;54638;33.33915;0;36.43153;0.1683063;MPIB1
65.05;MPIB3;SPL;54638;33.33915;0;36.43153;0.003134645;MPIB1
65.05;MPIB1;SPL;54638;33.33915;0;36.43153;0.1631944;MPIB1
65.1;MPIB3;SPL;54638;33.33915;0;36.43153;0.003327546;MPIB1
65.1;MPIB1;SPL;54638;33.33915;0;36.43153;0.1453511;MPIB1
65.15;MPIB3;SPL;54638;33.33915;0;36.43153;0.002989969;MPIB1
65.15;MPIB1;SPL;54638;33.33915;0;36.43153;0.1340664;MPIB1
65.2;MPIB3;SPL;54638;33.33915;0;36.43153;0.003231096;MPIB1
65.2;MPIB1;SPL;54638;33.33915;0;36.43153;0.1195023;MPIB1
65.25;MPIB3;SPL;54638;33.33915;0;36.43153;0.002941744;MPIB1
65.25;MPIB1;SPL;54638;33.33915;0;36.43153;0.1078318;MPIB1
65.3;MPIB3;SPL;54638;33.33915;0;36.43153;0.003231096;MPIB1
65.3;MPIB1;SPL;54638;33.33915;0;36.43153;0.08979552;MPIB1
65.35;MPIB3;SPL;54638;33.33915;0;36.43153;0.003038194;MPIB1
65.35;MPIB1;SPL;54638;33.33915;0;36.43153;0.08048804;MPIB1
65.4;MPIB3;SPL;54638;33.33915;0;36.43153;0.002845293;MPIB1
65.4;MPIB1;SPL;54638;33.33915;0;36.43153;0.081549;MPIB1
65.45;MPIB4;SPL;54676;39.1536;0;32.78061;0.2741609;MPIB4
65.45;MPIB2;SPL;54676;39.1536;0;32.78061;0.05999228;MPIB4
65.45;MPIB3;SPL;54638;33.33915;0;36.43153;0.002604167;MPIB1
65.45;MPIB3;SPL;54676;39.1536;0;32.78061;0.001109182;MPIB4
65.45;MPIB1;SPL;54638;33.33915;0;36.43153;0.08270641;MPIB1
65.5;MPIB4;SPL;54676;39.1536;0;32.78061;0.2783082;MPIB4
65.5;MPIB2;SPL;54676;39.1536;0;32.78061;0.06143904;MPIB4
65.5;MPIB3;SPL;54638;33.33915;0;36.43153;0.001977238;MPIB1
65.5;MPIB3;SPL;54676;39.1536;0;32.78061;0.001446759;MPIB4
65.5;MPIB1;SPL;54638;33.33915;0;36.43153;0.07407407;MPIB1
65.55;MPIB4;SPL;54676;39.1536;0;32.78061;0.2733411;MPIB4
65.55;MPIB2;SPL;54676;39.1536;0;32.78061;0.06616513;MPIB4
65.55;MPIB3;SPL;54638;33.33915;0;36.43153;0.002170139;MPIB1
65.55;MPIB3;SPL;54676;39.1536;0;32.78061;0.00154321;MPIB4
65.55;MPIB1;SPL;54638;33.33915;0;36.43153;0.06110147;MPIB1
65.6;MPIB4;SPL;54676;39.1536;0;32.78061;0.2521219;MPIB4
65.6;MPIB2;SPL;54676;39.1536;0;32.78061;0.06221065;MPIB4
65.6;MPIB3;SPL;54638;33.33915;0;36.43153;0.00154321;MPIB1
65.6;MPIB3;SPL;54676;39.1536;0;32.78061;0.001350309;MPIB4
65.6;MPIB1;SPL;54638;33.33915;0;36.43153;0.05608603;MPIB1
65.65;MPIB4;SPL;54676;39.1536;0;32.78061;0.2363522;MPIB4
65.65;MPIB2;SPL;54676;39.1536;0;32.78061;0.05835262;MPIB4
65.65;MPIB3;SPL;54638;33.33915;0;36.43153;0.001494985;MPIB1
65.65;MPIB3;SPL;54676;39.1536;0;32.78061;0.001253858;MPIB4
65.65;MPIB1;SPL;54638;33.33915;0;36.43153;0.03568673;MPIB1
65.7;MPIB4;SPL;54676;39.1536;0;32.78061;0.2012924;MPIB4
65.7;MPIB2;SPL;54676;39.1536;0;32.78061;0.05463928;MPIB4
65.7;MPIB3;SPL;54638;33.33915;0;36.43153;0.001687886;MPIB1
65.7;MPIB3;SPL;54676;39.1536;0;32.78061;0.001398534;MPIB4
65.7;MPIB1;SPL;54638;33.33915;0;36.43153;0.03428819;MPIB1
65.75;MPIB4;SPL;54676;39.1536;0;32.78061;0.1835938;MPIB4
65.75;MPIB2;SPL;54676;39.1536;0;32.78061;0.05381944;MPIB4
65.75;MPIB3;SPL;54638;33.33915;0;36.43153;0.00163966;MPIB1
65.75;MPIB3;SPL;54676;39.1536;0;32.78061;0.001446759;MPIB4
65.8;MPIB4;SPL;54676;39.1536;0;32.78061;0.152826;MPIB4
65.8;MPIB2;SPL;54676;39.1536;0;32.78061;0.04822531;MPIB4
65.8;MPIB3;SPL;54638;33.33915;0;36.43153;0.001253858;MPIB1
65.8;MPIB3;SPL;54676;39.1536;0;32.78061;0.001591435;MPIB4
65.85;MPIB4;SPL;54676;39.1536;0;32.78061;0.150897;MPIB4
65.85;MPIB2;SPL;54676;39.1536;0;32.78061;0.04542824;MPIB4
