Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
16.6;MPIB1;SPL;4082;13.53495;0;49.85425;0.0008198302;MPIB3
16.65;MPIB3;SPL;4082;13.53495;0;49.85425;0.03935185;MPIB3
16.65;MPIB1;SPL;4082;13.53495;0;49.85425;0.0006751543;MPIB3
16.7;MPIB3;SPL;4082;13.53495;0;49.85425;0.03337191;MPIB3
16.7;MPIB1;SPL;4082;13.53495;0;49.85425;0.000626929;MPIB3
16.75;MPIB3;SPL;4082;13.53495;0;49.85425;0.02932099;MPIB3
16.75;MPIB1;SPL;4082;13.53495;0;49.85425;0.0005787037;MPIB3
16.8;MPIB3;SPL;4082;13.53495;0;49.85425;0.02618634;MPIB3
16.8;MPIB1;SPL;4082;13.53495;0;49.85425;0.0007233796;MPIB3
16.85;MPIB3;SPL;4082;13.53495;0;49.85425;0.01967593;MPIB3
16.85;MPIB1;SPL;4082;13.53495;0;49.85425;0.0005787037;MPIB3
16.9;MPIB3;SPL;4082;13.53495;0;49.85425;0.02835648;MPIB3
16.9;MPIB1;SPL;4082;13.53495;0;49.85425;0.0006751543;MPIB3
16.95;MPIB3;SPL;4082;13.53495;0;49.85425;0.01480517;MPIB3
16.95;MPIB1;SPL;4082;13.53495;0;49.85425;0.0006751543;MPIB3
17;MPIB3;SPL;4082;13.53495;0;49.85425;0.0001929012;MPIB3
17;MPIB1;SPL;4082;13.53495;0;49.85425;0.0003858025;MPIB3
17.05;MPIB1;SPL;4082;13.53495;0;49.85425;0.0005787037;MPIB3
17.1;MPIB1;SPL;4082;13.53495;0;49.85425;0.0007716049;MPIB3
17.15;MPIB1;SPL;4082;13.53495;0;49.85425;0.0006751543;MPIB3
17.2;MPIB1;SPL;4082;13.53495;0;49.85425;0.0005304784;MPIB3
17.25;MPIB1;SPL;4082;13.53495;0;49.85425;0.0005304784;MPIB3
17.3;MPIB1;SPL;4082;13.53495;0;49.85425;0.0003375772;MPIB3
17.35;MPIB1;SPL;4082;13.53495;0;49.85425;0.0005304784;MPIB3
17.4;MPIB1;SPL;4082;13.53495;0;49.85425;0.0004822531;MPIB3
17.45;MPIB1;SPL;4082;13.53495;0;49.85425;0.0005304784;MPIB3
17.5;MPIB1;SPL;4082;13.53495;0;49.85425;0.0005304784;MPIB3
17.55;MPIB1;SPL;4082;13.53495;0;49.85425;0.0002411265;MPIB3
17.6;MPIB1;SPL;4082;13.53495;0;49.85425;0.0003858025;MPIB3
17.65;MPIB1;SPL;4082;13.53495;0;49.85425;0.0002411265;MPIB3
17.7;MPIB1;SPL;4082;13.53495;0;49.85425;9.645062E-05;MPIB3
17.75;MPIB1;SPL;4082;13.53495;0;49.85425;0.0002411265;MPIB3
17.8;MPIB1;SPL;4082;13.53495;0;49.85425;4.822531E-05;MPIB3
18.6;MPIB4;SPL;4243;35.25265;0;56.11485;0.196711;MPIB4
18.6;MPIB1;SPL;4243;35.25265;0;56.11485;0.0008198302;MPIB4
18.65;MPIB4;SPL;4243;35.25265;0;56.11485;0.2067901;MPIB4
18.65;MPIB1;SPL;4243;35.25265;0;56.11485;0.0009162808;MPIB4
18.7;MPIB4;SPL;4243;35.25265;0;56.11485;0.2028839;MPIB4
18.7;MPIB1;SPL;4243;35.25265;0;56.11485;0.0009162808;MPIB4
18.75;MPIB4;SPL;4243;35.25265;0;56.11485;0.195843;MPIB4
18.75;MPIB1;SPL;4243;35.25265;0;56.11485;0.001060957;MPIB4
18.8;MPIB4;SPL;4243;35.25265;0;56.11485;0.1828221;MPIB4
18.8;MPIB1;SPL;4243;35.25265;0;56.11485;0.001012731;MPIB4
18.85;MPIB4;SPL;4243;35.25265;0;56.11485;0.1593846;MPIB4
18.85;MPIB1;SPL;4243;35.25265;0;56.11485;0.001157407;MPIB4
18.9;MPIB4;SPL;4243;35.25265;0;56.11485;0.1490644;MPIB4
18.9;MPIB1;SPL;4243;35.25265;0;56.11485;0.001109182;MPIB4
18.95;MPIB4;SPL;4243;35.25265;0;56.11485;0.1359471;MPIB4
18.95;MPIB1;SPL;4243;35.25265;0;56.11485;0.001205633;MPIB4
19;MPIB4;SPL;4243;35.25265;0;56.11485;0.125;MPIB4
19;MPIB1;SPL;4243;35.25265;0;56.11485;0.001157407;MPIB4
19.05;MPIB4;SPL;4243;35.25265;0;56.11485;0.1041667;MPIB4
19.05;MPIB1;SPL;4243;35.25265;0;56.11485;0.001109182;MPIB4
19.1;MPIB4;SPL;4243;35.25265;0;56.11485;0.08217593;MPIB4
19.1;MPIB1;SPL;4243;35.25265;0;56.11485;0.001060957;MPIB4
19.15;MPIB4;SPL;4243;35.25265;0;56.11485;0.06708141;MPIB4
19.15;MPIB1;SPL;4243;35.25265;0;56.11485;0.001060957;MPIB4
19.2;MPIB4;SPL;4243;35.25265;0;56.11485;0.06004051;MPIB4
19.2;MPIB1;SPL;4243;35.25265;0;56.11485;0.001109182;MPIB4
19.25;MPIB4;SPL;4243;35.25265;0;56.11485;0.04591049;MPIB4
19.25;MPIB1;SPL;4243;35.25265;0;56.11485;0.0009645062;MPIB4
19.3;MPIB4;SPL;4243;35.25265;0;56.11485;0.03838735;MPIB4
19.3;MPIB1;SPL;4243;35.25265;0;56.11485;0.0009162808;MPIB4
19.35;MPIB4;SPL;4243;35.25265;0;56.11485;0.03568673;MPIB4
19.35;MPIB1;SPL;4243;35.25265;0;56.11485;0.0008198302;MPIB4
19.4;MPIB4;SPL;4243;35.25265;0;56.11485;0.03298611;MPIB4
19.4;MPIB1;SPL;4243;35.25265;0;56.11485;0.0009645062;MPIB4
19.45;MPIB4;SPL;4243;35.25265;0;56.11485;0.02816358;MPIB4
19.45;MPIB1;SPL;4243;35.25265;0;56.11485;0.0007233796;MPIB4
19.5;MPIB4;SPL;4243;35.25265;0;56.11485;0.01991705;MPIB4
19.5;MPIB1;SPL;4243;35.25265;0;56.11485;0.0007716049;MPIB4
19.55;MPIB4;SPL;4243;35.25265;0;56.11485;0.01803626;MPIB4
19.55;MPIB1;SPL;4243;35.25265;0;56.11485;0.0006751543;MPIB4
19.6;MPIB4;SPL;4243;35.25265;0;56.11485;0.01813272;MPIB4
19.6;MPIB1;SPL;4243;35.25265;0;56.11485;0.0006751543;MPIB4
19.65;MPIB4;SPL;4243;35.25265;0;56.11485;0.01634838;MPIB4
19.65;MPIB1;SPL;4243;35.25265;0;56.11485;0.0005787037;MPIB4
19.7;MPIB4;SPL;4243;35.25265;0;56.11485;0.01456404;MPIB4
19.7;MPIB1;SPL;4243;35.25265;0;56.11485;0.000626929;MPIB4
19.75;MPIB4;SPL;4243;35.25265;0;56.11485;0.01118827;MPIB4
19.75;MPIB1;SPL;4243;35.25265;0;56.11485;0.0007716049;MPIB4
19.8;MPIB4;SPL;4243;35.25265;0;56.11485;0.009837963;MPIB4
19.8;MPIB1;SPL;4243;35.25265;0;56.11485;0.0007233796;MPIB4
19.85;MPIB4;SPL;4243;35.25265;0;56.11485;0.009066358;MPIB4
19.85;MPIB1;SPL;4243;35.25265;0;56.11485;0.0004822531;MPIB4
19.9;MPIB4;SPL;4243;35.25265;0;56.11485;0.00853588;MPIB4
19.9;MPIB1;SPL;4243;35.25265;0;56.11485;0.0005787037;MPIB4
19.95;MPIB4;SPL;4243;35.25265;0;56.11485;0.007474923;MPIB4
19.95;MPIB1;SPL;4243;35.25265;0;56.11485;0.0005304784;MPIB4
20;MPIB4;SPL;4243;35.25265;0;56.11485;0.007330247;MPIB4
20;MPIB1;SPL;4243;35.25265;0;56.11485;0.0005304784;MPIB4
20.05;MPIB4;SPL;4243;35.25265;0;56.11485;0.005304784;MPIB4
20.05;MPIB1;SPL;4243;35.25265;0;56.11485;0.0005787037;MPIB4
20.1;MPIB4;SPL;4243;35.25265;0;56.11485;0.00544946;MPIB4
20.1;MPIB1;SPL;4243;35.25265;0;56.11485;0.0005304784;MPIB4
20.15;MPIB4;SPL;4243;35.25265;0;56.11485;0.003134645;MPIB4
20.15;MPIB1;SPL;4243;35.25265;0;56.11485;0.0003375772;MPIB4
20.2;MPIB4;SPL;4243;35.25265;0;56.11485;0.00318287;MPIB4
20.2;MPIB1;SPL;4243;35.25265;0;56.11485;0.0004340278;MPIB4
20.25;MPIB4;SPL;4243;35.25265;0;56.11485;0.002314815;MPIB4
20.25;MPIB1;SPL;4243;35.25265;0;56.11485;0.0002411265;MPIB4
20.3;MPIB4;SPL;4243;35.25265;0;56.11485;0.002314815;MPIB4
20.3;MPIB1;SPL;4243;35.25265;0;56.11485;0.0001929012;MPIB4
20.35;MPIB4;SPL;4243;35.25265;0;56.11485;0.00163966;MPIB4
20.35;MPIB1;SPL;4243;35.25265;0;56.11485;9.645062E-05;MPIB4
20.4;MPIB4;SPL;4243;35.25265;0;56.11485;0.00163966;MPIB4
20.4;MPIB1;SPL;4243;35.25265;0;56.11485;0.0001929012;MPIB4
25.6;MPIB1;SPL;4313;49.80627;0;22.60652;0.1859568;MPIB1
25.65;MPIB1;SPL;4313;49.80627;0;22.60652;0.1836902;MPIB1
25.7;MPIB1;SPL;4313;49.80627;0;22.60652;0.1752508;MPIB1
25.75;MPIB1;SPL;4313;49.80627;0;22.60652;0.1719232;MPIB1
25.8;MPIB1;SPL;4313;49.80627;0;22.60652;0.1694155;MPIB1
25.85;MPIB1;SPL;4313;49.80627;0;22.60652;0.1551408;MPIB1
25.9;MPIB1;SPL;4313;49.80627;0;22.60652;0.1212384;MPIB1
25.95;MPIB1;SPL;4313;49.80627;0;22.60652;0.0977527;MPIB1
26;MPIB1;SPL;4313;49.80627;0;22.60652;0.1086998;MPIB1
26.05;MPIB1;SPL;4313;49.80627;0;22.60652;0.12799;MPIB1
26.1;MPIB1;SPL;4313;49.80627;0;22.60652;0.1466049;MPIB1
26.15;MPIB1;SPL;4313;49.80627;0;22.60652;0.1009356;MPIB1
26.2;MPIB1;SPL;4313;49.80627;0;22.60652;0.0003375772;MPIB1
29.15;MPIB3;SPL;4293;47.02597;0;23.72913;0.0009645062;MPIB1
29.15;MPIB1;SPL;4293;47.02597;0;23.72913;0.190924;MPIB1
29.2;MPIB3;SPL;4293;47.02597;0;23.72913;0.001109182;MPIB1
29.2;MPIB1;SPL;4293;47.02597;0;23.72913;0.19049;MPIB1
29.25;MPIB3;SPL;4293;47.02597;0;23.72913;0.001109182;MPIB1
29.25;MPIB1;SPL;4293;47.02597;0;23.72913;0.187934;MPIB1
29.3;MPIB3;SPL;4293;47.02597;0;23.72913;0.001060957;MPIB1
29.3;MPIB1;SPL;4293;47.02597;0;23.72913;0.1730324;MPIB1
29.35;MPIB3;SPL;4293;47.02597;0;23.72913;0.001060957;MPIB1
29.35;MPIB1;SPL;4293;47.02597;0;23.72913;0.165461;MPIB1
29.4;MPIB3;SPL;4293;47.02597;0;23.72913;0.001157407;MPIB1
29.4;MPIB1;SPL;4293;47.02597;0;23.72913;0.1420718;MPIB1
29.45;MPIB3;SPL;4293;47.02597;0;23.72913;0.001157407;MPIB1
29.45;MPIB1;SPL;4293;47.02597;0;23.72913;0.1245177;MPIB1
29.5;MPIB3;SPL;4293;47.02597;0;23.72913;0.001205633;MPIB1
29.5;MPIB1;SPL;4293;47.02597;0;23.72913;0.08473187;MPIB1
29.55;MPIB3;SPL;4293;47.02597;0;23.72913;0.001302083;MPIB1
29.55;MPIB1;SPL;4293;47.02597;0;23.72913;0.07643712;MPIB1
29.6;MPIB3;SPL;4293;47.02597;0;23.72913;0.001350309;MPIB1
29.6;MPIB1;SPL;4293;47.02597;0;23.72913;0.06741899;MPIB1
29.65;MPIB3;SPL;4293;47.02597;0;23.72913;0.001157407;MPIB1
29.65;MPIB1;SPL;4293;47.02597;0;23.72913;0.06331983;MPIB1
29.7;MPIB3;SPL;4293;47.02597;0;23.72913;0.001157407;MPIB1
29.7;MPIB1;SPL;4293;47.02597;0;23.72913;0.05290316;MPIB1
29.75;MPIB3;SPL;4293;47.02597;0;23.72913;0.001253858;MPIB1
29.75;MPIB1;SPL;4293;47.02597;0;23.72913;0.04928626;MPIB1
29.8;MPIB3;SPL;4293;47.02597;0;23.72913;0.001109182;MPIB1
29.8;MPIB1;SPL;4293;47.02597;0;23.72913;0.03853202;MPIB1
29.85;MPIB3;SPL;4293;47.02597;0;23.72913;0.0009162808;MPIB1
29.85;MPIB1;SPL;4293;47.02597;0;23.72913;0.03139468;MPIB1
29.9;MPIB3;SPL;4293;47.02597;0;23.72913;0.0009645062;MPIB1
29.9;MPIB1;SPL;4293;47.02597;0;23.72913;0.02753665;MPIB1
29.95;MPIB3;SPL;4293;47.02597;0;23.72913;0.0009162808;MPIB1
29.95;MPIB1;SPL;4293;47.02597;0;23.72913;0.02445023;MPIB1
30;MPIB3;SPL;4293;47.02597;0;23.72913;0.0007233796;MPIB1
30;MPIB1;SPL;4293;47.02597;0;23.72913;0.01861497;MPIB1
30.05;MPIB3;SPL;4293;47.02597;0;23.72913;0.0007716049;MPIB1
30.05;MPIB1;SPL;4293;47.02597;0;23.72913;0.01321373;MPIB1
30.1;MPIB3;SPL;4293;47.02597;0;23.72913;0.0007716049;MPIB1
30.1;MPIB1;SPL;4293;47.02597;0;23.72913;0.01171875;MPIB1
30.15;MPIB3;SPL;4293;47.02597;0;23.72913;0.0006751543;MPIB1
30.15;MPIB1;SPL;4293;47.02597;0;23.72913;0.01056134;MPIB1
30.2;MPIB3;SPL;4293;47.02597;0;23.72913;0.0009162808;MPIB1
30.2;MPIB1;SPL;4293;47.02597;0;23.72913;0.01056134;MPIB1
30.25;MPIB3;SPL;4293;47.02597;0;23.72913;0.0008680556;MPIB1
30.25;MPIB1;SPL;4293;47.02597;0;23.72913;0.009934413;MPIB1
30.3;MPIB3;SPL;4293;47.02597;0;23.72913;0.0005787037;MPIB1
30.3;MPIB1;SPL;4293;47.02597;0;23.72913;0.007957176;MPIB1
30.35;MPIB3;SPL;4293;47.02597;0;23.72913;0.0003858025;MPIB1
30.35;MPIB1;SPL;4293;47.02597;0;23.72913;0.006896219;MPIB1
30.4;MPIB3;SPL;4293;47.02597;0;23.72913;0.0003375772;MPIB1
30.4;MPIB1;SPL;4293;47.02597;0;23.72913;0.006028164;MPIB1
30.45;MPIB3;SPL;4293;47.02597;0;23.72913;0.0002411265;MPIB1
30.45;MPIB1;SPL;4293;47.02597;0;23.72913;0.005594136;MPIB1
30.5;MPIB3;SPL;4293;47.02597;0;23.72913;0.0002411265;MPIB1
30.5;MPIB1;SPL;4293;47.02597;0;23.72913;0.003713349;MPIB1
30.55;MPIB3;SPL;4293;47.02597;0;23.72913;0.0002893519;MPIB1
30.55;MPIB1;SPL;4293;47.02597;0;23.72913;0.003520448;MPIB1
30.6;MPIB3;SPL;4293;47.02597;0;23.72913;0.0004822531;MPIB1
30.6;MPIB1;SPL;4293;47.02597;0;23.72913;0.002073688;MPIB1
30.65;MPIB3;SPL;4293;47.02597;0;23.72913;0.0004340278;MPIB1
30.65;MPIB1;SPL;4293;47.02597;0;23.72913;0.001880787;MPIB1
30.7;MPIB3;SPL;4293;47.02597;0;23.72913;0.0002411265;MPIB1
30.7;MPIB1;SPL;4293;47.02597;0;23.72913;0.001350309;MPIB1
30.75;MPIB3;SPL;4293;47.02597;0;23.72913;0.0002411265;MPIB1
30.75;MPIB1;SPL;4293;47.02597;0;23.72913;0.001060957;MPIB1
30.8;MPIB3;SPL;4293;47.02597;0;23.72913;0.0003375772;MPIB1
30.8;MPIB1;SPL;4293;47.02597;0;23.72913;0.001060957;MPIB1
30.85;MPIB3;SPL;4293;47.02597;0;23.72913;0.0001929012;MPIB1
30.85;MPIB1;SPL;4293;47.02597;0;23.72913;0.0009645062;MPIB1
30.9;MPIB3;SPL;4293;47.02597;0;23.72913;0.0001929012;MPIB1
30.9;MPIB1;SPL;4293;47.02597;0;23.72913;0.0008680556;MPIB1
30.95;MPIB3;SPL;4293;47.02597;0;23.72913;0.0001446759;MPIB1
30.95;MPIB1;SPL;4293;47.02597;0;23.72913;0.0003375772;MPIB1
32.05;MPIB3;SPL;4294;47.02597;0;23.72913;0.001012731;MPIB1
32.05;MPIB1;SPL;4294;47.02597;0;23.72913;0.1687404;MPIB1
32.1;MPIB3;SPL;4294;47.02597;0;23.72913;0.001012731;MPIB1
32.1;MPIB1;SPL;4294;47.02597;0;23.72913;0.169946;MPIB1
32.15;MPIB3;SPL;4294;47.02597;0;23.72913;0.001157407;MPIB1
32.15;MPIB1;SPL;4294;47.02597;0;23.72913;0.1665702;MPIB1
32.2;MPIB3;SPL;4294;47.02597;0;23.72913;0.001060957;MPIB1
32.2;MPIB1;SPL;4294;47.02597;0;23.72913;0.1480517;MPIB1
32.25;MPIB3;SPL;4294;47.02597;0;23.72913;0.001157407;MPIB1
32.25;MPIB1;SPL;4294;47.02597;0;23.72913;0.1243731;MPIB1
32.3;MPIB3;SPL;4294;47.02597;0;23.72913;0.001253858;MPIB1
32.3;MPIB1;SPL;4294;47.02597;0;23.72913;0.1125579;MPIB1
32.35;MPIB3;SPL;4294;47.02597;0;23.72913;0.001302083;MPIB1
32.35;MPIB1;SPL;4294;47.02597;0;23.72913;0.1102913;MPIB1
32.4;MPIB3;SPL;4294;47.02597;0;23.72913;0.001350309;MPIB1
32.4;MPIB1;SPL;4294;47.02597;0;23.72913;0.1086034;MPIB1
32.45;MPIB3;SPL;4294;47.02597;0;23.72913;0.001253858;MPIB1
32.45;MPIB1;SPL;4294;47.02597;0;23.72913;0.1033951;MPIB1
32.5;MPIB3;SPL;4294;47.02597;0;23.72913;0.001157407;MPIB1
32.5;MPIB1;SPL;4294;47.02597;0;23.72913;0.09264082;MPIB1
32.55;MPIB3;SPL;4294;47.02597;0;23.72913;0.001205633;MPIB1
32.55;MPIB1;SPL;4294;47.02597;0;23.72913;0.08757716;MPIB1
32.6;MPIB3;SPL;4294;47.02597;0;23.72913;0.001157407;MPIB1
32.6;MPIB1;SPL;4294;47.02597;0;23.72913;0.07306134;MPIB1
32.65;MPIB3;SPL;4294;47.02597;0;23.72913;0.001109182;MPIB1
32.65;MPIB1;SPL;4294;47.02597;0;23.72913;0.06915509;MPIB1
32.7;MPIB3;SPL;4294;47.02597;0;23.72913;0.001060957;MPIB1
32.7;MPIB1;SPL;4294;47.02597;0;23.72913;0.05386767;MPIB1
32.75;MPIB3;SPL;4294;47.02597;0;23.72913;0.001012731;MPIB1
32.75;MPIB1;SPL;4294;47.02597;0;23.72913;0.04827353;MPIB1
32.8;MPIB3;SPL;4294;47.02597;0;23.72913;0.001060957;MPIB1
32.8;MPIB1;SPL;4294;47.02597;0;23.72913;0.04176312;MPIB1
32.85;MPIB3;SPL;4294;47.02597;0;23.72913;0.001109182;MPIB1
32.85;MPIB1;SPL;4294;47.02597;0;23.72913;0.03689236;MPIB1
32.9;MPIB3;SPL;4294;47.02597;0;23.72913;0.0009645062;MPIB1
32.9;MPIB1;SPL;4294;47.02597;0;23.72913;0.02864583;MPIB1
32.95;MPIB3;SPL;4294;47.02597;0;23.72913;0.0008680556;MPIB1
32.95;MPIB1;SPL;4294;47.02597;0;23.72913;0.02449846;MPIB1
33;MPIB3;SPL;4294;47.02597;0;23.72913;0.0009162808;MPIB1
33;MPIB1;SPL;4294;47.02597;0;23.72913;0.02097801;MPIB1
33.05;MPIB3;SPL;4294;47.02597;0;23.72913;0.0009645062;MPIB1
33.05;MPIB1;SPL;4294;47.02597;0;23.72913;0.01929012;MPIB1
33.1;MPIB3;SPL;4294;47.02597;0;23.72913;0.0008198302;MPIB1
33.1;MPIB1;SPL;4294;47.02597;0;23.72913;0.01769869;MPIB1
33.15;MPIB3;SPL;4294;47.02597;0;23.72913;0.0009645062;MPIB1
33.15;MPIB1;SPL;4294;47.02597;0;23.72913;0.01591435;MPIB1
33.2;MPIB3;SPL;4294;47.02597;0;23.72913;0.0009162808;MPIB1
33.2;MPIB1;SPL;4294;47.02597;0;23.72913;0.01297261;MPIB1
33.25;MPIB3;SPL;4294;47.02597;0;23.72913;0.0008198302;MPIB1
33.25;MPIB1;SPL;4294;47.02597;0;23.72913;0.009837963;MPIB1
33.3;MPIB3;SPL;4294;47.02597;0;23.72913;0.0007233796;MPIB1
33.3;MPIB1;SPL;4294;47.02597;0;23.72913;0.008487654;MPIB1
33.35;MPIB3;SPL;4294;47.02597;0;23.72913;0.0007233796;MPIB1
33.35;MPIB1;SPL;4294;47.02597;0;23.72913;0.008777007;MPIB1
33.4;MPIB3;SPL;4294;47.02597;0;23.72913;0.0005304784;MPIB1
33.4;MPIB1;SPL;4294;47.02597;0;23.72913;0.0078125;MPIB1
33.45;MPIB3;SPL;4294;47.02597;0;23.72913;0.0003858025;MPIB1
33.45;MPIB1;SPL;4294;47.02597;0;23.72913;0.007137346;MPIB1
33.5;MPIB3;SPL;4294;47.02597;0;23.72913;0.0002411265;MPIB1
33.5;MPIB1;SPL;4294;47.02597;0;23.72913;0.005738812;MPIB1
33.55;MPIB3;SPL;4294;47.02597;0;23.72913;0.0001929012;MPIB1
33.55;MPIB1;SPL;4294;47.02597;0;23.72913;0.004533179;MPIB1
33.6;MPIB3;SPL;4294;47.02597;0;23.72913;0.0001446759;MPIB1
33.6;MPIB1;SPL;4294;47.02597;0;23.72913;0.003616898;MPIB1
33.65;MPIB3;SPL;4294;47.02597;0;23.72913;0.0001929012;MPIB1
33.65;MPIB1;SPL;4294;47.02597;0;23.72913;0.004002701;MPIB1
33.7;MPIB3;SPL;4294;47.02597;0;23.72913;0.0001446759;MPIB1
33.7;MPIB1;SPL;4294;47.02597;0;23.72913;0.002459491;MPIB1
33.75;MPIB3;SPL;4294;47.02597;0;23.72913;0.0002411265;MPIB1
33.75;MPIB1;SPL;4294;47.02597;0;23.72913;0.002073688;MPIB1
33.8;MPIB3;SPL;4294;47.02597;0;23.72913;0.0002893519;MPIB1
33.8;MPIB1;SPL;4294;47.02597;0;23.72913;0.001784336;MPIB1
33.85;MPIB3;SPL;4294;47.02597;0;23.72913;0.0001446759;MPIB1
33.85;MPIB1;SPL;4294;47.02597;0;23.72913;0.0007233796;MPIB1
33.9;MPIB3;SPL;4294;47.02597;0;23.72913;9.645062E-05;MPIB1
34.85;MPIB3;SPL;4314;47.02597;0;23.72913;0.001060957;MPIB1
34.85;MPIB1;SPL;4314;47.02597;0;23.72913;0.1770833;MPIB1
34.9;MPIB3;SPL;4314;47.02597;0;23.72913;0.001109182;MPIB1
34.9;MPIB1;SPL;4314;47.02597;0;23.72913;0.1715374;MPIB1
34.95;MPIB3;SPL;4314;47.02597;0;23.72913;0.001060957;MPIB1
34.95;MPIB1;SPL;4314;47.02597;0;23.72913;0.1753472;MPIB1
35;MPIB3;SPL;4314;47.02597;0;23.72913;0.001157407;MPIB1
35;MPIB1;SPL;4314;47.02597;0;23.72913;0.1542245;MPIB1
35.05;MPIB3;SPL;4314;47.02597;0;23.72913;0.001157407;MPIB1
35.05;MPIB1;SPL;4314;47.02597;0;23.72913;0.1457369;MPIB1
35.1;MPIB2;SPL;4314;47.02597;0;23.72913;0.001880787;MPIB1
35.1;MPIB3;SPL;4314;47.02597;0;23.72913;0.001302083;MPIB1
35.1;MPIB1;SPL;4314;47.02597;0;23.72913;0.1274113;MPIB1
35.15;MPIB2;SPL;4314;47.02597;0;23.72913;0.001687886;MPIB1
35.15;MPIB3;SPL;4314;47.02597;0;23.72913;0.001109182;MPIB1
35.15;MPIB1;SPL;4314;47.02597;0;23.72913;0.1223958;MPIB1
35.2;MPIB2;SPL;4314;47.02597;0;23.72913;0.001446759;MPIB1
35.2;MPIB3;SPL;4314;47.02597;0;23.72913;0.001060957;MPIB1
35.2;MPIB1;SPL;4314;47.02597;0;23.72913;0.1058063;MPIB1
35.25;MPIB2;SPL;4314;47.02597;0;23.72913;0.001253858;MPIB1
35.25;MPIB3;SPL;4314;47.02597;0;23.72913;0.001060957;MPIB1
35.25;MPIB1;SPL;4314;47.02597;0;23.72913;0.09360532;MPIB1
35.3;MPIB2;SPL;4314;47.02597;0;23.72913;0.001446759;MPIB1
35.3;MPIB3;SPL;4314;47.02597;0;23.72913;0.001012731;MPIB1
35.3;MPIB1;SPL;4314;47.02597;0;23.72913;0.08969907;MPIB1
35.35;MPIB2;SPL;4314;47.02597;0;23.72913;0.001350309;MPIB1
35.35;MPIB3;SPL;4314;47.02597;0;23.72913;0.001012731;MPIB1
35.35;MPIB1;SPL;4314;47.02597;0;23.72913;0.08072916;MPIB1
35.4;MPIB2;SPL;4314;47.02597;0;23.72913;0.001302083;MPIB1
35.4;MPIB3;SPL;4314;47.02597;0;23.72913;0.0009162808;MPIB1
35.4;MPIB1;SPL;4314;47.02597;0;23.72913;0.07923418;MPIB1
35.45;MPIB2;SPL;4314;47.02597;0;23.72913;0.001302083;MPIB1
35.45;MPIB3;SPL;4314;47.02597;0;23.72913;0.0009162808;MPIB1
35.45;MPIB1;SPL;4314;47.02597;0;23.72913;0.07981288;MPIB1
35.5;MPIB2;SPL;4314;47.02597;0;23.72913;0.001109182;MPIB1
35.5;MPIB3;SPL;4314;47.02597;0;23.72913;0.0009162808;MPIB1
35.5;MPIB1;SPL;4314;47.02597;0;23.72913;0.07908951;MPIB1
35.55;MPIB2;SPL;4314;47.02597;0;23.72913;0.001157407;MPIB1
35.55;MPIB3;SPL;4314;47.02597;0;23.72913;0.0009162808;MPIB1
35.55;MPIB1;SPL;4314;47.02597;0;23.72913;0.08680555;MPIB1
35.6;MPIB2;SPL;4314;47.02597;0;23.72913;0.001109182;MPIB1
35.6;MPIB3;SPL;4314;47.02597;0;23.72913;0.001012731;MPIB1
35.6;MPIB1;SPL;4314;47.02597;0;23.72913;0.08487654;MPIB1
35.65;MPIB2;SPL;4314;47.02597;0;23.72913;0.001157407;MPIB1
35.65;MPIB3;SPL;4314;47.02597;0;23.72913;0.0009645062;MPIB1
35.65;MPIB1;SPL;4314;47.02597;0;23.72913;0.09341242;MPIB1
35.7;MPIB2;SPL;4314;47.02597;0;23.72913;0.001109182;MPIB1
35.7;MPIB3;SPL;4314;47.02597;0;23.72913;0.0008198302;MPIB1
35.7;MPIB1;SPL;4314;47.02597;0;23.72913;0.03665124;MPIB1
35.75;MPIB2;SPL;4314;47.02597;0;23.72913;0.001109182;MPIB1
35.75;MPIB3;SPL;4314;47.02597;0;23.72913;0.0007233796;MPIB1
35.75;MPIB1;SPL;4314;47.02597;0;23.72913;0.0202064;MPIB1
35.8;MPIB2;SPL;4314;47.02597;0;23.72913;0.0009162808;MPIB1
35.8;MPIB3;SPL;4314;47.02597;0;23.72913;0.0009162808;MPIB1
35.8;MPIB1;SPL;4314;47.02597;0;23.72913;0.004533179;MPIB1
35.85;MPIB2;SPL;4314;47.02597;0;23.72913;0.0008680556;MPIB1
35.85;MPIB3;SPL;4314;47.02597;0;23.72913;0.0005304784;MPIB1
35.9;MPIB2;SPL;4314;47.02597;0;23.72913;0.0008680556;MPIB1
35.9;MPIB3;SPL;4314;47.02597;0;23.72913;0.0004822531;MPIB1
35.95;MPIB2;SPL;4314;47.02597;0;23.72913;0.0007233796;MPIB1
35.95;MPIB3;SPL;4314;47.02597;0;23.72913;0.0005787037;MPIB1
36;MPIB2;SPL;4314;47.02597;0;23.72913;0.000626929;MPIB1
36;MPIB3;SPL;4314;47.02597;0;23.72913;0.0006751543;MPIB1
36.05;MPIB2;SPL;4314;47.02597;0;23.72913;0.0007233796;MPIB1
36.05;MPIB3;SPL;4314;47.02597;0;23.72913;0.0005787037;MPIB1
36.1;MPIB2;SPL;4314;47.02597;0;23.72913;0.0005787037;MPIB1
36.1;MPIB3;SPL;4314;47.02597;0;23.72913;0.0006751543;MPIB1
36.15;MPIB2;SPL;4314;47.02597;0;23.72913;0.0004822531;MPIB1
36.15;MPIB3;SPL;4314;47.02597;0;23.72913;0.0005787037;MPIB1
