"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.55;MPIB2;47.88239738755626;9.599227482563066;-0.8029717803001404;-0.446954607963562;0.39419692754745483;[MPIB1,MPIB3,MPIB4];
62.55;MPIB4;16.699999988079064;47.23486818869196;0.7372235655784607;-0.37540847063064575;-0.5616260170936584;[MPIB1];
62.55;MPIB1;21.947079314665718;41.01845709458277;-0.38659510016441345;-0.2889999747276306;0.8757683038711548;[MPIB4];
62.6;MPIB3;8.323092419610013;42.30000001192093;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
62.6;MPIB2;47.68852795970387;9.69413937690311;-0.8029717803001404;-0.446954607963562;0.39419692754745483;[MPIB1,MPIB3,MPIB4];
62.6;MPIB4;16.699999988079064;47.23486818869196;0.7511668801307678;-0.32884371280670166;-0.5722482800483704;[MPIB1];
62.6;MPIB1;21.876714780936382;41.18469248312144;-0.3418159782886505;-0.2739124894142151;0.8989344835281372;[MPIB4];
62.65;MPIB3;8.355372796203785;42.30000001192093;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
62.65;MPIB2;47.494704290091974;9.789148195133066;-0.8040461540222168;-0.44455158710479736;0.39472436904907227;[MPIB1,MPIB3,MPIB4];
62.65;MPIB4;16.699999988079064;47.23486818869196;0.7532006502151489;-0.3214091956615448;-0.5737975835800171;[MPIB1];
62.65;MPIB1;21.80371076059967;41.367151497476954;-0.33940160274505615;-0.2739124894142151;0.8998488187789917;[MPIB4];
62.7;MPIB3;8.358557354328997;42.202051773667336;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
62.7;MPIB2;47.301247839451435;9.884900189127166;-0.8039814829826355;-0.4375820457935333;0.4025670886039734;[MPIB1,MPIB3,MPIB4];
62.7;MPIB4;16.699999988079064;47.23486818869196;0.7532006502151489;-0.3214091956615448;-0.5737975835800171;[MPIB1];
62.7;MPIB1;21.72926558040794;41.55846861255736;-0.33940160274505615;-0.2739124894142151;0.8998488187789917;[MPIB4];
62.75;MPIB3;8.36174191245421;42.05062379111547;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
62.75;MPIB2;47.10799189039254;9.981057957135619;-0.8039814829826355;-0.4375820457935333;0.4025670886039734;[MPIB1,MPIB3,MPIB4];
62.75;MPIB4;16.699999988079064;47.23486818869196;0.7532006502151489;-0.3214091956615448;-0.5737975835800171;[MPIB1];
62.75;MPIB1;21.6552320235135;41.75506538937748;-0.3263857662677765;-0.2865208685398102;0.9007360339164734;[MPIB4];
62.8;MPIB3;8.364926470579423;41.869995864785096;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
62.8;MPIB2;46.914845415209946;10.077437277781655;-0.8039814829826355;-0.4375820457935333;0.4025670886039734;[MPIB1,MPIB3,MPIB4];
62.8;MPIB4;16.699999988079064;47.23486818869196;0.7532006502151489;-0.3214091956615448;-0.5737975835800171;[MPIB1];
62.8;MPIB1;21.581423212965483;41.95454486184232;-0.32534757256507874;-0.29651716351509094;0.8978709578514099;[MPIB4];
62.85;MPIB3;8.368111028704636;41.67342476729982;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
62.85;MPIB2;46.72175871277075;10.173937566181849;-0.8039814829826355;-0.4375820457935333;0.4025670886039734;[MPIB1,MPIB3,MPIB4];
62.85;MPIB4;16.699999988079064;47.23486818869196;0.7532006502151489;-0.3214091956615448;-0.5737975835800171;[MPIB1];
62.85;MPIB1;21.54112359772536;42.06346066645898;-0.3234427571296692;-0.31395483016967773;0.8926141262054443;[MPIB4];
62.9;MPIB3;8.371295586829849;41.46814869735286;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
62.9;MPIB2;46.52870464625324;10.270503902983478;-0.8039814829826355;-0.4375820457935333;0.4025670886039734;[MPIB1,MPIB3,MPIB4];
62.9;MPIB4;16.699999988079064;47.23486818869196;0.7532006502151489;-0.3214091956615448;-0.5737975835800171;[MPIB1];
62.9;MPIB1;21.519120005248478;42.122928702687034;-0.3220202922821045;-0.32630735635757446;0.8886885643005371;[MPIB4];
62.95;MPIB3;8.374480144955061;41.25811971188975;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
62.95;MPIB2;46.336016050492276;10.367793849244578;-0.8007918000221252;-0.4375820457935333;0.4088752269744873;[MPIB1,MPIB3,MPIB4];
62.95;MPIB4;16.699999988079064;47.23486818869196;0.7532006502151489;-0.3214091956615448;-0.5737975835800171;[MPIB1];
62.95;MPIB1;21.507106042360647;42.155398254238975;-0.322820782661438;-0.33869463205337524;0.8837486505508423;[MPIB4];
63.0;MPIB3;8.377664703080274;41.0454956342534;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
63.0;MPIB2;46.14521729265584;10.468644850353598;-0.7872883081436157;-0.43283456563949585;0.4390404522418976;[MPIB1,MPIB3,MPIB4];
63.0;MPIB4;16.699999988079064;47.23486818869196;0.7532006502151489;-0.3214091956615448;-0.5737975835800171;[MPIB1];
63.0;MPIB1;21.507106042360647;42.155398254238975;-0.32363763451576233;-0.35093367099761963;0.8786587715148926;[MPIB4];
63.05;MPIB3;8.380849261205487;40.83145463612587;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
63.05;MPIB2;45.95633872662121;10.572999422791014;-0.7800831198692322;-0.4304995536804199;0.4539448618888855;[MPIB1,MPIB3,MPIB4];
63.05;MPIB4;16.699999988079064;47.23486818869196;0.7532006502151489;-0.3214091956615448;-0.5737975835800171;[MPIB1];
63.05;MPIB1;21.507106042360647;42.155398254238975;-0.32363763451576233;-0.35093367099761963;0.8786587715148926;[MPIB4];
63.1;MPIB3;8.3840338193307;40.61663999932031;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
63.1;MPIB2;45.76864121321734;10.679494154576503;-0.7788617014884949;-0.4304995536804199;0.45603737235069275;[MPIB1,MPIB3,MPIB4];
63.1;MPIB4;16.699999988079064;47.23486818869196;0.7538601160049438;-0.3189568817615509;-0.5742999911308289;[MPIB1];
63.1;MPIB1;21.49696486246969;42.18809144065173;-0.32267382740974426;-0.3582844138145447;0.8760420680046082;[MPIB4];
63.15;MPIB3;8.387218377455913;40.40140295574747;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
63.15;MPIB2;45.581717010084844;10.7873761625481;-0.7776786088943481;-0.4304995536804199;0.45805197954177856;[MPIB1,MPIB3,MPIB4];
63.15;MPIB4;16.699999988079064;47.23486818869196;0.7580390572547913;-0.30894404649734497;-0.574273943901062;[MPIB1];
63.15;MPIB1;21.4041466097274;42.15664672717841;-0.2983226776123047;-0.3681102991104126;0.880586564540863;[MPIB4];
63.2;MPIB3;8.390402935581125;40.18593527805291;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
63.2;MPIB2;45.30000001192093;10.956020084911046;-0.7709302306175232;-0.4351666569709778;0.4649961292743683;[MPIB1,MPIB3,MPIB4];
63.2;MPIB4;16.699999988079064;47.23486818869196;0.7593041658401489;-0.30401602387428284;-0.5752323269844055;[MPIB1];
63.2;MPIB1;21.25985845265124;42.11047307703544;-0.27430984377861023;-0.37540847063064575;0.8852998614311218;[MPIB4];
63.25;MPIB3;8.393587493706338;39.970341674113286;0.023216648027300835;-0.6996103525161743;-0.7140801548957825;[];
63.25;MPIB2;45.30000001192093;10.956020084911046;-0.7709302306175232;-0.4351666569709778;0.4649961292743683;[MPIB1,MPIB3,MPIB4];
63.25;MPIB4;16.699999988079064;47.23486818869196;0.7599520683288574;-0.3014575242996216;-0.5757231712341309;[MPIB1];
63.25;MPIB1;21.181077109737;42.08526226112906;-0.2650434374809265;-0.37540847063064575;0.8881180882453918;[MPIB4];
63.3;MPIB3;8.396772051831551;39.75467931443583;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.3;MPIB2;45.30000001192093;10.988539788129685;-0.7619264125823975;-0.45627835392951965;0.4595653712749481;[MPIB1,MPIB3,MPIB4];
63.3;MPIB4;16.699999988079064;47.23486818869196;0.7599520683288574;-0.3014575242996216;-0.5757231712341309;[MPIB1];
63.3;MPIB1;21.13806249150956;42.07149715404532;-0.2534412145614624;-0.37540847063064575;0.8914983868598938;[MPIB4];
63.35;MPIB3;8.399956609956764;39.5389794141212;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.35;MPIB2;45.30000001192093;10.988539788129685;-0.760912299156189;-0.45858025550842285;0.45895370841026306;[MPIB1,MPIB3,MPIB4];
63.35;MPIB4;16.699999988079064;47.23486818869196;0.7605717182159424;-0.29898834228515625;-0.5761926174163818;[MPIB1];
63.35;MPIB1;21.13806249150956;42.07149715404532;-0.23466849327087402;-0.37540847063064575;0.8966228365898132;[MPIB4];
63.4;MPIB3;8.403141168081977;39.32325901661628;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.4;MPIB2;45.30000001192093;10.988539788129685;-0.7578011155128479;-0.46555230021476746;0.45707714557647705;[MPIB1,MPIB3,MPIB4];
63.4;MPIB4;16.699999988079064;47.23486818869196;0.7618181705474854;-0.2939523458480835;-0.5771368741989136;[MPIB1];
63.4;MPIB1;21.101753158323;42.05987780508798;-0.21821121871471405;-0.37540847063064575;0.9007694721221924;[MPIB4];
63.45;MPIB3;8.403141168081977;39.32325901661628;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.45;MPIB2;45.30000001192093;11.02128347163;-0.7524988055229187;-0.4771362841129303;0.4538789987564087;[MPIB1,MPIB3,MPIB4];
63.45;MPIB4;16.699999988079064;47.23486818869196;0.7648091912269592;-0.28146493434906006;-0.5794028639793396;[MPIB1];
63.45;MPIB1;21.101753158323;42.05987780508798;-0.2016807645559311;-0.37540847063064575;0.9046140909194946;[MPIB4];
63.5;MPIB3;8.403141168081977;39.32325901661628;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.5;MPIB2;45.30000001192093;11.02128347163;-0.7503730654716492;-0.4816797375679016;0.4525968134403229;[MPIB1,MPIB3,MPIB4];
63.5;MPIB4;16.699999988079064;47.23486818869196;0.7619601488113403;-0.2739124894142151;-0.5867302417755127;[MPIB1];
63.5;MPIB1;21.101753158323;42.05987780508798;-0.1826440989971161;-0.37540847063064575;0.9086489677429199;[MPIB4];
63.55;MPIB3;8.403141168081977;39.32325901661628;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.55;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
63.55;MPIB4;16.699999988079064;47.23486818869196;0.7610732913017273;-0.26384714245796204;-0.5924668312072754;[MPIB1];
63.55;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
63.6;MPIB3;8.403141168081977;39.32325901661628;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.6;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
63.6;MPIB4;16.699999988079064;47.23486818869196;0.7600920796394348;-0.2612568736076355;-0.5948696136474609;[MPIB1];
63.6;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
63.65;MPIB3;8.403141168081977;39.32325901661628;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.65;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
63.65;MPIB4;16.699999988079064;47.23486818869196;0.7600920796394348;-0.2612568736076355;-0.5948696136474609;[MPIB1];
63.65;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
63.7;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.7;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
63.7;MPIB4;16.699999988079064;47.23486818869196;0.7616673707962036;-0.25375300645828247;-0.5961024761199951;[MPIB1];
63.7;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
63.75;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.75;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
63.75;MPIB4;16.699999988079064;47.23486818869196;0.7627108097076416;-0.24864903092384338;-0.5969191193580627;[MPIB1];
63.75;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
63.8;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.8;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
63.8;MPIB4;16.699999988079064;47.23486818869196;0.7621830105781555;-0.24353814125061035;-0.5996943116188049;[MPIB1];
63.8;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
63.85;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.85;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
63.85;MPIB4;16.699999988079064;47.23486818869196;0.7595009207725525;-0.24102666974067688;-0.6040958166122437;[MPIB1];
63.85;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
63.9;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.9;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
63.9;MPIB4;16.699999988079064;47.23486818869196;0.7557058930397034;-0.2359057515859604;-0.6108391880989075;[MPIB1];
63.9;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
63.95;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
63.95;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
63.95;MPIB4;16.699999988079064;47.23486818869196;0.7541220188140869;-0.2359057515859604;-0.612793505191803;[MPIB1];
63.95;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.0;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.0;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.0;MPIB4;16.699999988079064;47.23486818869196;0.7525330185890198;-0.2359057515859604;-0.614743709564209;[MPIB1];
64.0;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.05;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.05;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.05;MPIB4;16.699999988079064;47.23486818869196;0.7492806315422058;-0.2359057515859604;-0.6187036037445068;[MPIB1];
64.05;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.1;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.1;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.1;MPIB4;16.699999988079064;47.23486818869196;0.7492806315422058;-0.2359057515859604;-0.6187036037445068;[MPIB1];
64.1;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.15;MPIB3;8.422248516833253;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.15;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.15;MPIB4;16.699999988079064;47.23486818869196;0.7476763129234314;-0.2359057515859604;-0.6206412315368652;[MPIB1];
64.15;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.2;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.2;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.2;MPIB4;16.699999988079064;47.23486818869196;0.7476763129234314;-0.2359057515859604;-0.6206412315368652;[MPIB1];
64.2;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.25;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.25;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.25;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.25;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.3;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.3;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.3;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.3;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.35;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.35;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.35;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.35;MPIB1;21.101753158323;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.4;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.4;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.4;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.4;MPIB1;21.090928762636192;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.45;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.45;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.45;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.45;MPIB1;21.090928762636192;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.5;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.5;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.5;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.5;MPIB1;21.090928762636192;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.55;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.55;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.55;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.55;MPIB1;21.090928762636192;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.6;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.6;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.6;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.6;MPIB1;21.090928762636192;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.65;MPIB3;8.454094098085381;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.65;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.65;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.65;MPIB1;21.090928762636192;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.7;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.7;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.7;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.7;MPIB1;21.090928762636192;42.05987780508798;-0.1707811802625656;-0.37540847063064575;0.9109531044960022;[MPIB4];
64.75;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.75;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.75;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.75;MPIB1;21.074387458569415;42.156471714053566;-0.15788862109184265;-0.3534461557865143;0.9219997525215149;[MPIB4];
64.8;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.8;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.8;MPIB4;16.699999988079064;47.23486818869196;0.7439049482345581;-0.23851358890533447;-0.6241660714149475;[MPIB1];
64.8;MPIB1;21.05618979146765;42.30678238398389;-0.09053153544664383;-0.2511554956436157;0.9636796116828918;[MPIB4];
64.85;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.85;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.85;MPIB4;16.699999988079064;47.23486818869196;0.7422865629196167;-0.23851358890533447;-0.6260898113250732;[MPIB1,MPIB3];
64.85;MPIB1;21.0383606975712;42.48653362362421;-0.07836482673883438;-0.2308715432882309;0.969801127910614;[MPIB4];
64.9;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.9;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.9;MPIB4;16.699999988079064;47.23486818869196;0.7213037610054016;-0.24353814125061035;-0.6482862830162048;[MPIB2,MPIB3];
64.9;MPIB1;21.020732844668228;42.68235941619332;-0.0785086527466774;-0.2232152223587036;0.971580982208252;[MPIB4];
64.95;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
64.95;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
64.95;MPIB4;16.699999988079064;47.23486818869196;0.6791937351226807;-0.24353814125061035;-0.6922785043716431;[MPIB2,MPIB3];
64.95;MPIB1;21.00270926085396;42.88691974539478;-0.08382820338010788;-0.20786167681217194;0.9745395183563232;[MPIB4];
65.0;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
65.0;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
65.0;MPIB4;16.763518624007695;47.16023990262829;0.6285485625267029;-0.24353814125061035;-0.7385672330856323;[MPIB2,MPIB3];
65.0;MPIB1;20.984207529107913;43.09622623651728;-0.08644401282072067;-0.20786167681217194;0.9743109941482544;[MPIB4];
65.05;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
65.05;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
65.05;MPIB4;16.85793541060887;47.04180336994287;0.5911064743995667;-0.24353814125061035;-0.7688627243041992;[MPIB2,MPIB3];
65.05;MPIB1;20.965444728560794;43.30812413234966;-0.08644401282072067;-0.20786167681217194;0.9743109941482544;[MPIB4];
65.1;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
65.1;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
65.1;MPIB4;16.966956066939858;46.89775627237992;0.5686739683151245;-0.24353814125061035;-0.7856004238128662;[MPIB2,MPIB3];
65.1;MPIB1;20.946286724067818;43.52141418869542;-0.08896581828594208;-0.20786167681217194;0.9740839600563049;[MPIB4];
65.15;MPIB3;8.485939679337509;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
65.15;MPIB2;45.30000001192093;11.02128347163;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
65.15;MPIB4;17.08227891048844;46.738542101227864;0.552130401134491;-0.24353814125061035;-0.7973151206970215;[MPIB2,MPIB3];
65.15;MPIB1;20.92640779907542;43.735416904571366;-0.09400761872529984;-0.20786167681217194;0.9736103415489197;[MPIB4];
65.2;MPIB3;8.517785260589637;39.30000001192093;0.023275427520275116;-0.6977584362030029;-0.7158880233764648;[];
65.2;MPIB2;45.21595227718353;11.071681653753899;-0.7504302859306335;-0.48403051495552063;0.44998621940612793;[MPIB1,MPIB3,MPIB4];
65.2;MPIB4;17.19912730124359;46.569753248889754;0.5331726670265198;-0.24353814125061035;-0.8101159930229187;[MPIB2,MPIB3];
65.2;MPIB1;20.905368675176838;43.9497316712409;-0.10136617720127106;-0.22069120407104492;0.9700406789779663;[MPIB4];
