"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
7.55;MPIB1;40.29944025739914;44.06161841143131;-0.7662584185600281;-0.34365129470825195;0.5428534746170044;[MPIB2];
7.55;MPIB4;55.17674911790906;56.30550428695898;-0.9069988131523132;-0.4186075031757355;-0.04525535926222801;[MPIB1,MPIB2,MPIB3];
7.55;MPIB3;27.945011296982244;38.13857306317246;-0.8229540586471558;-0.44223135709762573;0.35651376843452454;[MPIB2];
7.6;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
7.6;MPIB1;40.214838137766726;44.115834269276405;-0.7443333864212036;-0.34365129470825195;0.572546660900116;[MPIB2];
7.6;MPIB4;54.96207835943423;56.289464519164085;-0.9062406420707703;-0.42095696926116943;-0.03807789459824562;[MPIB1,MPIB2,MPIB3];
7.6;MPIB3;27.945011296982244;38.13857306317246;-0.8229540586471558;-0.44223135709762573;0.35651376843452454;[MPIB2];
7.65;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
7.65;MPIB1;40.0911222851367;44.205387514718666;-0.742848813533783;-0.34365129470825195;0.5744715929031372;[MPIB2];
7.65;MPIB4;54.746944192134166;56.27684619974872;-0.9052034616470337;-0.4233904778957367;-0.03568723052740097;[MPIB1,MPIB2,MPIB3];
7.65;MPIB3;27.945011296982244;38.13857306317246;-0.8229540586471558;-0.44223135709762573;0.35651376843452454;[MPIB2];
7.7;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
7.7;MPIB1;39.94605033180941;44.314234976030036;-0.739240288734436;-0.3558664619922638;0.5716809630393982;[MPIB2];
7.7;MPIB4;54.62948092314466;56.26995659654767;-0.9052034616470337;-0.4233904778957367;-0.03568723052740097;[MPIB1,MPIB2,MPIB3];
7.7;MPIB3;27.945011296982244;38.13857306317246;-0.8229540586471558;-0.44223135709762573;0.35651376843452454;[MPIB2];
7.75;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
7.75;MPIB1;39.86684103609234;44.3736656968091;-0.7412087917327881;-0.3778064548969269;0.5548014640808105;[MPIB2];
7.75;MPIB4;54.565345970826954;56.26619487276298;-0.9052034616470337;-0.4233904778957367;-0.03568723052740097;[MPIB1,MPIB2,MPIB3];
7.75;MPIB3;27.945011296982244;38.13857306317246;-0.8229540586471558;-0.44223135709762573;0.35651376843452454;[MPIB2];
7.8;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
7.8;MPIB1;39.82359275560742;44.40611487412352;-0.7477959990501404;-0.4186075031757355;0.515263020992279;[MPIB2,MPIB3];
7.8;MPIB4;54.53032828279409;56.26619487276298;-0.9052034616470337;-0.4233904778957367;-0.03568723052740097;[MPIB1,MPIB2,MPIB3];
7.8;MPIB3;27.945011296982244;38.13857306317246;-0.8229540586471558;-0.44223135709762573;0.35651376843452454;[MPIB2];
7.85;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
7.85;MPIB1;39.82359275560742;44.40611487412352;-0.7687762975692749;-0.4399081766605377;0.4640991687774658;[MPIB2,MPIB3];
7.85;MPIB4;54.53032828279409;56.26619487276298;-0.9033233523368835;-0.42807504534721375;-0.026162033900618553;[MPIB1,MPIB2,MPIB3];
7.85;MPIB3;27.945011296982244;38.13857306317246;-0.8229540586471558;-0.44223135709762573;0.35651376843452454;[MPIB2];
7.9;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
7.9;MPIB1;39.78708618433972;44.433505748186604;-0.7965576648712158;-0.446954607963562;0.40700218081474304;[MPIB2,MPIB3];
7.9;MPIB4;54.53032828279409;56.26619487276298;-0.9014033079147339;-0.43283456563949585;-0.007173091638833284;[MPIB1,MPIB2,MPIB3];
7.9;MPIB3;27.945011296982244;38.13857306317246;-0.8201258182525635;-0.44223135709762573;0.3629724681377411;[MPIB2];
7.95;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
7.95;MPIB1;39.78708618433972;44.433505748186604;-0.8490241765975952;-0.45858025550842285;0.2622671127319336;[MPIB2,MPIB3];
7.95;MPIB4;54.49506940954572;56.26619487276298;-0.8979253768920898;-0.4399081766605377;0.011622464284300804;[MPIB1,MPIB2,MPIB3];
7.95;MPIB3;27.945011296982244;38.13857306317246;-0.815243124961853;-0.44455158710479736;0.3710474669933319;[MPIB2];
8.0;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
8.0;MPIB1;39.78708618433972;44.433505748186604;-0.8699091076850891;-0.4794096350669861;0.11551573872566223;[MPIB2,MPIB3];
8.0;MPIB4;54.49506940954572;56.26619487276298;-0.8921343684196472;-0.44926875829696655;0.04665757715702057;[MPIB1,MPIB2,MPIB3];
8.0;MPIB3;27.945011296982244;38.13857306317246;-0.8102007508277893;-0.446954607963562;0.37911704182624817;[MPIB2];
8.05;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
8.05;MPIB1;39.78708618433972;44.433505748186604;-0.8735214471817017;-0.4816797375679016;0.06974206119775772;[MPIB2,MPIB3];
8.05;MPIB4;54.49506940954572;56.26619487276298;-0.8876569867134094;-0.4539734125137329;0.07678339630365372;[MPIB1,MPIB2,MPIB3];
8.05;MPIB3;27.945011296982244;38.13857306317246;-0.7915860414505005;-0.45157986879348755;0.4115700423717499;[MPIB2];
8.1;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
8.1;MPIB1;39.78708618433972;44.433505748186604;-0.8747881650924683;-0.4816797375679016;0.05147113278508186;[MPIB2,MPIB3];
8.1;MPIB4;54.49506940954572;56.26619487276298;-0.8854078054428101;-0.45627835392951965;0.08823370188474655;[MPIB1,MPIB2,MPIB3];
8.1;MPIB3;27.945011296982244;38.13857306317246;-0.7894012331962585;-0.4539734125137329;0.4131298363208771;[MPIB2];
8.15;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
8.15;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.15;MPIB4;54.49506940954572;56.26619487276298;-0.8839110732078552;-0.45627835392951965;0.10214375704526901;[MPIB1,MPIB2,MPIB3];
8.15;MPIB3;27.859779858703092;38.18694246710098;-0.7717573642730713;-0.460964173078537;0.4379774034023285;[MPIB2];
8.2;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
8.2;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.2;MPIB4;54.49506940954572;56.26619487276298;-0.8833602070808411;-0.45627835392951965;0.10680323094129562;[MPIB1,MPIB2,MPIB3];
8.2;MPIB3;27.732211152239145;38.26846802839435;-0.7337351441383362;-0.460964173078537;0.4990655183792114;[MPIB2];
8.25;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
8.25;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.25;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.25;MPIB3;27.582701303375494;38.369785971113515;-0.7230955958366394;-0.460964173078537;0.5143601894378662;[MPIB2];
8.3;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
8.3;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.3;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.3;MPIB3;27.427417543027744;38.48975441856538;-0.6669016480445862;-0.460964173078537;0.5853852033615112;[MPIB2];
8.35;MPIB2;6.645602428724399;44.30830207583085;0.453643262386322;-0.3778064548969269;-0.8070954084396362;[MPIB3];
8.35;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.35;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.35;MPIB3;27.30000001192093;38.62048306044903;-0.6622790694236755;-0.460964173078537;0.5906099677085876;[MPIB2];
8.4;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.4;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.4;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.4;MPIB3;27.30000001192093;38.76244070423772;-0.6181244254112244;-0.4539734125137329;0.6416797041893005;[MPIB2];
8.45;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.45;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.45;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.45;MPIB3;27.30000001192093;38.92145447558178;-0.5011417865753174;-0.4304995536804199;0.7506347298622131;[MPIB2];
8.5;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.5;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.5;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.5;MPIB3;27.30000001192093;39.10005311342985;-0.3246619999408722;-0.3778064548969269;0.8670580983161926;[];
8.55;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.55;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.55;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.55;MPIB3;27.30000001192093;39.29054481192122;-0.29354211688041687;-0.3705158829689026;0.8811838626861572;[];
8.6;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.6;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.6;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.6;MPIB3;27.30000001192093;39.48909051227366;-0.24694988131523132;-0.3485085368156433;0.9041542410850525;[];
8.65;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.65;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.65;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.65;MPIB3;27.30000001192093;39.59749647725772;-0.2350531369447708;-0.3485085368156433;0.9073197841644287;[];
8.7;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.7;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.7;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.7;MPIB3;27.30000001192093;39.65668614101406;-0.2350531369447708;-0.3485085368156433;0.9073197841644287;[];
8.75;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.75;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.75;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.75;MPIB3;27.30000001192093;39.68900370117879;-0.2350531369447708;-0.3485085368156433;0.9073197841644287;[];
8.8;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.8;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.8;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.8;MPIB3;27.30000001192093;39.68900370117879;-0.2350531369447708;-0.3485085368156433;0.9073197841644287;[];
8.85;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.85;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.85;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.85;MPIB3;27.30000001192093;39.68900370117879;-0.2350531369447708;-0.3485085368156433;0.9073197841644287;[];
8.9;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.9;MPIB1;39.78708618433972;44.433505748186604;-0.8749184608459473;-0.4816797375679016;0.04920649528503418;[MPIB2,MPIB3];
8.9;MPIB4;54.49506940954572;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.9;MPIB3;27.30000001192093;39.72154384935979;-0.2350531369447708;-0.3485085368156433;0.9073197841644287;[];
8.95;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
8.95;MPIB1;39.776202988811455;44.438787545970655;-0.8753888010978699;-0.4816797375679016;0.03997693583369255;[MPIB2,MPIB3];
8.95;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
8.95;MPIB3;27.30000001192093;39.72154384935979;-0.24146321415901184;-0.3558664619922638;0.9027684330940247;[];
9.0;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.0;MPIB1;39.776202988811455;44.438787545970655;-0.8755839467048645;-0.4816797375679016;0.03544436767697334;[MPIB2,MPIB3];
9.0;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.0;MPIB3;27.30000001192093;39.72154384935979;-0.27914372086524963;-0.37540847063064575;0.8837876319885254;[];
9.05;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.05;MPIB1;39.776202988811455;44.438787545970655;-0.8755839467048645;-0.4816797375679016;0.03544436767697334;[MPIB2,MPIB3];
9.05;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.05;MPIB3;27.30000001192093;39.72154384935979;-0.29230207204818726;-0.38020193576812744;0.8774613738059998;[];
9.1;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.1;MPIB1;39.776202988811455;44.438787545970655;-0.8770021796226501;-0.4794096350669861;0.03087065927684307;[MPIB2,MPIB3];
9.1;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.1;MPIB3;27.30000001192093;39.72154384935979;-0.3077307641506195;-0.3850736916065216;0.8700298070907593;[];
9.15;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.15;MPIB1;39.776202988811455;44.438787545970655;-0.8783904910087585;-0.4771362841129303;0.02628280408680439;[MPIB2,MPIB3];
9.15;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.15;MPIB3;27.30000001192093;39.72154384935979;-0.31575658917427063;-0.39231711626052856;0.8638957738876343;[MPIB2];
9.2;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.2;MPIB1;39.776202988811455;44.438787545970655;-0.8784555196762085;-0.4771362841129303;0.024008924141526222;[MPIB2,MPIB3];
9.2;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.2;MPIB3;27.30000001192093;39.72154384935979;-0.3434140980243683;-0.4019079804420471;0.8488028049468994;[MPIB2];
9.25;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.25;MPIB1;39.776202988811455;44.438787545970655;-0.8798947930335999;-0.47477537393569946;0.017127010971307755;[MPIB2,MPIB3];
9.25;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.25;MPIB3;27.30000001192093;39.72154384935979;-0.357649028301239;-0.4090942442417145;0.839438796043396;[MPIB2];
9.3;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.3;MPIB1;39.776202988811455;44.438787545970655;-0.8824180364608765;-0.47021257877349854;0.012606373056769371;[MPIB2,MPIB3];
9.3;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.3;MPIB3;27.30000001192093;39.72154384935979;-0.36856362223625183;-0.4090942442417145;0.8347042798995972;[MPIB2];
9.35;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.35;MPIB1;39.776202988811455;44.438787545970655;-0.8824487328529358;-0.47021257877349854;0.010237508453428745;[MPIB2,MPIB3];
9.35;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.35;MPIB3;27.30000001192093;39.72154384935979;-0.36856362223625183;-0.4090942442417145;0.8347042798995972;[MPIB2];
9.4;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.4;MPIB1;39.776202988811455;44.438787545970655;-0.8836866617202759;-0.46792641282081604;0.00796412117779255;[MPIB2,MPIB3];
9.4;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.4;MPIB3;27.30000001192093;39.72154384935979;-0.36856362223625183;-0.4090942442417145;0.8347042798995972;[MPIB2];
9.45;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.45;MPIB1;39.776202988811455;44.438787545970655;-0.8849695324897766;-0.46555230021476746;0.0033089856151491404;[MPIB2,MPIB3];
9.45;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.45;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.5;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.5;MPIB1;39.776202988811455;44.438787545970655;-0.8849751353263855;-0.46555230021476746;0.0010181516408920288;[MPIB2,MPIB3];
9.5;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.5;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.55;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.55;MPIB1;39.776202988811455;44.438787545970655;-0.8861772418022156;-0.4632597863674164;-0.0012744185514748096;[MPIB2,MPIB3];
9.55;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.55;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.6;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.6;MPIB1;39.776202988811455;44.438787545970655;-0.8861772418022156;-0.4632597863674164;-0.0012744185514748096;[MPIB2,MPIB3];
9.6;MPIB4;54.491957275877645;56.26619487276298;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.6;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.65;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.65;MPIB1;39.776202988811455;44.438787545970655;-0.8873546123504639;-0.460964173078537;-0.005955273285508156;[MPIB2,MPIB3];
9.65;MPIB4;54.39469659955328;56.278209767509225;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.65;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.7;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.7;MPIB1;39.776202988811455;44.438787545970655;-0.8873546123504639;-0.460964173078537;-0.005955273285508156;[MPIB2,MPIB3];
9.7;MPIB4;54.2443315877876;56.29678479554889;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.7;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.75;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[MPIB3];
9.75;MPIB1;39.776202988811455;44.438787545970655;-0.8873546123504639;-0.460964173078537;-0.005955273285508156;[MPIB2,MPIB3];
9.75;MPIB4;54.06497160550312;56.31894165678281;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.75;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.8;MPIB2;6.645602428724399;44.30830207583085;0.45837506651878357;-0.37540847063064575;-0.805539608001709;[];
9.8;MPIB1;39.776202988811455;44.438787545970655;-0.8885706663131714;-0.45858025550842285;-0.008263730444014072;[MPIB2,MPIB3];
9.8;MPIB4;53.86978036747653;56.34305419916794;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.8;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.85;MPIB2;6.645602428724399;44.30830207583085;0.030784374102950096;-0.3582844138145447;-0.9330704212188721;[];
9.85;MPIB1;39.776202988811455;44.438787545970655;-0.8885462284088135;-0.45858025550842285;-0.010563847608864307;[MPIB2,MPIB3];
9.85;MPIB4;53.665945262810745;56.36823454358566;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.85;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.9;MPIB2;6.645602428724399;44.30830207583085;-0.4622965455055237;-0.3411290943622589;-0.8184444308280945;[];
9.9;MPIB1;39.776202988811455;44.438787545970655;-0.8885462284088135;-0.45858025550842285;-0.010563847608864307;[MPIB2,MPIB3];
9.9;MPIB4;53.45739060641177;56.39399790798089;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.9;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
9.95;MPIB2;6.645602428724399;44.30830207583085;-0.4982360601425171;-0.3411290943622589;-0.7970760464668274;[];
9.95;MPIB1;39.776202988811455;44.438787545970655;-0.8885462284088135;-0.45858025550842285;-0.010563847608864307;[MPIB2,MPIB3];
9.95;MPIB4;53.24625907446716;56.42007960132082;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
9.95;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
10.0;MPIB2;6.645602428724399;44.30830207583085;-0.5147852897644043;-0.3411290943622589;-0.7864893078804016;[];
10.0;MPIB1;39.776202988811455;44.438787545970655;-0.8885462284088135;-0.45858025550842285;-0.010563847608864307;[MPIB2,MPIB3];
10.0;MPIB4;53.03372056831122;56.44633510228476;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
10.0;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
10.05;MPIB2;6.645602428724399;44.30830207583085;-0.5230509042739868;-0.3411290943622589;-0.7810167670249939;[];
10.05;MPIB1;39.776202988811455;44.438787545970655;-0.8885462284088135;-0.45858025550842285;-0.010563847608864307;[MPIB2,MPIB3];
10.05;MPIB4;52.82041385414665;56.47268550222242;-0.883080780506134;-0.45627835392951965;0.10908953845500946;[MPIB1,MPIB2,MPIB3];
10.05;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
10.1;MPIB2;6.645602428724399;44.30830207583085;-0.5451498031616211;-0.35102346539497375;-0.7612694501876831;[];
10.1;MPIB1;39.776202988811455;44.438787545970655;-0.8885462284088135;-0.45858025550842285;-0.010563847608864307;[MPIB2,MPIB3];
10.1;MPIB4;52.606719117459036;56.499339445115766;-0.8827953934669495;-0.45627835392951965;0.1113751083612442;[MPIB1,MPIB2,MPIB3];
10.1;MPIB3;27.30000001192093;39.72154384935979;-0.37080302834510803;-0.4090942442417145;0.8337118625640869;[MPIB2];
10.15;MPIB2;6.645602428724399;44.30830207583085;-0.5690598487854004;-0.3582844138145447;-0.7400939464569092;[];
10.15;MPIB1;39.776202988811455;44.438787545970655;-0.8885462284088135;-0.45858025550842285;-0.010563847608864307;[MPIB2,MPIB3];
