"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
30.8;MPIB4;49.762165468951025;34.0708226427534;-0.5035125613212585;-0.3014575242996216;0.8096562623977661;[];
30.85;MPIB3;22.242759453967796;51.421062500912;-0.5094020366668701;-0.4090942442417145;0.7570204138755798;[];
30.85;MPIB1;35.66128194402597;6.93644048571926;-0.17645080387592316;-0.4977288246154785;-0.8491455912590027;[];
30.85;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
30.85;MPIB4;49.762165468951025;34.0708226427534;-0.5064278244972229;-0.29651716351509094;0.8096629977226257;[];
30.9;MPIB3;22.242759453967796;51.421062500912;-0.5094020366668701;-0.4090942442417145;0.7570204138755798;[];
30.9;MPIB1;35.66128194402597;6.93644048571926;-0.17645080387592316;-0.4977288246154785;-0.8491455912590027;[];
30.9;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
30.9;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
30.95;MPIB3;22.242759453967796;51.45405319874172;-0.5113599300384521;-0.4090942442417145;0.7556992173194885;[];
30.95;MPIB1;35.66128194402597;6.93644048571926;-0.17645080387592316;-0.4977288246154785;-0.8491455912590027;[];
30.95;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
30.95;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.0;MPIB3;22.187201588318334;51.53478313033466;-0.5172851085662842;-0.4090942442417145;0.7516558170318604;[];
31.0;MPIB1;35.66128194402597;6.93644048571926;-0.17645080387592316;-0.4977288246154785;-0.8491455912590027;[];
31.0;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.0;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.05;MPIB3;22.100468527646136;51.659006619911025;-0.5263461470603943;-0.404276967048645;0.7479632496833801;[];
31.05;MPIB1;35.66128194402597;6.93644048571926;-0.1672365516424179;-0.49997231364250183;-0.8496920466423035;[];
31.05;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.05;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.1;MPIB3;21.995666022189198;51.8062299216912;-0.5367365479469299;-0.4019079804420471;0.7418310642242432;[];
31.1;MPIB1;35.66128194402597;6.93644048571926;0.07696671783924103;-0.5313476920127869;-0.8435990810394287;[];
31.1;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.1;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.15;MPIB3;21.879756358083423;51.96509809844463;-0.5495955348014832;-0.39707398414611816;0.7349878549575806;[];
31.15;MPIB1;35.66128194402597;6.93644048571926;0.6251534223556519;-0.6024546027183533;-0.4961244761943817;[];
31.15;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.15;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.2;MPIB3;21.816469674130754;52.051840133027326;-0.5572461485862732;-0.39707398414611816;0.7292044162750244;[];
31.2;MPIB1;35.66128194402597;6.93644048571926;0.7330875992774963;-0.6024546027183533;-0.31549781560897827;[];
31.2;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.2;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.25;MPIB3;21.781915140678997;52.09920128941059;-0.5572461485862732;-0.39707398414611816;0.7292044162750244;[];
31.25;MPIB1;35.66128194402597;6.93644048571926;0.787227213382721;-0.6045950651168823;-0.12101992219686508;[];
31.25;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.25;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.3;MPIB3;21.76304836322291;52.12506048379947;-0.565753698348999;-0.42095696926116943;0.7089744210243225;[];
31.3;MPIB1;35.66128194402597;6.93644048571926;0.7964131832122803;-0.6045950651168823;0.009926685132086277;[];
31.3;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.3;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.35;MPIB3;21.76304836322291;52.12506048379947;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.35;MPIB1;35.66128194402597;6.93644048571926;0.7876968383789062;-0.6045950651168823;0.1179245337843895;[];
31.35;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.35;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.4;MPIB3;21.76304836322291;52.12506048379947;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.4;MPIB1;35.66128194402597;6.93644048571926;0.7886896133422852;-0.5961612462997437;0.1498958319425583;[];
31.4;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.4;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.45;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.45;MPIB1;35.75824044715307;6.950689942765649;0.8153427839279175;-0.5663641095161438;0.11982643604278564;[];
31.45;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.45;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.5;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.5;MPIB1;35.90873868182223;6.949182432258482;0.8568464517593384;-0.5089951753616333;-0.08157274127006531;[];
31.5;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.5;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.55;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.55;MPIB1;36.08600565415145;6.925497995803113;0.8563475012779236;-0.47021257877349854;-0.2132827490568161;[];
31.55;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.55;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.6;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.6;MPIB1;36.275653810610265;6.881246193208881;0.844244658946991;-0.4539734125137329;-0.2847481966018677;[];
31.6;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.6;MPIB4;49.762165468951025;34.0708226427534;-0.5068482756614685;-0.2939523458480835;0.8103351593017578;[];
31.65;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.65;MPIB1;36.4683860524284;6.816462632029015;0.8172203302383423;-0.4399081766605377;-0.372231125831604;[];
31.65;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.65;MPIB4;49.762165468951025;34.0708226427534;-0.5028069615364075;-0.2789800465106964;0.8181099891662598;[];
31.7;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.7;MPIB1;36.66248009409742;6.739768859070892;0.8152987957000732;-0.4375820457935333;-0.3791232109069824;[];
31.7;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.7;MPIB4;49.762165468951025;34.0708226427534;-0.49679020047187805;-0.2612568736076355;0.8275843262672424;[];
31.75;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.75;MPIB1;36.85731767857135;6.656572109726511;0.8152987957000732;-0.4375820457935333;-0.3791232109069824;[];
31.75;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.75;MPIB4;49.762165468951025;34.0708226427534;-0.48003798723220825;-0.23851358890533447;0.8441743850708008;[];
31.8;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.8;MPIB1;37.05256123746392;6.569824734862834;0.8152987957000732;-0.4375820457935333;-0.3791232109069824;[];
31.8;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.8;MPIB4;49.762165468951025;34.0708226427534;-0.48003798723220825;-0.23851358890533447;0.8441743850708008;[];
31.85;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.85;MPIB1;37.248026458414756;6.48113871824043;0.8152987957000732;-0.4375820457935333;-0.3791232109069824;[];
31.85;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.85;MPIB4;49.762165468951025;34.0708226427534;-0.48003798723220825;-0.23851358890533447;0.8441743850708008;[];
31.9;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.9;MPIB1;37.354750481450196;6.432716147540191;0.8152987957000732;-0.4375820457935333;-0.3791232109069824;[];
31.9;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.9;MPIB4;49.762165468951025;34.0708226427534;-0.48003798723220825;-0.23851358890533447;0.8441743850708008;[];
31.95;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
31.95;MPIB1;37.4130218047959;6.406277420866928;0.8152987957000732;-0.4375820457935333;-0.3791232109069824;[];
31.95;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
31.95;MPIB4;49.762165468951025;34.0708226427534;-0.48003798723220825;-0.23851358890533447;0.8441743850708008;[];
32.0;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.0;MPIB1;37.44483795103815;6.3918418744266035;0.8040238618850708;-0.45157986879348755;-0.3867092430591583;[];
32.0;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
32.0;MPIB4;49.762165468951025;34.0708226427534;-0.48003798723220825;-0.23851358890533447;0.8441743850708008;[];
32.05;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.05;MPIB1;37.44483795103815;6.3918418744266035;0.7763711214065552;-0.4794096350669861;-0.4090643525123596;[];
32.05;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
32.05;MPIB4;49.762165468951025;34.0708226427534;-0.4755799472332001;-0.23851358890533447;0.8466939330101013;[];
32.1;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.1;MPIB1;37.44483795103815;6.3918418744266035;0.7451246380805969;-0.49997231364250183;-0.4412866532802582;[];
32.1;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
32.1;MPIB4;49.762165468951025;34.0708226427534;-0.4755799472332001;-0.23851358890533447;0.8466939330101013;[];
32.15;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.15;MPIB1;37.476873231795594;6.379656596792387;0.7288556694984436;-0.5089951753616333;-0.45783111453056335;[];
32.15;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
32.15;MPIB4;49.762165468951025;34.0708226427534;-0.4755799472332001;-0.23851358890533447;0.8466939330101013;[];
32.2;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.2;MPIB1;37.476873231795594;6.379656596792387;0.7277372479438782;-0.5112216472625732;-0.4571286141872406;[];
32.2;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
32.2;MPIB4;49.762165468951025;34.0708226427534;-0.4755799472332001;-0.23851358890533447;0.8466939330101013;[];
32.25;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.25;MPIB1;37.476873231795594;6.379656596792387;0.7277372479438782;-0.5112216472625732;-0.4571286141872406;[];
32.25;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
32.25;MPIB4;49.762165468951025;34.0708226427534;-0.4755799472332001;-0.23851358890533447;0.8466939330101013;[];
32.3;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.3;MPIB1;37.476873231795594;6.379656596792387;0.7277372479438782;-0.5112216472625732;-0.4571286141872406;[];
32.3;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
32.3;MPIB4;49.81015851797656;33.98537870646504;-0.4755799472332001;-0.23851358890533447;0.8466939330101013;[];
32.35;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.35;MPIB1;37.476873231795594;6.379656596792387;0.7277372479438782;-0.5112216472625732;-0.4571286141872406;[];
32.35;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
32.35;MPIB4;49.884355774813685;33.85328237554444;-0.4755799472332001;-0.23851358890533447;0.8466939330101013;[];
32.4;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.4;MPIB1;37.476873231795594;6.379656596792387;0.7277372479438782;-0.5112216472625732;-0.4571286141872406;[];
32.4;MPIB2;50.24041937702191;9.300000011920929;0.44760119915008545;-0.5112216472625732;-0.733635663986206;[];
32.4;MPIB4;49.97286053077778;33.69571383419597;-0.4755799472332001;-0.23851358890533447;0.8466939330101013;[];
32.45;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.45;MPIB1;37.476873231795594;6.379656596792387;0.7277372479438782;-0.5112216472625732;-0.4571286141872406;[];
32.45;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.45;MPIB4;50.06895584032418;33.524113523930225;-0.47338661551475525;-0.23851358890533447;0.847922146320343;[];
32.5;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.5;MPIB1;37.476873231795594;6.379656596792387;0.7277372479438782;-0.5112216472625732;-0.4571286141872406;[];
32.5;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.5;MPIB4;50.16897393038471;33.344728492781655;-0.4705843925476074;-0.24353814125061035;0.8480531573295593;[];
32.55;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.55;MPIB1;37.476873231795594;6.379656596792387;0.7277372479438782;-0.5112216472625732;-0.4571286141872406;[];
32.55;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.55;MPIB4;50.27113385885468;33.16109300353736;-0.4689911901950836;-0.25625601410865784;0.8451820015907288;[];
32.6;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.6;MPIB1;37.476873231795594;6.379656596792387;0.7191997170448303;-0.5112216472625732;-0.4704464375972748;[];
32.6;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.6;MPIB4;50.374463231232085;32.97513676390324;-0.4679988920688629;-0.26384714245796204;0.8433936834335327;[];
32.65;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.65;MPIB1;37.476873231795594;6.379656596792387;0.7155246734619141;-0.5112216472625732;-0.4760173261165619;[];
32.65;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.65;MPIB4;50.430881075103116;32.87360464526978;-0.46732956171035767;-0.2688373327255249;0.8421875238418579;[];
32.7;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.7;MPIB1;37.476873231795594;6.379656596792387;0.7130047082901001;-0.5112216472625732;-0.47978368401527405;[];
32.7;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.7;MPIB4;50.461685221434664;32.8181681020568;-0.46732956171035767;-0.2688373327255249;0.8421875238418579;[];
32.75;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.75;MPIB1;37.476873231795594;6.379656596792387;0.7130047082901001;-0.5112216472625732;-0.47978368401527405;[];
32.75;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.75;MPIB4;50.478504287285205;32.78789974594679;-0.46732956171035767;-0.2688373327255249;0.8421875238418579;[];
32.8;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.8;MPIB1;37.476873231795594;6.379656596792387;0.7130047082901001;-0.5112216472625732;-0.47978368401527405;[];
32.8;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.8;MPIB4;50.478504287285205;32.78789974594679;-0.4686676263809204;-0.2587572932243347;0.8445988893508911;[];
32.85;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.85;MPIB1;37.476873231795594;6.379656596792387;0.7104648351669312;-0.5112216472625732;-0.4835367500782013;[];
32.85;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.85;MPIB4;50.478504287285205;32.78789974594679;-0.47515684366226196;-0.2232152223587036;0.8510929346084595;[];
32.9;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.9;MPIB1;37.476873231795594;6.379656596792387;0.7103006839752197;-0.5089951753616333;-0.4861201345920563;[];
32.9;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.9;MPIB4;50.49270153210614;32.75742291576546;-0.48156970739364624;-0.20532892644405365;0.8519930243492126;[];
32.95;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
32.95;MPIB1;37.476873231795594;6.379656596792387;0.7064570784568787;-0.5089951753616333;-0.49168920516967773;[];
32.95;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
32.95;MPIB4;50.541592998217084;32.672489865788634;-0.48955675959587097;-0.19245673716068268;0.8504459857940674;[];
33.0;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
33.0;MPIB1;37.476873231795594;6.379656596792387;0.7049298286437988;-0.5067653059959412;-0.49616435170173645;[];
33.0;MPIB2;50.24041937702191;9.300000011920929;0.4480823278427124;-0.5157464742660522;-0.7301664352416992;[];
33.0;MPIB4;50.5682877418144;32.62611641511489;-0.48955675959587097;-0.19245673716068268;0.8504459857940674;[];
33.05;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
33.05;MPIB1;37.476873231795594;6.379656596792387;0.7036430835723877;-0.5067653059959412;-0.4979874789714813;[];
33.05;MPIB2;50.24041937702191;9.300000011920929;0.6078760623931885;-0.47477537393569946;-0.6363920569419861;[];
33.05;MPIB4;50.5682877418144;32.62611641511489;-0.48955675959587097;-0.19245673716068268;0.8504459857940674;[];
33.1;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
33.1;MPIB1;37.476873231795594;6.379656596792387;0.7036430835723877;-0.5067653059959412;-0.4979874789714813;[];
33.1;MPIB2;50.24041937702191;9.300000011920929;0.8854392170906067;-0.460964173078537;0.05857472121715546;[];
33.1;MPIB4;50.54192973943145;32.671904887250264;-0.48955675959587097;-0.19245673716068268;0.8504459857940674;[];
33.15;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
33.15;MPIB1;37.476873231795594;6.379656596792387;0.7023516893386841;-0.5067653059959412;-0.4998072385787964;[];
33.15;MPIB2;50.24041937702191;9.300000011920929;0.3756048083305359;-0.38020193576812744;0.8451627492904663;[];
33.15;MPIB4;50.470688670316804;32.795663116749495;-0.48955675959587097;-0.19245673716068268;0.8504459857940674;[];
33.2;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
33.2;MPIB1;37.476873231795594;6.379656596792387;0.7034577131271362;-0.5044492483139038;-0.5005943179130554;[];
33.2;MPIB2;50.24041937702191;9.300000011920929;0.12016257643699646;-0.38020193576812744;0.9170277714729309;[];
33.2;MPIB4;50.38289957595134;32.94816816788156;-0.48955675959587097;-0.19245673716068268;0.8504459857940674;[];
33.25;MPIB3;21.744051640358027;52.15109778404633;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
33.25;MPIB1;37.476873231795594;6.379656596792387;0.7034577131271362;-0.5044492483139038;-0.5005943179130554;[];
33.25;MPIB2;50.24041937702191;9.300000011920929;0.11532539129257202;-0.38020193576812744;0.9176486730575562;[];
33.25;MPIB4;50.28607525874918;33.116368985448275;-0.4890434443950653;-0.19762851297855377;0.8495542407035828;[];
33.3;MPIB3;21.681533140566405;52.226565892104304;-0.5721455216407776;-0.44223135709762573;0.6906554102897644;[];
33.3;MPIB1;37.476873231795594;6.379656596792387;0.7034577131271362;-0.5044492483139038;-0.5005943179130554;[];
33.3;MPIB2;50.24041937702191;9.300000011920929;0.11532539129257202;-0.38020193576812744;0.9176486730575562;[];
33.3;MPIB4;50.18431770930533;33.29313969248372;-0.4890434443950653;-0.19762851297855377;0.8495542407035828;[];
33.35;MPIB3;21.5475315411789;52.27293678515343;-0.6005712151527405;-0.44223135709762573;0.6660853028297424;[];
33.35;MPIB1;37.476873231795594;6.379656596792387;0.7034577131271362;-0.5044492483139038;-0.5005943179130554;[];
33.35;MPIB2;50.24041937702191;9.300000011920929;0.11532539129257202;-0.38020193576812744;0.9176486730575562;[];
33.35;MPIB4;50.07986661474456;33.47458955971257;-0.4890434443950653;-0.19762851297855377;0.8495542407035828;[];
33.4;MPIB3;21.375130498898287;52.2859190825574;-0.7102854251861572;-0.4351666569709778;0.5532172918319702;[];
33.4;MPIB1;37.476873231795594;6.379656596792387;0.7034577131271362;-0.5044492483139038;-0.5005943179130554;[];
33.4;MPIB2;50.24041937702191;9.300000011920929;0.11048498749732971;-0.38020193576812744;0.9182440638542175;[];
33.4;MPIB4;49.973944844379275;33.65859424870379;-0.4887864589691162;-0.20016539096832275;0.8491078019142151;[];
33.45;MPIB3;21.182081885584452;52.278334374720856;-0.7240368723869324;-0.43283456563949585;0.5369823575019836;[];
33.45;MPIB1;37.476873231795594;6.379656596792387;0.7034577131271362;-0.5044492483139038;-0.5005943179130554;[];
33.45;MPIB2;50.24041937702191;9.300000011920929;0.11048498749732971;-0.38020193576812744;0.9182440638542175;[];
33.45;MPIB4;49.86722008493143;33.843993870539265;-0.48852619528770447;-0.2027009278535843;0.8486557006835938;[];
33.5;MPIB3;20.977918431796642;52.258487188104056;-0.7305133938789368;-0.4304995536804199;0.5300431847572327;[];
33.5;MPIB1;37.476873231795594;6.379656596792387;0.7045194506645203;-0.5022124648094177;-0.5013498663902283;[];
33.5;MPIB2;50.24041937702191;9.300000011920929;0.18714874982833862;-0.3778064548969269;0.9067361950874329;[];
33.5;MPIB4;49.76005689339354;34.0301551257962;-0.48825281858444214;-0.20532892644405365;0.8481808304786682;[];
33.55;MPIB3;20.768178795035503;52.22911105640591;-0.7482272386550903;-0.4233904778957367;0.5107083320617676;[];
33.55;MPIB1;37.476873231795594;6.379656596792387;0.7032192945480347;-0.5022124648094177;-0.5031719207763672;[];
33.55;MPIB2;50.24041937702191;9.300000011920929;0.48523369431495667;-0.3362579047679901;0.8071048259735107;[];
33.55;MPIB4;49.65265431790658;34.21673223294954;-0.4877157211303711;-0.210393026471138;0.8472477197647095;[];
33.6;MPIB3;20.556818300914138;52.18814179063867;-0.7838439345359802;-0.41381287574768066;0.4628988802433014;[];
33.6;MPIB1;37.476873231795594;6.379656596792387;0.7032192945480347;-0.5022124648094177;-0.5031719207763672;[];
33.6;MPIB2;50.24041937702191;9.300000011920929;0.6422873735427856;-0.29651716351509094;0.7067461609840393;[];
33.6;MPIB4;49.54534921652453;34.40366733176808;-0.48515719175338745;-0.21301664412021637;0.8480603694915771;[];
33.65;MPIB3;20.345045543009007;52.13907357727521;-0.7921885848045349;-0.41381287574768066;0.4484683871269226;[];
33.65;MPIB1;37.476873231795594;6.379656596792387;0.7039673924446106;-0.4977288246154785;-0.5065699815750122;[];
33.65;MPIB2;50.24041937702191;9.300000011920929;0.6719415187835693;-0.276401162147522;0.6870560646057129;[];
33.65;MPIB4;49.43831769438157;34.59092358535321;-0.48268598318099976;-0.21554511785507202;0.848831057548523;[];
33.7;MPIB3;20.143758278639485;52.15988987447648;-0.7966236472129822;-0.4114549458026886;0.4427456855773926;[];
33.7;MPIB1;37.476873231795594;6.379656596792387;0.7037338614463806;-0.49539870023727417;-0.5091720819473267;[];
33.7;MPIB2;50.24041937702191;9.300000011920929;0.6719415187835693;-0.276401162147522;0.6870560646057129;[];
33.7;MPIB4;49.331435546520424;34.77835518946128;-0.48268598318099976;-0.21554511785507202;0.848831057548523;[];
33.75;MPIB3;20.143758278639485;52.15988987447648;-0.7966236472129822;-0.4114549458026886;0.4427456855773926;[];
33.75;MPIB1;37.476873231795594;6.379656596792387;0.7037338614463806;-0.49539870023727417;-0.5091720819473267;[];
33.75;MPIB2;50.24041937702191;9.300000011920929;0.6719415187835693;-0.276401162147522;0.6870560646057129;[];
33.75;MPIB4;49.22485563949863;34.966007645115354;-0.47963809967041016;-0.2232152223587036;0.8485755920410156;[];
33.8;MPIB3;19.751960126153723;52.29154952196831;-0.8154180645942688;-0.4090942442417145;0.4094676077365875;[];
33.8;MPIB1;37.476873231795594;6.379656596792387;0.7037338614463806;-0.49539870023727417;-0.5091720819473267;[];
33.8;MPIB2;50.24041937702191;9.300000011920929;0.6719415187835693;-0.276401162147522;0.6870560646057129;[];
33.8;MPIB4;49.11866995448008;35.15390983409162;-0.4749686121940613;-0.24353814125061035;0.8456054925918579;[];
