Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
30.85;MPIB4;SPL;9910;46.13595;0;14.5518;0.001687886;MPIB3
30.9;MPIB3;SPL;9910;46.13595;0;14.5518;0.0162037;MPIB3
30.9;MPIB4;SPL;9910;46.13595;0;14.5518;0.001253858;MPIB3
30.95;MPIB3;SPL;9910;46.13595;0;14.5518;0.01249035;MPIB3
30.95;MPIB4;SPL;9910;46.13595;0;14.5518;0.001736111;MPIB3
31;MPIB3;SPL;9910;46.13595;0;14.5518;0.01080247;MPIB3
31;MPIB4;SPL;9910;46.13595;0;14.5518;0.001302083;MPIB3
31.05;MPIB4;SPL;9910;46.13595;0;14.5518;0.001205633;MPIB3
31.1;MPIB4;SPL;9910;46.13595;0;14.5518;0.001012731;MPIB3
31.15;MPIB4;SPL;9910;46.13595;0;14.5518;0.0009162808;MPIB3
31.2;MPIB4;SPL;9910;46.13595;0;14.5518;0.0009645062;MPIB3
31.25;MPIB4;SPL;9910;46.13595;0;14.5518;0.0008680556;MPIB3
31.3;MPIB4;SPL;9910;46.13595;0;14.5518;0.0008198302;MPIB3
31.35;MPIB4;SPL;9910;46.13595;0;14.5518;0.0005787037;MPIB3
31.4;MPIB4;SPL;9910;46.13595;0;14.5518;0.0004822531;MPIB3
31.45;MPIB4;SPL;9910;46.13595;0;14.5518;0.0006751543;MPIB3
31.5;MPIB4;SPL;9910;46.13595;0;14.5518;0.0005787037;MPIB3
31.55;MPIB4;SPL;9910;46.13595;0;14.5518;0.0005304784;MPIB3
31.6;MPIB4;SPL;9910;46.13595;0;14.5518;0.0003858025;MPIB3
31.6;MPIB2;SPL;9917;46.11054;0;36.11734;0.1575039;MPIB2
31.65;MPIB4;SPL;9910;46.13595;0;14.5518;0.0003375772;MPIB3
31.65;MPIB2;SPL;9917;46.11054;0;36.11734;0.1466049;MPIB2
31.7;MPIB4;SPL;9910;46.13595;0;14.5518;0.0003375772;MPIB3
31.7;MPIB2;SPL;9917;46.11054;0;36.11734;0.1369599;MPIB2
31.75;MPIB4;SPL;9910;46.13595;0;14.5518;0.0004822531;MPIB3
31.75;MPIB2;SPL;9917;46.11054;0;36.11734;0.1268326;MPIB2
31.8;MPIB4;SPL;9910;46.13595;0;14.5518;4.822531E-05;MPIB3
31.8;MPIB2;SPL;9917;46.11054;0;36.11734;0.1256269;MPIB2
31.85;MPIB4;SPL;9910;46.13595;0;14.5518;0.0001929012;MPIB3
31.85;MPIB2;SPL;9917;46.11054;0;36.11734;0.1075907;MPIB2
31.9;MPIB4;SPL;9910;46.13595;0;14.5518;9.645062E-05;MPIB3
31.9;MPIB2;SPL;9917;46.11054;0;36.11734;0.09635416;MPIB2
31.95;MPIB4;SPL;9852;35.31387;0;21.80777;0.2601755;MPIB4
31.95;MPIB2;SPL;9917;46.11054;0;36.11734;0.08314043;MPIB2
32;MPIB4;SPL;9852;35.31387;0;21.80777;0.2659626;MPIB4
32;MPIB2;SPL;9917;46.11054;0;36.11734;0.06944445;MPIB2
32.05;MPIB4;SPL;9852;35.31387;0;21.80777;0.2620563;MPIB4
32.05;MPIB2;SPL;9917;46.11054;0;36.11734;0.01003086;MPIB2
32.1;MPIB4;SPL;9852;35.31387;0;21.80777;0.2466725;MPIB4
32.1;MPIB2;SPL;9917;46.11054;0;36.11734;0.009211034;MPIB2
32.15;MPIB4;SPL;9852;35.31387;0;21.80777;0.223235;MPIB4
32.15;MPIB2;SPL;9917;46.11054;0;36.11734;0.0234375;MPIB2
32.2;MPIB4;SPL;9852;35.31387;0;21.80777;0.1884645;MPIB4
32.2;MPIB2;SPL;9917;46.11054;0;36.11734;0.0202064;MPIB2
32.25;MPIB4;SPL;9852;35.31387;0;21.80777;0.1580826;MPIB4
32.25;MPIB2;SPL;9917;46.11054;0;36.11734;0.01827739;MPIB2
32.3;MPIB4;SPL;9852;35.31387;0;21.80777;0.1259645;MPIB4
32.3;MPIB2;SPL;9917;46.11054;0;36.11734;0.02102624;MPIB2
32.35;MPIB4;SPL;9852;35.31387;0;21.80777;0.1104842;MPIB4
32.35;MPIB2;SPL;9917;46.11054;0;36.11734;0.01938657;MPIB2
32.4;MPIB4;SPL;9852;35.31387;0;21.80777;0.09461805;MPIB4
32.4;MPIB2;SPL;9917;46.11054;0;36.11734;0.01359954;MPIB2
32.45;MPIB4;SPL;9852;35.31387;0;21.80777;0.08236883;MPIB4
32.45;MPIB2;SPL;9917;46.11054;0;36.11734;0.01138117;MPIB2
32.5;MPIB4;SPL;9852;35.31387;0;21.80777;0.05560378;MPIB4
32.5;MPIB2;SPL;9917;46.11054;0;36.11734;0.009886188;MPIB2
32.55;MPIB4;SPL;9852;35.31387;0;21.80777;0.05217978;MPIB4
32.55;MPIB2;SPL;9917;46.11054;0;36.11734;0.009403936;MPIB2
32.6;MPIB4;SPL;9852;35.31387;0;21.80777;0.04513889;MPIB4
32.6;MPIB2;SPL;9917;46.11054;0;36.11734;0.0078125;MPIB2
32.65;MPIB4;SPL;9852;35.31387;0;21.80777;0.03491512;MPIB4
32.65;MPIB2;SPL;9917;46.11054;0;36.11734;0.005497685;MPIB2
32.7;MPIB4;SPL;9852;35.31387;0;21.80777;0.02541474;MPIB4
32.7;MPIB2;SPL;9917;46.11054;0;36.11734;0.004822531;MPIB2
32.75;MPIB4;SPL;9852;35.31387;0;21.80777;0.02170139;MPIB4
32.75;MPIB2;SPL;9917;46.11054;0;36.11734;0.003327546;MPIB2
32.8;MPIB4;SPL;9852;35.31387;0;21.80777;0.01702353;MPIB4
32.8;MPIB2;SPL;9917;46.11054;0;36.11734;0.003134645;MPIB2
32.85;MPIB4;SPL;9852;35.31387;0;21.80777;0.01297261;MPIB4
32.85;MPIB2;SPL;9917;46.11054;0;36.11734;0.002507716;MPIB2
32.9;MPIB4;SPL;9852;35.31387;0;21.80777;0.01007909;MPIB4
32.9;MPIB2;SPL;9917;46.11054;0;36.11734;0.002507716;MPIB2
32.95;MPIB4;SPL;9852;35.31387;0;21.80777;0.008391203;MPIB4
32.95;MPIB2;SPL;9917;46.11054;0;36.11734;0.001880787;MPIB2
33;MPIB4;SPL;9852;35.31387;0;21.80777;0.008294753;MPIB4
33;MPIB2;SPL;9917;46.11054;0;36.11734;0.001880787;MPIB2
33.05;MPIB4;SPL;9852;35.31387;0;21.80777;0.008873457;MPIB4
33.05;MPIB2;SPL;9917;46.11054;0;36.11734;0.001929012;MPIB2
33.1;MPIB4;SPL;9852;35.31387;0;21.80777;0.006655093;MPIB4
33.1;MPIB2;SPL;9917;46.11054;0;36.11734;0.002025463;MPIB2
33.15;MPIB4;SPL;9852;35.31387;0;21.80777;0.005594136;MPIB4
33.15;MPIB2;SPL;9917;46.11054;0;36.11734;0.00154321;MPIB2
33.2;MPIB4;SPL;9852;35.31387;0;21.80777;0.004967207;MPIB4
33.2;MPIB2;SPL;9917;46.11054;0;36.11734;0.001302083;MPIB2
33.25;MPIB4;SPL;9852;35.31387;0;21.80777;0.004195602;MPIB4
33.25;MPIB2;SPL;9917;46.11054;0;36.11734;0.001109182;MPIB2
33.3;MPIB4;SPL;9852;35.31387;0;21.80777;0.004050926;MPIB4
33.3;MPIB2;SPL;9917;46.11054;0;36.11734;0.0004340278;MPIB2
33.35;MPIB4;SPL;9852;35.31387;0;21.80777;0.003858025;MPIB4
33.35;MPIB2;SPL;9917;46.11054;0;36.11734;0.0002411265;MPIB2
33.4;MPIB3;SPL;9930;48.93836;0;14.54899;0.2295525;MPIB3
33.4;MPIB4;SPL;9852;35.31387;0;21.80777;0.003568673;MPIB4
33.4;MPIB4;SPL;9930;48.93836;0;14.54899;0.003858025;MPIB3
33.4;MPIB2;SPL;9917;46.11054;0;36.11734;0.0001446759;MPIB2
33.45;MPIB3;SPL;9930;48.93836;0;14.54899;0.2390529;MPIB3
33.45;MPIB4;SPL;9852;35.31387;0;21.80777;0.00308642;MPIB4
33.45;MPIB4;SPL;9930;48.93836;0;14.54899;0.003858025;MPIB3
33.5;MPIB3;SPL;9930;48.93836;0;14.54899;0.2307581;MPIB3
33.5;MPIB4;SPL;9930;48.93836;0;14.54899;0.004484954;MPIB3
33.5;MPIB4;SPL;9852;35.31387;0;21.80777;0.001591435;MPIB4
33.55;MPIB3;SPL;9930;48.93836;0;14.54899;0.214265;MPIB3
33.55;MPIB4;SPL;9930;48.93836;0;14.54899;0.004436729;MPIB3
33.55;MPIB4;SPL;9852;35.31387;0;21.80777;0.002121913;MPIB4
33.6;MPIB3;SPL;9930;48.93836;0;14.54899;0.1990259;MPIB3
33.6;MPIB4;SPL;9930;48.93836;0;14.54899;0.004099151;MPIB3
33.6;MPIB4;SPL;9852;35.31387;0;21.80777;0.001350309;MPIB4
33.65;MPIB3;SPL;9930;48.93836;0;14.54899;0.1727913;MPIB3
33.65;MPIB4;SPL;9930;48.93836;0;14.54899;0.003954475;MPIB3
33.65;MPIB4;SPL;9852;35.31387;0;21.80777;0.001350309;MPIB4
33.7;MPIB3;SPL;9930;48.93836;0;14.54899;0.1636285;MPIB3
33.7;MPIB4;SPL;9930;48.93836;0;14.54899;0.004581404;MPIB3
33.7;MPIB4;SPL;9852;35.31387;0;21.80777;0.001205633;MPIB4
33.75;MPIB3;SPL;9930;48.93836;0;14.54899;0.1471354;MPIB3
33.75;MPIB4;SPL;9930;48.93836;0;14.54899;0.003858025;MPIB3
33.75;MPIB4;SPL;9852;35.31387;0;21.80777;0.0005787037;MPIB4
33.8;MPIB3;SPL;9930;48.93836;0;14.54899;0.1415895;MPIB3
33.8;MPIB4;SPL;9930;48.93836;0;14.54899;0.00390625;MPIB3
33.85;MPIB3;SPL;9930;48.93836;0;14.54899;0.126495;MPIB3
33.85;MPIB4;SPL;9930;48.93836;0;14.54899;0.004002701;MPIB3
33.9;MPIB3;SPL;9930;48.93836;0;14.54899;0.1311728;MPIB3
33.9;MPIB4;SPL;9930;48.93836;0;14.54899;0.003665123;MPIB3
33.95;MPIB3;SPL;9930;48.93836;0;14.54899;0.1175251;MPIB3
33.95;MPIB4;SPL;9930;48.93836;0;14.54899;0.003761574;MPIB3
34;MPIB3;SPL;9930;48.93836;0;14.54899;0.1131848;MPIB3
34;MPIB4;SPL;9930;48.93836;0;14.54899;0.003616898;MPIB3
34.05;MPIB3;SPL;9930;48.93836;0;14.54899;0.08449074;MPIB3
34.05;MPIB4;SPL;9930;48.93836;0;14.54899;0.002459491;MPIB3
34.1;MPIB3;SPL;9930;48.93836;0;14.54899;0.0581115;MPIB3
34.1;MPIB4;SPL;9930;48.93836;0;14.54899;0.002411265;MPIB3
34.15;MPIB3;SPL;9930;48.93836;0;14.54899;0.06322338;MPIB3
34.15;MPIB4;SPL;9930;48.93836;0;14.54899;0.002170139;MPIB3
34.2;MPIB3;SPL;9930;48.93836;0;14.54899;0.06876929;MPIB3
34.2;MPIB4;SPL;9930;48.93836;0;14.54899;0.002170139;MPIB3
34.25;MPIB3;SPL;9930;48.93836;0;14.54899;0.02242477;MPIB3
34.25;MPIB4;SPL;9930;48.93836;0;14.54899;0.001736111;MPIB3
34.3;MPIB4;SPL;9930;48.93836;0;14.54899;0.00163966;MPIB3
34.35;MPIB4;SPL;9930;48.93836;0;14.54899;0.001302083;MPIB3
34.4;MPIB4;SPL;9930;48.93836;0;14.54899;0.001350309;MPIB3
34.45;MPIB4;SPL;9930;48.93836;0;14.54899;0.001060957;MPIB3
34.5;MPIB4;SPL;9930;48.93836;0;14.54899;0.0008680556;MPIB3
34.55;MPIB4;SPL;9930;48.93836;0;14.54899;0.001012731;MPIB3
34.6;MPIB4;SPL;9930;48.93836;0;14.54899;0.0009162808;MPIB3
34.65;MPIB4;SPL;9930;48.93836;0;14.54899;0.001109182;MPIB3
34.7;MPIB4;SPL;9930;48.93836;0;14.54899;0.001205633;MPIB3
34.75;MPIB4;SPL;9930;48.93836;0;14.54899;0.0008680556;MPIB3
34.8;MPIB4;SPL;9930;48.93836;0;14.54899;0.0005304784;MPIB3
34.85;MPIB4;SPL;9930;48.93836;0;14.54899;0.000626929;MPIB3
34.9;MPIB4;SPL;9930;48.93836;0;14.54899;0.0005304784;MPIB3
34.95;MPIB4;SPL;9930;48.93836;0;14.54899;0.0003375772;MPIB3
35;MPIB4;SPL;9930;48.93836;0;14.54899;0.0005304784;MPIB3
35.05;MPIB4;SPL;9930;48.93836;0;14.54899;0.0001446759;MPIB3
35.1;MPIB4;SPL;9930;48.93836;0;14.54899;0.0001929012;MPIB3
35.15;MPIB4;SPL;9930;48.93836;0;14.54899;0.0001929012;MPIB3
35.2;MPIB4;SPL;9930;48.93836;0;14.54899;0.0001929012;MPIB3
35.25;MPIB4;SPL;9930;48.93836;0;14.54899;0.0001446759;MPIB3
36.5;MPIB4;SPL;9851;36.34327;0;20.42976;0.1799769;MPIB4
36.55;MPIB4;SPL;9851;36.34327;0;20.42976;0.1808931;MPIB4
36.6;MPIB4;SPL;9851;36.34327;0;20.42976;0.1759259;MPIB4
36.65;MPIB4;SPL;9851;36.34327;0;20.42976;0.165027;MPIB4
36.7;MPIB3;SPL;9950;51.95663;0;14.54749;0.2273341;MPIB3
36.7;MPIB4;SPL;9851;36.34327;0;20.42976;0.1582272;MPIB4
36.7;MPIB4;SPL;9950;51.95663;0;14.54749;0.002314815;MPIB3
36.75;MPIB3;SPL;9950;51.95663;0;14.54749;0.219811;MPIB3
36.75;MPIB4;SPL;9851;36.34327;0;20.42976;0.1466049;MPIB4
36.75;MPIB4;SPL;9950;51.95663;0;14.54749;0.002941744;MPIB3
36.8;MPIB3;SPL;9950;51.95663;0;14.54749;0.2128665;MPIB3
36.8;MPIB4;SPL;9851;36.34327;0;20.42976;0.1259163;MPIB4
36.8;MPIB4;SPL;9950;51.95663;0;14.54749;0.003134645;MPIB3
36.85;MPIB3;SPL;9950;51.95663;0;14.54749;0.1955536;MPIB3
36.85;MPIB4;SPL;9851;36.34327;0;20.42976;0.1105324;MPIB4
36.85;MPIB4;SPL;9950;51.95663;0;14.54749;0.003858025;MPIB3
36.9;MPIB3;SPL;9950;51.95663;0;14.54749;0.1853781;MPIB3
36.9;MPIB4;SPL;9851;36.34327;0;20.42976;0.1110629;MPIB4
36.9;MPIB4;SPL;9950;51.95663;0;14.54749;0.003231096;MPIB3
36.95;MPIB3;SPL;9950;51.95663;0;14.54749;0.1591435;MPIB3
36.95;MPIB4;SPL;9950;51.95663;0;14.54749;0.0001929012;MPIB3
36.95;MPIB4;SPL;9851;36.34327;0;20.42976;0.08757716;MPIB4
37;MPIB3;SPL;9950;51.95663;0;14.54749;0.1419753;MPIB3
37;MPIB4;SPL;9851;36.34327;0;20.42976;0.09056713;MPIB4
37.05;MPIB3;SPL;9950;51.95663;0;14.54749;0.1287134;MPIB3
37.05;MPIB4;SPL;9851;36.34327;0;20.42976;0.0701196;MPIB4
37.1;MPIB3;SPL;9950;51.95663;0;14.54749;0.1188272;MPIB3
37.1;MPIB4;SPL;9851;36.34327;0;20.42976;0.059076;MPIB4
37.15;MPIB3;SPL;9950;51.95663;0;14.54749;0.1176215;MPIB3
37.15;MPIB4;SPL;9851;36.34327;0;20.42976;0.04793596;MPIB4
37.2;MPIB3;SPL;9950;51.95663;0;14.54749;0.1102431;MPIB3
37.2;MPIB4;SPL;9851;36.34327;0;20.42976;0.04210069;MPIB4
37.25;MPIB3;SPL;9950;51.95663;0;14.54749;0.09876543;MPIB3
37.25;MPIB4;SPL;9851;36.34327;0;20.42976;0.03433642;MPIB4
37.3;MPIB3;SPL;9950;51.95663;0;14.54749;0.09543788;MPIB3
37.3;MPIB4;SPL;9851;36.34327;0;20.42976;0.02821181;MPIB4
37.35;MPIB3;SPL;9950;51.95663;0;14.54749;0.0626929;MPIB3
37.35;MPIB4;SPL;9851;36.34327;0;20.42976;0.019049;MPIB4
37.4;MPIB3;SPL;9950;51.95663;0;14.54749;0.06587577;MPIB3
37.4;MPIB4;SPL;9851;36.34327;0;20.42976;0.01745756;MPIB4
37.45;MPIB3;SPL;9950;51.95663;0;14.54749;0.04899691;MPIB3
37.45;MPIB4;SPL;9851;36.34327;0;20.42976;0.01803626;MPIB4
37.5;MPIB3;SPL;9950;51.95663;0;14.54749;0.05661651;MPIB3
37.5;MPIB4;SPL;9851;36.34327;0;20.42976;0.01427469;MPIB4
37.55;MPIB3;SPL;9950;51.95663;0;14.54749;0.03684413;MPIB3
37.55;MPIB4;SPL;9851;36.34327;0;20.42976;0.01075424;MPIB4
37.6;MPIB4;SPL;9851;36.34327;0;20.42976;0.008921682;MPIB4
37.65;MPIB4;SPL;9851;36.34327;0;20.42976;0.005835262;MPIB4
37.7;MPIB4;SPL;9851;36.34327;0;20.42976;0.004822531;MPIB4
37.75;MPIB4;SPL;9851;36.34327;0;20.42976;0.00472608;MPIB4
37.8;MPIB4;SPL;9851;36.34327;0;20.42976;0.004533179;MPIB4
37.85;MPIB4;SPL;9851;36.34327;0;20.42976;0.004050926;MPIB4
37.9;MPIB4;SPL;9851;36.34327;0;20.42976;0.004147376;MPIB4
37.95;MPIB4;SPL;9851;36.34327;0;20.42976;0.004195602;MPIB4
38;MPIB4;SPL;9851;36.34327;0;20.42976;0.002604167;MPIB4
38.05;MPIB4;SPL;9851;36.34327;0;20.42976;0.003472222;MPIB4
38.1;MPIB4;SPL;9851;36.34327;0;20.42976;0.001398534;MPIB4
38.15;MPIB4;SPL;9851;36.34327;0;20.42976;0.0007716049;MPIB4
38.2;MPIB4;SPL;9851;36.34327;0;20.42976;0.0008680556;MPIB4
38.25;MPIB4;SPL;9851;36.34327;0;20.42976;0.001060957;MPIB4
38.3;MPIB4;SPL;9851;36.34327;0;20.42976;0.001060957;MPIB4
38.35;MPIB4;SPL;9851;36.34327;0;20.42976;0.0008198302;MPIB4
39.8;MPIB4;SPL;9831;36.21864;0;19.36476;0.1582272;MPIB4
39.8;MPIB2;SPL;9831;36.21864;0;19.36476;0.00390625;MPIB4
39.85;MPIB4;SPL;9831;36.21864;0;19.36476;0.1601563;MPIB4
39.85;MPIB2;SPL;9831;36.21864;0;19.36476;0.004195602;MPIB4
39.9;MPIB4;SPL;9831;36.21864;0;19.36476;0.1460262;MPIB4
39.9;MPIB2;SPL;9831;36.21864;0;19.36476;0.004436729;MPIB4
39.95;MPIB3;SPL;9970;54.75854;0;14.57134;0.2340856;MPIB3
39.95;MPIB4;SPL;9831;36.21864;0;19.36476;0.1358507;MPIB4
39.95;MPIB2;SPL;9970;54.75854;0;14.57134;0.003520448;MPIB3
39.95;MPIB2;SPL;9831;36.21864;0;19.36476;0.004436729;MPIB4
40;MPIB3;SPL;9970;54.75854;0;14.57134;0.2192322;MPIB3
40;MPIB4;SPL;9831;36.21864;0;19.36476;0.1207562;MPIB4
40;MPIB2;SPL;9970;54.75854;0;14.57134;0.003761574;MPIB3
40;MPIB2;SPL;9831;36.21864;0;19.36476;0.005015432;MPIB4
40.05;MPIB3;SPL;9970;54.75854;0;14.57134;0.2082369;MPIB3
40.05;MPIB4;SPL;9831;36.21864;0;19.36476;0.09924769;MPIB4
40.05;MPIB2;SPL;9970;54.75854;0;14.57134;0.00390625;MPIB3
40.05;MPIB2;SPL;9831;36.21864;0;19.36476;0.004340278;MPIB4
40.1;MPIB3;SPL;9970;54.75854;0;14.57134;0.1842689;MPIB3
40.1;MPIB4;SPL;9831;36.21864;0;19.36476;0.09201389;MPIB4
40.1;MPIB2;SPL;9970;54.75854;0;14.57134;0.003665123;MPIB3
40.1;MPIB2;SPL;9831;36.21864;0;19.36476;0.004967207;MPIB4
40.15;MPIB3;SPL;9970;54.75854;0;14.57134;0.1723572;MPIB3
40.15;MPIB4;SPL;9831;36.21864;0;19.36476;0.09331597;MPIB4
40.15;MPIB2;SPL;9970;54.75854;0;14.57134;0.003520448;MPIB3
40.15;MPIB2;SPL;9831;36.21864;0;19.36476;0.005160108;MPIB4
40.2;MPIB3;SPL;9970;54.75854;0;14.57134;0.1504147;MPIB3
40.2;MPIB4;SPL;9831;36.21864;0;19.36476;0.08294753;MPIB4
40.2;MPIB2;SPL;9970;54.75854;0;14.57134;0.00318287;MPIB3
40.2;MPIB2;SPL;9831;36.21864;0;19.36476;0.005111883;MPIB4
40.25;MPIB3;SPL;9970;54.75854;0;14.57134;0.1266879;MPIB3
40.25;MPIB4;SPL;9831;36.21864;0;19.36476;0.07142168;MPIB4
40.25;MPIB2;SPL;9970;54.75854;0;14.57134;0.003327546;MPIB3
40.25;MPIB2;SPL;9831;36.21864;0;19.36476;0.00472608;MPIB4
40.3;MPIB3;SPL;9970;54.75854;0;14.57134;0.1147762;MPIB3
40.3;MPIB4;SPL;9831;36.21864;0;19.36476;0.0750868;MPIB4
40.3;MPIB2;SPL;9970;54.75854;0;14.57134;0.003134645;MPIB3
40.3;MPIB2;SPL;9831;36.21864;0;19.36476;0.004002701;MPIB4
40.35;MPIB3;SPL;9970;54.75854;0;14.57134;0.1015625;MPIB3
40.35;MPIB4;SPL;9831;36.21864;0;19.36476;0.07185571;MPIB4
40.35;MPIB2;SPL;9970;54.75854;0;14.57134;0.003327546;MPIB3
40.35;MPIB2;SPL;9831;36.21864;0;19.36476;0.003713349;MPIB4
40.4;MPIB3;SPL;9970;54.75854;0;14.57134;0.08559992;MPIB3
40.4;MPIB4;SPL;9831;36.21864;0;19.36476;0.05951003;MPIB4
40.4;MPIB4;SPL;9970;54.75854;0;14.57134;4.822531E-05;MPIB3
40.4;MPIB2;SPL;9970;54.75854;0;14.57134;0.00308642;MPIB3
40.4;MPIB2;SPL;9831;36.21864;0;19.36476;0.003616898;MPIB4
40.45;MPIB3;SPL;9970;54.75854;0;14.57134;0.07918596;MPIB3
40.45;MPIB4;SPL;9831;36.21864;0;19.36476;0.05560378;MPIB4
40.45;MPIB2;SPL;9970;54.75854;0;14.57134;0.00308642;MPIB3
40.45;MPIB2;SPL;9831;36.21864;0;19.36476;0.002604167;MPIB4
40.5;MPIB3;SPL;9970;54.75854;0;14.57134;0.06177662;MPIB3
40.5;MPIB4;SPL;9831;36.21864;0;19.36476;0.04456019;MPIB4
40.5;MPIB2;SPL;9970;54.75854;0;14.57134;0.002893518;MPIB3
40.5;MPIB2;SPL;9831;36.21864;0;19.36476;0.003231096;MPIB4
40.55;MPIB3;SPL;9970;54.75854;0;14.57134;0.05560378;MPIB3
40.55;MPIB4;SPL;9831;36.21864;0;19.36476;0.02797068;MPIB4
40.55;MPIB2;SPL;9970;54.75854;0;14.57134;0.002797068;MPIB3
40.55;MPIB2;SPL;9831;36.21864;0;19.36476;0.001929012;MPIB4
40.6;MPIB3;SPL;9970;54.75854;0;14.57134;0.04094329;MPIB3
40.6;MPIB4;SPL;9831;36.21864;0;19.36476;0.02256944;MPIB4
40.6;MPIB2;SPL;9970;54.75854;0;14.57134;0.002121913;MPIB3
40.6;MPIB2;SPL;9831;36.21864;0;19.36476;0.002314815;MPIB4
40.65;MPIB3;SPL;9970;54.75854;0;14.57134;0.0470679;MPIB3
40.65;MPIB4;SPL;9831;36.21864;0;19.36476;0.01432292;MPIB4
40.65;MPIB2;SPL;9970;54.75854;0;14.57134;0.001977238;MPIB3
40.65;MPIB2;SPL;9831;36.21864;0;19.36476;0.002025463;MPIB4
40.7;MPIB3;SPL;9970;54.75854;0;14.57134;0.06577932;MPIB3
40.7;MPIB4;SPL;9831;36.21864;0;19.36476;0.01871142;MPIB4
40.7;MPIB2;SPL;9970;54.75854;0;14.57134;0.001687886;MPIB3
40.7;MPIB2;SPL;9831;36.21864;0;19.36476;0.0009645062;MPIB4
40.75;MPIB3;SPL;9970;54.75854;0;14.57134;0.01003086;MPIB3
40.75;MPIB4;SPL;9831;36.21864;0;19.36476;0.02256944;MPIB4
40.75;MPIB2;SPL;9970;54.75854;0;14.57134;0.00154321;MPIB3
40.75;MPIB2;SPL;9831;36.21864;0;19.36476;0.001205633;MPIB4
40.8;MPIB4;SPL;9831;36.21864;0;19.36476;0.02073688;MPIB4
40.8;MPIB2;SPL;9970;54.75854;0;14.57134;0.001350309;MPIB3
40.8;MPIB2;SPL;9831;36.21864;0;19.36476;0.001398534;MPIB4
40.85;MPIB4;SPL;9831;36.21864;0;19.36476;0.0123939;MPIB4
40.85;MPIB2;SPL;9970;54.75854;0;14.57134;0.001302083;MPIB3
40.85;MPIB2;SPL;9831;36.21864;0;19.36476;0.001398534;MPIB4
40.9;MPIB4;SPL;9831;36.21864;0;19.36476;0.01253858;MPIB4
40.9;MPIB2;SPL;9970;54.75854;0;14.57134;0.001109182;MPIB3
40.9;MPIB2;SPL;9831;36.21864;0;19.36476;0.001012731;MPIB4
40.95;MPIB4;SPL;9831;36.21864;0;19.36476;0.01017554;MPIB4
40.95;MPIB2;SPL;9970;54.75854;0;14.57134;0.001157407;MPIB3
40.95;MPIB2;SPL;9831;36.21864;0;19.36476;0.0005304784;MPIB4
41;MPIB4;SPL;9831;36.21864;0;19.36476;0.007378472;MPIB4
41;MPIB2;SPL;9970;54.75854;0;14.57134;0.001205633;MPIB3
41;MPIB2;SPL;9831;36.21864;0;19.36476;0.0005787037;MPIB4
41.05;MPIB4;SPL;9831;36.21864;0;19.36476;0.006606867;MPIB4
41.05;MPIB2;SPL;9970;54.75854;0;14.57134;0.001012731;MPIB3
41.05;MPIB2;SPL;9831;36.21864;0;19.36476;0.0008198302;MPIB4
41.1;MPIB4;SPL;9831;36.21864;0;19.36476;0.006896219;MPIB4
41.1;MPIB2;SPL;9970;54.75854;0;14.57134;0.0009645062;MPIB3
41.1;MPIB2;SPL;9831;36.21864;0;19.36476;0.0005304784;MPIB4
41.15;MPIB4;SPL;9831;36.21864;0;19.36476;0.005401235;MPIB4
41.15;MPIB2;SPL;9970;54.75854;0;14.57134;0.0007716049;MPIB3
41.15;MPIB2;SPL;9831;36.21864;0;19.36476;0.000626929;MPIB4
41.2;MPIB4;SPL;9831;36.21864;0;19.36476;0.005208333;MPIB4
41.2;MPIB2;SPL;9970;54.75854;0;14.57134;0.0003858025;MPIB3
41.2;MPIB2;SPL;9831;36.21864;0;19.36476;0.0004822531;MPIB4
41.25;MPIB4;SPL;9831;36.21864;0;19.36476;0.005063657;MPIB4
41.25;MPIB2;SPL;9970;54.75854;0;14.57134;0.0004340278;MPIB3
41.25;MPIB2;SPL;9831;36.21864;0;19.36476;0.0004340278;MPIB4
41.3;MPIB4;SPL;9831;36.21864;0;19.36476;0.004340278;MPIB4
41.3;MPIB2;SPL;9970;54.75854;0;14.57134;0.0007716049;MPIB3
41.3;MPIB2;SPL;9831;36.21864;0;19.36476;0.0003858025;MPIB4
41.35;MPIB4;SPL;9831;36.21864;0;19.36476;0.004533179;MPIB4
41.35;MPIB2;SPL;9970;54.75854;0;14.57134;0.0003858025;MPIB3
41.35;MPIB2;SPL;9831;36.21864;0;19.36476;0.0004822531;MPIB4
41.4;MPIB4;SPL;9831;36.21864;0;19.36476;0.00390625;MPIB4
41.4;MPIB2;SPL;9970;54.75854;0;14.57134;0.0005304784;MPIB3
41.4;MPIB2;SPL;9831;36.21864;0;19.36476;0.0002411265;MPIB4
41.45;MPIB4;SPL;9831;36.21864;0;19.36476;0.001157407;MPIB4
41.45;MPIB2;SPL;9970;54.75854;0;14.57134;0.0004340278;MPIB3
41.45;MPIB2;SPL;9831;36.21864;0;19.36476;0.0003858025;MPIB4
41.5;MPIB4;SPL;9831;36.21864;0;19.36476;0.0006751543;MPIB4
41.5;MPIB2;SPL;9970;54.75854;0;14.57134;0.0002411265;MPIB3
41.5;MPIB2;SPL;9831;36.21864;0;19.36476;0.0001446759;MPIB4
41.55;MPIB4;SPL;9831;36.21864;0;19.36476;0.0003858025;MPIB4
41.55;MPIB2;SPL;9970;54.75854;0;14.57134;0.0001929012;MPIB3
