"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
54.35;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.35;MPIB2;30.45629230436537;22.391065891675282;-0.6402344107627869;-0.33372852206230164;0.6918560862541199;[];
54.35;MPIB3;24.325680441962515;14.53438200011442;-0.9066078662872314;-0.41625523567199707;-0.06871093809604645;[MPIB4];
54.4;MPIB1;53.79250954051195;27.850335046828604;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.4;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.4;MPIB2;30.31679617536815;22.541809491468655;-0.6402344107627869;-0.33372852206230164;0.6918560862541199;[];
54.4;MPIB3;24.110428728748328;14.51850836898015;-0.9027296304702759;-0.42573419213294983;-0.061283405870199203;[MPIB4];
54.45;MPIB1;53.79250954051195;27.850335046828604;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.45;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.45;MPIB2;30.17407018467237;22.69604337434569;-0.6402344107627869;-0.33372852206230164;0.6918560862541199;[];
54.45;MPIB3;23.89512633448277;14.50320373951223;-0.9027296304702759;-0.42573419213294983;-0.061283405870199203;[MPIB4];
54.5;MPIB1;53.79250954051195;27.850335046828604;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.5;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.5;MPIB2;30.02958068928434;22.85218295200778;-0.6402344107627869;-0.33372852206230164;0.6918560862541199;[];
54.5;MPIB3;23.67979626835995;14.488209784990232;-0.9027296304702759;-0.42573419213294983;-0.061283405870199203;[MPIB4];
54.55;MPIB1;53.79250954051195;27.850335046828604;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.55;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.55;MPIB2;29.8841283202225;23.009363039143352;-0.6402344107627869;-0.33372852206230164;0.6918560862541199;[];
54.55;MPIB3;23.46432175132215;14.475693108710232;-0.8901016116142273;-0.4539734125137329;-0.039366189390420914;[MPIB4];
54.6;MPIB1;53.781801154433474;27.94774822908721;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.6;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.6;MPIB2;29.7381502220737;23.16711124451743;-0.6402344107627869;-0.33372852206230164;0.6918560862541199;[];
54.6;MPIB3;23.24872846621651;14.465552368176247;-0.8868693113327026;-0.460964173078537;-0.029941057786345482;[MPIB4];
54.65;MPIB1;53.76524598887703;28.098349015036888;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.65;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.65;MPIB2;29.591885075810072;23.325169642485747;-0.6402344107627869;-0.33372852206230164;0.6918560862541199;[];
54.65;MPIB3;23.033070333738294;14.456708888710267;-0.8844718337059021;-0.46555230021476746;-0.0298601184040308;[MPIB4];
54.7;MPIB1;53.745498481354815;28.27799023597501;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.7;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.7;MPIB2;29.445463201257546;23.483397405630228;-0.6396234631538391;-0.3362579047679901;0.6911959052085876;[];
54.7;MPIB3;22.817376794590544;14.448573713869678;-0.8832193613052368;-0.46792641282081604;-0.029817834496498108;[MPIB4];
54.75;MPIB1;53.724007954916836;28.473487536258574;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.75;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.75;MPIB2;29.29857740511605;23.641365669293634;-0.6438736319541931;-0.33372852206230164;0.6884704828262329;[];
54.75;MPIB3;22.60166392339898;14.440825273399469;-0.8732510805130005;-0.48629406094551086;-0.029481302946805954;[MPIB4];
54.8;MPIB1;53.70156574004031;28.677642256870314;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.8;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.8;MPIB2;29.151253250236685;23.799018722201822;-0.6462433934211731;-0.3312872350215912;0.6874287724494934;[];
54.8;MPIB3;22.38594937800234;14.433034463658942;-0.8628230690956116;-0.5044492483139038;-0.03136548772454262;[MPIB4];
54.85;MPIB1;53.67860390321598;28.886523929530284;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.85;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.85;MPIB2;29.003314175141337;23.956144731808592;-0.6516335606575012;-0.3238593637943268;0.6858790516853333;[];
54.85;MPIB3;22.170233918489625;14.425220520294147;-0.8628230690956116;-0.5044492483139038;-0.03136548772454262;[MPIB4];
54.9;MPIB1;53.655358352775195;29.097986518308375;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.9;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.9;MPIB2;28.855039353569065;24.112982975739385;-0.6516335606575012;-0.3238593637943268;0.6858790516853333;[];
54.9;MPIB3;21.954517959869474;14.417393945969025;-0.8628230690956116;-0.5044492483139038;-0.03136548772454262;[];
54.95;MPIB1;53.63195789468183;29.31085828745063;-0.10061977803707123;-0.38984647393226624;0.9153286218643188;[];
54.95;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
54.95;MPIB2;28.70639752778506;24.269489130158092;-0.6539837718009949;-0.3214091956615448;0.6847941279411316;[];
54.95;MPIB3;21.73880172873663;14.409560475138761;-0.8601524233818054;-0.5089951753616333;-0.0312684066593647;[];
55.0;MPIB1;53.608472857000336;29.5244994691611;-0.1005050390958786;-0.39231711626052856;0.914284884929657;[];
55.0;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.0;MPIB2;28.557555317678176;24.425813963682145;-0.6539837718009949;-0.3214091956615448;0.6847941279411316;[];
55.0;MPIB3;21.523085348811836;14.40172323881626;-0.8465437293052673;-0.5313476920127869;-0.030773701146245003;[];
55.05;MPIB1;53.5862220192713;29.73869299798821;-0.08868567645549774;-0.3874613642692566;0.9175729155540466;[];
55.05;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.05;MPIB2;28.40860369771829;24.58203979598622;-0.6539837718009949;-0.3214091956615448;0.6847941279411316;[];
55.05;MPIB3;21.307351483090358;14.394400412166988;-0.8410972356796265;-0.5401714444160461;-0.026135504245758057;[];
55.1;MPIB1;53.5661705285755;29.953323522678375;-0.07465863972902298;-0.3778064548969269;0.922833263874054;[];
55.1;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.1;MPIB2;28.25959233997173;24.738211573617917;-0.6539837718009949;-0.3214091956615448;0.6847941279411316;[];
55.1;MPIB3;21.307351483090358;14.394400412166988;-0.8269005417823792;-0.5620104074478149;-0.017047205939888954;[];
55.15;MPIB1;53.54885666013933;30.168304823078955;-0.060393258929252625;-0.3681102991104126;0.9277832508087158;[];
55.15;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.15;MPIB2;28.110548365389853;24.894353837395045;-0.6539837718009949;-0.3214091956615448;0.6847941279411316;[];
55.15;MPIB3;21.307351483090358;14.394400412166988;-0.82538902759552;-0.5642287731170654;-0.01701604388654232;[];
55.2;MPIB1;53.53586190507833;30.38362060878015;-0.034063659608364105;-0.33372852206230164;0.9420215487480164;[];
55.2;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.2;MPIB2;27.961486582013826;25.050479986605723;-0.6539837718009949;-0.3214091956615448;0.6847941279411316;[];
55.2;MPIB3;21.307351483090358;14.394400412166988;-0.8209280967712402;-0.5707020163536072;-0.01692407764494419;[];
55.25;MPIB1;53.526249015874356;30.59915068099366;-0.024305924773216248;-0.3238593637943268;0.9457619190216064;[];
55.25;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.25;MPIB2;27.880098838837114;25.13572487397616;-0.6545928120613098;-0.32630735635757446;0.681888997554779;[];
55.25;MPIB3;21.307351483090358;14.394400412166988;-0.8164164423942566;-0.5771399736404419;-0.016831066459417343;[];
55.3;MPIB1;53.51950653017965;30.814818719590278;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.3;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.3;MPIB2;27.835661125901073;25.182268587886597;-0.657904863357544;-0.3485085368156433;0.6675629615783691;[];
55.3;MPIB3;21.307351483090358;14.394400412166988;-0.8104474544525146;-0.5856424570083618;-0.010334750637412071;[];
55.35;MPIB1;53.51433128498304;31.03056208784082;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.35;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.35;MPIB2;27.811398131819782;25.20768145863346;-0.6591728925704956;-0.36320239305496216;0.6584149599075317;[];
55.35;MPIB3;21.307351483090358;14.394400412166988;-0.794880747795105;-0.606654942035675;0.006477843504399061;[];
55.4;MPIB1;53.51283743740334;31.246346586087185;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.4;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.4;MPIB2;27.811398131819782;25.20768145863346;-0.6602057218551636;-0.3656129837036133;0.6560413241386414;[];
55.4;MPIB3;21.307351483090358;14.394400412166988;-0.7884523868560791;-0.61492919921875;0.010583504103124142;[];
55.45;MPIB1;53.511343589823646;31.46215354131388;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.45;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.45;MPIB2;27.811398131819782;25.20768145863346;-0.6622716784477234;-0.3705158829689026;0.6511898636817932;[];
55.45;MPIB3;21.307351483090358;14.394400412166988;-0.7868578433990479;-0.6169684529304504;0.010562101379036903;[];
55.5;MPIB1;53.50984974224395;31.677972758053272;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.5;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.5;MPIB2;27.786968025750664;25.233269361172887;-0.6639551520347595;-0.3705158829689026;0.6494733095169067;[];
55.5;MPIB3;21.307351483090358;14.394400412166988;-0.7851986885070801;-0.6190788745880127;0.010539830662310123;[];
55.55;MPIB1;53.508355894664255;31.893798669579354;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.55;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.55;MPIB2;27.786968025750664;25.233269361172887;-0.6639551520347595;-0.3705158829689026;0.6494733095169067;[];
55.55;MPIB3;21.307351483090358;14.394400412166988;-0.7803073525428772;-0.6252336502075195;0.010474172420799732;[];
55.6;MPIB1;53.50686204708456;32.1096282364594;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.6;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.6;MPIB2;27.786968025750664;25.233269361172887;-0.6656341552734375;-0.3705158829689026;0.6477524638175964;[];
55.6;MPIB3;21.307351483090358;14.394400412166988;-0.7770599126815796;-0.6292657256126404;0.010430581867694855;[];
55.65;MPIB1;53.505368199504865;32.32545979916293;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.65;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.65;MPIB2;27.786968025750664;25.233269361172887;-0.6656341552734375;-0.3705158829689026;0.6477524638175964;[];
55.65;MPIB3;21.307351483090358;14.394400412166988;-0.7737308740615845;-0.6333551406860352;0.01038589607924223;[];
55.7;MPIB1;53.50387435192517;32.54129245158623;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.7;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.7;MPIB2;27.786968025750664;25.233269361172887;-0.6656341552734375;-0.3705158829689026;0.6477524638175964;[];
55.7;MPIB3;21.307351483090358;14.394400412166988;-0.7737308740615845;-0.6333551406860352;0.01038589607924223;[];
55.75;MPIB1;53.50387435192517;32.65913709349732;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.75;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.75;MPIB2;27.786968025750664;25.233269361172887;-0.6656341552734375;-0.3705158829689026;0.6477524638175964;[];
55.75;MPIB3;21.307351483090358;14.394400412166988;-0.7737308740615845;-0.6333551406860352;0.01038589607924223;[];
55.8;MPIB1;53.50387435192517;32.72348027545439;-0.014497190713882446;-0.30894404649734497;0.9509400725364685;[];
55.8;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.8;MPIB2;27.786968025750664;25.233269361172887;-0.6656341552734375;-0.3705158829689026;0.6477524638175964;[];
55.8;MPIB3;21.307351483090358;14.394400412166988;-0.7737308740615845;-0.6333551406860352;0.01038589607924223;[];
55.85;MPIB1;53.50387435192517;32.75861165688357;-0.014484493061900139;-0.3114960789680481;0.9501071572303772;[];
55.85;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.85;MPIB2;27.786968025750664;25.233269361172887;-0.6757362484931946;-0.3705158829689026;0.6372069120407104;[];
55.85;MPIB3;21.307351483090358;14.394400412166988;-0.7737308740615845;-0.6333551406860352;0.01038589607924223;[];
55.9;MPIB1;53.50387435192517;32.75861165688357;-0.014446706511080265;-0.3189568817615509;0.9476285576820374;[];
55.9;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.9;MPIB2;27.786968025750664;25.233269361172887;-0.6807247996330261;-0.3705158829689026;0.6318747997283936;[];
55.9;MPIB3;21.307351483090358;14.394400412166988;-0.7737308740615845;-0.6333551406860352;0.01038589607924223;[];
55.95;MPIB1;53.50387435192517;32.75861165688357;-0.014408503659069538;-0.32630735635757446;0.9451226592063904;[];
55.95;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
55.95;MPIB2;27.786968025750664;25.233269361172887;-0.6807247996330261;-0.3705158829689026;0.6318747997283936;[];
55.95;MPIB3;21.307351483090358;14.394400412166988;-0.7737308740615845;-0.6333551406860352;0.01038589607924223;[];
56.0;MPIB1;53.50387435192517;32.7939850065944;-0.011929077096283436;-0.33372852206230164;0.9425617456436157;[];
56.0;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.0;MPIB2;27.786968025750664;25.233269361172887;-0.6823582053184509;-0.3705158829689026;0.6301105618476868;[];
56.0;MPIB3;21.307351483090358;14.394400412166988;-0.7737308740615845;-0.6333551406860352;0.01038589607924223;[];
56.05;MPIB1;53.50387435192517;32.7939850065944;-0.011849298141896725;-0.35102346539497375;0.93625807762146;[];
56.05;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.05;MPIB2;27.786968025750664;25.233269361172887;-0.6833383440971375;-0.3729189932346344;0.6276254653930664;[];
56.05;MPIB3;21.30000001192093;14.397000469875337;-0.7737308740615845;-0.6333551406860352;0.01038589607924223;[];
56.1;MPIB1;53.50387435192517;32.7939850065944;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.1;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.1;MPIB2;27.786968025750664;25.233269361172887;-0.6865785121917725;-0.3729189932346344;0.6240792870521545;[];
56.1;MPIB3;21.30000001192093;14.397000469875337;-0.7737013697624207;-0.6333551406860352;0.01238873228430748;[];
56.15;MPIB1;53.50387435192517;32.7939850065944;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.15;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.15;MPIB2;27.786968025750664;25.233269361172887;-0.6923713088035583;-0.37540847063064575;0.6161361336708069;[];
56.15;MPIB3;21.30000001192093;14.397000469875337;-0.7720593214035034;-0.6353562474250793;0.012362439185380936;[];
56.2;MPIB1;53.50387435192517;32.7939850065944;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.2;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.2;MPIB2;27.786968025750664;25.233269361172887;-0.6940836310386658;-0.38020193576812744;0.6112502813339233;[];
56.2;MPIB3;21.30000001192093;14.397000469875337;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.25;MPIB1;53.50387435192517;32.7939850065944;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.25;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.25;MPIB2;27.786968025750664;25.233269361172887;-0.7013121247291565;-0.3874613642692566;0.598302960395813;[];
56.25;MPIB3;21.30000001192093;14.397000469875337;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.3;MPIB1;53.50387435192517;32.7939850065944;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.3;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.3;MPIB2;27.786968025750664;25.233269361172887;-0.7028585076332092;-0.3874613642692566;0.5964855551719666;[];
56.3;MPIB3;21.30000001192093;14.397000469875337;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.35;MPIB1;53.50387435192517;32.7939850065944;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.35;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.35;MPIB2;27.786968025750664;25.233269361172887;-0.7028585076332092;-0.3874613642692566;0.5964855551719666;[];
56.35;MPIB3;21.30000001192093;14.397000469875337;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.4;MPIB1;53.5026341616902;32.89509938908242;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.4;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.4;MPIB2;27.786968025750664;25.233269361172887;-0.7028585076332092;-0.3874613642692566;0.5964855551719666;[];
56.4;MPIB3;21.30000001192093;14.397000469875337;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.45;MPIB1;53.50139397145524;33.046595250732736;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.45;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.45;MPIB2;27.786968025750664;25.233269361172887;-0.7160026431083679;-0.3850736916065216;0.5822286605834961;[];
56.45;MPIB3;21.30000001192093;14.397000469875337;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.5;MPIB1;53.50015378122027;33.22730414532663;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.5;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.5;MPIB2;27.786968025750664;25.233269361172887;-0.7327015995979309;-0.3705158829689026;0.5707893371582031;[];
56.5;MPIB3;21.30000001192093;14.397000469875337;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.55;MPIB1;53.4989135909853;33.423963357760385;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.55;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.55;MPIB2;27.786968025750664;25.233269361172887;-0.7512837648391724;-0.3534461557865143;0.5573017001152039;[];
56.55;MPIB3;21.30000001192093;14.397000469875337;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.6;MPIB1;53.49767340075034;33.62933144474627;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.6;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.6;MPIB2;27.786968025750664;25.233269361172887;-0.7585647702217102;-0.3485085368156433;0.5505075454711914;[];
56.6;MPIB3;21.30000001192093;14.397000469875337;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.65;MPIB1;53.49767340075034;33.74146243326487;-0.011837756261229515;-0.3534461557865143;0.9353461265563965;[];
56.65;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.65;MPIB2;27.786968025750664;25.233269361172887;-0.7585647702217102;-0.3485085368156433;0.5505075454711914;[];
56.65;MPIB3;21.202022217214108;14.420995203454794;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.7;MPIB1;53.49767340075034;33.80268596010731;-0.006884748116135597;-0.36078935861587524;0.9325873255729675;[];
56.7;MPIB4;15.861145667864992;3.22936355212326;-0.8727577924728394;-0.34608107805252075;-0.3441794216632843;[];
56.7;MPIB2;27.786968025750664;25.233269361172887;-0.7614931464195251;-0.34365129470825195;0.5495179891586304;[];
56.7;MPIB3;21.050548540383673;14.423080876146258;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.75;MPIB1;53.49767340075034;33.836114009646025;-0.006870863493531942;-0.3656129837036133;0.9307065606117249;[];
56.75;MPIB4;15.861145667864992;3.22936355212326;-0.874560534954071;-0.34608107805252075;-0.339572548866272;[];
56.75;MPIB2;27.786968025750664;25.233269361172887;-0.7622386813163757;-0.3411290943622589;0.550055980682373;[];
56.75;MPIB3;20.869866108521073;14.425166548837723;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.8;MPIB1;53.49767340075034;33.836114009646025;-0.006834811996668577;-0.3778064548969269;0.9258231520652771;[];
56.8;MPIB4;15.861145667864992;3.22936355212326;-0.874560534954071;-0.34608107805252075;-0.339572548866272;[];
56.8;MPIB2;27.786968025750664;25.233269361172887;-0.7629068493843079;-0.33372852206230164;0.5536587238311768;[];
56.8;MPIB3;20.67323569455851;14.427252221529187;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.85;MPIB1;53.49767340075034;33.836114009646025;-0.006820277776569128;-0.38259485363960266;0.9238543510437012;[];
56.85;MPIB4;15.861145667864992;3.22936355212326;-0.9518251419067383;-0.2359057515859604;-0.1957891285419464;[];
56.85;MPIB2;27.786968025750664;25.233269361172887;-0.7561838030815125;-0.32630735635757446;0.5671423673629761;[];
56.85;MPIB3;20.467897681357957;14.429337894220652;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.9;MPIB1;53.49767340075034;33.86977229572477;-0.006805286277085543;-0.3874613642692566;0.9218236804008484;[];
56.9;MPIB4;15.861145667864992;3.22936355212326;-0.9518251419067383;-0.2359057515859604;-0.1957891285419464;[];
56.9;MPIB2;27.786968025750664;25.233269361172887;-0.750053346157074;-0.3214091956615448;0.5779773592948914;[];
56.9;MPIB3;20.257805318421234;14.431423566912116;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
56.95;MPIB1;53.49767340075034;33.86977229572477;-0.006805286277085543;-0.3874613642692566;0.9218236804008484;[];
56.95;MPIB4;15.861145667864992;3.22936355212326;-0.9632682204246521;-0.210393026471138;-0.16676238179206848;[];
56.95;MPIB2;27.786968025750664;25.233269361172887;-0.7428278923034668;-0.31395483016967773;0.5912545323371887;[];
56.95;MPIB3;20.04511708022704;14.43350923960358;-0.7703362703323364;-0.6373530626296997;0.016398301348090172;[];
57.0;MPIB1;53.49767340075034;33.86977229572477;-0.00679010571911931;-0.39231711626052856;0.9197673797607422;[];
57.0;MPIB4;15.861145667864992;3.22936355212326;-0.968400239944458;-0.19762851297855377;-0.15200933814048767;[];
57.0;MPIB2;27.786968025750664;25.233269361172887;-0.7356826066970825;-0.3114960789680481;0.6014021039009094;[];
57.0;MPIB3;19.83102360117111;14.436102131291108;-0.7702410817146301;-0.6373530626296997;0.020386237651109695;[];
57.05;MPIB1;53.49767340075034;33.86977229572477;-0.00679010571911931;-0.39231711626052856;0.9197673797607422;[];
57.05;MPIB4;15.861145667864992;3.22936355212326;-0.968400239944458;-0.19762851297855377;-0.15200933814048767;[];
57.05;MPIB2;27.786968025750664;25.233269361172887;-0.7243396639823914;-0.29898834228515625;0.6211951375007629;[];
57.05;MPIB3;19.616195315244635;14.439718627978863;-0.7732734680175781;-0.6333551406860352;0.02855558507144451;[];
57.1;MPIB1;53.49767340075034;33.86977229572477;-0.00679010571911931;-0.39231711626052856;0.9197673797607422;[];
57.1;MPIB4;15.861145667864992;3.22936355212326;-0.968400239944458;-0.19762851297855377;-0.15200933814048767;[];
57.1;MPIB2;27.786968025750664;25.233269361172887;-0.7172917723655701;-0.2939523458480835;0.6316887140274048;[];
57.1;MPIB3;19.400965824720238;14.443335124666618;-0.7782258987426758;-0.6272518038749695;0.028738470748066902;[];
57.15;MPIB1;53.49767340075034;33.86977229572477;-0.00679010571911931;-0.39231711626052856;0.9197673797607422;[];
57.15;MPIB4;15.861145667864992;3.22936355212326;-0.968400239944458;-0.19762851297855377;-0.15200933814048767;[];
57.15;MPIB2;27.786968025750664;25.233269361172887;-0.7106514573097229;-0.2939523458480835;0.6391499638557434;[];
57.15;MPIB3;19.18552733474374;14.447214506708832;-0.7814404964447021;-0.6231363415718079;0.030958004295825958;[];
57.2;MPIB1;53.49767340075034;33.86977229572477;-0.00679010571911931;-0.39231711626052856;0.9197673797607422;[];
57.2;MPIB4;15.861145667864992;3.22936355212326;-0.968400239944458;-0.19762851297855377;-0.15200933814048767;[];
57.2;MPIB2;27.786968025750664;25.233269361172887;-0.7106514573097229;-0.2939523458480835;0.6391499638557434;[];
57.2;MPIB3;18.969964672769333;14.450831003396587;-0.7831302881240845;-0.6211097240447998;0.028919581323862076;[];
57.25;MPIB1;53.49767340075034;33.86977229572477;-0.00679010571911931;-0.39231711626052856;0.9197673797607422;[];
57.25;MPIB4;15.861145667864992;3.22936355212326;-0.968400239944458;-0.19762851297855377;-0.15200933814048767;[];
57.25;MPIB2;27.786968025750664;25.233269361172887;-0.6849412322044373;-0.3238593637943268;0.6526192426681519;[];
57.25;MPIB3;18.754295380450124;14.45317029338591;-0.7818306684494019;-0.6231363415718079;0.018667858093976974;[];
57.3;MPIB1;53.49767340075034;33.86977229572477;-0.00679010571911931;-0.39231711626052856;0.9197673797607422;[];
57.3;MPIB4;15.861145667864992;3.22936355212326;-0.968400239944458;-0.19762851297855377;-0.15200933814048767;[];
57.3;MPIB2;27.786968025750664;25.233269361172887;-0.6811690926551819;-0.33869463205337524;0.6490250825881958;[];
