Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
80.15;MPIB3;SPL;18559;23.47041;0;42.73251;0.004774306;MPIB1
80.15;MPIB3;SPL;18757;52.17235;0;33.32693;0.0007716049;MPIB2
80.15;MPIB1;SPL;18559;23.47041;0;42.73251;0.1706694;MPIB1
80.2;MPIB3;SPL;18559;23.47041;0;42.73251;0.004870756;MPIB1
80.2;MPIB3;SPL;18757;52.17235;0;33.32693;0.0007233796;MPIB2
80.2;MPIB1;SPL;18559;23.47041;0;42.73251;0.1617477;MPIB1
80.25;MPIB3;SPL;18559;23.47041;0;42.73251;0.00472608;MPIB1
80.25;MPIB3;SPL;18757;52.17235;0;33.32693;0.0008198302;MPIB2
80.25;MPIB1;SPL;18559;23.47041;0;42.73251;0.1420235;MPIB1
80.3;MPIB3;SPL;18559;23.47041;0;42.73251;0.004822531;MPIB1
80.3;MPIB3;SPL;18757;52.17235;0;33.32693;0.0004340278;MPIB2
80.3;MPIB1;SPL;18559;23.47041;0;42.73251;0.1267361;MPIB1
80.35;MPIB3;SPL;18559;23.47041;0;42.73251;0.005063657;MPIB1
80.35;MPIB3;SPL;18757;52.17235;0;33.32693;0.0003375772;MPIB2
80.35;MPIB1;SPL;18559;23.47041;0;42.73251;0.1131848;MPIB1
80.4;MPIB3;SPL;18559;23.47041;0;42.73251;0.004436729;MPIB1
80.4;MPIB3;SPL;18757;52.17235;0;33.32693;0.0004340278;MPIB2
80.4;MPIB1;SPL;18559;23.47041;0;42.73251;0.1046971;MPIB1
80.45;MPIB3;SPL;18559;23.47041;0;42.73251;0.004002701;MPIB1
80.45;MPIB3;SPL;18757;52.17235;0;33.32693;0.0002893519;MPIB2
80.45;MPIB1;SPL;18559;23.47041;0;42.73251;0.09944059;MPIB1
80.5;MPIB3;SPL;18559;23.47041;0;42.73251;0.003761574;MPIB1
80.5;MPIB3;SPL;18757;52.17235;0;33.32693;0.0002411265;MPIB2
80.5;MPIB1;SPL;18559;23.47041;0;42.73251;0.09418403;MPIB1
80.55;MPIB3;SPL;18559;23.47041;0;42.73251;0.00308642;MPIB1
80.55;MPIB3;SPL;18757;52.17235;0;33.32693;0.0001446759;MPIB2
80.55;MPIB4;SPL;18757;52.17235;0;33.32693;0.0001446759;MPIB2
80.55;MPIB1;SPL;18559;23.47041;0;42.73251;0.08367091;MPIB1
80.6;MPIB3;SPL;18559;23.47041;0;42.73251;0.002989969;MPIB1
80.6;MPIB3;SPL;18757;52.17235;0;33.32693;0.0001929012;MPIB2
80.6;MPIB4;SPL;18757;52.17235;0;33.32693;0.0001929012;MPIB2
80.6;MPIB1;SPL;18559;23.47041;0;42.73251;0.07296489;MPIB1
80.65;MPIB3;SPL;18536;18.01327;0;29.44777;0.1882716;MPIB3
80.65;MPIB3;SPL;18559;23.47041;0;42.73251;0.003327546;MPIB1
80.65;MPIB3;SPL;18757;52.17235;0;33.32693;0.0001446759;MPIB2
80.65;MPIB4;SPL;18757;52.17235;0;33.32693;0.0001446759;MPIB2
80.65;MPIB1;SPL;18559;23.47041;0;42.73251;0.05473572;MPIB1
80.65;MPIB1;SPL;18536;18.01327;0;29.44777;0.006365741;MPIB3
80.7;MPIB3;SPL;18536;18.01327;0;29.44777;0.1855228;MPIB3
80.7;MPIB3;SPL;18559;23.47041;0;42.73251;0.002797068;MPIB1
80.7;MPIB4;SPL;18757;52.17235;0;33.32693;9.645062E-05;MPIB2
80.7;MPIB1;SPL;18559;23.47041;0;42.73251;0.05502508;MPIB1
80.7;MPIB1;SPL;18536;18.01327;0;29.44777;0.007330247;MPIB3
80.75;MPIB3;SPL;18536;18.01327;0;29.44777;0.1774209;MPIB3
80.75;MPIB3;SPL;18559;23.47041;0;42.73251;0.001977238;MPIB1
80.75;MPIB1;SPL;18559;23.47041;0;42.73251;0.03776042;MPIB1
80.75;MPIB1;SPL;18536;18.01327;0;29.44777;0.006799769;MPIB3
80.8;MPIB3;SPL;18536;18.01327;0;29.44777;0.1702836;MPIB3
80.8;MPIB3;SPL;18559;23.47041;0;42.73251;0.001929012;MPIB1
80.8;MPIB1;SPL;18559;23.47041;0;42.73251;0.02440201;MPIB1
80.8;MPIB1;SPL;18536;18.01327;0;29.44777;0.00699267;MPIB3
80.85;MPIB3;SPL;18536;18.01327;0;29.44777;0.1550926;MPIB3
80.85;MPIB3;SPL;18559;23.47041;0;42.73251;0.001446759;MPIB1
80.85;MPIB1;SPL;18559;23.47041;0;42.73251;0.01514275;MPIB1
80.85;MPIB1;SPL;18536;18.01327;0;29.44777;0.006606867;MPIB3
80.9;MPIB3;SPL;18536;18.01327;0;29.44777;0.1363812;MPIB3
80.9;MPIB3;SPL;18559;23.47041;0;42.73251;0.001687886;MPIB1
80.9;MPIB1;SPL;18559;23.47041;0;42.73251;0.0112365;MPIB1
80.9;MPIB1;SPL;18536;18.01327;0;29.44777;0.006847994;MPIB3
80.95;MPIB3;SPL;18536;18.01327;0;29.44777;0.1127508;MPIB3
80.95;MPIB3;SPL;18559;23.47041;0;42.73251;0.001398534;MPIB1
80.95;MPIB1;SPL;18536;18.01327;0;29.44777;0.006703318;MPIB3
81;MPIB3;SPL;18536;18.01327;0;29.44777;0.09514853;MPIB3
81;MPIB3;SPL;18559;23.47041;0;42.73251;0.0009162808;MPIB1
81;MPIB1;SPL;18536;18.01327;0;29.44777;0.005931713;MPIB3
81.05;MPIB3;SPL;18536;18.01327;0;29.44777;0.08584105;MPIB3
81.05;MPIB3;SPL;18559;23.47041;0;42.73251;0.001060957;MPIB1
81.05;MPIB1;SPL;18536;18.01327;0;29.44777;0.00699267;MPIB3
81.1;MPIB3;SPL;18536;18.01327;0;29.44777;0.07899305;MPIB3
81.1;MPIB3;SPL;18559;23.47041;0;42.73251;0.0008198302;MPIB1
81.1;MPIB1;SPL;18536;18.01327;0;29.44777;0.005787037;MPIB3
81.15;MPIB3;SPL;18536;18.01327;0;29.44777;0.07007138;MPIB3
81.15;MPIB3;SPL;18559;23.47041;0;42.73251;0.0009162808;MPIB1
81.15;MPIB1;SPL;18536;18.01327;0;29.44777;0.006221065;MPIB3
81.2;MPIB3;SPL;18536;18.01327;0;29.44777;0.065924;MPIB3
81.2;MPIB3;SPL;18559;23.47041;0;42.73251;0.001012731;MPIB1
81.2;MPIB1;SPL;18536;18.01327;0;29.44777;0.005256559;MPIB3
81.25;MPIB3;SPL;18536;18.01327;0;29.44777;0.06770834;MPIB3
81.25;MPIB3;SPL;18559;23.47041;0;42.73251;0.0003375772;MPIB1
81.25;MPIB1;SPL;18536;18.01327;0;29.44777;0.005594136;MPIB3
81.3;MPIB3;SPL;18536;18.01327;0;29.44777;0.07981288;MPIB3
81.3;MPIB3;SPL;18559;23.47041;0;42.73251;0.0008198302;MPIB1
81.3;MPIB1;SPL;18536;18.01327;0;29.44777;0.004581404;MPIB3
81.35;MPIB3;SPL;18536;18.01327;0;29.44777;0.1047454;MPIB3
81.35;MPIB3;SPL;18559;23.47041;0;42.73251;0.000626929;MPIB1
81.35;MPIB1;SPL;18536;18.01327;0;29.44777;0.004243827;MPIB3
81.4;MPIB3;SPL;18536;18.01327;0;29.44777;0.04050926;MPIB3
81.4;MPIB3;SPL;18559;23.47041;0;42.73251;0.000626929;MPIB1
81.4;MPIB1;SPL;18536;18.01327;0;29.44777;0.004050926;MPIB3
81.45;MPIB3;SPL;18536;18.01327;0;29.44777;0.04132909;MPIB3
81.45;MPIB3;SPL;18559;23.47041;0;42.73251;0.0004340278;MPIB1
81.45;MPIB1;SPL;18536;18.01327;0;29.44777;0.003134645;MPIB3
81.5;MPIB3;SPL;18536;18.01327;0;29.44777;0.008825231;MPIB3
81.5;MPIB3;SPL;18559;23.47041;0;42.73251;0.0004340278;MPIB1
81.5;MPIB1;SPL;18536;18.01327;0;29.44777;0.002459491;MPIB3
81.55;MPIB3;SPL;18559;23.47041;0;42.73251;0.0005304784;MPIB1
81.55;MPIB1;SPL;18536;18.01327;0;29.44777;0.001880787;MPIB3
81.6;MPIB3;SPL;18559;23.47041;0;42.73251;0.0003375772;MPIB1
81.6;MPIB1;SPL;18536;18.01327;0;29.44777;0.00154321;MPIB3
81.65;MPIB3;SPL;18559;23.47041;0;42.73251;0.0004340278;MPIB1
81.65;MPIB1;SPL;18536;18.01327;0;29.44777;0.001929012;MPIB3
81.7;MPIB3;SPL;18559;23.47041;0;42.73251;9.645062E-05;MPIB1
81.7;MPIB1;SPL;18536;18.01327;0;29.44777;0.001446759;MPIB3
81.75;MPIB3;SPL;18559;23.47041;0;42.73251;0.0002411265;MPIB1
81.75;MPIB1;SPL;18536;18.01327;0;29.44777;0.001832562;MPIB3
81.8;MPIB3;SPL;18559;23.47041;0;42.73251;0.0002411265;MPIB1
81.8;MPIB1;SPL;18536;18.01327;0;29.44777;0.00154321;MPIB3
81.85;MPIB3;SPL;18559;23.47041;0;42.73251;0.0002411265;MPIB1
81.85;MPIB1;SPL;18536;18.01327;0;29.44777;0.001205633;MPIB3
81.9;MPIB1;SPL;18536;18.01327;0;29.44777;0.001302083;MPIB3
81.95;MPIB1;SPL;18536;18.01327;0;29.44777;0.001350309;MPIB3
82;MPIB1;SPL;18536;18.01327;0;29.44777;0.0007233796;MPIB3
82.05;MPIB1;SPL;18536;18.01327;0;29.44777;0.001012731;MPIB3
82.1;MPIB2;SPL;18758;52.98256;0;35.52936;0.1796393;MPIB2
82.1;MPIB1;SPL;18536;18.01327;0;29.44777;0.000626929;MPIB3
82.15;MPIB2;SPL;18758;52.98256;0;35.52936;0.1753472;MPIB2
82.15;MPIB1;SPL;18536;18.01327;0;29.44777;0.0007233796;MPIB3
82.2;MPIB2;SPL;18758;52.98256;0;35.52936;0.1677759;MPIB2
82.2;MPIB1;SPL;18536;18.01327;0;29.44777;0.0003375772;MPIB3
82.25;MPIB2;SPL;18758;52.98256;0;35.52936;0.1555748;MPIB2
82.25;MPIB1;SPL;18536;18.01327;0;29.44777;0.0002411265;MPIB3
82.3;MPIB2;SPL;18758;52.98256;0;35.52936;0.1473283;MPIB2
82.3;MPIB1;SPL;18536;18.01327;0;29.44777;0.0002893519;MPIB3
82.35;MPIB2;SPL;18758;52.98256;0;35.52936;0.1296296;MPIB2
82.35;MPIB1;SPL;18536;18.01327;0;29.44777;0.0004340278;MPIB3
82.4;MPIB2;SPL;18758;52.98256;0;35.52936;0.1113522;MPIB2
82.4;MPIB1;SPL;18536;18.01327;0;29.44777;9.645062E-05;MPIB3
82.45;MPIB2;SPL;18758;52.98256;0;35.52936;0.07841435;MPIB2
82.45;MPIB1;SPL;18536;18.01327;0;29.44777;0.0001446759;MPIB3
82.5;MPIB2;SPL;18758;52.98256;0;35.52936;0.07643712;MPIB2
82.55;MPIB2;SPL;18758;52.98256;0;35.52936;0.06196952;MPIB2
82.6;MPIB2;SPL;18758;52.98256;0;35.52936;0.06158372;MPIB2
82.65;MPIB2;SPL;18758;52.98256;0;35.52936;0.05078125;MPIB2
82.7;MPIB2;SPL;18758;52.98256;0;35.52936;0.04759838;MPIB2
82.75;MPIB2;SPL;18758;52.98256;0;35.52936;0.03510803;MPIB2
82.8;MPIB2;SPL;18758;52.98256;0;35.52936;0.03245563;MPIB2
82.85;MPIB2;SPL;18758;52.98256;0;35.52936;0.02608989;MPIB2
82.9;MPIB2;SPL;18758;52.98256;0;35.52936;0.02512539;MPIB2
82.95;MPIB2;SPL;18758;52.98256;0;35.52936;0.01793982;MPIB2
83;MPIB2;SPL;18758;52.98256;0;35.52936;0.01311728;MPIB2
83.05;MPIB2;SPL;18758;52.98256;0;35.52936;0.01089892;MPIB2
83.1;MPIB2;SPL;18758;52.98256;0;35.52936;0.01089892;MPIB2
83.15;MPIB2;SPL;18758;52.98256;0;35.52936;0.01094715;MPIB2
83.2;MPIB2;SPL;18758;52.98256;0;35.52936;0.01138117;MPIB2
83.25;MPIB2;SPL;18758;52.98256;0;35.52936;0.008391203;MPIB2
83.3;MPIB2;SPL;18758;52.98256;0;35.52936;0.006944444;MPIB2
83.35;MPIB2;SPL;18758;52.98256;0;35.52936;0.006462191;MPIB2
83.4;MPIB2;SPL;18758;52.98256;0;35.52936;0.00544946;MPIB2
83.45;MPIB2;SPL;18758;52.98256;0;35.52936;0.003809799;MPIB2
83.5;MPIB3;SPL;18558;23.68166;0;39.50838;0.008005401;MPIB1
83.5;MPIB2;SPL;18558;23.68166;0;39.50838;0.003231096;MPIB1
83.5;MPIB2;SPL;18758;52.98256;0;35.52936;0.00318287;MPIB2
83.5;MPIB1;SPL;18558;23.68166;0;39.50838;0.1766011;MPIB1
83.55;MPIB3;SPL;18558;23.68166;0;39.50838;0.007908951;MPIB1
83.55;MPIB2;SPL;18558;23.68166;0;39.50838;0.002989969;MPIB1
83.55;MPIB2;SPL;18758;52.98256;0;35.52936;0.00226659;MPIB2
83.55;MPIB1;SPL;18558;23.68166;0;39.50838;0.1717303;MPIB1
83.6;MPIB3;SPL;18558;23.68166;0;39.50838;0.00853588;MPIB1
83.6;MPIB2;SPL;18558;23.68166;0;39.50838;0.003231096;MPIB1
83.6;MPIB2;SPL;18758;52.98256;0;35.52936;0.00154321;MPIB2
83.6;MPIB1;SPL;18558;23.68166;0;39.50838;0.1637731;MPIB1
83.65;MPIB3;SPL;18558;23.68166;0;39.50838;0.008825231;MPIB1
83.65;MPIB2;SPL;18558;23.68166;0;39.50838;0.003423997;MPIB1
83.65;MPIB2;SPL;18758;52.98256;0;35.52936;0.001109182;MPIB2
83.65;MPIB1;SPL;18558;23.68166;0;39.50838;0.144483;MPIB1
83.7;MPIB3;SPL;18558;23.68166;0;39.50838;0.008391203;MPIB1
83.7;MPIB2;SPL;18558;23.68166;0;39.50838;0.003327546;MPIB1
83.7;MPIB2;SPL;18758;52.98256;0;35.52936;0.0009645062;MPIB2
83.7;MPIB1;SPL;18558;23.68166;0;39.50838;0.1335359;MPIB1
83.75;MPIB3;SPL;18558;23.68166;0;39.50838;0.007860726;MPIB1
83.75;MPIB2;SPL;18558;23.68166;0;39.50838;0.003423997;MPIB1
83.75;MPIB2;SPL;18758;52.98256;0;35.52936;0.001012731;MPIB2
83.75;MPIB1;SPL;18558;23.68166;0;39.50838;0.1113522;MPIB1
83.8;MPIB3;SPL;18558;23.68166;0;39.50838;0.007571374;MPIB1
83.8;MPIB2;SPL;18558;23.68166;0;39.50838;0.003616898;MPIB1
83.8;MPIB2;SPL;18758;52.98256;0;35.52936;0.0005787037;MPIB2
83.8;MPIB1;SPL;18558;23.68166;0;39.50838;0.1084105;MPIB1
83.85;MPIB3;SPL;18558;23.68166;0;39.50838;0.007330247;MPIB1
83.85;MPIB2;SPL;18558;23.68166;0;39.50838;0.003423997;MPIB1
83.85;MPIB2;SPL;18758;52.98256;0;35.52936;0.001060957;MPIB2
83.85;MPIB1;SPL;18558;23.68166;0;39.50838;0.09673997;MPIB1
83.9;MPIB3;SPL;18558;23.68166;0;39.50838;0.007330247;MPIB1
83.9;MPIB2;SPL;18558;23.68166;0;39.50838;0.003279321;MPIB1
83.9;MPIB1;SPL;18558;23.68166;0;39.50838;0.1042631;MPIB1
83.95;MPIB3;SPL;18558;23.68166;0;39.50838;0.007040895;MPIB1
83.95;MPIB2;SPL;18558;23.68166;0;39.50838;0.002845293;MPIB1
83.95;MPIB1;SPL;18558;23.68166;0;39.50838;0.08979552;MPIB1
84;MPIB3;SPL;18558;23.68166;0;39.50838;0.005738812;MPIB1
84;MPIB2;SPL;18558;23.68166;0;39.50838;0.002893518;MPIB1
84;MPIB1;SPL;18558;23.68166;0;39.50838;0.07368827;MPIB1
84.05;MPIB3;SPL;18558;23.68166;0;39.50838;0.00462963;MPIB1
84.05;MPIB2;SPL;18558;23.68166;0;39.50838;0.002797068;MPIB1
84.05;MPIB1;SPL;18558;23.68166;0;39.50838;0.05367477;MPIB1
84.1;MPIB3;SPL;18558;23.68166;0;39.50838;0.00462963;MPIB1
84.1;MPIB2;SPL;18558;23.68166;0;39.50838;0.002459491;MPIB1
84.1;MPIB1;SPL;18558;23.68166;0;39.50838;0.05353009;MPIB1
84.15;MPIB3;SPL;18558;23.68166;0;39.50838;0.003231096;MPIB1
84.15;MPIB2;SPL;18558;23.68166;0;39.50838;0.002314815;MPIB1
84.15;MPIB1;SPL;18558;23.68166;0;39.50838;0.04060571;MPIB1
84.2;MPIB3;SPL;18558;23.68166;0;39.50838;0.003520448;MPIB1
84.2;MPIB4;SPL;18572;25.37577;0;21.29601;0.1608796;MPIB4
84.2;MPIB2;SPL;18558;23.68166;0;39.50838;0.001929012;MPIB1
84.2;MPIB1;SPL;18558;23.68166;0;39.50838;0.0270544;MPIB1
84.2;MPIB1;SPL;18572;25.37577;0;21.29601;0.003713349;MPIB4
84.25;MPIB3;SPL;18558;23.68166;0;39.50838;0.002845293;MPIB1
84.25;MPIB4;SPL;18572;25.37577;0;21.29601;0.1715374;MPIB4
84.25;MPIB2;SPL;18558;23.68166;0;39.50838;0.001832562;MPIB1
84.25;MPIB1;SPL;18558;23.68166;0;39.50838;0.01630015;MPIB1
84.25;MPIB1;SPL;18572;25.37577;0;21.29601;0.003616898;MPIB4
84.3;MPIB3;SPL;18558;23.68166;0;39.50838;0.002555941;MPIB1
84.3;MPIB4;SPL;18572;25.37577;0;21.29601;0.2002797;MPIB4
84.3;MPIB2;SPL;18558;23.68166;0;39.50838;0.001880787;MPIB1
84.3;MPIB1;SPL;18558;23.68166;0;39.50838;0.0120081;MPIB1
84.3;MPIB1;SPL;18572;25.37577;0;21.29601;0.003665123;MPIB4
84.35;MPIB3;SPL;18558;23.68166;0;39.50838;0.002025463;MPIB1
84.35;MPIB4;SPL;18572;25.37577;0;21.29601;0.2514468;MPIB4
84.35;MPIB2;SPL;18558;23.68166;0;39.50838;0.001398534;MPIB1
84.35;MPIB1;SPL;18572;25.37577;0;21.29601;0.003809799;MPIB4
84.4;MPIB3;SPL;18558;23.68166;0;39.50838;0.001880787;MPIB1
84.4;MPIB4;SPL;18572;25.37577;0;21.29601;0.3015046;MPIB4
84.4;MPIB2;SPL;18558;23.68166;0;39.50838;0.001398534;MPIB1
84.4;MPIB1;SPL;18572;25.37577;0;21.29601;0.003761574;MPIB4
84.45;MPIB3;SPL;18558;23.68166;0;39.50838;0.001880787;MPIB1
84.45;MPIB4;SPL;18572;25.37577;0;21.29601;0.3598573;MPIB4
84.45;MPIB2;SPL;18558;23.68166;0;39.50838;0.001157407;MPIB1
84.45;MPIB1;SPL;18572;25.37577;0;21.29601;0.00318287;MPIB4
84.5;MPIB3;SPL;18537;19.32298;0;31.14949;0.185137;MPIB3
84.5;MPIB3;SPL;18558;23.68166;0;39.50838;0.001253858;MPIB1
84.5;MPIB4;SPL;18572;25.37577;0;21.29601;0.173804;MPIB4
84.5;MPIB2;SPL;18537;19.32298;0;31.14949;0.0001446759;MPIB3
84.5;MPIB2;SPL;18558;23.68166;0;39.50838;0.0009645062;MPIB1
84.5;MPIB1;SPL;18572;25.37577;0;21.29601;0.00390625;MPIB4
84.5;MPIB1;SPL;18537;19.32298;0;31.14949;0.03062307;MPIB3
84.55;MPIB3;SPL;18537;19.32298;0;31.14949;0.1828704;MPIB3
84.55;MPIB3;SPL;18558;23.68166;0;39.50838;0.001253858;MPIB1
84.55;MPIB4;SPL;18572;25.37577;0;21.29601;0.08902392;MPIB4
84.55;MPIB2;SPL;18537;19.32298;0;31.14949;0.0001446759;MPIB3
84.55;MPIB2;SPL;18558;23.68166;0;39.50838;0.001012731;MPIB1
84.55;MPIB1;SPL;18572;25.37577;0;21.29601;0.003761574;MPIB4
84.55;MPIB1;SPL;18537;19.32298;0;31.14949;0.02835648;MPIB3
84.6;MPIB3;SPL;18537;19.32298;0;31.14949;0.1756366;MPIB3
84.6;MPIB3;SPL;18558;23.68166;0;39.50838;0.001205633;MPIB1
84.6;MPIB4;SPL;18572;25.37577;0;21.29601;0.0668885;MPIB4
84.6;MPIB2;SPL;18537;19.32298;0;31.14949;0.0001446759;MPIB3
84.6;MPIB2;SPL;18558;23.68166;0;39.50838;0.001205633;MPIB1
84.6;MPIB1;SPL;18572;25.37577;0;21.29601;0.003568673;MPIB4
84.6;MPIB1;SPL;18537;19.32298;0;31.14949;0.02710262;MPIB3
84.65;MPIB3;SPL;18537;19.32298;0;31.14949;0.1672936;MPIB3
84.65;MPIB3;SPL;18558;23.68166;0;39.50838;0.00163966;MPIB1
84.65;MPIB2;SPL;18537;19.32298;0;31.14949;0.0001446759;MPIB3
84.65;MPIB2;SPL;18558;23.68166;0;39.50838;0.001109182;MPIB1
84.65;MPIB1;SPL;18572;25.37577;0;21.29601;0.003279321;MPIB4
84.65;MPIB1;SPL;18537;19.32298;0;31.14949;0.02608989;MPIB3
84.7;MPIB3;SPL;18537;19.32298;0;31.14949;0.1549479;MPIB3
84.7;MPIB3;SPL;18558;23.68166;0;39.50838;0.001253858;MPIB1
84.7;MPIB2;SPL;18537;19.32298;0;31.14949;0.0001446759;MPIB3
84.7;MPIB2;SPL;18558;23.68166;0;39.50838;0.0008680556;MPIB1
84.7;MPIB1;SPL;18572;25.37577;0;21.29601;0.003423997;MPIB4
84.7;MPIB1;SPL;18537;19.32298;0;31.14949;0.02647569;MPIB3
84.75;MPIB3;SPL;18537;19.32298;0;31.14949;0.131848;MPIB3
84.75;MPIB3;SPL;18558;23.68166;0;39.50838;0.0008198302;MPIB1
84.75;MPIB2;SPL;18537;19.32298;0;31.14949;0.0001929012;MPIB3
84.75;MPIB2;SPL;18558;23.68166;0;39.50838;0.0006751543;MPIB1
84.75;MPIB1;SPL;18572;25.37577;0;21.29601;0.003858025;MPIB4
84.75;MPIB1;SPL;18537;19.32298;0;31.14949;0.02483603;MPIB3
84.8;MPIB3;SPL;18537;19.32298;0;31.14949;0.1224923;MPIB3
84.8;MPIB3;SPL;18558;23.68166;0;39.50838;0.0009162808;MPIB1
84.8;MPIB2;SPL;18537;19.32298;0;31.14949;4.822531E-05;MPIB3
84.8;MPIB2;SPL;18558;23.68166;0;39.50838;0.0005787037;MPIB1
84.8;MPIB1;SPL;18572;25.37577;0;21.29601;0.002797068;MPIB4
84.8;MPIB1;SPL;18537;19.32298;0;31.14949;0.02228009;MPIB3
84.85;MPIB3;SPL;18537;19.32298;0;31.14949;0.1106771;MPIB3
84.85;MPIB3;SPL;18558;23.68166;0;39.50838;0.0008198302;MPIB1
84.85;MPIB2;SPL;18558;23.68166;0;39.50838;0.0004822531;MPIB1
84.85;MPIB1;SPL;18572;25.37577;0;21.29601;0.002459491;MPIB4
84.85;MPIB1;SPL;18537;19.32298;0;31.14949;0.02015818;MPIB3
84.9;MPIB3;SPL;18537;19.32298;0;31.14949;0.09934413;MPIB3
84.9;MPIB3;SPL;18558;23.68166;0;39.50838;0.0007716049;MPIB1
84.9;MPIB2;SPL;18558;23.68166;0;39.50838;0.000626929;MPIB1
84.9;MPIB1;SPL;18572;25.37577;0;21.29601;0.002507716;MPIB4
84.9;MPIB1;SPL;18537;19.32298;0;31.14949;0.01953125;MPIB3
84.95;MPIB3;SPL;18537;19.32298;0;31.14949;0.07571373;MPIB3
84.95;MPIB3;SPL;18558;23.68166;0;39.50838;0.0006751543;MPIB1
84.95;MPIB2;SPL;18537;19.32298;0;31.14949;4.822531E-05;MPIB3
84.95;MPIB2;SPL;18558;23.68166;0;39.50838;0.0003858025;MPIB1
84.95;MPIB1;SPL;18572;25.37577;0;21.29601;0.002459491;MPIB4
84.95;MPIB1;SPL;18537;19.32298;0;31.14949;0.01798804;MPIB3
85;MPIB3;SPL;18537;19.32298;0;31.14949;0.06712963;MPIB3
85;MPIB3;SPL;18558;23.68166;0;39.50838;0.0005304784;MPIB1
85;MPIB2;SPL;18537;19.32298;0;31.14949;4.822531E-05;MPIB3
85;MPIB2;SPL;18558;23.68166;0;39.50838;0.0003858025;MPIB1
85;MPIB1;SPL;18572;25.37577;0;21.29601;0.001977238;MPIB4
85;MPIB1;SPL;18537;19.32298;0;31.14949;0.01634838;MPIB3
85.05;MPIB3;SPL;18537;19.32298;0;31.14949;0.06245178;MPIB3
85.05;MPIB3;SPL;18558;23.68166;0;39.50838;0.0006751543;MPIB1
85.05;MPIB2;SPL;18537;19.32298;0;31.14949;4.822531E-05;MPIB3
85.05;MPIB2;SPL;18558;23.68166;0;39.50838;0.0002893519;MPIB1
85.05;MPIB1;SPL;18572;25.37577;0;21.29601;0.001832562;MPIB4
85.05;MPIB1;SPL;18537;19.32298;0;31.14949;0.01576968;MPIB3
85.1;MPIB3;SPL;18537;19.32298;0;31.14949;0.06380209;MPIB3
85.1;MPIB3;SPL;18558;23.68166;0;39.50838;0.0009162808;MPIB1
85.1;MPIB2;SPL;18558;23.68166;0;39.50838;0.0002893519;MPIB1
85.1;MPIB1;SPL;18572;25.37577;0;21.29601;0.001736111;MPIB4
85.1;MPIB1;SPL;18537;19.32298;0;31.14949;0.01417824;MPIB3
85.15;MPIB3;SPL;18537;19.32298;0;31.14949;0.04798418;MPIB3
85.15;MPIB3;SPL;18558;23.68166;0;39.50838;0.0005787037;MPIB1
85.15;MPIB2;SPL;18558;23.68166;0;39.50838;0.0001929012;MPIB1
85.15;MPIB1;SPL;18572;25.37577;0;21.29601;0.001012731;MPIB4
85.15;MPIB1;SPL;18537;19.32298;0;31.14949;0.01027199;MPIB3
85.2;MPIB3;SPL;18537;19.32298;0;31.14949;0.04427083;MPIB3
85.2;MPIB3;SPL;18558;23.68166;0;39.50838;0.0008680556;MPIB1
85.2;MPIB2;SPL;18558;23.68166;0;39.50838;0.0002893519;MPIB1
85.2;MPIB1;SPL;18572;25.37577;0;21.29601;0.001060957;MPIB4
85.2;MPIB1;SPL;18537;19.32298;0;31.14949;0.009500386;MPIB3
85.25;MPIB3;SPL;18537;19.32298;0;31.14949;0.04210069;MPIB3
85.25;MPIB3;SPL;18558;23.68166;0;39.50838;0.0003375772;MPIB1
85.25;MPIB2;SPL;18558;23.68166;0;39.50838;0.0002411265;MPIB1
85.25;MPIB1;SPL;18572;25.37577;0;21.29601;0.001157407;MPIB4
85.25;MPIB1;SPL;18537;19.32298;0;31.14949;0.009162809;MPIB3
85.3;MPIB3;SPL;18537;19.32298;0;31.14949;0.03766397;MPIB3
85.3;MPIB3;SPL;18558;23.68166;0;39.50838;0.0003858025;MPIB1
85.3;MPIB2;SPL;18558;23.68166;0;39.50838;0.0002411265;MPIB1
85.3;MPIB1;SPL;18572;25.37577;0;21.29601;0.001060957;MPIB4
85.3;MPIB1;SPL;18537;19.32298;0;31.14949;0.007957176;MPIB3
85.35;MPIB3;SPL;18537;19.32298;0;31.14949;0.03216628;MPIB3
85.35;MPIB3;SPL;18558;23.68166;0;39.50838;0.0002411265;MPIB1
85.35;MPIB2;SPL;18558;23.68166;0;39.50838;4.822531E-05;MPIB1
85.35;MPIB1;SPL;18572;25.37577;0;21.29601;0.0007233796;MPIB4
85.35;MPIB1;SPL;18537;19.32298;0;31.14949;0.00617284;MPIB3
85.4;MPIB3;SPL;18537;19.32298;0;31.14949;0.02512539;MPIB3
85.4;MPIB1;SPL;18572;25.37577;0;21.29601;0.0007716049;MPIB4
85.4;MPIB1;SPL;18537;19.32298;0;31.14949;0.005111883;MPIB3
85.45;MPIB3;SPL;18537;19.32298;0;31.14949;0.0228588;MPIB3
85.45;MPIB1;SPL;18572;25.37577;0;21.29601;0.0005304784;MPIB4
85.45;MPIB1;SPL;18537;19.32298;0;31.14949;0.004050926;MPIB3
85.5;MPIB3;SPL;18537;19.32298;0;31.14949;0.02334105;MPIB3
85.5;MPIB3;SPL;18738;52.41007;0;36.16732;0.001446759;MPIB2
85.5;MPIB4;SPL;18738;52.41007;0;36.16732;0.002314815;MPIB2
85.5;MPIB2;SPL;18738;52.41007;0;36.16732;0.1645447;MPIB2
