Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
64.7;MPIB2;SPL;5650;4.874261;0;16.40662;0.0004822531;MPIB4
64.7;MPIB4;SPL;5650;4.874261;0;16.40662;0.009548611;MPIB4
64.75;MPIB2;SPL;5650;4.874261;0;16.40662;0.0005787037;MPIB4
64.75;MPIB4;SPL;5650;4.874261;0;16.40662;0.008825231;MPIB4
64.8;MPIB2;SPL;5650;4.874261;0;16.40662;0.0007716049;MPIB4
64.8;MPIB4;SPL;5650;4.874261;0;16.40662;0.008150077;MPIB4
64.85;MPIB2;SPL;5650;4.874261;0;16.40662;0.0005304784;MPIB4
64.85;MPIB4;SPL;5650;4.874261;0;16.40662;0.006799769;MPIB4
64.9;MPIB2;SPL;5650;4.874261;0;16.40662;0.0005787037;MPIB4
64.9;MPIB4;SPL;5650;4.874261;0;16.40662;0.006462191;MPIB4
64.95;MPIB2;SPL;5650;4.874261;0;16.40662;0.0004822531;MPIB4
64.95;MPIB4;SPL;5650;4.874261;0;16.40662;0.004677855;MPIB4
65;MPIB2;SPL;5650;4.874261;0;16.40662;0.0003375772;MPIB4
65;MPIB4;SPL;5650;4.874261;0;16.40662;0.003954475;MPIB4
65.05;MPIB2;SPL;5650;4.874261;0;16.40662;0.0004822531;MPIB4
65.05;MPIB4;SPL;5650;4.874261;0;16.40662;0.002845293;MPIB4
65.1;MPIB2;SPL;5650;4.874261;0;16.40662;0.000626929;MPIB4
65.1;MPIB4;SPL;5650;4.874261;0;16.40662;0.002989969;MPIB4
65.15;MPIB2;SPL;5650;4.874261;0;16.40662;0.0004340278;MPIB4
65.15;MPIB4;SPL;5650;4.874261;0;16.40662;0.002507716;MPIB4
65.2;MPIB2;SPL;5650;4.874261;0;16.40662;0.0002893519;MPIB4
65.2;MPIB4;SPL;5650;4.874261;0;16.40662;0.001398534;MPIB4
65.25;MPIB2;SPL;5650;4.874261;0;16.40662;0.0002411265;MPIB4
65.25;MPIB4;SPL;5650;4.874261;0;16.40662;0.001253858;MPIB4
65.3;MPIB2;SPL;5650;4.874261;0;16.40662;0.0001446759;MPIB4
69.4;MPIB3;SPL;5820;29.06151;0;42.76611;0.17636;MPIB3
69.45;MPIB3;SPL;5820;29.06151;0;42.76611;0.1796875;MPIB3
69.5;MPIB3;SPL;5820;29.06151;0;42.76611;0.1800733;MPIB3
69.55;MPIB3;SPL;5820;29.06151;0;42.76611;0.1700907;MPIB3
69.6;MPIB3;SPL;5820;29.06151;0;42.76611;0.1490162;MPIB3
69.65;MPIB3;SPL;5820;29.06151;0;42.76611;0.1307388;MPIB3
69.7;MPIB3;SPL;5820;29.06151;0;42.76611;0.1184896;MPIB3
69.75;MPIB3;SPL;5820;29.06151;0;42.76611;0.1016589;MPIB3
69.8;MPIB3;SPL;5820;29.06151;0;42.76611;0.09500386;MPIB3
69.85;MPIB3;SPL;5820;29.06151;0;42.76611;0.08285108;MPIB3
69.9;MPIB3;SPL;5820;29.06151;0;42.76611;0.07417052;MPIB3
69.95;MPIB3;SPL;5820;29.06151;0;42.76611;0.07118055;MPIB3
70;MPIB3;SPL;5820;29.06151;0;42.76611;0.07571373;MPIB3
70.05;MPIB3;SPL;5820;29.06151;0;42.76611;0.06910687;MPIB3
70.1;MPIB3;SPL;5820;29.06151;0;42.76611;0.05815972;MPIB3
70.15;MPIB3;SPL;5820;29.06151;0;42.76611;0.0544946;MPIB3
70.2;MPIB3;SPL;5820;29.06151;0;42.76611;0.03978588;MPIB3
70.25;MPIB3;SPL;5820;29.06151;0;42.76611;0.05299962;MPIB3
70.3;MPIB3;SPL;5820;29.06151;0;42.76611;0.02772955;MPIB3
70.35;MPIB3;SPL;5820;29.06151;0;42.76611;0.001350309;MPIB3
77.35;MPIB2;SPL;5625;4.32613;0;58.70052;0.1630498;MPIB2
77.4;MPIB2;SPL;5625;4.32613;0;58.70052;0.1571181;MPIB2
77.45;MPIB2;SPL;5625;4.32613;0;58.70052;0.1472319;MPIB2
77.5;MPIB2;SPL;5625;4.32613;0;58.70052;0.137635;MPIB2
77.55;MPIB2;SPL;5625;4.32613;0;58.70052;0.1208526;MPIB2
77.6;MPIB2;SPL;5625;4.32613;0;58.70052;0.09707755;MPIB2
77.65;MPIB2;SPL;5625;4.32613;0;58.70052;0.08458719;MPIB2
77.65;MPIB4;SPL;5627;3.356554;0;4.242515;0.1575521;MPIB4
77.7;MPIB2;SPL;5625;4.32613;0;58.70052;0.07576196;MPIB2
77.7;MPIB4;SPL;5627;3.356554;0;4.242515;0.148968;MPIB4
77.75;MPIB2;SPL;5625;4.32613;0;58.70052;0.07711226;MPIB2
77.75;MPIB4;SPL;5627;3.356554;0;4.242515;0.1397087;MPIB4
77.8;MPIB2;SPL;5625;4.32613;0;58.70052;0.06804591;MPIB2
77.8;MPIB4;SPL;5627;3.356554;0;4.242515;0.1353684;MPIB4
77.85;MPIB2;SPL;5625;4.32613;0;58.70052;0.05459105;MPIB2
77.85;MPIB4;SPL;5627;3.356554;0;4.242515;0.1267843;MPIB4
77.9;MPIB2;SPL;5625;4.32613;0;58.70052;0.04615162;MPIB2
77.9;MPIB4;SPL;5627;3.356554;0;4.242515;0.11087;MPIB4
77.95;MPIB2;SPL;5627;3.356554;0;4.242515;0.0004340278;MPIB4
77.95;MPIB2;SPL;5625;4.32613;0;58.70052;0.03650656;MPIB2
77.95;MPIB4;SPL;5627;3.356554;0;4.242515;0.1022377;MPIB4
78;MPIB2;SPL;5627;3.356554;0;4.242515;0.001157407;MPIB4
78;MPIB2;SPL;5625;4.32613;0;58.70052;0.03018904;MPIB2
78;MPIB4;SPL;5627;3.356554;0;4.242515;0.08825231;MPIB4
78.05;MPIB2;SPL;5627;3.356554;0;4.242515;0.001977238;MPIB4
78.05;MPIB2;SPL;5625;4.32613;0;58.70052;0.02840471;MPIB2
78.05;MPIB4;SPL;5627;3.356554;0;4.242515;0.08738426;MPIB4
78.1;MPIB2;SPL;5627;3.356554;0;4.242515;0.00163966;MPIB4
78.1;MPIB2;SPL;5625;4.32613;0;58.70052;0.02498071;MPIB2
78.1;MPIB4;SPL;5627;3.356554;0;4.242515;0.07648534;MPIB4
78.15;MPIB2;SPL;5627;3.356554;0;4.242515;0.00163966;MPIB4
78.15;MPIB2;SPL;5625;4.32613;0;58.70052;0.02136381;MPIB2
78.15;MPIB4;SPL;5627;3.356554;0;4.242515;0.07007138;MPIB4
78.2;MPIB2;SPL;5627;3.356554;0;4.242515;0.001784336;MPIB4
78.2;MPIB2;SPL;5625;4.32613;0;58.70052;0.0158179;MPIB2
78.2;MPIB4;SPL;5627;3.356554;0;4.242515;0.06659915;MPIB4
78.25;MPIB2;SPL;5627;3.356554;0;4.242515;0.001832562;MPIB4
78.25;MPIB2;SPL;5625;4.32613;0;58.70052;0.01408179;MPIB2
78.25;MPIB4;SPL;5627;3.356554;0;4.242515;0.06071566;MPIB4
78.3;MPIB2;SPL;5627;3.356554;0;4.242515;0.001398534;MPIB4
78.3;MPIB2;SPL;5625;4.32613;0;58.70052;0.01268326;MPIB2
78.3;MPIB4;SPL;5627;3.356554;0;4.242515;0.04374035;MPIB4
78.35;MPIB2;SPL;5627;3.356554;0;4.242515;0.00163966;MPIB4
78.35;MPIB2;SPL;5625;4.32613;0;58.70052;0.0114294;MPIB2
78.35;MPIB4;SPL;5627;3.356554;0;4.242515;0.04219715;MPIB4
78.4;MPIB2;SPL;5627;3.356554;0;4.242515;0.001736111;MPIB4
78.4;MPIB2;SPL;5625;4.32613;0;58.70052;0.009596837;MPIB2
78.4;MPIB4;SPL;5627;3.356554;0;4.242515;0.03911072;MPIB4
78.45;MPIB2;SPL;5627;3.356554;0;4.242515;0.001446759;MPIB4
78.45;MPIB2;SPL;5625;4.32613;0;58.70052;0.007667824;MPIB2
78.45;MPIB4;SPL;5627;3.356554;0;4.242515;0.03959298;MPIB4
78.5;MPIB2;SPL;5627;3.356554;0;4.242515;0.001109182;MPIB4
78.5;MPIB2;SPL;5625;4.32613;0;58.70052;0.006558642;MPIB2
78.5;MPIB4;SPL;5627;3.356554;0;4.242515;0.02869406;MPIB4
78.55;MPIB2;SPL;5627;3.356554;0;4.242515;0.0008680556;MPIB4
78.55;MPIB2;SPL;5625;4.32613;0;58.70052;0.005594136;MPIB2
78.55;MPIB4;SPL;5627;3.356554;0;4.242515;0.02237654;MPIB4
78.6;MPIB2;SPL;5627;3.356554;0;4.242515;0.0009645062;MPIB4
78.6;MPIB2;SPL;5625;4.32613;0;58.70052;0.00472608;MPIB2
78.6;MPIB4;SPL;5627;3.356554;0;4.242515;0.0188561;MPIB4
78.65;MPIB2;SPL;5627;3.356554;0;4.242515;0.001012731;MPIB4
78.65;MPIB2;SPL;5625;4.32613;0;58.70052;0.003520448;MPIB2
78.65;MPIB4;SPL;5627;3.356554;0;4.242515;0.01721643;MPIB4
78.7;MPIB2;SPL;5627;3.356554;0;4.242515;0.0006751543;MPIB4
78.7;MPIB2;SPL;5625;4.32613;0;58.70052;0.001302083;MPIB2
78.7;MPIB4;SPL;5627;3.356554;0;4.242515;0.01533565;MPIB4
78.75;MPIB2;SPL;5627;3.356554;0;4.242515;0.000626929;MPIB4
78.75;MPIB2;SPL;5625;4.32613;0;58.70052;0.001446759;MPIB2
78.75;MPIB4;SPL;5627;3.356554;0;4.242515;0.01273148;MPIB4
78.8;MPIB2;SPL;5627;3.356554;0;4.242515;0.0005304784;MPIB4
78.8;MPIB2;SPL;5625;4.32613;0;58.70052;0.001012731;MPIB2
78.8;MPIB4;SPL;5627;3.356554;0;4.242515;0.01070602;MPIB4
78.85;MPIB2;SPL;5627;3.356554;0;4.242515;0.0006751543;MPIB4
78.85;MPIB2;SPL;5625;4.32613;0;58.70052;0.0002893519;MPIB2
78.85;MPIB4;SPL;5627;3.356554;0;4.242515;0.01032022;MPIB4
78.9;MPIB2;SPL;5627;3.356554;0;4.242515;0.0005304784;MPIB4
78.9;MPIB2;SPL;5625;4.32613;0;58.70052;0.0002893519;MPIB2
78.9;MPIB4;SPL;5627;3.356554;0;4.242515;0.01080247;MPIB4
78.95;MPIB2;SPL;5627;3.356554;0;4.242515;0.0005787037;MPIB4
78.95;MPIB2;SPL;5625;4.32613;0;58.70052;0.0002893519;MPIB2
78.95;MPIB4;SPL;5627;3.356554;0;4.242515;0.0123939;MPIB4
79;MPIB2;SPL;5627;3.356554;0;4.242515;0.0004822531;MPIB4
79;MPIB4;SPL;5627;3.356554;0;4.242515;0.01866319;MPIB4
79.05;MPIB2;SPL;5627;3.356554;0;4.242515;0.0004340278;MPIB4
79.05;MPIB4;SPL;5627;3.356554;0;4.242515;0.01596258;MPIB4
79.1;MPIB2;SPL;5627;3.356554;0;4.242515;0.0003375772;MPIB4
79.1;MPIB4;SPL;5627;3.356554;0;4.242515;0.003472222;MPIB4
79.15;MPIB2;SPL;5627;3.356554;0;4.242515;0.0003858025;MPIB4
79.15;MPIB4;SPL;5627;3.356554;0;4.242515;0.004677855;MPIB4
79.2;MPIB2;SPL;5627;3.356554;0;4.242515;0.0001929012;MPIB4
79.25;MPIB2;SPL;5627;3.356554;0;4.242515;0.0001446759;MPIB4
79.3;MPIB2;SPL;5627;3.356554;0;4.242515;9.645062E-05;MPIB4
79.35;MPIB2;SPL;5627;3.356554;0;4.242515;4.822531E-05;MPIB4
79.4;MPIB2;SPL;5627;3.356554;0;4.242515;0.0001446759;MPIB4
79.45;MPIB2;SPL;5627;3.356554;0;4.242515;0.0002411265;MPIB4
83.3;MPIB2;SPL;5623;2.628136;0;54.5621;0.1373939;MPIB2
83.35;MPIB2;SPL;5623;2.628136;0;54.5621;0.1345486;MPIB2
83.4;MPIB2;SPL;5623;2.628136;0;54.5621;0.1308835;MPIB2
83.45;MPIB2;SPL;5623;2.628136;0;54.5621;0.1140529;MPIB2
83.5;MPIB2;SPL;5623;2.628136;0;54.5621;0.1034433;MPIB2
83.55;MPIB2;SPL;5623;2.628136;0;54.5621;0.08940972;MPIB2
83.6;MPIB2;SPL;5623;2.628136;0;54.5621;0.07629244;MPIB2
83.65;MPIB2;SPL;5623;2.628136;0;54.5621;0.07074653;MPIB2
83.7;MPIB2;SPL;5623;2.628136;0;54.5621;0.06216242;MPIB2
83.75;MPIB2;SPL;5623;2.628136;0;54.5621;0.05796682;MPIB2
83.8;MPIB2;SPL;5623;2.628136;0;54.5621;0.05406057;MPIB2
83.85;MPIB2;SPL;5623;2.628136;0;54.5621;0.05005787;MPIB2
83.9;MPIB2;SPL;5623;2.628136;0;54.5621;0.05256559;MPIB2
83.95;MPIB2;SPL;5623;2.628136;0;54.5621;0.04523534;MPIB2
84;MPIB2;SPL;5623;2.628136;0;54.5621;0.06780478;MPIB2
84.05;MPIB2;SPL;5623;2.628136;0;54.5621;0.01692708;MPIB2
84.1;MPIB2;SPL;5623;2.628136;0;54.5621;0.003858025;MPIB2
84.45;MPIB1;SPL;5943;48.67255;0;52.81607;0.008391203;MPIB3
84.45;MPIB4;SPL;5943;48.67255;0;52.81607;0.0004822531;MPIB3
84.45;MPIB3;SPL;5943;48.67255;0;52.81607;0.2018711;MPIB3
84.5;MPIB1;SPL;5943;48.67255;0;52.81607;0.008005401;MPIB3
84.5;MPIB4;SPL;5943;48.67255;0;52.81607;0.0005304784;MPIB3
84.5;MPIB3;SPL;5943;48.67255;0;52.81607;0.2058738;MPIB3
84.55;MPIB1;SPL;5943;48.67255;0;52.81607;0.007957176;MPIB3
84.55;MPIB4;SPL;5943;48.67255;0;52.81607;0.0005787037;MPIB3
84.55;MPIB3;SPL;5943;48.67255;0;52.81607;0.1897184;MPIB3
84.6;MPIB1;SPL;5943;48.67255;0;52.81607;0.007908951;MPIB3
84.6;MPIB4;SPL;5943;48.67255;0;52.81607;0.0005304784;MPIB3
84.6;MPIB3;SPL;5943;48.67255;0;52.81607;0.1831597;MPIB3
84.65;MPIB1;SPL;5943;48.67255;0;52.81607;0.007282021;MPIB3
84.65;MPIB4;SPL;5943;48.67255;0;52.81607;0.0005304784;MPIB3
84.65;MPIB3;SPL;5943;48.67255;0;52.81607;0.1652681;MPIB3
84.7;MPIB1;SPL;5943;48.67255;0;52.81607;0.006896219;MPIB3
84.7;MPIB4;SPL;5943;48.67255;0;52.81607;0.0006751543;MPIB3
84.7;MPIB3;SPL;5943;48.67255;0;52.81607;0.1404321;MPIB3
84.75;MPIB1;SPL;5943;48.67255;0;52.81607;0.006558642;MPIB3
84.75;MPIB4;SPL;5943;48.67255;0;52.81607;0.0007233796;MPIB3
84.75;MPIB3;SPL;5943;48.67255;0;52.81607;0.1286651;MPIB3
84.8;MPIB1;SPL;5943;48.67255;0;52.81607;0.005835262;MPIB3
84.8;MPIB4;SPL;5943;48.67255;0;52.81607;0.0006751543;MPIB3
84.8;MPIB3;SPL;5943;48.67255;0;52.81607;0.112799;MPIB3
84.85;MPIB1;SPL;5943;48.67255;0;52.81607;0.006028164;MPIB3
84.85;MPIB4;SPL;5943;48.67255;0;52.81607;0.0006751543;MPIB3
84.85;MPIB3;SPL;5943;48.67255;0;52.81607;0.1046489;MPIB3
84.9;MPIB1;SPL;5943;48.67255;0;52.81607;0.005931713;MPIB3
84.9;MPIB4;SPL;5943;48.67255;0;52.81607;0.000626929;MPIB3
84.9;MPIB3;SPL;5943;48.67255;0;52.81607;0.09871721;MPIB3
84.95;MPIB1;SPL;5943;48.67255;0;52.81607;0.005208333;MPIB3
84.95;MPIB4;SPL;5943;48.67255;0;52.81607;0.0005787037;MPIB3
84.95;MPIB3;SPL;5943;48.67255;0;52.81607;0.09871721;MPIB3
85;MPIB1;SPL;5943;48.67255;0;52.81607;0.004967207;MPIB3
85;MPIB4;SPL;5943;48.67255;0;52.81607;0.0005787037;MPIB3
85;MPIB3;SPL;5943;48.67255;0;52.81607;0.09712577;MPIB3
85.05;MPIB1;SPL;5943;48.67255;0;52.81607;0.004050926;MPIB3
85.05;MPIB4;SPL;5943;48.67255;0;52.81607;0.0006751543;MPIB3
85.05;MPIB3;SPL;5943;48.67255;0;52.81607;0.1172357;MPIB3
85.1;MPIB1;SPL;5943;48.67255;0;52.81607;0.003568673;MPIB3
85.1;MPIB4;SPL;5943;48.67255;0;52.81607;0.0007716049;MPIB3
85.1;MPIB3;SPL;5943;48.67255;0;52.81607;0.09601659;MPIB3
85.15;MPIB1;SPL;5943;48.67255;0;52.81607;0.003231096;MPIB3
85.15;MPIB4;SPL;5943;48.67255;0;52.81607;0.0008198302;MPIB3
85.15;MPIB3;SPL;5943;48.67255;0;52.81607;0.1002604;MPIB3
85.2;MPIB1;SPL;5943;48.67255;0;52.81607;0.002989969;MPIB3
85.2;MPIB4;SPL;5943;48.67255;0;52.81607;0.0007716049;MPIB3
85.2;MPIB3;SPL;5943;48.67255;0;52.81607;0.05478395;MPIB3
85.25;MPIB1;SPL;5943;48.67255;0;52.81607;0.003134645;MPIB3
85.25;MPIB4;SPL;5943;48.67255;0;52.81607;0.000626929;MPIB3
85.25;MPIB3;SPL;5943;48.67255;0;52.81607;0.01630015;MPIB3
85.3;MPIB1;SPL;5943;48.67255;0;52.81607;0.001929012;MPIB3
85.3;MPIB4;SPL;5943;48.67255;0;52.81607;0.0004822531;MPIB3
85.35;MPIB1;SPL;5943;48.67255;0;52.81607;0.001977238;MPIB3
85.35;MPIB4;SPL;5943;48.67255;0;52.81607;0.0005304784;MPIB3
85.4;MPIB1;SPL;5943;48.67255;0;52.81607;0.001929012;MPIB3
85.4;MPIB4;SPL;5943;48.67255;0;52.81607;0.0005787037;MPIB3
85.45;MPIB1;SPL;5943;48.67255;0;52.81607;0.00163966;MPIB3
85.45;MPIB4;SPL;5943;48.67255;0;52.81607;0.0004340278;MPIB3
85.5;MPIB1;SPL;5943;48.67255;0;52.81607;0.001929012;MPIB3
85.5;MPIB4;SPL;5943;48.67255;0;52.81607;0.0001929012;MPIB3
85.55;MPIB1;SPL;5943;48.67255;0;52.81607;0.001736111;MPIB3
85.6;MPIB1;SPL;5943;48.67255;0;52.81607;0.001591435;MPIB3
85.65;MPIB1;SPL;5943;48.67255;0;52.81607;0.001253858;MPIB3
85.7;MPIB1;SPL;5943;48.67255;0;52.81607;0.0008198302;MPIB3
85.75;MPIB1;SPL;5943;48.67255;0;52.81607;0.0009645062;MPIB3
85.8;MPIB1;SPL;5943;48.67255;0;52.81607;0.001060957;MPIB3
85.85;MPIB1;SPL;5943;48.67255;0;52.81607;0.0007233796;MPIB3
85.9;MPIB1;SPL;5943;48.67255;0;52.81607;0.001012731;MPIB3
85.95;MPIB1;SPL;5943;48.67255;0;52.81607;0.0005787037;MPIB3
86;MPIB1;SPL;5943;48.67255;0;52.81607;0.0003858025;MPIB3
86.05;MPIB1;SPL;5943;48.67255;0;52.81607;0.0003858025;MPIB3
86.1;MPIB1;SPL;5943;48.67255;0;52.81607;0.0002893519;MPIB3
86.15;MPIB1;SPL;5943;48.67255;0;52.81607;0.0003858025;MPIB3
86.2;MPIB1;SPL;5943;48.67255;0;52.81607;0.0001446759;MPIB3
86.25;MPIB1;SPL;5943;48.67255;0;52.81607;9.645062E-05;MPIB3
89.75;MPIB2;SPL;5643;3.868059;0;52.98965;0.1557195;MPIB2
89.75;MPIB4;SPL;5643;3.868059;0;52.98965;0.0006751543;MPIB2
89.8;MPIB2;SPL;5643;3.868059;0;52.98965;0.1561053;MPIB2
89.8;MPIB4;SPL;5643;3.868059;0;52.98965;0.0006751543;MPIB2
89.85;MPIB2;SPL;5643;3.868059;0;52.98965;0.1429398;MPIB2
89.85;MPIB4;SPL;5643;3.868059;0;52.98965;0.0006751543;MPIB2
89.9;MPIB2;SPL;5643;3.868059;0;52.98965;0.1361883;MPIB2
89.9;MPIB4;SPL;5643;3.868059;0;52.98965;0.000626929;MPIB2
89.95;MPIB2;SPL;5643;3.868059;0;52.98965;0.1241319;MPIB2
89.95;MPIB4;SPL;5643;3.868059;0;52.98965;0.0006751543;MPIB2
90;MPIB2;SPL;5643;3.868059;0;52.98965;0.1082176;MPIB2
90;MPIB2;SPL;5920;46.7;0;44.38284;0.0008198302;MPIB1
90;MPIB1;SPL;5920;46.7;0;44.38284;0.1666667;MPIB1
90;MPIB4;SPL;5643;3.868059;0;52.98965;0.0006751543;MPIB2
90.05;MPIB2;SPL;5643;3.868059;0;52.98965;0.1057099;MPIB2
90.05;MPIB2;SPL;5920;46.7;0;44.38284;0.0005304784;MPIB1
90.05;MPIB1;SPL;5920;46.7;0;44.38284;0.1592882;MPIB1
90.05;MPIB4;SPL;5643;3.868059;0;52.98965;0.0006751543;MPIB2
90.1;MPIB2;SPL;5643;3.868059;0;52.98965;0.1172357;MPIB2
90.1;MPIB2;SPL;5920;46.7;0;44.38284;0.0004340278;MPIB1
90.1;MPIB1;SPL;5920;46.7;0;44.38284;0.1526813;MPIB1
90.1;MPIB4;SPL;5643;3.868059;0;52.98965;0.000626929;MPIB2
90.15;MPIB2;SPL;5643;3.868059;0;52.98965;0.07884838;MPIB2
90.15;MPIB2;SPL;5920;46.7;0;44.38284;0.0001446759;MPIB1
90.15;MPIB1;SPL;5920;46.7;0;44.38284;0.1483893;MPIB1
90.15;MPIB4;SPL;5643;3.868059;0;52.98965;0.0006751543;MPIB2
90.2;MPIB2;SPL;5643;3.868059;0;52.98965;0.08082562;MPIB2
90.2;MPIB2;SPL;5920;46.7;0;44.38284;0.0004822531;MPIB1
90.2;MPIB1;SPL;5920;46.7;0;44.38284;0.1399498;MPIB1
90.2;MPIB4;SPL;5643;3.868059;0;52.98965;0.0006751543;MPIB2
90.25;MPIB2;SPL;5643;3.868059;0;52.98965;0.07629244;MPIB2
90.25;MPIB1;SPL;5920;46.7;0;44.38284;0.1183449;MPIB1
90.25;MPIB4;SPL;5643;3.868059;0;52.98965;0.000626929;MPIB2
90.3;MPIB2;SPL;5643;3.868059;0;52.98965;0.07330247;MPIB2
90.3;MPIB1;SPL;5920;46.7;0;44.38284;0.1114487;MPIB1
90.3;MPIB4;SPL;5643;3.868059;0;52.98965;0.0003375772;MPIB2
90.35;MPIB2;SPL;5643;3.868059;0;52.98965;0.06674383;MPIB2
90.35;MPIB1;SPL;5920;46.7;0;44.38284;0.09669174;MPIB1
90.35;MPIB4;SPL;5643;3.868059;0;52.98965;0.0003858025;MPIB2
90.4;MPIB2;SPL;5643;3.868059;0;52.98965;0.05082947;MPIB2
90.4;MPIB1;SPL;5920;46.7;0;44.38284;0.09124228;MPIB1
90.4;MPIB4;SPL;5643;3.868059;0;52.98965;0.0003375772;MPIB2
90.45;MPIB2;SPL;5643;3.868059;0;52.98965;0.04523534;MPIB2
90.45;MPIB1;SPL;5920;46.7;0;44.38284;0.08260995;MPIB1
90.45;MPIB4;SPL;5643;3.868059;0;52.98965;0.0005787037;MPIB2
90.5;MPIB2;SPL;5643;3.868059;0;52.98965;0.0274402;MPIB2
90.5;MPIB1;SPL;5920;46.7;0;44.38284;0.08019869;MPIB1
90.5;MPIB4;SPL;5643;3.868059;0;52.98965;0.0004340278;MPIB2
90.55;MPIB2;SPL;5643;3.868059;0;52.98965;0.02927276;MPIB2
90.55;MPIB2;SPL;5920;46.7;0;44.38284;0.001929012;MPIB1
90.55;MPIB1;SPL;5920;46.7;0;44.38284;0.09215856;MPIB1
90.55;MPIB4;SPL;5643;3.868059;0;52.98965;0.0003858025;MPIB2
90.6;MPIB2;SPL;5643;3.868059;0;52.98965;0.02117091;MPIB2
90.6;MPIB2;SPL;5920;46.7;0;44.38284;0.001687886;MPIB1
90.6;MPIB1;SPL;5920;46.7;0;44.38284;0.09900656;MPIB1
90.6;MPIB4;SPL;5643;3.868059;0;52.98965;0.0001446759;MPIB2
90.65;MPIB2;SPL;5643;3.868059;0;52.98965;0.01687886;MPIB2
90.65;MPIB2;SPL;5920;46.7;0;44.38284;0.001446759;MPIB1
90.65;MPIB1;SPL;5920;46.7;0;44.38284;0.09630594;MPIB1
90.65;MPIB4;SPL;5643;3.868059;0;52.98965;9.645062E-05;MPIB2
90.7;MPIB2;SPL;5643;3.868059;0;52.98965;0.01403356;MPIB2
90.7;MPIB2;SPL;5920;46.7;0;44.38284;0.00154321;MPIB1
90.7;MPIB1;SPL;5920;46.7;0;44.38284;0.08082562;MPIB1
90.7;MPIB4;SPL;5643;3.868059;0;52.98965;0.0001446759;MPIB2
90.75;MPIB2;SPL;5643;3.868059;0;52.98965;0.01032022;MPIB2
90.75;MPIB2;SPL;5920;46.7;0;44.38284;0.001494985;MPIB1
90.75;MPIB1;SPL;5920;46.7;0;44.38284;0.05912423;MPIB1
90.75;MPIB4;SPL;5643;3.868059;0;52.98965;0.0001929012;MPIB2
90.8;MPIB2;SPL;5643;3.868059;0;52.98965;0.008439429;MPIB2
90.8;MPIB2;SPL;5920;46.7;0;44.38284;0.001302083;MPIB1
90.8;MPIB1;SPL;5920;46.7;0;44.38284;0.05213156;MPIB1
90.8;MPIB4;SPL;5643;3.868059;0;52.98965;0.0002411265;MPIB2
90.85;MPIB2;SPL;5643;3.868059;0;52.98965;0.007330247;MPIB2
90.85;MPIB2;SPL;5920;46.7;0;44.38284;0.001302083;MPIB1
90.85;MPIB1;SPL;5920;46.7;0;44.38284;0.0158179;MPIB1
90.85;MPIB4;SPL;5643;3.868059;0;52.98965;9.645062E-05;MPIB2
90.9;MPIB2;SPL;5643;3.868059;0;52.98965;0.006751543;MPIB2
90.9;MPIB2;SPL;5920;46.7;0;44.38284;0.001012731;MPIB1
90.9;MPIB1;SPL;5920;46.7;0;44.38284;0.003472222;MPIB1
90.9;MPIB4;SPL;5643;3.868059;0;52.98965;0.0001929012;MPIB2
90.95;MPIB2;SPL;5643;3.868059;0;52.98965;0.006510417;MPIB2
90.95;MPIB2;SPL;5920;46.7;0;44.38284;0.0009162808;MPIB1
90.95;MPIB4;SPL;5643;3.868059;0;52.98965;0.0001929012;MPIB2
91;MPIB2;SPL;5643;3.868059;0;52.98965;0.005304784;MPIB2
91;MPIB2;SPL;5920;46.7;0;44.38284;0.001060957;MPIB1
91;MPIB4;SPL;5643;3.868059;0;52.98965;0.0001929012;MPIB2
91.05;MPIB2;SPL;5643;3.868059;0;52.98965;0.005160108;MPIB2
91.05;MPIB2;SPL;5920;46.7;0;44.38284;0.001109182;MPIB1
91.05;MPIB4;SPL;5643;3.868059;0;52.98965;0.0001929012;MPIB2
91.1;MPIB2;SPL;5643;3.868059;0;52.98965;0.004340278;MPIB2
91.1;MPIB2;SPL;5920;46.7;0;44.38284;0.0008198302;MPIB1
91.1;MPIB4;SPL;5643;3.868059;0;52.98965;4.822531E-05;MPIB2
91.15;MPIB2;SPL;5643;3.868059;0;52.98965;0.004581404;MPIB2
91.15;MPIB2;SPL;5920;46.7;0;44.38284;0.0005787037;MPIB1
91.15;MPIB4;SPL;5643;3.868059;0;52.98965;9.645062E-05;MPIB2
91.2;MPIB2;SPL;5643;3.868059;0;52.98965;0.003327546;MPIB2
91.2;MPIB2;SPL;5920;46.7;0;44.38284;0.000626929;MPIB1
91.2;MPIB4;SPL;5643;3.868059;0;52.98965;4.822531E-05;MPIB2
91.25;MPIB2;SPL;5643;3.868059;0;52.98965;0.003231096;MPIB2
91.25;MPIB2;SPL;5920;46.7;0;44.38284;0.0005787037;MPIB1
91.25;MPIB4;SPL;5643;3.868059;0;52.98965;4.822531E-05;MPIB2
91.3;MPIB2;SPL;5643;3.868059;0;52.98965;0.00308642;MPIB2
91.3;MPIB2;SPL;5920;46.7;0;44.38284;0.000626929;MPIB1
91.3;MPIB4;SPL;5643;3.868059;0;52.98965;4.822531E-05;MPIB2
91.35;MPIB2;SPL;5643;3.868059;0;52.98965;0.003038194;MPIB2
91.35;MPIB2;SPL;5920;46.7;0;44.38284;0.0004822531;MPIB1
