"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
12.65;MPIB1;27.209055349230766;17.526151805697396;-0.7507523894309998;-0.5877386927604675;0.3014014959335327;[];
12.7;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
12.7;MPIB4;43.477645278208;27.725471431226453;0.5661625266075134;-0.61492919921875;-0.5488434433937073;[];
12.7;MPIB2;19.69999998807907;12.010884598712948;0.8889222145080566;-0.42807504534721375;-0.1627722978591919;[];
12.7;MPIB1;27.209055349230766;17.526151805697396;-0.7507523894309998;-0.5877386927604675;0.3014014959335327;[];
12.75;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
12.75;MPIB4;43.495566772434586;27.698945052409243;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
12.75;MPIB2;19.69999998807907;12.010884598712948;0.8889222145080566;-0.42807504534721375;-0.1627722978591919;[];
12.75;MPIB1;27.209055349230766;17.526151805697396;-0.7507523894309998;-0.5877386927604675;0.3014014959335327;[];
12.8;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
12.8;MPIB4;43.495566772434586;27.698945052409243;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
12.8;MPIB2;19.69999998807907;12.022618405587536;0.7514249086380005;-0.5898310542106628;-0.2955818176269531;[];
12.8;MPIB1;25.71429353347071;18.041224862222066;-0.8722364902496338;-0.4816797375679016;0.08430380374193192;[];
12.85;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
12.85;MPIB4;43.495566772434586;27.698945052409243;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
12.85;MPIB2;19.69999998807907;12.022618405587536;0.7514249086380005;-0.5898310542106628;-0.2955818176269531;[];
12.85;MPIB1;25.501764899036743;18.060164512419732;-0.8795372843742371;-0.47477537393569946;-0.030368909239768982;[];
12.9;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
12.9;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
12.9;MPIB2;19.69999998807907;12.022618405587536;0.7514249086380005;-0.5898310542106628;-0.2955818176269531;[];
12.9;MPIB1;25.288072046822663;18.062256575021138;-0.8769382238388062;-0.47477537393569946;-0.07407771795988083;[];
12.95;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
12.95;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
12.95;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
12.95;MPIB1;25.171395735961596;18.062256575021138;-0.8803231716156006;-0.46555230021476746;-0.0906260535120964;[];
13.0;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.0;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.0;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.0;MPIB1;25.107690462831897;18.062256575021138;-0.8808509707450867;-0.45627835392951965;-0.12583240866661072;[];
13.05;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.05;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.05;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.05;MPIB1;25.072907379662865;18.062256575021138;-0.8811236023902893;-0.446954607963562;-0.15419507026672363;[];
13.1;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.1;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.1;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.1;MPIB1;25.072907379662865;18.062256575021138;-0.8844313025474548;-0.4375820457935333;-0.16194996237754822;[];
13.15;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.15;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.15;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.15;MPIB1;25.072907379662865;18.062256575021138;-0.8877884149551392;-0.4304995536804199;-0.1625646948814392;[];
13.2;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.2;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.2;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.2;MPIB1;25.037884727125174;18.062256575021138;-0.8877884149551392;-0.4304995536804199;-0.1625646948814392;[];
13.25;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.25;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.25;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.25;MPIB1;25.037884727125174;18.062256575021138;-0.8877884149551392;-0.4304995536804199;-0.1625646948814392;[];
13.3;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.3;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.3;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.3;MPIB1;25.037884727125174;18.062256575021138;-0.8877884149551392;-0.4304995536804199;-0.1625646948814392;[];
13.35;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.35;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.35;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.35;MPIB1;25.037884727125174;18.062256575021138;-0.8877884149551392;-0.4304995536804199;-0.1625646948814392;[];
13.4;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.4;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.4;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.4;MPIB1;25.037884727125174;18.062256575021138;-0.8877884149551392;-0.4304995536804199;-0.1625646948814392;[];
13.45;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.45;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.45;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.45;MPIB1;25.037884727125174;18.062256575021138;-0.88399338722229;-0.4375820457935333;-0.1643236130475998;[];
13.5;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.5;MPIB4;43.5106945948329;27.672235972484373;0.5747218728065491;-0.61492919921875;-0.5398739576339722;[];
13.5;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.5;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
13.55;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.55;MPIB4;43.5106945948329;27.672235972484373;0.5761690735816956;-0.61492919921875;-0.5383292436599731;[];
13.55;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.55;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
13.6;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.6;MPIB4;43.5106945948329;27.672235972484373;0.5761690735816956;-0.61492919921875;-0.5383292436599731;[];
13.6;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.6;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
13.65;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.65;MPIB4;43.5106945948329;27.672235972484373;0.5750038623809814;-0.6169684529304504;-0.5372405052185059;[];
13.65;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.65;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
13.7;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.7;MPIB4;43.5106945948329;27.672235972484373;0.5750038623809814;-0.6169684529304504;-0.5372405052185059;[];
13.7;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.7;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
13.75;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.75;MPIB4;43.5106945948329;27.672235972484373;0.5750038623809814;-0.6169684529304504;-0.5372405052185059;[];
13.75;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.75;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
13.8;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.8;MPIB4;43.5106945948329;27.672235972484373;0.5751772522926331;-0.6190788745880127;-0.5346206426620483;[];
13.8;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.8;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
13.85;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.85;MPIB4;43.5106945948329;27.672235972484373;0.5751772522926331;-0.6190788745880127;-0.5346206426620483;[];
13.85;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.85;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
13.9;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.9;MPIB4;43.5106945948329;27.672235972484373;0.5753805637359619;-0.6211097240447998;-0.532039999961853;[];
13.9;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.9;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
13.95;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
13.95;MPIB4;43.5106945948329;27.672235972484373;0.5753805637359619;-0.6211097240447998;-0.532039999961853;[];
13.95;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
13.95;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.0;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.0;MPIB4;43.5106945948329;27.672235972484373;0.5768067836761475;-0.6211097240447998;-0.5304935574531555;[];
14.0;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.0;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.05;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.05;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.05;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.05;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.1;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.1;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.1;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.1;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.15;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.15;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.15;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.15;MPIB1;25.037884727125174;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.2;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.2;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.2;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.2;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.25;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.25;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.25;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.25;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.3;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.3;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.3;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.3;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.35;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.35;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.35;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.35;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.4;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.4;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.4;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.4;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.45;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.45;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.45;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.45;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.5;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.5;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.5;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.5;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.55;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.55;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.55;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.55;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.6;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.6;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.6;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.6;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.65;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.65;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.65;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.65;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.7;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.7;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.7;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.7;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.75;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.75;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.75;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.75;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.8;MPIB3;36.15799264710222;29.475898255284818;-0.3086353838443756;-0.34365129470825195;-0.8868969082832336;[];
14.8;MPIB4;43.5106945948329;27.672235972484373;0.5756213068962097;-0.6231363415718079;-0.5294032692909241;[];
14.8;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.8;MPIB1;25.03479344353991;18.062256575021138;-0.8824487328529358;-0.4399081766605377;-0.16640084981918335;[];
14.85;MPIB3;36.15799264710222;29.475898255284818;-0.09688432514667511;-0.3705158829689026;-0.9237236976623535;[];
14.85;MPIB4;43.67453663914682;27.860228654255792;0.60385662317276;-0.6333551406860352;-0.48386406898498535;[];
14.85;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.85;MPIB1;25.03479344353991;18.062256575021138;-0.8891690373420715;-0.4186075031757355;-0.18458972871303558;[];
14.9;MPIB3;36.15799264710222;29.475898255284818;0.31081628799438477;-0.3826834261417389;-0.8699878454208374;[];
14.9;MPIB4;43.760017126079674;28.01603220812825;0.701759397983551;-0.6690688729286194;-0.24451026320457458;[];
14.9;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.9;MPIB1;25.03479344353991;18.062256575021138;-0.8970626592636108;-0.3946968615055084;-0.198553204536438;[];
14.95;MPIB3;36.15799264710222;29.475898255284818;0.3357895016670227;-0.3826834261417389;-0.8606573343276978;[];
14.95;MPIB4;43.79543957563931;28.19845309062478;0.724105179309845;-0.6845247149467468;0.0836767703294754;[];
14.95;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
14.95;MPIB1;25.03479344353991;18.062256575021138;-0.8970626592636108;-0.3946968615055084;-0.198553204536438;[];
15.0;MPIB3;36.15799264710222;29.475898255284818;0.3357895016670227;-0.3826834261417389;-0.8606573343276978;[];
15.0;MPIB4;43.790176093633136;28.39291603892363;0.7055771350860596;-0.6845247149467468;0.18300561606884003;[];
15.0;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
15.0;MPIB1;25.03479344353991;18.062256575021138;-0.899465799331665;-0.3850736916065216;-0.20642513036727905;[];
15.05;MPIB3;36.15799264710222;29.475898255284818;0.3357895016670227;-0.3826834261417389;-0.8606573343276978;[];
15.05;MPIB4;43.884840868468245;28.52444195933211;0.7092937231063843;-0.6787725687026978;0.18993321061134338;[];
15.05;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
15.05;MPIB1;25.03479344353991;18.062256575021138;-0.8993707299232483;-0.37540847063064575;-0.22390659153461456;[];
15.1;MPIB3;36.15799264710222;29.475898255284818;0.3447650671005249;-0.3826834261417389;-0.857101321220398;[];
15.1;MPIB4;44.031192616366866;28.621604258521018;0.7127416133880615;-0.6748908758163452;0.190856471657753;[];
15.1;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
15.1;MPIB1;25.03479344353991;18.062256575021138;-0.8993707299232483;-0.37540847063064575;-0.22390659153461456;[];
15.15;MPIB3;36.15799264710222;29.475898255284818;0.3447650671005249;-0.3826834261417389;-0.857101321220398;[];
15.15;MPIB4;44.20576545483618;28.69999998807907;0.7127416133880615;-0.6748908758163452;0.190856471657753;[];
15.15;MPIB2;19.69999998807907;12.022618405587536;0.7499485611915588;-0.5919966697692871;-0.2950010597705841;[];
15.15;MPIB1;25.03479344353991;18.062256575021138;-0.8993707299232483;-0.37540847063064575;-0.22390659153461456;[];
15.2;MPIB3;36.15799264710222;29.475898255284818;0.352255642414093;-0.3778064548969269;-0.8562191128730774;[];
15.2;MPIB4;44.39574701054687;28.69999998807907;0.7127416133880615;-0.6748908758163452;0.190856471657753;[];
15.2;MPIB2;19.69999998807907;12.022618405587536;0.7346458435058594;-0.5834643840789795;-0.3460835814476013;[];
15.2;MPIB1;25.03479344353991;18.062256575021138;-0.8993707299232483;-0.37540847063064575;-0.22390659153461456;[];
15.25;MPIB3;36.15799264710222;29.475898255284818;0.35262665152549744;-0.37540847063064575;-0.857120931148529;[];
15.25;MPIB4;44.594141726848534;28.69999998807907;0.7127416133880615;-0.6748908758163452;0.190856471657753;[];
15.25;MPIB2;19.69999998807907;12.022618405587536;0.17383627593517303;-0.47249555587768555;-0.8639728426933289;[];
15.25;MPIB1;25.03479344353991;18.062256575021138;-0.8987880945205688;-0.37540847063064575;-0.22623392939567566;[];
15.3;MPIB3;36.15799264710222;29.475898255284818;0.41107961535453796;-0.34365129470825195;-0.8443077206611633;[];
15.3;MPIB4;44.70246525453126;28.69999998807907;0.7075032591819763;-0.6729784607887268;0.21550795435905457;[];
15.3;MPIB2;19.69999998807907;12.022618405587536;-0.2758275270462036;-0.3705158829689026;-0.8868885040283203;[];
15.3;MPIB1;25.03479344353991;18.062256575021138;-0.8981994390487671;-0.37540847063064575;-0.22855977714061737;[];
15.35;MPIB3;36.15799264710222;29.475898255284818;0.4428534209728241;-0.3238593637943268;-0.8360246419906616;[];
15.35;MPIB4;44.76160990751589;28.69999998807907;0.5234566926956177;-0.7253699898719788;0.4469180107116699;[];
15.35;MPIB2;19.69999998807907;12.022618405587536;-0.31983229517936707;-0.35102346539497375;-0.8800151944160461;[];
15.35;MPIB1;25.03479344353991;18.062256575021138;-0.897604763507843;-0.37540847063064575;-0.23088406026363373;[];
15.4;MPIB3;36.15799264710222;29.475898255284818;0.45276737213134766;-0.31641149520874023;-0.8335633873939514;[];
15.4;MPIB4;44.79390289179639;28.69999998807907;0.3681463301181793;-0.7535020709037781;0.544617235660553;[];
15.4;MPIB2;19.69999998807907;12.022618405587536;-0.32076528668403625;-0.34365129470825195;-0.8825823068618774;[];
15.4;MPIB1;25.03479344353991;18.062256575021138;-0.8963748216629028;-0.37540847063064575;-0.23561395704746246;[];
15.45;MPIB3;36.204768509676796;29.389781956251653;0.45276737213134766;-0.31641149520874023;-0.8335633873939514;[];
15.45;MPIB4;44.79390289179639;28.69999998807907;0.260365754365921;-0.7803776264190674;0.5684424042701721;[];
15.45;MPIB2;19.69999998807907;12.022618405587536;-0.3173947334289551;-0.33372852206230164;-0.8875953555107117;[];
15.45;MPIB1;25.03479344353991;18.062256575021138;-0.8951199650764465;-0.37540847063064575;-0.2403373122215271;[];
15.5;MPIB3;36.277083996183585;29.256646152484933;0.45276737213134766;-0.31641149520874023;-0.8335633873939514;[];
15.5;MPIB4;44.79390289179639;28.69999998807907;0.17421995103359222;-0.7980954051017761;0.5767139196395874;[];
15.5;MPIB2;19.66967879794538;11.929427079923016;-0.29271528124809265;-0.3238593637943268;-0.8996522426605225;[];
15.5;MPIB1;25.03479344353991;18.062256575021138;-0.8944948315620422;-0.37540847063064575;-0.24265359342098236;[];
15.55;MPIB3;36.36334411897707;29.09783769615177;0.45276737213134766;-0.31641149520874023;-0.8335633873939514;[];
15.55;MPIB4;44.82641829482611;28.69999998807907;0.12952278554439545;-0.7996523976325989;0.5862489342689514;[];
15.55;MPIB2;19.63020558744222;11.783262025771279;-0.22259476780891418;-0.3064810633659363;-0.9254539608955383;[];
15.55;MPIB1;25.03479344353991;18.062256575021138;-0.8944948315620422;-0.37540847063064575;-0.24265359342098236;[];
15.6;MPIB3;36.45721801406745;28.92501196988917;0.45276737213134766;-0.31641149520874023;-0.8335633873939514;[];
15.6;MPIB4;44.82641829482611;28.69999998807907;0.1279485523700714;-0.7996523976325989;0.5865945219993591;[];
15.6;MPIB2;19.585735373236957;11.608173312505954;-0.22259476780891418;-0.3064810633659363;-0.9254539608955383;[];
15.6;MPIB1;25.03479344353991;18.062256575021138;-0.8944948315620422;-0.37540847063064575;-0.24265359342098236;[];
15.65;MPIB3;36.555249029314794;28.74453281335613;0.45276737213134766;-0.31641149520874023;-0.8335633873939514;[];
15.65;MPIB4;44.82641829482611;28.69999998807907;0.1279485523700714;-0.7996523976325989;0.5865945219993591;[];
