Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
76.75;MPIB3;SPL;54445;4.268624;0;58.83101;0.0005787037;MPIB4
76.8;MPIB1;SPL;54612;33.16022;0;21.85767;0.07933063;MPIB1
76.8;MPIB2;SPL;54445;4.268624;0;58.83101;0.0004340278;MPIB4
76.8;MPIB3;SPL;54445;4.268624;0;58.83101;0.0007233796;MPIB4
76.85;MPIB1;SPL;54612;33.16022;0;21.85767;0.06790123;MPIB1
76.85;MPIB2;SPL;54445;4.268624;0;58.83101;0.000626929;MPIB4
76.85;MPIB3;SPL;54445;4.268624;0;58.83101;0.000626929;MPIB4
76.9;MPIB1;SPL;54612;33.16022;0;21.85767;0.06751543;MPIB1
76.9;MPIB2;SPL;54445;4.268624;0;58.83101;0.0007716049;MPIB4
76.9;MPIB3;SPL;54445;4.268624;0;58.83101;0.000626929;MPIB4
76.95;MPIB1;SPL;54612;33.16022;0;21.85767;0.05762924;MPIB1
76.95;MPIB2;SPL;54445;4.268624;0;58.83101;0.0005787037;MPIB4
76.95;MPIB3;SPL;54445;4.268624;0;58.83101;0.0005787037;MPIB4
77;MPIB1;SPL;54612;33.16022;0;21.85767;0.06780478;MPIB1
77;MPIB2;SPL;54445;4.268624;0;58.83101;0.0006751543;MPIB4
77;MPIB3;SPL;54445;4.268624;0;58.83101;0.0005304784;MPIB4
77.05;MPIB1;SPL;54612;33.16022;0;21.85767;0.08555169;MPIB1
77.05;MPIB2;SPL;54445;4.268624;0;58.83101;0.000626929;MPIB4
77.05;MPIB3;SPL;54445;4.268624;0;58.83101;0.0005304784;MPIB4
77.1;MPIB1;SPL;54612;33.16022;0;21.85767;0.08294753;MPIB1
77.1;MPIB2;SPL;54445;4.268624;0;58.83101;0.0004340278;MPIB4
77.1;MPIB3;SPL;54445;4.268624;0;58.83101;0.0003858025;MPIB4
77.15;MPIB1;SPL;54612;33.16022;0;21.85767;0.08130787;MPIB1
77.15;MPIB2;SPL;54445;4.268624;0;58.83101;0.0005304784;MPIB4
77.15;MPIB3;SPL;54445;4.268624;0;58.83101;0.0005304784;MPIB4
77.2;MPIB1;SPL;54612;33.16022;0;21.85767;0.05671296;MPIB1
77.2;MPIB2;SPL;54445;4.268624;0;58.83101;0.0002411265;MPIB4
77.2;MPIB3;SPL;54445;4.268624;0;58.83101;0.0005304784;MPIB4
77.25;MPIB1;SPL;54612;33.16022;0;21.85767;0.05733989;MPIB1
77.25;MPIB2;SPL;54445;4.268624;0;58.83101;0.0003375772;MPIB4
77.25;MPIB3;SPL;54445;4.268624;0;58.83101;0.0005787037;MPIB4
77.3;MPIB1;SPL;54612;33.16022;0;21.85767;0.002314815;MPIB1
77.3;MPIB2;SPL;54445;4.268624;0;58.83101;0.0003858025;MPIB4
77.3;MPIB3;SPL;54445;4.268624;0;58.83101;0.000626929;MPIB4
77.35;MPIB2;SPL;54445;4.268624;0;58.83101;0.0003375772;MPIB4
77.35;MPIB3;SPL;54445;4.268624;0;58.83101;0.0005304784;MPIB4
77.4;MPIB2;SPL;54445;4.268624;0;58.83101;0.0002893519;MPIB4
77.4;MPIB3;SPL;54445;4.268624;0;58.83101;0.0003375772;MPIB4
77.45;MPIB2;SPL;54445;4.268624;0;58.83101;0.0003375772;MPIB4
77.45;MPIB3;SPL;54445;4.268624;0;58.83101;0.0002411265;MPIB4
77.5;MPIB2;SPL;54445;4.268624;0;58.83101;0.0002411265;MPIB4
77.5;MPIB3;SPL;54445;4.268624;0;58.83101;4.822531E-05;MPIB4
77.55;MPIB4;SPL;54724;49.03545;0;56.54375;0.001253858;MPIB3
77.55;MPIB2;SPL;54445;4.268624;0;58.83101;0.0003858025;MPIB4
77.55;MPIB3;SPL;54724;49.03545;0;56.54375;0.1822917;MPIB3
77.55;MPIB3;SPL;54445;4.268624;0;58.83101;9.645062E-05;MPIB4
77.6;MPIB4;SPL;54724;49.03545;0;56.54375;0.001253858;MPIB3
77.6;MPIB2;SPL;54445;4.268624;0;58.83101;0.0003375772;MPIB4
77.6;MPIB3;SPL;54724;49.03545;0;56.54375;0.1853781;MPIB3
77.6;MPIB3;SPL;54445;4.268624;0;58.83101;9.645062E-05;MPIB4
77.65;MPIB4;SPL;54724;49.03545;0;56.54375;0.001253858;MPIB3
77.65;MPIB2;SPL;54445;4.268624;0;58.83101;0.0002893519;MPIB4
77.65;MPIB3;SPL;54724;49.03545;0;56.54375;0.1817612;MPIB3
77.65;MPIB3;SPL;54445;4.268624;0;58.83101;0.0001929012;MPIB4
77.7;MPIB4;SPL;54724;49.03545;0;56.54375;0.001302083;MPIB3
77.7;MPIB2;SPL;54445;4.268624;0;58.83101;0.0001929012;MPIB4
77.7;MPIB3;SPL;54724;49.03545;0;56.54375;0.178723;MPIB3
77.7;MPIB3;SPL;54445;4.268624;0;58.83101;0.0002411265;MPIB4
77.75;MPIB4;SPL;54724;49.03545;0;56.54375;0.001253858;MPIB3
77.75;MPIB2;SPL;54445;4.268624;0;58.83101;9.645062E-05;MPIB4
77.75;MPIB3;SPL;54724;49.03545;0;56.54375;0.1836902;MPIB3
77.75;MPIB3;SPL;54445;4.268624;0;58.83101;9.645062E-05;MPIB4
77.8;MPIB4;SPL;54724;49.03545;0;56.54375;0.001350309;MPIB3
77.8;MPIB3;SPL;54724;49.03545;0;56.54375;0.1458816;MPIB3
77.85;MPIB4;SPL;54724;49.03545;0;56.54375;0.001302083;MPIB3
77.85;MPIB3;SPL;54724;49.03545;0;56.54375;0.1892361;MPIB3
77.9;MPIB4;SPL;54724;49.03545;0;56.54375;0.001253858;MPIB3
77.9;MPIB3;SPL;54724;49.03545;0;56.54375;0.0710841;MPIB3
77.95;MPIB4;SPL;54724;49.03545;0;56.54375;0.001060957;MPIB3
77.95;MPIB3;SPL;54724;49.03545;0;56.54375;0.08371913;MPIB3
78;MPIB4;SPL;54724;49.03545;0;56.54375;0.001012731;MPIB3
78;MPIB3;SPL;54724;49.03545;0;56.54375;0.00708912;MPIB3
78.05;MPIB4;SPL;54724;49.03545;0;56.54375;0.001012731;MPIB3
78.1;MPIB4;SPL;54724;49.03545;0;56.54375;0.0007716049;MPIB3
78.15;MPIB4;SPL;54724;49.03545;0;56.54375;0.0009162808;MPIB3
78.2;MPIB4;SPL;54724;49.03545;0;56.54375;0.001109182;MPIB3
78.25;MPIB4;SPL;54724;49.03545;0;56.54375;0.001109182;MPIB3
78.3;MPIB4;SPL;54724;49.03545;0;56.54375;0.001012731;MPIB3
78.35;MPIB4;SPL;54724;49.03545;0;56.54375;0.001060957;MPIB3
78.4;MPIB4;SPL;54724;49.03545;0;56.54375;0.001060957;MPIB3
78.45;MPIB4;SPL;54724;49.03545;0;56.54375;0.0008198302;MPIB3
78.5;MPIB4;SPL;54724;49.03545;0;56.54375;0.0009162808;MPIB3
78.55;MPIB4;SPL;54724;49.03545;0;56.54375;0.0009645062;MPIB3
78.6;MPIB4;SPL;54724;49.03545;0;56.54375;0.0007716049;MPIB3
78.65;MPIB4;SPL;54724;49.03545;0;56.54375;0.0007233796;MPIB3
78.7;MPIB4;SPL;54724;49.03545;0;56.54375;0.0004340278;MPIB3
78.75;MPIB4;SPL;54724;49.03545;0;56.54375;0.0003858025;MPIB3
78.8;MPIB4;SPL;54724;49.03545;0;56.54375;0.0003375772;MPIB3
78.85;MPIB4;SPL;54724;49.03545;0;56.54375;0.0004340278;MPIB3
78.9;MPIB4;SPL;54724;49.03545;0;56.54375;0.0004822531;MPIB3
78.95;MPIB4;SPL;54724;49.03545;0;56.54375;0.0004822531;MPIB3
79;MPIB4;SPL;54724;49.03545;0;56.54375;0.0003375772;MPIB3
79.05;MPIB4;SPL;54724;49.03545;0;56.54375;0.0001929012;MPIB3
79.1;MPIB4;SPL;54724;49.03545;0;56.54375;0.0004822531;MPIB3
79.15;MPIB4;SPL;54724;49.03545;0;56.54375;0.0003375772;MPIB3
79.2;MPIB4;SPL;54724;49.03545;0;56.54375;0.0003858025;MPIB3
79.25;MPIB4;SPL;54724;49.03545;0;56.54375;0.0002411265;MPIB3
79.3;MPIB4;SPL;54724;49.03545;0;56.54375;9.645062E-05;MPIB3
79.35;MPIB4;SPL;54724;49.03545;0;56.54375;9.645062E-05;MPIB3
82.65;MPIB4;SPL;54661;38.54367;0;48.61799;0.002121913;MPIB2
82.65;MPIB2;SPL;54661;38.54367;0;48.61799;0.1576968;MPIB2
82.7;MPIB4;SPL;54661;38.54367;0;48.61799;0.001929012;MPIB2
82.7;MPIB2;SPL;54661;38.54367;0;48.61799;0.1548997;MPIB2
82.75;MPIB4;SPL;54661;38.54367;0;48.61799;0.002073688;MPIB2
82.75;MPIB2;SPL;54661;38.54367;0;48.61799;0.1509452;MPIB2
82.8;MPIB1;SPL;54551;24.56204;0;17.69699;0.1730324;MPIB1
82.8;MPIB4;SPL;54661;38.54367;0;48.61799;0.002170139;MPIB2
82.8;MPIB2;SPL;54661;38.54367;0;48.61799;0.1404321;MPIB2
82.8;MPIB2;SPL;54551;24.56204;0;17.69699;0.001157407;MPIB1
82.85;MPIB1;SPL;54551;24.56204;0;17.69699;0.1745756;MPIB1
82.85;MPIB4;SPL;54661;38.54367;0;48.61799;0.00226659;MPIB2
82.85;MPIB2;SPL;54661;38.54367;0;48.61799;0.1232639;MPIB2
82.85;MPIB2;SPL;54551;24.56204;0;17.69699;0.001302083;MPIB1
82.9;MPIB1;SPL;54551;24.56204;0;17.69699;0.1726948;MPIB1
82.9;MPIB4;SPL;54661;38.54367;0;48.61799;0.002025463;MPIB2
82.9;MPIB2;SPL;54661;38.54367;0;48.61799;0.1060957;MPIB2
82.9;MPIB2;SPL;54551;24.56204;0;17.69699;0.0008680556;MPIB1
82.95;MPIB1;SPL;54551;24.56204;0;17.69699;0.1605903;MPIB1
82.95;MPIB4;SPL;54661;38.54367;0;48.61799;0.002121913;MPIB2
82.95;MPIB2;SPL;54661;38.54367;0;48.61799;0.08328511;MPIB2
82.95;MPIB2;SPL;54551;24.56204;0;17.69699;0.0009162808;MPIB1
83;MPIB1;SPL;54551;24.56204;0;17.69699;0.144049;MPIB1
83;MPIB4;SPL;54661;38.54367;0;48.61799;0.00226659;MPIB2
83;MPIB2;SPL;54661;38.54367;0;48.61799;0.08424962;MPIB2
83;MPIB2;SPL;54551;24.56204;0;17.69699;0.0008680556;MPIB1
83.05;MPIB1;SPL;54551;24.56204;0;17.69699;0.1190201;MPIB1
83.05;MPIB4;SPL;54661;38.54367;0;48.61799;0.002314815;MPIB2
83.05;MPIB2;SPL;54661;38.54367;0;48.61799;0.07778742;MPIB2
83.05;MPIB2;SPL;54551;24.56204;0;17.69699;0.001109182;MPIB1
83.1;MPIB1;SPL;54551;24.56204;0;17.69699;0.1103395;MPIB1
83.1;MPIB4;SPL;54661;38.54367;0;48.61799;0.002073688;MPIB2
83.1;MPIB2;SPL;54661;38.54367;0;48.61799;0.07716049;MPIB2
83.1;MPIB2;SPL;54551;24.56204;0;17.69699;0.001398534;MPIB1
83.15;MPIB1;SPL;54551;24.56204;0;17.69699;0.09172454;MPIB1
83.15;MPIB4;SPL;54661;38.54367;0;48.61799;0.002121913;MPIB2
83.15;MPIB2;SPL;54661;38.54367;0;48.61799;0.08617862;MPIB2
83.15;MPIB2;SPL;54551;24.56204;0;17.69699;0.00154321;MPIB1
83.2;MPIB1;SPL;54551;24.56204;0;17.69699;0.08410494;MPIB1
83.2;MPIB4;SPL;54661;38.54367;0;48.61799;0.002025463;MPIB2
83.2;MPIB2;SPL;54661;38.54367;0;48.61799;0.07219329;MPIB2
83.2;MPIB2;SPL;54551;24.56204;0;17.69699;0.002025463;MPIB1
83.25;MPIB1;SPL;54551;24.56204;0;17.69699;0.06442901;MPIB1
83.25;MPIB4;SPL;54661;38.54367;0;48.61799;0.001832562;MPIB2
83.25;MPIB2;SPL;54661;38.54367;0;48.61799;0.06587577;MPIB2
83.25;MPIB2;SPL;54551;24.56204;0;17.69699;0.001880787;MPIB1
83.3;MPIB1;SPL;54551;24.56204;0;17.69699;0.06206597;MPIB1
83.3;MPIB4;SPL;54661;38.54367;0;48.61799;0.00154321;MPIB2
83.3;MPIB2;SPL;54661;38.54367;0;48.61799;0.06245178;MPIB2
83.3;MPIB2;SPL;54551;24.56204;0;17.69699;0.00236304;MPIB1
83.35;MPIB1;SPL;54551;24.56204;0;17.69699;0.059076;MPIB1
83.35;MPIB4;SPL;54661;38.54367;0;48.61799;0.001302083;MPIB2
83.35;MPIB2;SPL;54661;38.54367;0;48.61799;0.0703125;MPIB2
83.35;MPIB2;SPL;54551;24.56204;0;17.69699;0.001977238;MPIB1
83.4;MPIB1;SPL;54551;24.56204;0;17.69699;0.06351274;MPIB1
83.4;MPIB4;SPL;54661;38.54367;0;48.61799;0.00163966;MPIB2
83.4;MPIB2;SPL;54661;38.54367;0;48.61799;0.08179013;MPIB2
83.4;MPIB2;SPL;54551;24.56204;0;17.69699;0.00226659;MPIB1
83.45;MPIB1;SPL;54551;24.56204;0;17.69699;0.0550733;MPIB1
83.45;MPIB4;SPL;54661;38.54367;0;48.61799;0.001157407;MPIB2
83.45;MPIB2;SPL;54661;38.54367;0;48.61799;0.007523148;MPIB2
83.45;MPIB2;SPL;54551;24.56204;0;17.69699;0.001832562;MPIB1
83.5;MPIB1;SPL;54551;24.56204;0;17.69699;0.06264468;MPIB1
83.5;MPIB4;SPL;54661;38.54367;0;48.61799;0.001302083;MPIB2
83.5;MPIB2;SPL;54551;24.56204;0;17.69699;0.002121913;MPIB1
83.55;MPIB1;SPL;54551;24.56204;0;17.69699;0.05859375;MPIB1
83.55;MPIB4;SPL;54661;38.54367;0;48.61799;0.0009162808;MPIB2
83.6;MPIB1;SPL;54551;24.56204;0;17.69699;0.03732639;MPIB1
83.6;MPIB4;SPL;54661;38.54367;0;48.61799;0.0009162808;MPIB2
83.65;MPIB1;SPL;54551;24.56204;0;17.69699;0.02599344;MPIB1
83.65;MPIB4;SPL;54661;38.54367;0;48.61799;0.0008198302;MPIB2
83.7;MPIB4;SPL;54661;38.54367;0;48.61799;0.0009162808;MPIB2
83.75;MPIB4;SPL;54661;38.54367;0;48.61799;0.0008680556;MPIB2
83.8;MPIB4;SPL;54661;38.54367;0;48.61799;0.0005304784;MPIB2
83.85;MPIB4;SPL;54661;38.54367;0;48.61799;0.0003858025;MPIB2
83.9;MPIB4;SPL;54661;38.54367;0;48.61799;0.0003858025;MPIB2
83.95;MPIB4;SPL;54661;38.54367;0;48.61799;0.0004340278;MPIB2
84;MPIB4;SPL;54661;38.54367;0;48.61799;0.0004340278;MPIB2
84.05;MPIB4;SPL;54661;38.54367;0;48.61799;0.0004340278;MPIB2
84.1;MPIB4;SPL;54661;38.54367;0;48.61799;0.0002893519;MPIB2
84.15;MPIB4;SPL;54661;38.54367;0;48.61799;0.0004340278;MPIB2
84.2;MPIB4;SPL;54661;38.54367;0;48.61799;0.0002411265;MPIB2
84.25;MPIB4;SPL;54661;38.54367;0;48.61799;0.0004340278;MPIB2
84.3;MPIB4;SPL;54661;38.54367;0;48.61799;0.0001929012;MPIB2
84.35;MPIB4;SPL;54661;38.54367;0;48.61799;0.0004340278;MPIB2
84.4;MPIB4;SPL;54661;38.54367;0;48.61799;0.0001929012;MPIB2
84.45;MPIB4;SPL;54661;38.54367;0;48.61799;0.0001929012;MPIB2
84.5;MPIB4;SPL;54661;38.54367;0;48.61799;4.822531E-05;MPIB2
87.55;MPIB4;SPL;54624;33.83777;0;57.36618;0.003665123;MPIB3
87.55;MPIB3;SPL;54624;33.83777;0;57.36618;0.1264468;MPIB3
87.6;MPIB4;SPL;54624;33.83777;0;57.36618;0.003761574;MPIB3
87.6;MPIB3;SPL;54624;33.83777;0;57.36618;0.1253858;MPIB3
87.65;MPIB4;SPL;54624;33.83777;0;57.36618;0.004147376;MPIB3
87.65;MPIB3;SPL;54624;33.83777;0;57.36618;0.1228781;MPIB3
87.7;MPIB4;SPL;54624;33.83777;0;57.36618;0.004147376;MPIB3
87.7;MPIB3;SPL;54624;33.83777;0;57.36618;0.1174769;MPIB3
87.75;MPIB4;SPL;54624;33.83777;0;57.36618;0.00390625;MPIB3
87.75;MPIB3;SPL;54624;33.83777;0;57.36618;0.1095197;MPIB3
87.8;MPIB4;SPL;54624;33.83777;0;57.36618;0.003809799;MPIB3
87.8;MPIB3;SPL;54624;33.83777;0;57.36618;0.09939236;MPIB3
87.85;MPIB4;SPL;54624;33.83777;0;57.36618;0.003713349;MPIB3
87.85;MPIB3;SPL;54624;33.83777;0;57.36618;0.09254437;MPIB3
87.9;MPIB4;SPL;54624;33.83777;0;57.36618;0.004002701;MPIB3
87.9;MPIB3;SPL;54624;33.83777;0;57.36618;0.09056713;MPIB3
87.95;MPIB4;SPL;54624;33.83777;0;57.36618;0.004099151;MPIB3
87.95;MPIB3;SPL;54624;33.83777;0;57.36618;0.09481096;MPIB3
88;MPIB4;SPL;54624;33.83777;0;57.36618;0.002941744;MPIB3
88;MPIB3;SPL;54624;33.83777;0;57.36618;0.09948881;MPIB3
88.05;MPIB4;SPL;54624;33.83777;0;57.36618;0.002941744;MPIB3
88.05;MPIB3;SPL;54624;33.83777;0;57.36618;0.1015143;MPIB3
88.1;MPIB4;SPL;54624;33.83777;0;57.36618;0.00236304;MPIB3
88.1;MPIB3;SPL;54624;33.83777;0;57.36618;0.09799383;MPIB3
88.15;MPIB4;SPL;54624;33.83777;0;57.36618;0.002941744;MPIB3
88.15;MPIB3;SPL;54624;33.83777;0;57.36618;0.07060185;MPIB3
88.2;MPIB4;SPL;54624;33.83777;0;57.36618;0.002459491;MPIB3
88.2;MPIB3;SPL;54624;33.83777;0;57.36618;0.08680555;MPIB3
88.25;MPIB4;SPL;54624;33.83777;0;57.36618;0.002073688;MPIB3
88.25;MPIB3;SPL;54624;33.83777;0;57.36618;0.07532793;MPIB3
88.3;MPIB4;SPL;54624;33.83777;0;57.36618;0.00163966;MPIB3
88.3;MPIB3;SPL;54624;33.83777;0;57.36618;0.04836999;MPIB3
88.35;MPIB4;SPL;54624;33.83777;0;57.36618;0.001157407;MPIB3
88.4;MPIB4;SPL;54624;33.83777;0;57.36618;0.001784336;MPIB3
88.45;MPIB4;SPL;54624;33.83777;0;57.36618;0.001350309;MPIB3
88.5;MPIB4;SPL;54624;33.83777;0;57.36618;0.0009162808;MPIB3
88.55;MPIB4;SPL;54624;33.83777;0;57.36618;0.001012731;MPIB3
88.6;MPIB4;SPL;54624;33.83777;0;57.36618;0.0009645062;MPIB3
88.65;MPIB4;SPL;54624;33.83777;0;57.36618;0.001060957;MPIB3
88.7;MPIB4;SPL;54624;33.83777;0;57.36618;0.00154321;MPIB3
88.75;MPIB4;SPL;54624;33.83777;0;57.36618;0.0006751543;MPIB3
88.8;MPIB4;SPL;54624;33.83777;0;57.36618;0.0006751543;MPIB3
88.85;MPIB4;SPL;54624;33.83777;0;57.36618;0.0008680556;MPIB3
88.9;MPIB4;SPL;54624;33.83777;0;57.36618;0.0008680556;MPIB3
88.95;MPIB4;SPL;54624;33.83777;0;57.36618;0.000626929;MPIB3
89;MPIB4;SPL;54624;33.83777;0;57.36618;0.0004822531;MPIB3
89.05;MPIB4;SPL;54624;33.83777;0;57.36618;0.0003375772;MPIB3
89.1;MPIB4;SPL;54624;33.83777;0;57.36618;0.0004340278;MPIB3
89.15;MPIB4;SPL;54624;33.83777;0;57.36618;0.0003375772;MPIB3
89.2;MPIB4;SPL;54624;33.83777;0;57.36618;4.822531E-05;MPIB3
89.25;MPIB4;SPL;54624;33.83777;0;57.36618;0.0003858025;MPIB3
89.3;MPIB4;SPL;54624;33.83777;0;57.36618;0.0003375772;MPIB3
89.35;MPIB4;SPL;54624;33.83777;0;57.36618;0.0003375772;MPIB3
89.4;MPIB4;SPL;54624;33.83777;0;57.36618;4.822531E-05;MPIB3
92;MPIB1;SPL;54489;15.58524;0;12.43854;0.123071;MPIB1
92;MPIB2;SPL;54489;15.58524;0;12.43854;0.001350309;MPIB1
92;MPIB3;SPL;54489;15.58524;0;12.43854;0.0009645062;MPIB1
92.05;MPIB1;SPL;54489;15.58524;0;12.43854;0.1277006;MPIB1
92.05;MPIB2;SPL;54489;15.58524;0;12.43854;0.00154321;MPIB1
92.05;MPIB3;SPL;54489;15.58524;0;12.43854;0.0009162808;MPIB1
92.1;MPIB1;SPL;54489;15.58524;0;12.43854;0.1235532;MPIB1
92.1;MPIB2;SPL;54489;15.58524;0;12.43854;0.00154321;MPIB1
92.1;MPIB3;SPL;54489;15.58524;0;12.43854;0.0009162808;MPIB1
92.15;MPIB1;SPL;54489;15.58524;0;12.43854;0.1153067;MPIB1
92.15;MPIB4;SPL;54489;15.58524;0;12.43854;0.001109182;MPIB1
92.15;MPIB2;SPL;54489;15.58524;0;12.43854;0.001687886;MPIB1
92.15;MPIB3;SPL;54489;15.58524;0;12.43854;0.001012731;MPIB1
92.2;MPIB1;SPL;54489;15.58524;0;12.43854;0.1075907;MPIB1
92.2;MPIB4;SPL;54489;15.58524;0;12.43854;0.0009162808;MPIB1
92.2;MPIB2;SPL;54489;15.58524;0;12.43854;0.001591435;MPIB1
92.2;MPIB3;SPL;54489;15.58524;0;12.43854;0.001109182;MPIB1
92.25;MPIB1;SPL;54489;15.58524;0;12.43854;0.0895544;MPIB1
92.25;MPIB4;SPL;54489;15.58524;0;12.43854;0.0009162808;MPIB1
92.25;MPIB2;SPL;54489;15.58524;0;12.43854;0.00163966;MPIB1
92.25;MPIB3;SPL;54489;15.58524;0;12.43854;0.0009645062;MPIB1
92.3;MPIB1;SPL;54489;15.58524;0;12.43854;0.07937886;MPIB1
92.3;MPIB4;SPL;54489;15.58524;0;12.43854;0.0009162808;MPIB1
92.3;MPIB2;SPL;54489;15.58524;0;12.43854;0.001880787;MPIB1
92.3;MPIB3;SPL;54489;15.58524;0;12.43854;0.001060957;MPIB1
92.35;MPIB1;SPL;54489;15.58524;0;12.43854;0.06809413;MPIB1
92.35;MPIB4;SPL;54489;15.58524;0;12.43854;0.0008680556;MPIB1
92.35;MPIB2;SPL;54489;15.58524;0;12.43854;0.001591435;MPIB1
92.35;MPIB3;SPL;54489;15.58524;0;12.43854;0.001109182;MPIB1
92.4;MPIB1;SPL;54489;15.58524;0;12.43854;0.07590663;MPIB1
92.4;MPIB4;SPL;54489;15.58524;0;12.43854;0.0009645062;MPIB1
92.4;MPIB2;SPL;54489;15.58524;0;12.43854;0.001929012;MPIB1
92.4;MPIB3;SPL;54489;15.58524;0;12.43854;0.001060957;MPIB1
92.45;MPIB1;SPL;54489;15.58524;0;12.43854;0.07918596;MPIB1
92.45;MPIB4;SPL;54489;15.58524;0;12.43854;0.001157407;MPIB1
92.45;MPIB2;SPL;54489;15.58524;0;12.43854;0.001784336;MPIB1
92.45;MPIB3;SPL;54489;15.58524;0;12.43854;0.001012731;MPIB1
92.5;MPIB1;SPL;54489;15.58524;0;12.43854;0.09244791;MPIB1
92.5;MPIB4;SPL;54489;15.58524;0;12.43854;0.001302083;MPIB1
92.5;MPIB2;SPL;54489;15.58524;0;12.43854;0.001591435;MPIB1
92.5;MPIB3;SPL;54489;15.58524;0;12.43854;0.001012731;MPIB1
92.55;MPIB1;SPL;54489;15.58524;0;12.43854;0.08805941;MPIB1
92.55;MPIB4;SPL;54489;15.58524;0;12.43854;0.001157407;MPIB1
92.55;MPIB2;SPL;54489;15.58524;0;12.43854;0.001591435;MPIB1
92.55;MPIB3;SPL;54489;15.58524;0;12.43854;0.001060957;MPIB1
92.6;MPIB1;SPL;54489;15.58524;0;12.43854;0.06944445;MPIB1
92.6;MPIB4;SPL;54489;15.58524;0;12.43854;0.001060957;MPIB1
92.6;MPIB2;SPL;54489;15.58524;0;12.43854;0.001494985;MPIB1
92.6;MPIB3;SPL;54489;15.58524;0;12.43854;0.001157407;MPIB1
92.65;MPIB1;SPL;54489;15.58524;0;12.43854;0.08820409;MPIB1
92.65;MPIB4;SPL;54489;15.58524;0;12.43854;0.001012731;MPIB1
92.65;MPIB2;SPL;54489;15.58524;0;12.43854;0.00154321;MPIB1
92.65;MPIB3;SPL;54489;15.58524;0;12.43854;0.001012731;MPIB1
92.7;MPIB1;SPL;54489;15.58524;0;12.43854;0.08222415;MPIB1
92.7;MPIB4;SPL;54489;15.58524;0;12.43854;0.001012731;MPIB1
92.7;MPIB2;SPL;54489;15.58524;0;12.43854;0.001591435;MPIB1
92.7;MPIB3;SPL;54489;15.58524;0;12.43854;0.001060957;MPIB1
92.75;MPIB1;SPL;54489;15.58524;0;12.43854;0.04798418;MPIB1
92.75;MPIB4;SPL;54489;15.58524;0;12.43854;0.001302083;MPIB1
92.75;MPIB2;SPL;54489;15.58524;0;12.43854;0.001109182;MPIB1
92.75;MPIB3;SPL;54489;15.58524;0;12.43854;0.0009162808;MPIB1
92.8;MPIB1;SPL;54489;15.58524;0;12.43854;0.0007716049;MPIB1
92.8;MPIB4;SPL;54489;15.58524;0;12.43854;0.001060957;MPIB1
92.8;MPIB2;SPL;54489;15.58524;0;12.43854;0.001157407;MPIB1
92.8;MPIB3;SPL;54489;15.58524;0;12.43854;0.0008680556;MPIB1
92.85;MPIB4;SPL;54489;15.58524;0;12.43854;0.0009645062;MPIB1
92.85;MPIB2;SPL;54489;15.58524;0;12.43854;0.001157407;MPIB1
92.85;MPIB3;SPL;54489;15.58524;0;12.43854;0.0008680556;MPIB1
92.9;MPIB4;SPL;54489;15.58524;0;12.43854;0.0006751543;MPIB1
92.9;MPIB2;SPL;54489;15.58524;0;12.43854;0.0007233796;MPIB1
92.9;MPIB3;SPL;54489;15.58524;0;12.43854;0.0005787037;MPIB1
92.95;MPIB4;SPL;54489;15.58524;0;12.43854;0.0007233796;MPIB1
92.95;MPIB2;SPL;54489;15.58524;0;12.43854;0.0007716049;MPIB1
92.95;MPIB3;SPL;54489;15.58524;0;12.43854;0.0007233796;MPIB1
93;MPIB4;SPL;54489;15.58524;0;12.43854;0.0009645062;MPIB1
93;MPIB2;SPL;54489;15.58524;0;12.43854;0.0008680556;MPIB1
93;MPIB3;SPL;54489;15.58524;0;12.43854;0.0009645062;MPIB1
93.05;MPIB4;SPL;54489;15.58524;0;12.43854;0.000626929;MPIB1
93.05;MPIB2;SPL;54489;15.58524;0;12.43854;0.0007716049;MPIB1
93.05;MPIB3;SPL;54489;15.58524;0;12.43854;0.0008680556;MPIB1
93.1;MPIB4;SPL;54489;15.58524;0;12.43854;0.000626929;MPIB1
93.1;MPIB2;SPL;54489;15.58524;0;12.43854;0.0008198302;MPIB1
93.1;MPIB3;SPL;54489;15.58524;0;12.43854;0.0007716049;MPIB1
93.15;MPIB4;SPL;54602;30.10631;0;52.60164;0.00699267;MPIB3
93.15;MPIB4;SPL;54489;15.58524;0;12.43854;0.0006751543;MPIB1
93.15;MPIB2;SPL;54489;15.58524;0;12.43854;0.0004822531;MPIB1
93.15;MPIB3;SPL;54602;30.10631;0;52.60164;0.1669078;MPIB3
93.15;MPIB3;SPL;54489;15.58524;0;12.43854;0.0005787037;MPIB1
93.2;MPIB4;SPL;54602;30.10631;0;52.60164;0.008053627;MPIB3
93.2;MPIB4;SPL;54489;15.58524;0;12.43854;0.000626929;MPIB1
93.2;MPIB2;SPL;54489;15.58524;0;12.43854;0.0006751543;MPIB1
93.2;MPIB3;SPL;54602;30.10631;0;52.60164;0.1618924;MPIB3
93.2;MPIB3;SPL;54489;15.58524;0;12.43854;0.0007233796;MPIB1
93.25;MPIB4;SPL;54602;30.10631;0;52.60164;0.007908951;MPIB3
93.25;MPIB4;SPL;54489;15.58524;0;12.43854;0.0003858025;MPIB1
93.25;MPIB2;SPL;54489;15.58524;0;12.43854;0.0005304784;MPIB1
93.25;MPIB3;SPL;54602;30.10631;0;52.60164;0.1590471;MPIB3
