"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
15.45;MPIB3;42.675727159699434;33.15428110922667;-0.7332013845443726;-0.533538818359375;-0.4215039014816284;[];
15.45;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.45;MPIB4;55.99136156325244;46.82121131400211;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.45;MPIB1;50.06913914518259;10.649516857711234;0.13865506649017334;-0.45627835392951965;-0.8789104223251343;[];
15.5;MPIB3;42.675727159699434;33.15428110922667;-0.7332013845443726;-0.533538818359375;-0.4215039014816284;[];
15.5;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.5;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.5;MPIB1;50.06913914518259;10.649516857711234;0.13865506649017334;-0.45627835392951965;-0.8789104223251343;[];
15.55;MPIB3;42.675727159699434;33.15428110922667;-0.7321077585220337;-0.533538818359375;-0.4234004318714142;[];
15.55;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.55;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.55;MPIB1;50.06913914518259;10.649516857711234;0.13865506649017334;-0.45627835392951965;-0.8789104223251343;[];
15.6;MPIB3;42.675727159699434;33.15428110922667;-0.7311273813247681;-0.5291529893875122;-0.43053895235061646;[];
15.6;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.6;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.6;MPIB1;50.06913914518259;10.649516857711234;0.1362951248884201;-0.45627835392951965;-0.8792797327041626;[];
15.65;MPIB3;42.675727159699434;33.15428110922667;-0.7311273813247681;-0.5291529893875122;-0.43053895235061646;[];
15.65;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.65;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.65;MPIB1;50.06913914518259;10.649516857711234;0.1362951248884201;-0.45627835392951965;-0.8792797327041626;[];
15.7;MPIB3;42.675727159699434;33.15428110922667;-0.7324013113975525;-0.5246713161468506;-0.4338463544845581;[];
15.7;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.7;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.7;MPIB1;50.06913914518259;10.649516857711234;0.1362951248884201;-0.45627835392951965;-0.8792797327041626;[];
15.75;MPIB3;42.675727159699434;33.15428110922667;-0.7324013113975525;-0.5246713161468506;-0.4338463544845581;[];
15.75;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.75;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.75;MPIB1;50.06913914518259;10.649516857711234;0.1362951248884201;-0.45627835392951965;-0.8792797327041626;[];
15.8;MPIB3;42.675727159699434;33.15428110922667;-0.7324013113975525;-0.5246713161468506;-0.4338463544845581;[];
15.8;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.8;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.8;MPIB1;50.06913914518259;10.649516857711234;0.1362951248884201;-0.45627835392951965;-0.8792797327041626;[];
15.85;MPIB3;42.675727159699434;33.15428110922667;-0.7324013113975525;-0.5246713161468506;-0.4338463544845581;[];
15.85;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.85;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.85;MPIB1;50.06913914518259;10.649516857711234;0.1362951248884201;-0.45627835392951965;-0.8792797327041626;[];
15.9;MPIB3;42.675727159699434;33.15428110922667;-0.7324013113975525;-0.5246713161468506;-0.4338463544845581;[];
15.9;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.9;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.9;MPIB1;50.06913914518259;10.649516857711234;0.1362951248884201;-0.45627835392951965;-0.8792797327041626;[];
15.95;MPIB3;42.675727159699434;33.15428110922667;-0.7324013113975525;-0.5246713161468506;-0.4338463544845581;[];
15.95;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
15.95;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
15.95;MPIB1;50.06913914518259;10.649516857711234;0.1362951248884201;-0.45627835392951965;-0.8792797327041626;[];
16.0;MPIB3;42.675727159699434;33.15428110922667;-0.7324013113975525;-0.5246713161468506;-0.4338463544845581;[];
16.0;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
16.0;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.0;MPIB1;50.06913914518259;10.649516857711234;0.1362951248884201;-0.45627835392951965;-0.8792797327041626;[];
16.05;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.05;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
16.05;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.05;MPIB1;50.06913914518259;10.649516857711234;0.1366618424654007;-0.45157986879348755;-0.8816455006599426;[];
16.1;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.1;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
16.1;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.1;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.15;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.15;MPIB2;28.69999998807907;47.85756388476736;0.6396585702896118;-0.6514288187026978;-0.407900333404541;[];
16.15;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.15;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.2;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.2;MPIB2;28.69999998807907;47.85756388476736;0.6403716802597046;-0.6533905863761902;-0.403621107339859;[];
16.2;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.2;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.25;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.25;MPIB2;28.69999998807907;47.85756388476736;0.6403716802597046;-0.6533905863761902;-0.403621107339859;[];
16.25;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.25;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.3;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.3;MPIB2;28.69999998807907;47.85756388476736;0.6414143443107605;-0.6533905863761902;-0.4019621014595032;[];
16.3;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.3;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.35;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.35;MPIB2;28.69999998807907;47.85756388476736;0.6414143443107605;-0.6533905863761902;-0.4019621014595032;[];
16.35;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.35;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.4;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.4;MPIB2;28.69999998807907;47.85756388476736;0.6414143443107605;-0.6533905863761902;-0.4019621014595032;[];
16.4;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.4;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.45;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.45;MPIB2;28.782906033098698;47.805308872672384;0.644697904586792;-0.6474190354347229;-0.4063478708267212;[];
16.45;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.45;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.5;MPIB3;42.675727159699434;33.15428110922667;-0.731234073638916;-0.5246713161468506;-0.435810923576355;[];
16.5;MPIB2;28.90996859529389;47.72280138380478;0.6739563345909119;-0.5898310542106628;-0.44473686814308167;[];
16.5;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.5;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.55;MPIB3;42.675727159699434;33.15428110922667;-0.7312660217285156;-0.5224658846855164;-0.4383992850780487;[];
16.55;MPIB2;29.057120069310372;47.61812846708065;0.698439359664917;-0.47477537393569946;-0.5354350209236145;[];
16.55;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.55;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.6;MPIB3;42.675727159699434;33.15428110922667;-0.7312660217285156;-0.5224658846855164;-0.4383992850780487;[];
16.6;MPIB2;29.214135281111453;47.4999390865174;0.7130283713340759;-0.4114549458026886;-0.5676472783088684;[];
16.6;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.6;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.65;MPIB3;42.675727159699434;33.15428110922667;-0.7312660217285156;-0.5224658846855164;-0.4383992850780487;[];
16.65;MPIB2;29.376536094368475;47.37436971584077;0.7243394255638123;-0.3778064548969269;-0.5766520500183105;[];
16.65;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.65;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.7;MPIB3;42.675727159699434;33.15428110922667;-0.732423722743988;-0.5202569365501404;-0.43909335136413574;[];
16.7;MPIB2;29.542035197505015;47.24496954355112;0.7354905605316162;-0.34608107805252075;-0.5824254155158997;[];
16.7;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.7;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.75;MPIB3;42.675727159699434;33.15428110922667;-0.7370491623878479;-0.513526976108551;-0.43927669525146484;[];
16.75;MPIB2;29.709389008167477;47.113684216376726;0.7370513677597046;-0.34608107805252075;-0.5804488658905029;[];
16.75;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.75;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.8;MPIB3;42.675727159699434;33.15428110922667;-0.7708532810211182;-0.48403051495552063;-0.4140271842479706;[];
16.8;MPIB2;29.877755489256742;46.98136959451571;0.7377529144287109;-0.34365129470825195;-0.581001341342926;[];
16.8;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.8;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.85;MPIB3;42.5880942428317;33.110412336541145;-0.7891507148742676;-0.47021257877349854;-0.3950464427471161;[];
16.85;MPIB2;30.046831581623678;46.848692481887184;0.7406710386276245;-0.33869463205337524;-0.5801993608474731;[];
16.85;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.85;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.9;MPIB3;42.45074956037715;33.04653171523148;-0.8169020414352417;-0.446954607963562;-0.36445295810699463;[];
16.9;MPIB2;30.216295121793337;46.715817449276585;0.7406710386276245;-0.33869463205337524;-0.5801993608474731;[];
16.9;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.9;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
16.95;MPIB3;42.2849553816699;32.97479320825269;-0.8341996669769287;-0.4351666569709778;-0.3386232554912567;[];
16.95;MPIB2;30.385970208487834;46.58283435234324;0.7406710386276245;-0.33869463205337524;-0.5801993608474731;[];
16.95;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
16.95;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
17.0;MPIB3;42.10260203242192;32.90139970339308;-0.8436229825019836;-0.4351666569709778;-0.3144122362136841;[];
17.0;MPIB2;30.55576079959826;46.449792252282805;0.7406710386276245;-0.33869463205337524;-0.5801993608474731;[];
17.0;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.0;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
17.05;MPIB3;41.91068377055591;32.828541753536;-0.848433256149292;-0.4351666569709778;-0.30119073390960693;[];
17.05;MPIB2;30.72561445612712;46.31671793651125;0.7392544150352478;-0.34365129470825195;-0.5790896415710449;[];
17.05;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.05;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
17.1;MPIB3;41.71303901166473;32.75743230606207;-0.8519537448883057;-0.4375820457935333;-0.2874393165111542;[];
17.1;MPIB2;30.895502546378452;46.183626030959374;0.7356633543968201;-0.3558664619922638;-0.5762766003608704;[];
17.1;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.1;MPIB1;50.06913914518259;10.649516857711234;0.13920986652374268;-0.44926875829696655;-0.8824271559715271;[];
17.15;MPIB3;41.511942359741006;32.68825854963421;-0.8516801595687866;-0.44455158710479736;-0.27737778425216675;[];
17.15;MPIB2;31.06508970322875;46.05011855415077;0.7273817658424377;-0.3729189932346344;-0.5760042071342468;[];
17.15;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.15;MPIB1;50.06913914518259;10.649516857711234;0.15347081422805786;-0.44455158710479736;-0.8824501633644104;[];
17.2;MPIB3;41.30798223593306;32.62333013239231;-0.8560724258422852;-0.4539734125137329;-0.2469222992658615;[];
17.2;MPIB2;31.234354799280027;45.916185501952725;0.7104751467704773;-0.4186075031757355;-0.565614640712738;[];
17.2;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.2;MPIB1;50.06913914518259;10.649516857711234;0.15347081422805786;-0.44455158710479736;-0.8824501633644104;[];
17.25;MPIB3;41.10122649417677;32.56542753603222;-0.8637732267379761;-0.460964173078537;-0.20329642295837402;[];
17.25;MPIB2;31.401487021010325;45.779639636240205;0.6783628463745117;-0.45627835392951965;-0.5758090615272522;[];
17.25;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.25;MPIB1;50.06913914518259;10.649516857711234;0.20195221900939941;-0.44223135709762573;-0.8738059401512146;[];
17.3;MPIB3;40.891900272632604;32.51638308354404;-0.870866596698761;-0.46555230021476746;-0.15739592909812927;[];
17.3;MPIB2;31.565944587198942;45.639929877601816;0.6619513034820557;-0.4632597863674164;-0.589179277420044;[];
17.3;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.3;MPIB1;50.06913914518259;10.649516857711234;0.20195221900939941;-0.44223135709762573;-0.8738059401512146;[];
17.35;MPIB3;40.68005015065107;32.480307741144316;-0.8797367811203003;-0.46792641282081604;-0.08383703976869583;[];
17.35;MPIB2;31.65573842876779;45.56364834052496;0.6594712138175964;-0.46555230021476746;-0.5901523232460022;[];
17.35;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.35;MPIB1;50.06913914518259;10.649516857711234;0.2821798026561737;-0.44926875829696655;-0.8475903272628784;[];
17.4;MPIB3;40.46638614225749;32.45951133614358;-0.8812323212623596;-0.47249555587768555;-0.009885404258966446;[];
17.4;MPIB2;31.70476587195901;45.521998616443284;0.6548683643341064;-0.46555230021476746;-0.5952557325363159;[];
17.4;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.4;MPIB1;50.06913914518259;10.649516857711234;0.2821798026561737;-0.44926875829696655;-0.8475903272628784;[];
17.45;MPIB3;40.349725580124165;32.4481564976943;-0.876632809638977;-0.47477537393569946;0.07760827988386154;[];
17.45;MPIB2;31.731534859050726;45.499257864453284;0.6469936370849609;-0.46555230021476746;-0.603805661201477;[];
17.45;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.45;MPIB1;50.06913914518259;10.649516857711234;0.28627121448516846;-0.45157986879348755;-0.8449856638908386;[];
17.5;MPIB3;40.28602890580083;32.44195675518088;-0.870106041431427;-0.4771362841129303;0.12319105863571167;[];
17.5;MPIB2;31.731534859050726;45.499257864453284;0.6438007354736328;-0.46555230021476746;-0.6072089076042175;[];
17.5;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.5;MPIB1;50.06913914518259;10.649516857711234;0.2884576618671417;-0.45157986879348755;-0.8442416191101074;[];
17.55;MPIB3;40.251250517580694;32.43857169537537;-0.8535615801811218;-0.4771362841129303;0.20902904868125916;[];
17.55;MPIB2;31.731534859050726;45.499257864453284;0.638862133026123;-0.47021257877349854;-0.6088314056396484;[];
17.55;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.55;MPIB1;50.06913914518259;10.649516857711234;0.2884576618671417;-0.45157986879348755;-0.8442416191101074;[];
17.6;MPIB3;40.251250517580694;32.43857169537537;-0.8465900421142578;-0.4771362841129303;0.23568172752857208;[];
17.6;MPIB2;31.75848821822069;45.47636048495653;0.627263069152832;-0.4794096350669861;-0.6136992573738098;[];
17.6;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.6;MPIB1;50.06913914518259;10.649516857711234;0.2884576618671417;-0.45157986879348755;-0.8442416191101074;[];
17.65;MPIB3;40.251250517580694;32.43857169537537;-0.8407965898513794;-0.4771362841129303;0.2555811107158661;[];
17.65;MPIB2;31.75848821822069;45.47636048495653;0.6165290474891663;-0.48629406094551086;-0.619135320186615;[];
17.65;MPIB4;55.95810416886093;46.82992999592622;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.65;MPIB1;50.06913914518259;10.649516857711234;0.5163828730583191;-0.45157986879348755;-0.7275128960609436;[];
17.7;MPIB3;40.21623259232859;32.43857169537537;-0.834797739982605;-0.4794096350669861;0.2705521881580353;[];
17.7;MPIB2;31.75848821822069;45.47636048495653;0.6047719120979309;-0.49539870023727417;-0.6234970092773438;[];
17.7;MPIB4;55.914311492680326;46.91983104089101;-0.8951681852340698;-0.3214091956615448;0.30872613191604614;[];
17.7;MPIB1;50.06913914518259;10.649516857711234;0.6515651941299438;-0.45157986879348755;-0.6094136238098145;[];
17.75;MPIB3;40.21623259232859;32.43857169537537;-0.8326449990272522;-0.4794096350669861;0.2771066725254059;[];
17.75;MPIB2;31.75848821822069;45.47636048495653;0.6047719120979309;-0.49539870023727417;-0.6234970092773438;[];
17.75;MPIB4;55.846608012527895;47.05881806210803;-0.8959518671035767;-0.3189568817615509;0.30899640917778015;[];
17.75;MPIB1;50.06913914518259;10.649516857711234;0.6515651941299438;-0.45157986879348755;-0.6094136238098145;[];
17.8;MPIB3;40.21623259232859;32.43857169537537;-0.8289335370063782;-0.4794096350669861;0.28801900148391724;[];
17.8;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
17.8;MPIB4;55.846608012527895;47.05881806210803;-0.8959518671035767;-0.3189568817615509;0.30899640917778015;[];
17.8;MPIB1;50.06913914518259;10.649516857711234;0.7795494794845581;-0.45858025550842285;-0.4264562427997589;[];
17.85;MPIB3;40.21623259232859;32.43857169537537;-0.824331521987915;-0.4794096350669861;0.3009374141693115;[];
17.85;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
17.85;MPIB4;55.846608012527895;47.05881806210803;-0.8959518671035767;-0.3189568817615509;0.30899640917778015;[];
17.85;MPIB1;50.06913914518259;10.649516857711234;0.7795494794845581;-0.45858025550842285;-0.4264562427997589;[];
17.9;MPIB3;40.21623259232859;32.43857169537537;-0.8238941431045532;-0.4771362841129303;0.30571073293685913;[];
17.9;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
17.9;MPIB4;55.64792960587033;47.61731194975522;-0.8084847331047058;-0.2889999747276306;0.512619137763977;[];
17.9;MPIB1;50.06913914518259;10.649516857711234;0.79149329662323;-0.45858025550842285;-0.40386027097702026;[];
17.95;MPIB3;40.12162416581441;32.47362215085619;-0.8218477964401245;-0.47477537393569946;0.31476080417633057;[];
17.95;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
17.95;MPIB4;55.59410922580787;47.82438736399962;-0.8071550726890564;-0.2889999747276306;0.5147102475166321;[];
17.95;MPIB1;50.06913914518259;10.649516857711234;0.79149329662323;-0.45858025550842285;-0.40386027097702026;[];
18.0;MPIB3;39.980416395459386;32.528528549684125;-0.8216257095336914;-0.47021257877349854;0.3221051096916199;[];
18.0;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
18.0;MPIB4;55.543121979292664;48.035089577567305;-0.8071550726890564;-0.2889999747276306;0.5147102475166321;[];
18.0;MPIB1;50.06913914518259;10.649516857711234;0.79149329662323;-0.45858025550842285;-0.40386027097702026;[];
18.05;MPIB3;39.81217066103854;32.594512351583916;-0.8207892179489136;-0.47021257877349854;0.3242308497428894;[];
18.05;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
18.05;MPIB4;55.543121979292664;48.035089577567305;-0.8071550726890564;-0.2889999747276306;0.5147102475166321;[];
18.05;MPIB1;50.06913914518259;10.649516857711234;0.7998939156532288;-0.44223135709762573;-0.40554025769233704;[];
18.1;MPIB3;39.62916219652303;32.66654441626346;-0.8207892179489136;-0.47021257877349854;0.3242308497428894;[];
18.1;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
18.1;MPIB4;55.543121979292664;48.035089577567305;-0.8071550726890564;-0.2889999747276306;0.5147102475166321;[];
18.1;MPIB1;50.06913914518259;10.649516857711234;0.8292394876480103;-0.38020193576812744;-0.40948233008384705;[];
18.15;MPIB3;39.438093280439595;32.74187883280433;-0.8219187259674072;-0.46792641282081604;0.324677050113678;[];
18.15;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
18.15;MPIB4;55.39695127140362;48.675889669745374;-0.8071550726890564;-0.2889999747276306;0.5147102475166321;[];
18.15;MPIB1;50.06913914518259;10.649516857711234;0.8459442853927612;-0.3312872350215912;-0.41773122549057007;[];
18.2;MPIB3;39.30000001192093;32.8190163336709;-0.8230842351913452;-0.46555230021476746;0.3251374661922455;[];
18.2;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
18.2;MPIB4;55.39695127140362;48.675889669745374;-0.8071550726890564;-0.2889999747276306;0.5147102475166321;[];
18.2;MPIB1;50.06913914518259;10.649516857711234;0.8459442853927612;-0.3312872350215912;-0.41773122549057007;[];
18.25;MPIB3;39.30000001192093;32.89713831869366;-0.8230842351913452;-0.46555230021476746;0.3251374661922455;[];
18.25;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
18.25;MPIB4;55.39695127140362;48.675889669745374;-0.8071550726890564;-0.2889999747276306;0.5147102475166321;[];
18.25;MPIB1;50.06913914518259;10.649516857711234;0.8490029573440552;-0.3214091956615448;-0.41924160718917847;[];
18.3;MPIB3;39.30000001192093;32.939792927470535;-0.8242025375366211;-0.4632597863674164;0.3255792260169983;[];
18.3;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
18.3;MPIB4;54.98643190839675;49.124122365115;-0.8003250956535339;-0.2889999747276306;0.5252673029899597;[];
18.3;MPIB1;50.06913914518259;10.649516857711234;0.8500900864601135;-0.3064810633659363;-0.4281243681907654;[];
18.35;MPIB3;39.30000001192093;32.939792927470535;-0.8300260305404663;-0.4632597863674164;0.3104327917098999;[];
18.35;MPIB2;31.75848821822069;45.47636048495653;0.6015358567237854;-0.49539870023727417;-0.6266196370124817;[];
18.35;MPIB4;54.81740718182573;49.25058932523416;-0.8003250956535339;-0.2889999747276306;0.5252673029899597;[];
18.35;MPIB1;50.06913914518259;10.649516857711234;0.8496425151824951;-0.30401602387428284;-0.430762380361557;[];
18.4;MPIB3;39.30000001192093;32.975798370871956;-0.8317171335220337;-0.47249555587768555;0.2914012670516968;[];
18.4;MPIB2;31.75848821822069;45.47636048495653;0.5998515486717224;-0.49539870023727417;-0.6282321810722351;[];
18.4;MPIB4;54.81740718182573;49.25058932523416;-0.8003250956535339;-0.2889999747276306;0.5252673029899597;[];
18.4;MPIB1;50.06913914518259;10.649516857711234;0.8496425151824951;-0.30401602387428284;-0.430762380361557;[];
