"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
62.85;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
62.85;MPIB2;30.30000001192093;32.262298019909366;-0.647179365158081;-0.23851358890533447;-0.7240343689918518;[];
62.85;MPIB4;3.5099730203194213;36.51316982535491;0.6336768269538879;-0.3995363116264343;0.6623852252960205;;
62.85;MPIB3;59.741672399253275;19.69999998807907;0.035623256117105484;-0.5792520046234131;0.8143141269683838;[];
62.9;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
62.9;MPIB2;30.30000001192093;32.262298019909366;-0.6384530663490295;-0.19245673716068268;-0.7451857924461365;[];
62.9;MPIB4;3.5099730203194213;36.51316982535491;0.6249079704284668;-0.3681102991104126;0.6884178519248962;;
62.9;MPIB3;59.741672399253275;19.69999998807907;0.035623256117105484;-0.5792520046234131;0.8143141269683838;[];
62.95;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
62.95;MPIB2;30.30000001192093;32.262298019909366;-0.6403439044952393;-0.17700421810150146;-0.7473927140235901;[];
62.95;MPIB4;3.5099730203194213;36.51316982535491;0.6213921904563904;-0.34608107805252075;0.7028779983520508;;
62.95;MPIB3;59.741672399253275;19.69999998807907;0.035623256117105484;-0.5792520046234131;0.8143141269683838;[];
63.0;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.0;MPIB2;30.30000001192093;32.262298019909366;-0.6598484516143799;-0.15895280241966248;-0.734373152256012;[];
63.0;MPIB4;3.5099730203194213;36.51316982535491;0.6213921904563904;-0.34608107805252075;0.7028779983520508;;
63.0;MPIB3;59.741672399253275;19.69999998807907;0.035623256117105484;-0.5792520046234131;0.8143141269683838;[];
63.05;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.05;MPIB2;30.30000001192093;32.262298019909366;-0.6598484516143799;-0.15895280241966248;-0.734373152256012;[];
63.05;MPIB4;3.5099730203194213;36.51316982535491;0.6213487386703491;-0.33869463205337524;0.7065059542655945;;
63.05;MPIB3;59.741672399253275;19.69999998807907;0.03608090057969093;-0.5642287731170654;0.8247755169868469;[];
63.1;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.1;MPIB2;30.30000001192093;32.262298019909366;-0.7289158701896667;-0.16415658593177795;-0.6646075248718262;[];
63.1;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.1;MPIB3;59.74569260122689;19.79791748523712;0.03404763340950012;-0.5577207207679749;0.8292765021324158;[];
63.15;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.15;MPIB2;30.30000001192093;32.262298019909366;-0.7925427556037903;-0.1873737871646881;-0.5802859663963318;[];
63.15;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.15;MPIB3;59.74971280320051;19.949297942053335;0.03404763340950012;-0.5577207207679749;0.8292765021324158;[];
63.2;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.2;MPIB2;30.30000001192093;32.262298019909366;-0.8043555617332458;-0.19762851297855377;-0.5602838397026062;[];
63.2;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.2;MPIB3;59.753733005174126;20.12986917823349;0.03422647342085838;-0.5511781573295593;0.8336324095726013;[];
63.25;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.25;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.25;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.25;MPIB3;59.75775320714774;20.3263785817976;0.034345243126153946;-0.5467707514762878;0.8365252017974854;[];
63.3;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.3;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.3;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.3;MPIB3;59.76203625070366;20.531579079695575;0.03671398386359215;-0.5424286723136902;0.8392471671104431;[];
63.35;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.35;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.35;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.35;MPIB3;59.766319294259574;20.74152491565104;0.03677750006318092;-0.5401714444160461;0.8406991362571716;[];
63.4;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.4;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.4;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.4;MPIB3;59.770855762795236;20.954050292197337;0.03908255323767662;-0.5358073711395264;0.8433837890625;[];
63.45;MPIB1;50.68552326910612;23.40777359810022;-0.7242397665977478;-0.2739124894142151;-0.6327702403068542;[];
63.45;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.45;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.45;MPIB3;59.7753922313309;21.167984098069837;0.039149004966020584;-0.533538818359375;0.8448178172111511;[];
63.5;MPIB1;50.68552326910612;23.40777359810022;-0.7563562393188477;-0.2739124894142151;-0.5940089225769043;[];
63.5;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.5;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.5;MPIB3;59.77992869986656;21.38268690644378;0.03921281546354294;-0.5313476920127869;0.8461948037147522;[];
63.55;MPIB1;50.68552326910612;23.40777359810022;-0.797850489616394;-0.2739124894142151;-0.5369879007339478;[];
63.55;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.55;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.55;MPIB3;59.78446516840222;21.59780959023226;0.03921281546354294;-0.5313476920127869;0.8461948037147522;[];
63.6;MPIB1;50.68552326910612;23.40777359810022;-0.8823315501213074;-0.2739124894142151;-0.38263875246047974;[];
63.6;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.6;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.6;MPIB3;59.78446516840222;21.715266589223717;0.005938252434134483;-0.5291529893875122;0.8484548926353455;[];
63.65;MPIB1;50.68552326910612;23.40777359810022;-0.9325695633888245;-0.2739124894142151;-0.23502229154109955;[];
63.65;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.65;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.65;MPIB3;59.78446516840222;21.77939811812209;-0.11133967339992523;-0.5555702447891235;0.8239275813102722;[];
63.7;MPIB1;50.68552326910612;23.40777359810022;-0.9450215697288513;-0.2739124894142151;-0.17848151922225952;[];
63.7;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.7;MPIB4;3.5099730203194213;36.51316982535491;0.6219258308410645;-0.3362579047679901;0.707162082195282;;
63.7;MPIB3;59.78446516840222;21.81441393696778;-0.18157312273979187;-0.5728257298469543;0.7992570400238037;[];
63.75;MPIB1;50.68552326910612;23.40777359810022;-0.9505477547645569;-0.2739124894142151;-0.1462203562259674;[];
63.75;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.75;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
63.75;MPIB3;59.78446516840222;21.81441393696778;-0.18157312273979187;-0.5728257298469543;0.7992570400238037;[];
63.8;MPIB1;50.68552326910612;23.40777359810022;-0.9539678692817688;-0.276401162147522;-0.11617536097764969;[];
63.8;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.8;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
63.8;MPIB3;59.78446516840222;21.81441393696778;-0.18157312273979187;-0.5728257298469543;0.7992570400238037;[];
63.85;MPIB1;50.68552326910612;23.40777359810022;-0.9548516869544983;-0.276401162147522;-0.10867208987474442;[];
63.85;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.85;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
63.85;MPIB3;59.78446516840222;21.849670928154893;-0.18330860137939453;-0.5749456286430359;0.7973363995552063;[];
63.9;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
63.9;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.9;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
63.9;MPIB3;59.78446516840222;21.849670928154893;-0.18229004740715027;-0.5813601613044739;0.7929060459136963;[];
63.95;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
63.95;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
63.95;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
63.95;MPIB3;59.78446516840222;21.849670928154893;-0.18364471197128296;-0.5856424570083618;0.7894343137741089;[];
64.0;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.0;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.0;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.0;MPIB3;59.78446516840222;21.849670928154893;-0.18259571492671967;-0.5919966697692871;0.7849249839782715;[];
64.05;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.05;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.05;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.05;MPIB3;59.78446516840222;21.849670928154893;-0.18601936101913452;-0.5961612462997437;0.780958890914917;[];
64.1;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.1;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.1;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.1;MPIB3;59.78446516840222;21.849670928154893;-0.18601936101913452;-0.5961612462997437;0.780958890914917;[];
64.15;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.15;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.15;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.15;MPIB3;59.78446516840222;21.849670928154893;-0.20028820633888245;-0.5961612462997437;0.777421772480011;[];
64.2;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.2;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.2;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.2;MPIB3;59.78446516840222;21.849670928154893;-0.23762977123260498;-0.5919966697692871;0.7700522541999817;[];
64.25;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.25;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.25;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.25;MPIB3;59.78446516840222;21.849670928154893;-0.27467307448387146;-0.5620104074478149;0.7801344990730286;[];
64.3;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.3;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.3;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.3;MPIB3;59.78446516840222;21.849670928154893;-0.28869619965553284;-0.5358073711395264;0.7933966517448425;[];
64.35;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.35;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.35;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.35;MPIB3;59.78446516840222;21.849670928154893;-0.2920031249523163;-0.5202569365501404;0.8024846911430359;[];
64.4;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.4;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.4;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.4;MPIB3;59.78446516840222;21.849670928154893;-0.27798891067504883;-0.4816797375679016;0.8310389518737793;[];
64.45;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.45;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.45;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.45;MPIB3;59.78446516840222;21.849670928154893;-0.2659757137298584;-0.446954607963562;0.8540561199188232;[];
64.5;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.5;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.5;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.5;MPIB3;59.78446516840222;21.849670928154893;-0.25222834944725037;-0.43283456563949585;0.8654249310493469;[];
64.55;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.55;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.55;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.55;MPIB3;59.78446516840222;21.849670928154893;-0.2457212507724762;-0.4304995536804199;0.8684564828872681;[];
64.6;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.6;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.6;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.6;MPIB3;59.78446516840222;21.849670928154893;-0.23919129371643066;-0.42807504534721375;0.8714728951454163;[];
64.65;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.65;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.65;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.65;MPIB3;59.78446516840222;21.849670928154893;-0.23545919358730316;-0.42095696926116943;0.8759457468986511;[];
64.7;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.7;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.7;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.7;MPIB3;59.78446516840222;21.849670928154893;-0.23319095373153687;-0.42095696926116943;0.8765522837638855;[];
64.75;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.75;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.75;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.75;MPIB3;59.78446516840222;21.849670928154893;-0.22911182045936584;-0.41625523567199707;0.879867434501648;[];
64.8;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.8;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.8;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.8;MPIB3;59.78446516840222;21.849670928154893;-0.21990978717803955;-0.3946968615055084;0.892067551612854;[];
64.85;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.85;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.85;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.85;MPIB3;59.78446516840222;21.852782895702347;-0.2000487893819809;-0.3534461557865143;0.9137794375419617;[];
64.9;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.9;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.9;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.9;MPIB3;59.78446516840222;21.852782895702347;-0.18486575782299042;-0.3312872350215912;0.9252099394798279;[];
64.95;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
64.95;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
64.95;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
64.95;MPIB3;59.78446516840222;21.852782895702347;-0.17347398400306702;-0.3189568817615509;0.9317270517349243;[];
65.0;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.0;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.0;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
65.0;MPIB3;59.78446516840222;21.852782895702347;-0.16643640398979187;-0.31395483016967773;0.934705376625061;[];
65.05;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.05;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.05;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
65.05;MPIB3;59.78446516840222;21.852782895702347;-0.15908299386501312;-0.31395483016967773;0.9359849095344543;[];
65.1;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.1;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.1;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
65.1;MPIB3;59.78446516840222;21.852782895702347;-0.1393672376871109;-0.31641149520874023;0.9382979273796082;[];
65.15;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.15;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.15;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
65.15;MPIB3;59.78446516840222;21.852782895702347;-0.10272736102342606;-0.3705158829689026;0.9230921864509583;[];
65.2;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.2;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.2;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
65.2;MPIB3;59.78446516840222;21.852782895702347;-0.08623892813920975;-0.4186075031757355;0.9040231108665466;[];
65.25;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.25;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.25;MPIB4;3.5099730203194213;36.51316982535491;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
65.25;MPIB3;59.78446516840222;21.852782895702347;-0.08472523838281631;-0.45157986879348755;0.8881554007530212;[];
65.3;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.3;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.3;MPIB4;3.5746853882712912;36.58675918755898;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
65.3;MPIB3;59.78446516840222;21.852782895702347;-0.08380605280399323;-0.47021257877349854;0.8785198330879211;[];
65.35;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.35;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.35;MPIB4;3.6747307132288825;36.700528346193465;0.622519850730896;-0.33372852206230164;0.7078375220298767;;
65.35;MPIB3;59.78446516840222;21.852782895702347;-0.08497415482997894;-0.4908948540687561;0.8670176863670349;[];
65.4;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.4;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.4;MPIB4;3.7936788624913333;36.83657592189127;0.6187787055969238;-0.33372852206230164;0.7111102342605591;;
65.4;MPIB3;59.78446516840222;21.852782895702347;-0.08643943816423416;-0.5044492483139038;0.8590550422668457;[];
65.45;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.45;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.45;MPIB4;3.9125380559667065;36.99268997302863;0.5186557769775391;-0.33372852206230164;0.7871220111846924;;
65.45;MPIB3;59.78446516840222;21.852782895702347;-0.09261081367731094;-0.513526976108551;0.8530115485191345;[];
65.5;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.5;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.5;MPIB4;4.0143470916796105;37.16870746994772;0.35513007640838623;-0.33372852206230164;0.8731824159622192;;
65.5;MPIB3;59.78446516840222;21.852782895702347;-0.0963413342833519;-0.5246713161468506;0.8457852602005005;[];
65.55;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.55;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.55;MPIB4;4.1063675262792;37.35578567404875;0.3505208194255829;-0.33372852206230164;0.8750429153442383;;
65.55;MPIB3;59.78446516840222;21.852782895702347;-0.10022757947444916;-0.5313476920127869;0.8411526083946228;[];
65.6;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.6;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.6;MPIB4;4.192090693210275;37.54927887696138;0.34135743975639343;-0.33372852206230164;0.8786581158638;;
65.6;MPIB3;59.78446516840222;21.852782895702347;-0.10214482247829437;-0.5358073711395264;0.8380872011184692;[];
65.65;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.65;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.65;MPIB4;4.269787977664691;37.74792674647239;0.29694864153862;-0.3362579047679901;0.8936954140663147;;
65.65;MPIB3;59.78446516840222;21.852782895702347;-0.10361634194850922;-0.5446015000343323;0.8322170972824097;[];
65.7;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.7;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.7;MPIB4;4.341887880477543;37.94978405680337;0.2852709889411926;-0.3362579047679901;0.8974911570549011;;
65.7;MPIB3;59.78446516840222;21.852782895702347;-0.10540656745433807;-0.5490164160728455;0.8290852904319763;[];
65.75;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.75;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.75;MPIB4;4.381254431985781;38.05999816104574;0.29518502950668335;-0.3312872350215912;0.8961331248283386;;
65.75;MPIB3;59.78446516840222;21.852782895702347;-0.10744842141866684;-0.5511781573295593;0.8273870348930359;[];
65.8;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
65.8;MPIB2;30.30000001192093;32.24814536818835;-0.8030552268028259;-0.20532892644405365;-0.5593780875205994;[];
65.8;MPIB4;4.4027485716060255;38.12017506895177;0.3103562593460083;-0.3214091956615448;0.8946042656898499;;
65.8;MPIB3;59.78446516840222;21.852782895702347;-0.12641894817352295;-0.4816797375679016;0.8671343326568604;[];
65.85;MPIB1;50.68552326910612;23.40777359810022;-0.9551298022270203;-0.276401162147522;-0.10620000213384628;[];
