Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.35;MPIB4;SPL;38472;11.86214;0;19.7;0.002411265;MPIB2
57.4;MPIB2;SPL;38472;11.86214;0;19.7;0.1174286;MPIB2
57.4;MPIB4;SPL;38472;11.86214;0;19.7;0.002073688;MPIB2
57.45;MPIB2;SPL;38472;11.86214;0;19.7;0.1193094;MPIB2
57.5;MPIB2;SPL;38472;11.86214;0;19.7;0.1152103;MPIB2
57.55;MPIB2;SPL;38472;11.86214;0;19.7;0.1032986;MPIB2
57.6;MPIB2;SPL;38472;11.86214;0;19.7;0.07913774;MPIB2
57.65;MPIB2;SPL;38472;11.86214;0;19.7;0.06891397;MPIB2
57.7;MPIB2;SPL;38472;11.86214;0;19.7;0.05965471;MPIB2
57.75;MPIB2;SPL;38472;11.86214;0;19.7;0.05676119;MPIB2
57.8;MPIB2;SPL;38472;11.86214;0;19.7;0.04624807;MPIB2
57.85;MPIB2;SPL;38472;11.86214;0;19.7;0.04012346;MPIB2
57.9;MPIB2;SPL;38472;11.86214;0;19.7;0.03993056;MPIB2
57.95;MPIB2;SPL;38472;11.86214;0;19.7;0.03978588;MPIB2
58;MPIB2;SPL;38472;11.86214;0;19.7;0.04142554;MPIB2
58.05;MPIB2;SPL;38472;11.86214;0;19.7;0.04523534;MPIB2
58.1;MPIB2;SPL;38472;11.86214;0;19.7;0.04451196;MPIB2
58.15;MPIB2;SPL;38472;11.86214;0;19.7;0.03959298;MPIB2
58.2;MPIB2;SPL;38472;11.86214;0;19.7;0.01533565;MPIB2
70.7;MPIB2;SPL;38653;37.52189;0;24.44637;0.001880787;MPIB3
70.7;MPIB3;SPL;38653;37.52189;0;24.44637;0.15924;MPIB3
70.75;MPIB2;SPL;38603;29.26551;0;52.7;0.001784336;MPIB4
70.75;MPIB2;SPL;38653;37.52189;0;24.44637;0.001687886;MPIB3
70.75;MPIB4;SPL;38603;29.26551;0;52.7;0.1389853;MPIB4
70.75;MPIB3;SPL;38653;37.52189;0;24.44637;0.1529707;MPIB3
70.75;MPIB1;SPL;38603;29.26551;0;52.7;0.004340278;MPIB4
70.8;MPIB2;SPL;38603;29.26551;0;52.7;0.001929012;MPIB4
70.8;MPIB2;SPL;38653;37.52189;0;24.44637;0.001977238;MPIB3
70.8;MPIB4;SPL;38603;29.26551;0;52.7;0.1383584;MPIB4
70.8;MPIB3;SPL;38653;37.52189;0;24.44637;0.1454958;MPIB3
70.8;MPIB1;SPL;38603;29.26551;0;52.7;0.004967207;MPIB4
70.85;MPIB2;SPL;38603;29.26551;0;52.7;0.001880787;MPIB4
70.85;MPIB2;SPL;38653;37.52189;0;24.44637;0.002314815;MPIB3
70.85;MPIB4;SPL;38603;29.26551;0;52.7;0.1313657;MPIB4
70.85;MPIB3;SPL;38653;37.52189;0;24.44637;0.1320409;MPIB3
70.85;MPIB1;SPL;38603;29.26551;0;52.7;0.004870756;MPIB4
70.9;MPIB2;SPL;38603;29.26551;0;52.7;0.002025463;MPIB4
70.9;MPIB2;SPL;38653;37.52189;0;24.44637;0.002314815;MPIB3
70.9;MPIB4;SPL;38603;29.26551;0;52.7;0.10788;MPIB4
70.9;MPIB3;SPL;38653;37.52189;0;24.44637;0.1184414;MPIB3
70.9;MPIB1;SPL;38603;29.26551;0;52.7;0.004870756;MPIB4
70.95;MPIB2;SPL;38603;29.26551;0;52.7;0.002025463;MPIB4
70.95;MPIB2;SPL;38653;37.52189;0;24.44637;0.002652392;MPIB3
70.95;MPIB4;SPL;38603;29.26551;0;52.7;0.09534144;MPIB4
70.95;MPIB3;SPL;38653;37.52189;0;24.44637;0.09828318;MPIB3
70.95;MPIB1;SPL;38603;29.26551;0;52.7;0.004774306;MPIB4
71;MPIB2;SPL;38603;29.26551;0;52.7;0.002025463;MPIB4
71;MPIB2;SPL;38653;37.52189;0;24.44637;0.002218364;MPIB3
71;MPIB4;SPL;38603;29.26551;0;52.7;0.0811632;MPIB4
71;MPIB3;SPL;38653;37.52189;0;24.44637;0.09191744;MPIB3
71;MPIB1;SPL;38603;29.26551;0;52.7;0.00544946;MPIB4
71.05;MPIB2;SPL;38603;29.26551;0;52.7;0.002170139;MPIB4
71.05;MPIB2;SPL;38653;37.52189;0;24.44637;0.002170139;MPIB3
71.05;MPIB4;SPL;38603;29.26551;0;52.7;0.0697338;MPIB4
71.05;MPIB3;SPL;38653;37.52189;0;24.44637;0.08357446;MPIB3
71.05;MPIB1;SPL;38603;29.26551;0;52.7;0.004436729;MPIB4
71.1;MPIB2;SPL;38603;29.26551;0;52.7;0.001929012;MPIB4
71.1;MPIB2;SPL;38653;37.52189;0;24.44637;0.00236304;MPIB3
71.1;MPIB4;SPL;38603;29.26551;0;52.7;0.0544946;MPIB4
71.1;MPIB3;SPL;38653;37.52189;0;24.44637;0.07605131;MPIB3
71.1;MPIB1;SPL;38603;29.26551;0;52.7;0.005208333;MPIB4
71.15;MPIB2;SPL;38603;29.26551;0;52.7;0.002073688;MPIB4
71.15;MPIB2;SPL;38653;37.52189;0;24.44637;0.002507716;MPIB3
71.15;MPIB4;SPL;38603;29.26551;0;52.7;0.04393326;MPIB4
71.15;MPIB3;SPL;38653;37.52189;0;24.44637;0.0626929;MPIB3
71.15;MPIB1;SPL;38603;29.26551;0;52.7;0.004340278;MPIB4
71.2;MPIB2;SPL;38603;29.26551;0;52.7;0.001880787;MPIB4
71.2;MPIB2;SPL;38653;37.52189;0;24.44637;0.001784336;MPIB3
71.2;MPIB4;SPL;38603;29.26551;0;52.7;0.03573496;MPIB4
71.2;MPIB3;SPL;38653;37.52189;0;24.44637;0.05743634;MPIB3
71.2;MPIB1;SPL;38603;29.26551;0;52.7;0.004099151;MPIB4
71.25;MPIB2;SPL;38603;29.26551;0;52.7;0.001687886;MPIB4
71.25;MPIB2;SPL;38653;37.52189;0;24.44637;0.002073688;MPIB3
71.25;MPIB4;SPL;38603;29.26551;0;52.7;0.03178048;MPIB4
71.25;MPIB3;SPL;38653;37.52189;0;24.44637;0.04427083;MPIB3
71.25;MPIB1;SPL;38603;29.26551;0;52.7;0.003858025;MPIB4
71.3;MPIB2;SPL;38603;29.26551;0;52.7;0.001591435;MPIB4
71.3;MPIB2;SPL;38653;37.52189;0;24.44637;0.001977238;MPIB3
71.3;MPIB4;SPL;38603;29.26551;0;52.7;0.02893518;MPIB4
71.3;MPIB3;SPL;38653;37.52189;0;24.44637;0.04692322;MPIB3
71.3;MPIB1;SPL;38603;29.26551;0;52.7;0.002941744;MPIB4
71.35;MPIB2;SPL;38603;29.26551;0;52.7;0.001687886;MPIB4
71.35;MPIB2;SPL;38653;37.52189;0;24.44637;0.00163966;MPIB3
71.35;MPIB4;SPL;38603;29.26551;0;52.7;0.02372685;MPIB4
71.35;MPIB3;SPL;38653;37.52189;0;24.44637;0.03587963;MPIB3
71.35;MPIB1;SPL;38603;29.26551;0;52.7;0.002507716;MPIB4
71.4;MPIB2;SPL;38603;29.26551;0;52.7;0.001446759;MPIB4
71.4;MPIB2;SPL;38653;37.52189;0;24.44637;0.001398534;MPIB3
71.4;MPIB4;SPL;38603;29.26551;0;52.7;0.01933835;MPIB4
71.4;MPIB3;SPL;38653;37.52189;0;24.44637;0.03091242;MPIB3
71.4;MPIB1;SPL;38603;29.26551;0;52.7;0.002218364;MPIB4
71.45;MPIB2;SPL;38603;29.26551;0;52.7;0.001398534;MPIB4
71.45;MPIB2;SPL;38653;37.52189;0;24.44637;0.00154321;MPIB3
71.45;MPIB4;SPL;38603;29.26551;0;52.7;0.01736111;MPIB4
71.45;MPIB3;SPL;38653;37.52189;0;24.44637;0.03235918;MPIB3
71.45;MPIB1;SPL;38603;29.26551;0;52.7;0.002411265;MPIB4
71.5;MPIB2;SPL;38603;29.26551;0;52.7;0.001446759;MPIB4
71.5;MPIB2;SPL;38653;37.52189;0;24.44637;0.001060957;MPIB3
71.5;MPIB4;SPL;38603;29.26551;0;52.7;0.01567323;MPIB4
71.5;MPIB3;SPL;38653;37.52189;0;24.44637;0.0272473;MPIB3
71.5;MPIB1;SPL;38603;29.26551;0;52.7;0.002459491;MPIB4
71.55;MPIB2;SPL;38603;29.26551;0;52.7;0.001494985;MPIB4
71.55;MPIB2;SPL;38653;37.52189;0;24.44637;0.001253858;MPIB3
71.55;MPIB4;SPL;38603;29.26551;0;52.7;0.01316551;MPIB4
71.55;MPIB3;SPL;38653;37.52189;0;24.44637;0.02208719;MPIB3
71.55;MPIB1;SPL;38603;29.26551;0;52.7;0.001591435;MPIB4
71.6;MPIB2;SPL;38603;29.26551;0;52.7;0.001350309;MPIB4
71.6;MPIB2;SPL;38653;37.52189;0;24.44637;0.001012731;MPIB3
71.6;MPIB4;SPL;38603;29.26551;0;52.7;0.01089892;MPIB4
71.6;MPIB3;SPL;38653;37.52189;0;24.44637;0.0194348;MPIB3
71.6;MPIB1;SPL;38603;29.26551;0;52.7;0.001687886;MPIB4
71.65;MPIB2;SPL;38603;29.26551;0;52.7;0.0009162808;MPIB4
71.65;MPIB2;SPL;38653;37.52189;0;24.44637;0.0009645062;MPIB3
71.65;MPIB4;SPL;38603;29.26551;0;52.7;0.009066358;MPIB4
71.65;MPIB3;SPL;38653;37.52189;0;24.44637;0.02015818;MPIB3
71.65;MPIB1;SPL;38603;29.26551;0;52.7;0.001784336;MPIB4
71.7;MPIB2;SPL;38603;29.26551;0;52.7;0.001012731;MPIB4
71.7;MPIB2;SPL;38653;37.52189;0;24.44637;0.000626929;MPIB3
71.7;MPIB4;SPL;38603;29.26551;0;52.7;0.008294753;MPIB4
71.7;MPIB3;SPL;38653;37.52189;0;24.44637;0.015625;MPIB3
71.7;MPIB1;SPL;38603;29.26551;0;52.7;0.001157407;MPIB4
71.75;MPIB2;SPL;38603;29.26551;0;52.7;0.0008680556;MPIB4
71.75;MPIB2;SPL;38653;37.52189;0;24.44637;0.0005787037;MPIB3
71.75;MPIB4;SPL;38603;29.26551;0;52.7;0.007282021;MPIB4
71.75;MPIB3;SPL;38653;37.52189;0;24.44637;0.01798804;MPIB3
71.75;MPIB1;SPL;38603;29.26551;0;52.7;0.001157407;MPIB4
71.8;MPIB2;SPL;38603;29.26551;0;52.7;0.0006751543;MPIB4
71.8;MPIB2;SPL;38653;37.52189;0;24.44637;0.0007233796;MPIB3
71.8;MPIB4;SPL;38603;29.26551;0;52.7;0.004099151;MPIB4
71.8;MPIB3;SPL;38653;37.52189;0;24.44637;0.01094715;MPIB3
71.8;MPIB1;SPL;38603;29.26551;0;52.7;0.001109182;MPIB4
71.85;MPIB2;SPL;38603;29.26551;0;52.7;0.0007233796;MPIB4
71.85;MPIB2;SPL;38653;37.52189;0;24.44637;0.0008198302;MPIB3
71.85;MPIB4;SPL;38603;29.26551;0;52.7;0.003761574;MPIB4
71.85;MPIB3;SPL;38653;37.52189;0;24.44637;0.003134645;MPIB3
71.85;MPIB1;SPL;38603;29.26551;0;52.7;0.0009162808;MPIB4
71.9;MPIB2;SPL;38603;29.26551;0;52.7;0.0007233796;MPIB4
71.9;MPIB2;SPL;38653;37.52189;0;24.44637;0.0009162808;MPIB3
71.9;MPIB4;SPL;38603;29.26551;0;52.7;0.004292052;MPIB4
71.9;MPIB1;SPL;38603;29.26551;0;52.7;0.0007233796;MPIB4
71.95;MPIB2;SPL;38603;29.26551;0;52.7;0.0005304784;MPIB4
71.95;MPIB2;SPL;38653;37.52189;0;24.44637;0.0008198302;MPIB3
71.95;MPIB4;SPL;38603;29.26551;0;52.7;0.00236304;MPIB4
71.95;MPIB1;SPL;38603;29.26551;0;52.7;0.0005787037;MPIB4
72;MPIB2;SPL;38603;29.26551;0;52.7;0.0005787037;MPIB4
72;MPIB2;SPL;38702;45.79274;0;49.17994;0.0009645062;MPIB1
72;MPIB2;SPL;38653;37.52189;0;24.44637;0.0005787037;MPIB3
72;MPIB1;SPL;38702;45.79274;0;49.17994;0.1503665;MPIB1
72;MPIB1;SPL;38603;29.26551;0;52.7;0.0002411265;MPIB4
72.05;MPIB2;SPL;38603;29.26551;0;52.7;0.0003858025;MPIB4
72.05;MPIB2;SPL;38702;45.79274;0;49.17994;0.001060957;MPIB1
72.05;MPIB2;SPL;38653;37.52189;0;24.44637;0.000626929;MPIB3
72.05;MPIB1;SPL;38702;45.79274;0;49.17994;0.1463156;MPIB1
72.05;MPIB1;SPL;38603;29.26551;0;52.7;0.0004340278;MPIB4
72.1;MPIB2;SPL;38603;29.26551;0;52.7;0.0005787037;MPIB4
72.1;MPIB2;SPL;38702;45.79274;0;49.17994;0.001060957;MPIB1
72.1;MPIB2;SPL;38653;37.52189;0;24.44637;0.0004340278;MPIB3
72.1;MPIB1;SPL;38702;45.79274;0;49.17994;0.1420235;MPIB1
72.1;MPIB1;SPL;38603;29.26551;0;52.7;0.0003375772;MPIB4
72.15;MPIB2;SPL;38603;29.26551;0;52.7;0.0005304784;MPIB4
72.15;MPIB2;SPL;38702;45.79274;0;49.17994;0.001060957;MPIB1
72.15;MPIB2;SPL;38653;37.52189;0;24.44637;0.0003858025;MPIB3
72.15;MPIB1;SPL;38702;45.79274;0;49.17994;0.1347897;MPIB1
72.15;MPIB1;SPL;38603;29.26551;0;52.7;0.0002411265;MPIB4
72.2;MPIB2;SPL;38603;29.26551;0;52.7;0.0004340278;MPIB4
72.2;MPIB2;SPL;38702;45.79274;0;49.17994;0.001060957;MPIB1
72.2;MPIB2;SPL;38653;37.52189;0;24.44637;0.0005304784;MPIB3
72.2;MPIB1;SPL;38702;45.79274;0;49.17994;0.1217207;MPIB1
72.2;MPIB1;SPL;38603;29.26551;0;52.7;0.0007716049;MPIB4
72.25;MPIB2;SPL;38603;29.26551;0;52.7;0.0003858025;MPIB4
72.25;MPIB2;SPL;38702;45.79274;0;49.17994;0.001157407;MPIB1
72.25;MPIB2;SPL;38653;37.52189;0;24.44637;0.000626929;MPIB3
72.25;MPIB1;SPL;38702;45.79274;0;49.17994;0.09780093;MPIB1
72.25;MPIB1;SPL;38603;29.26551;0;52.7;0.0005304784;MPIB4
72.3;MPIB2;SPL;38603;29.26551;0;52.7;0.0003858025;MPIB4
72.3;MPIB2;SPL;38702;45.79274;0;49.17994;0.001157407;MPIB1
72.3;MPIB2;SPL;38653;37.52189;0;24.44637;0.0002411265;MPIB3
72.3;MPIB1;SPL;38702;45.79274;0;49.17994;0.08699846;MPIB1
72.3;MPIB1;SPL;38603;29.26551;0;52.7;0.0001929012;MPIB4
72.35;MPIB2;SPL;38603;29.26551;0;52.7;0.0004340278;MPIB4
72.35;MPIB2;SPL;38702;45.79274;0;49.17994;0.001253858;MPIB1
72.35;MPIB1;SPL;38702;45.79274;0;49.17994;0.07306134;MPIB1
72.35;MPIB1;SPL;38603;29.26551;0;52.7;0.0002411265;MPIB4
72.4;MPIB2;SPL;38603;29.26551;0;52.7;0.0003375772;MPIB4
72.4;MPIB2;SPL;38702;45.79274;0;49.17994;0.001398534;MPIB1
72.4;MPIB1;SPL;38702;45.79274;0;49.17994;0.0710841;MPIB1
72.45;MPIB2;SPL;38603;29.26551;0;52.7;0.0002411265;MPIB4
72.45;MPIB2;SPL;38702;45.79274;0;49.17994;0.001446759;MPIB1
72.45;MPIB1;SPL;38702;45.79274;0;49.17994;0.07619599;MPIB1
72.45;MPIB1;SPL;38603;29.26551;0;52.7;0.0002411265;MPIB4
72.5;MPIB2;SPL;38603;29.26551;0;52.7;0.0001929012;MPIB4
72.5;MPIB2;SPL;38702;45.79274;0;49.17994;0.001398534;MPIB1
72.5;MPIB1;SPL;38702;45.79274;0;49.17994;0.06438079;MPIB1
72.55;MPIB2;SPL;38603;29.26551;0;52.7;9.645062E-05;MPIB4
72.55;MPIB2;SPL;38702;45.79274;0;49.17994;0.001302083;MPIB1
72.55;MPIB1;SPL;38702;45.79274;0;49.17994;0.06052276;MPIB1
72.55;MPIB1;SPL;38603;29.26551;0;52.7;9.645062E-05;MPIB4
72.6;MPIB2;SPL;38702;45.79274;0;49.17994;0.001253858;MPIB1
72.6;MPIB1;SPL;38702;45.79274;0;49.17994;0.06833526;MPIB1
72.65;MPIB2;SPL;38702;45.79274;0;49.17994;0.001253858;MPIB1
72.65;MPIB1;SPL;38702;45.79274;0;49.17994;0.07200038;MPIB1
72.7;MPIB2;SPL;38702;45.79274;0;49.17994;0.001253858;MPIB1
72.7;MPIB1;SPL;38702;45.79274;0;49.17994;0.06148727;MPIB1
72.75;MPIB2;SPL;38702;45.79274;0;49.17994;0.001253858;MPIB1
72.75;MPIB1;SPL;38702;45.79274;0;49.17994;0.04909337;MPIB1
72.8;MPIB2;SPL;38702;45.79274;0;49.17994;0.001157407;MPIB1
72.8;MPIB1;SPL;38702;45.79274;0;49.17994;0.02903164;MPIB1
72.85;MPIB2;SPL;38702;45.79274;0;49.17994;0.001157407;MPIB1
72.9;MPIB2;SPL;38702;45.79274;0;49.17994;0.0008198302;MPIB1
72.95;MPIB2;SPL;38702;45.79274;0;49.17994;0.0007716049;MPIB1
73;MPIB2;SPL;38702;45.79274;0;49.17994;0.001205633;MPIB1
73.05;MPIB2;SPL;38702;45.79274;0;49.17994;0.0007233796;MPIB1
73.1;MPIB2;SPL;38702;45.79274;0;49.17994;0.0008680556;MPIB1
73.15;MPIB2;SPL;38702;45.79274;0;49.17994;0.0007233796;MPIB1
73.2;MPIB2;SPL;38702;45.79274;0;49.17994;0.000626929;MPIB1
73.25;MPIB2;SPL;38702;45.79274;0;49.17994;0.000626929;MPIB1
73.3;MPIB2;SPL;38702;45.79274;0;49.17994;0.0004822531;MPIB1
73.35;MPIB2;SPL;38702;45.79274;0;49.17994;0.0003858025;MPIB1
73.4;MPIB2;SPL;38702;45.79274;0;49.17994;0.0005787037;MPIB1
73.45;MPIB2;SPL;38702;45.79274;0;49.17994;0.0005787037;MPIB1
73.5;MPIB2;SPL;38702;45.79274;0;49.17994;0.0003375772;MPIB1
73.55;MPIB2;SPL;38702;45.79274;0;49.17994;0.000626929;MPIB1
73.6;MPIB2;SPL;38702;45.79274;0;49.17994;0.0003858025;MPIB1
73.65;MPIB2;SPL;38702;45.79274;0;49.17994;0.0003375772;MPIB1
73.7;MPIB2;SPL;38702;45.79274;0;49.17994;0.0002411265;MPIB1
73.75;MPIB2;SPL;38702;45.79274;0;49.17994;9.645062E-05;MPIB1
73.8;MPIB2;SPL;38702;45.79274;0;49.17994;4.822531E-05;MPIB1
73.85;MPIB2;SPL;38702;45.79274;0;49.17994;4.822531E-05;MPIB1
79.35;MPIB2;SPL;38584;27.3;0;56.19074;0.002121913;MPIB4
79.35;MPIB4;SPL;38584;27.3;0;56.19074;0.1056134;MPIB4
79.35;MPIB1;SPL;38584;27.3;0;56.19074;0.005160108;MPIB4
79.4;MPIB2;SPL;38584;27.3;0;56.19074;0.002700617;MPIB4
79.4;MPIB4;SPL;38584;27.3;0;56.19074;0.1039255;MPIB4
79.4;MPIB1;SPL;38584;27.3;0;56.19074;0.005208333;MPIB4
79.45;MPIB2;SPL;38584;27.3;0;56.19074;0.002652392;MPIB4
79.45;MPIB4;SPL;38584;27.3;0;56.19074;0.09789737;MPIB4
79.45;MPIB1;SPL;38584;27.3;0;56.19074;0.004918981;MPIB4
79.5;MPIB2;SPL;38584;27.3;0;56.19074;0.002893518;MPIB4
79.5;MPIB4;SPL;38584;27.3;0;56.19074;0.09673997;MPIB4
79.5;MPIB1;SPL;38584;27.3;0;56.19074;0.005835262;MPIB4
79.55;MPIB2;SPL;38584;27.3;0;56.19074;0.002700617;MPIB4
79.55;MPIB4;SPL;38584;27.3;0;56.19074;0.08748071;MPIB4
79.55;MPIB1;SPL;38584;27.3;0;56.19074;0.005111883;MPIB4
79.6;MPIB2;SPL;38584;27.3;0;56.19074;0.002845293;MPIB4
79.6;MPIB4;SPL;38584;27.3;0;56.19074;0.08429784;MPIB4
79.6;MPIB1;SPL;38584;27.3;0;56.19074;0.005160108;MPIB4
79.65;MPIB2;SPL;38584;27.3;0;56.19074;0.002748843;MPIB4
79.65;MPIB4;SPL;38584;27.3;0;56.19074;0.07383294;MPIB4
79.65;MPIB1;SPL;38584;27.3;0;56.19074;0.00554591;MPIB4
79.7;MPIB2;SPL;38584;27.3;0;56.19074;0.002845293;MPIB4
79.7;MPIB4;SPL;38584;27.3;0;56.19074;0.06785301;MPIB4
79.7;MPIB1;SPL;38584;27.3;0;56.19074;0.005738812;MPIB4
79.75;MPIB2;SPL;38584;27.3;0;56.19074;0.002941744;MPIB4
79.75;MPIB4;SPL;38584;27.3;0;56.19074;0.05893133;MPIB4
79.75;MPIB1;SPL;38584;27.3;0;56.19074;0.00554591;MPIB4
79.8;MPIB2;SPL;38584;27.3;0;56.19074;0.002652392;MPIB4
79.8;MPIB4;SPL;38584;27.3;0;56.19074;0.05217978;MPIB4
79.8;MPIB1;SPL;38584;27.3;0;56.19074;0.005353009;MPIB4
79.85;MPIB2;SPL;38584;27.3;0;56.19074;0.002652392;MPIB4
79.85;MPIB4;SPL;38584;27.3;0;56.19074;0.05328897;MPIB4
79.85;MPIB1;SPL;38584;27.3;0;56.19074;0.004340278;MPIB4
79.9;MPIB2;SPL;38584;27.3;0;56.19074;0.002170139;MPIB4
79.9;MPIB4;SPL;38584;27.3;0;56.19074;0.04296875;MPIB4
79.9;MPIB1;SPL;38584;27.3;0;56.19074;0.003520448;MPIB4
79.95;MPIB2;SPL;38584;27.3;0;56.19074;0.002073688;MPIB4
79.95;MPIB4;SPL;38584;27.3;0;56.19074;0.04576582;MPIB4
79.95;MPIB1;SPL;38584;27.3;0;56.19074;0.00390625;MPIB4
80;MPIB2;SPL;38584;27.3;0;56.19074;0.001784336;MPIB4
80;MPIB4;SPL;38584;27.3;0;56.19074;0.04383681;MPIB4
80;MPIB1;SPL;38584;27.3;0;56.19074;0.003327546;MPIB4
80.05;MPIB2;SPL;38584;27.3;0;56.19074;0.002170139;MPIB4
80.05;MPIB4;SPL;38584;27.3;0;56.19074;0.03756751;MPIB4
80.05;MPIB1;SPL;38584;27.3;0;56.19074;0.002604167;MPIB4
80.1;MPIB2;SPL;38584;27.3;0;56.19074;0.001494985;MPIB4
80.1;MPIB4;SPL;38584;27.3;0;56.19074;0.02695795;MPIB4
80.1;MPIB1;SPL;38584;27.3;0;56.19074;0.00226659;MPIB4
80.15;MPIB2;SPL;38584;27.3;0;56.19074;0.001880787;MPIB4
80.15;MPIB4;SPL;38584;27.3;0;56.19074;0.02174961;MPIB4
80.15;MPIB1;SPL;38584;27.3;0;56.19074;0.001880787;MPIB4
80.2;MPIB2;SPL;38584;27.3;0;56.19074;0.001446759;MPIB4
80.2;MPIB4;SPL;38584;27.3;0;56.19074;0.01784336;MPIB4
80.2;MPIB1;SPL;38584;27.3;0;56.19074;0.001591435;MPIB4
80.25;MPIB2;SPL;38584;27.3;0;56.19074;0.0009645062;MPIB4
80.25;MPIB4;SPL;38584;27.3;0;56.19074;0.01654128;MPIB4
80.25;MPIB1;SPL;38584;27.3;0;56.19074;0.001253858;MPIB4
80.3;MPIB2;SPL;38584;27.3;0;56.19074;0.001398534;MPIB4
80.3;MPIB4;SPL;38584;27.3;0;56.19074;0.01388889;MPIB4
80.3;MPIB1;SPL;38584;27.3;0;56.19074;0.001157407;MPIB4
80.35;MPIB2;SPL;38584;27.3;0;56.19074;0.001591435;MPIB4
80.35;MPIB4;SPL;38584;27.3;0;56.19074;0.01321373;MPIB4
80.35;MPIB1;SPL;38584;27.3;0;56.19074;0.001012731;MPIB4
80.4;MPIB2;SPL;38584;27.3;0;56.19074;0.001012731;MPIB4
80.4;MPIB4;SPL;38584;27.3;0;56.19074;0.009693287;MPIB4
80.4;MPIB1;SPL;38584;27.3;0;56.19074;0.001060957;MPIB4
80.45;MPIB2;SPL;38584;27.3;0;56.19074;0.0008198302;MPIB4
80.45;MPIB4;SPL;38584;27.3;0;56.19074;0.01109182;MPIB4
80.45;MPIB1;SPL;38584;27.3;0;56.19074;0.0009645062;MPIB4
80.5;MPIB2;SPL;38584;27.3;0;56.19074;0.001012731;MPIB4
80.5;MPIB4;SPL;38584;27.3;0;56.19074;0.007378472;MPIB4
80.5;MPIB1;SPL;38584;27.3;0;56.19074;0.0004822531;MPIB4
80.55;MPIB2;SPL;38584;27.3;0;56.19074;0.0007716049;MPIB4
80.55;MPIB4;SPL;38584;27.3;0;56.19074;0.005787037;MPIB4
80.55;MPIB1;SPL;38584;27.3;0;56.19074;0.0003858025;MPIB4
80.6;MPIB2;SPL;38584;27.3;0;56.19074;0.000626929;MPIB4
80.6;MPIB4;SPL;38584;27.3;0;56.19074;0.004870756;MPIB4
80.6;MPIB1;SPL;38584;27.3;0;56.19074;0.0003858025;MPIB4
80.65;MPIB2;SPL;38584;27.3;0;56.19074;0.000626929;MPIB4
80.65;MPIB4;SPL;38584;27.3;0;56.19074;0.002604167;MPIB4
80.65;MPIB1;SPL;38584;27.3;0;56.19074;0.0007716049;MPIB4
80.7;MPIB2;SPL;38584;27.3;0;56.19074;0.0006751543;MPIB4
80.7;MPIB4;SPL;38584;27.3;0;56.19074;0.004050926;MPIB4
80.7;MPIB1;SPL;38584;27.3;0;56.19074;0.0004340278;MPIB4
80.75;MPIB2;SPL;38584;27.3;0;56.19074;0.0005787037;MPIB4
80.75;MPIB4;SPL;38584;27.3;0;56.19074;0.004774306;MPIB4
80.75;MPIB1;SPL;38584;27.3;0;56.19074;0.000626929;MPIB4
80.8;MPIB2;SPL;38584;27.3;0;56.19074;0.000626929;MPIB4
80.8;MPIB1;SPL;38584;27.3;0;56.19074;0.0004340278;MPIB4
80.85;MPIB2;SPL;38584;27.3;0;56.19074;0.0008198302;MPIB4
80.85;MPIB1;SPL;38584;27.3;0;56.19074;0.0001929012;MPIB4
80.9;MPIB2;SPL;38584;27.3;0;56.19074;0.0002893519;MPIB4
80.9;MPIB1;SPL;38584;27.3;0;56.19074;0.0003375772;MPIB4
80.95;MPIB2;SPL;38584;27.3;0;56.19074;0.0004340278;MPIB4
80.95;MPIB1;SPL;38584;27.3;0;56.19074;0.0004822531;MPIB4
81;MPIB2;SPL;38584;27.3;0;56.19074;0.0003375772;MPIB4
81;MPIB1;SPL;38584;27.3;0;56.19074;0.0001929012;MPIB4
81.05;MPIB2;SPL;38584;27.3;0;56.19074;0.0002411265;MPIB4
81.05;MPIB1;SPL;38584;27.3;0;56.19074;0.0001446759;MPIB4
81.1;MPIB2;SPL;38584;27.3;0;56.19074;4.822531E-05;MPIB4
81.1;MPIB1;SPL;38584;27.3;0;56.19074;9.645062E-05;MPIB4
81.15;MPIB2;SPL;38584;27.3;0;56.19074;0.0001929012;MPIB4
81.15;MPIB1;SPL;38584;27.3;0;56.19074;9.645062E-05;MPIB4
81.2;MPIB1;SPL;38584;27.3;0;56.19074;9.645062E-05;MPIB4
81.55;MPIB2;SPL;38683;42.27708;0;52.65516;0.002025463;MPIB1
81.55;MPIB1;SPL;38683;42.27708;0;52.65516;0.1156443;MPIB1
81.6;MPIB2;SPL;38683;42.27708;0;52.65516;0.002025463;MPIB1
81.6;MPIB1;SPL;38683;42.27708;0;52.65516;0.1236015;MPIB1
81.65;MPIB2;SPL;38683;42.27708;0;52.65516;0.002073688;MPIB1
81.65;MPIB1;SPL;38683;42.27708;0;52.65516;0.1185378;MPIB1
81.7;MPIB2;SPL;38683;42.27708;0;52.65516;0.00226659;MPIB1
81.7;MPIB1;SPL;38683;42.27708;0;52.65516;0.118586;MPIB1
81.75;MPIB2;SPL;38683;42.27708;0;52.65516;0.002170139;MPIB1
81.75;MPIB1;SPL;38683;42.27708;0;52.65516;0.1119792;MPIB1
81.8;MPIB2;SPL;38683;42.27708;0;52.65516;0.002507716;MPIB1
81.8;MPIB1;SPL;38683;42.27708;0;52.65516;0.09871721;MPIB1
