Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.95;MPIB4;SPL;18508;16.7;0;8.476313;0.0005787037;MPIB3
36.95;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009645062;MPIB4
36.95;MPIB1;SPL;18508;16.7;0;8.476313;0.0003858025;MPIB3
37;MPIB2;SPL;18726;53.67824;0;3.915962;0.002170139;MPIB4
37;MPIB2;SPL;18508;16.7;0;8.476313;0.003134645;MPIB3
37;MPIB3;SPL;18726;53.67824;0;3.915962;0.001784336;MPIB4
37;MPIB4;SPL;18726;53.67824;0;3.915962;0.1156443;MPIB4
37;MPIB4;SPL;18508;16.7;0;8.476313;0.0004822531;MPIB3
37;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009645062;MPIB4
37;MPIB1;SPL;18508;16.7;0;8.476313;0.0005787037;MPIB3
37.05;MPIB2;SPL;18726;53.67824;0;3.915962;0.002314815;MPIB4
37.05;MPIB2;SPL;18508;16.7;0;8.476313;0.002700617;MPIB3
37.05;MPIB3;SPL;18726;53.67824;0;3.915962;0.001832562;MPIB4
37.05;MPIB4;SPL;18726;53.67824;0;3.915962;0.1062404;MPIB4
37.05;MPIB4;SPL;18508;16.7;0;8.476313;0.0004340278;MPIB3
37.05;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009645062;MPIB4
37.05;MPIB1;SPL;18508;16.7;0;8.476313;0.0003858025;MPIB3
37.1;MPIB2;SPL;18726;53.67824;0;3.915962;0.002170139;MPIB4
37.1;MPIB2;SPL;18508;16.7;0;8.476313;0.00236304;MPIB3
37.1;MPIB3;SPL;18726;53.67824;0;3.915962;0.001977238;MPIB4
37.1;MPIB4;SPL;18726;53.67824;0;3.915962;0.1259163;MPIB4
37.1;MPIB4;SPL;18508;16.7;0;8.476313;0.0001929012;MPIB3
37.1;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009162808;MPIB4
37.1;MPIB1;SPL;18508;16.7;0;8.476313;0.0002411265;MPIB3
37.15;MPIB2;SPL;18726;53.67824;0;3.915962;0.0008198302;MPIB4
37.15;MPIB2;SPL;18508;16.7;0;8.476313;0.001494985;MPIB3
37.15;MPIB3;SPL;18726;53.67824;0;3.915962;0.00163966;MPIB4
37.15;MPIB4;SPL;18726;53.67824;0;3.915962;0.1158854;MPIB4
37.15;MPIB4;SPL;18508;16.7;0;8.476313;0.0001929012;MPIB3
37.15;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009645062;MPIB4
37.15;MPIB1;SPL;18508;16.7;0;8.476313;0.0001929012;MPIB3
37.2;MPIB2;SPL;18508;16.7;0;8.476313;0.001253858;MPIB3
37.2;MPIB3;SPL;18726;53.67824;0;3.915962;0.001880787;MPIB4
37.2;MPIB4;SPL;18726;53.67824;0;3.915962;0.1012249;MPIB4
37.2;MPIB4;SPL;18508;16.7;0;8.476313;0.0001446759;MPIB3
37.2;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009645062;MPIB4
37.2;MPIB1;SPL;18508;16.7;0;8.476313;0.0001929012;MPIB3
37.25;MPIB2;SPL;18508;16.7;0;8.476313;0.0009645062;MPIB3
37.25;MPIB3;SPL;18726;53.67824;0;3.915962;0.001880787;MPIB4
37.25;MPIB4;SPL;18726;53.67824;0;3.915962;0.08656443;MPIB4
37.25;MPIB4;SPL;18508;16.7;0;8.476313;0.0001929012;MPIB3
37.25;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009645062;MPIB4
37.25;MPIB1;SPL;18508;16.7;0;8.476313;0.0001446759;MPIB3
37.3;MPIB2;SPL;18508;16.7;0;8.476313;0.0003858025;MPIB3
37.3;MPIB3;SPL;18726;53.67824;0;3.915962;0.00163966;MPIB4
37.3;MPIB4;SPL;18726;53.67824;0;3.915962;0.1078318;MPIB4
37.3;MPIB1;SPL;18726;53.67824;0;3.915962;0.001012731;MPIB4
37.3;MPIB1;SPL;18508;16.7;0;8.476313;9.645062E-05;MPIB3
37.35;MPIB2;SPL;18508;16.7;0;8.476313;0.0004822531;MPIB3
37.35;MPIB3;SPL;18726;53.67824;0;3.915962;0.001398534;MPIB4
37.35;MPIB4;SPL;18726;53.67824;0;3.915962;0.06963734;MPIB4
37.35;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009162808;MPIB4
37.35;MPIB1;SPL;18508;16.7;0;8.476313;4.822531E-05;MPIB3
37.4;MPIB3;SPL;18726;53.67824;0;3.915962;0.001350309;MPIB4
37.4;MPIB4;SPL;18726;53.67824;0;3.915962;0.05893133;MPIB4
37.4;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009162808;MPIB4
37.45;MPIB3;SPL;18726;53.67824;0;3.915962;0.001302083;MPIB4
37.45;MPIB4;SPL;18726;53.67824;0;3.915962;0.002314815;MPIB4
37.45;MPIB1;SPL;18726;53.67824;0;3.915962;0.0008680556;MPIB4
37.5;MPIB3;SPL;18726;53.67824;0;3.915962;0.001253858;MPIB4
37.5;MPIB4;SPL;18726;53.67824;0;3.915962;0.004870756;MPIB4
37.5;MPIB1;SPL;18726;53.67824;0;3.915962;0.0006751543;MPIB4
37.55;MPIB3;SPL;18726;53.67824;0;3.915962;0.0009162808;MPIB4
37.55;MPIB1;SPL;18726;53.67824;0;3.915962;0.0008198302;MPIB4
37.6;MPIB3;SPL;18726;53.67824;0;3.915962;0.0006751543;MPIB4
37.6;MPIB1;SPL;18726;53.67824;0;3.915962;0.0006751543;MPIB4
37.65;MPIB3;SPL;18726;53.67824;0;3.915962;0.001012731;MPIB4
37.65;MPIB1;SPL;18726;53.67824;0;3.915962;0.0007233796;MPIB4
37.7;MPIB3;SPL;18726;53.67824;0;3.915962;0.000626929;MPIB4
37.7;MPIB1;SPL;18726;53.67824;0;3.915962;0.0005787037;MPIB4
37.75;MPIB3;SPL;18726;53.67824;0;3.915962;0.0009645062;MPIB4
37.75;MPIB1;SPL;18726;53.67824;0;3.915962;0.000626929;MPIB4
37.8;MPIB3;SPL;18726;53.67824;0;3.915962;0.0009162808;MPIB4
37.8;MPIB1;SPL;18726;53.67824;0;3.915962;0.0005787037;MPIB4
37.85;MPIB3;SPL;18726;53.67824;0;3.915962;0.0009162808;MPIB4
37.85;MPIB1;SPL;18726;53.67824;0;3.915962;0.000626929;MPIB4
37.9;MPIB3;SPL;18726;53.67824;0;3.915962;0.001012731;MPIB4
37.9;MPIB1;SPL;18726;53.67824;0;3.915962;0.0007716049;MPIB4
37.95;MPIB3;SPL;18726;53.67824;0;3.915962;0.000626929;MPIB4
37.95;MPIB1;SPL;18726;53.67824;0;3.915962;0.0009162808;MPIB4
38;MPIB3;SPL;18726;53.67824;0;3.915962;0.0005304784;MPIB4
38;MPIB1;SPL;18726;53.67824;0;3.915962;0.0006751543;MPIB4
38.05;MPIB3;SPL;18726;53.67824;0;3.915962;0.0002893519;MPIB4
38.05;MPIB1;SPL;18726;53.67824;0;3.915962;0.0004822531;MPIB4
38.1;MPIB3;SPL;18726;53.67824;0;3.915962;0.0001929012;MPIB4
38.1;MPIB1;SPL;18726;53.67824;0;3.915962;0.0004340278;MPIB4
38.15;MPIB3;SPL;18726;53.67824;0;3.915962;0.0001446759;MPIB4
38.15;MPIB1;SPL;18726;53.67824;0;3.915962;0.0003858025;MPIB4
38.2;MPIB3;SPL;18726;53.67824;0;3.915962;9.645062E-05;MPIB4
38.2;MPIB1;SPL;18726;53.67824;0;3.915962;0.0003375772;MPIB4
38.25;MPIB3;SPL;18726;53.67824;0;3.915962;0.0001929012;MPIB4
38.25;MPIB1;SPL;18726;53.67824;0;3.915962;0.0004340278;MPIB4
38.3;MPIB3;SPL;18726;53.67824;0;3.915962;0.0002893519;MPIB4
38.3;MPIB1;SPL;18726;53.67824;0;3.915962;0.0003375772;MPIB4
38.35;MPIB3;SPL;18726;53.67824;0;3.915962;9.645062E-05;MPIB4
38.35;MPIB1;SPL;18726;53.67824;0;3.915962;0.0001446759;MPIB4
38.4;MPIB3;SPL;18726;53.67824;0;3.915962;0.0001929012;MPIB4
38.4;MPIB1;SPL;18726;53.67824;0;3.915962;0.0001929012;MPIB4
38.45;MPIB3;SPL;18726;53.67824;0;3.915962;0.0002893519;MPIB4
38.45;MPIB1;SPL;18726;53.67824;0;3.915962;0.0001446759;MPIB4
38.5;MPIB3;SPL;18726;53.67824;0;3.915962;4.822531E-05;MPIB4
38.5;MPIB1;SPL;18726;53.67824;0;3.915962;0.0001446759;MPIB4
38.55;MPIB3;SPL;18726;53.67824;0;3.915962;4.822531E-05;MPIB4
42.75;MPIB2;SPL;18508;15.87397;0;9.269572;0.2146991;MPIB2
42.75;MPIB4;SPL;18508;15.87397;0;9.269572;0.001591435;MPIB2
42.8;MPIB2;SPL;18508;15.87397;0;9.269572;0.2003762;MPIB2
42.8;MPIB2;SPL;18566;26.23856;0;4.229593;0.006896219;MPIB3
42.8;MPIB3;SPL;18566;26.23856;0;4.229593;0.174238;MPIB3
42.8;MPIB4;SPL;18566;26.23856;0;4.229593;0.002941744;MPIB3
42.8;MPIB4;SPL;18508;15.87397;0;9.269572;0.001350309;MPIB2
42.85;MPIB2;SPL;18508;15.87397;0;9.269572;0.1888985;MPIB2
42.85;MPIB2;SPL;18566;26.23856;0;4.229593;0.006799769;MPIB3
42.85;MPIB3;SPL;18566;26.23856;0;4.229593;0.1760706;MPIB3
42.85;MPIB4;SPL;18566;26.23856;0;4.229593;0.00308642;MPIB3
42.85;MPIB4;SPL;18508;15.87397;0;9.269572;0.001446759;MPIB2
42.9;MPIB2;SPL;18508;15.87397;0;9.269572;0.1661844;MPIB2
42.9;MPIB2;SPL;18566;26.23856;0;4.229593;0.00544946;MPIB3
42.9;MPIB3;SPL;18566;26.23856;0;4.229593;0.1727431;MPIB3
42.9;MPIB4;SPL;18566;26.23856;0;4.229593;0.00308642;MPIB3
42.9;MPIB4;SPL;18508;15.87397;0;9.269572;0.00154321;MPIB2
42.95;MPIB2;SPL;18508;15.87397;0;9.269572;0.1402392;MPIB2
42.95;MPIB2;SPL;18566;26.23856;0;4.229593;0.005497685;MPIB3
42.95;MPIB3;SPL;18566;26.23856;0;4.229593;0.1644001;MPIB3
42.95;MPIB4;SPL;18566;26.23856;0;4.229593;0.002700617;MPIB3
42.95;MPIB4;SPL;18508;15.87397;0;9.269572;0.001494985;MPIB2
43;MPIB2;SPL;18508;15.87397;0;9.269572;0.1058063;MPIB2
43;MPIB2;SPL;18566;26.23856;0;4.229593;0.004677855;MPIB3
43;MPIB3;SPL;18566;26.23856;0;4.229593;0.1467496;MPIB3
43;MPIB4;SPL;18566;26.23856;0;4.229593;0.003038194;MPIB3
43;MPIB4;SPL;18508;15.87397;0;9.269572;0.001736111;MPIB2
43.05;MPIB2;SPL;18508;15.87397;0;9.269572;0.09326775;MPIB2
43.05;MPIB2;SPL;18566;26.23856;0;4.229593;0.00462963;MPIB3
43.05;MPIB3;SPL;18566;26.23856;0;4.229593;0.1309317;MPIB3
43.05;MPIB4;SPL;18566;26.23856;0;4.229593;0.00308642;MPIB3
43.05;MPIB4;SPL;18508;15.87397;0;9.269572;0.001687886;MPIB2
43.1;MPIB2;SPL;18508;15.87397;0;9.269572;0.09148341;MPIB2
43.1;MPIB2;SPL;18566;26.23856;0;4.229593;0.004099151;MPIB3
43.1;MPIB3;SPL;18566;26.23856;0;4.229593;0.1138117;MPIB3
43.1;MPIB4;SPL;18566;26.23856;0;4.229593;0.002845293;MPIB3
43.1;MPIB4;SPL;18508;15.87397;0;9.269572;0.001832562;MPIB2
43.15;MPIB2;SPL;18508;15.87397;0;9.269572;0.1026235;MPIB2
43.15;MPIB2;SPL;18566;26.23856;0;4.229593;0.007523148;MPIB3
43.15;MPIB3;SPL;18566;26.23856;0;4.229593;0.09563079;MPIB3
43.15;MPIB4;SPL;18566;26.23856;0;4.229593;0.002748843;MPIB3
43.15;MPIB4;SPL;18508;15.87397;0;9.269572;0.001832562;MPIB2
43.2;MPIB2;SPL;18508;15.87397;0;9.269572;0.09312307;MPIB2
43.2;MPIB2;SPL;18566;26.23856;0;4.229593;0.006510417;MPIB3
43.2;MPIB3;SPL;18566;26.23856;0;4.229593;0.09702932;MPIB3
43.2;MPIB4;SPL;18566;26.23856;0;4.229593;0.002941744;MPIB3
43.2;MPIB4;SPL;18508;15.87397;0;9.269572;0.00163966;MPIB2
43.25;MPIB2;SPL;18508;15.87397;0;9.269572;0.08931327;MPIB2
43.25;MPIB2;SPL;18566;26.23856;0;4.229593;0.005979938;MPIB3
43.25;MPIB3;SPL;18566;26.23856;0;4.229593;0.07465278;MPIB3
43.25;MPIB4;SPL;18566;26.23856;0;4.229593;0.002459491;MPIB3
43.25;MPIB4;SPL;18508;15.87397;0;9.269572;0.001880787;MPIB2
43.3;MPIB2;SPL;18508;15.87397;0;9.269572;0.07484568;MPIB2
43.3;MPIB2;SPL;18566;26.23856;0;4.229593;0.005304784;MPIB3
43.3;MPIB3;SPL;18566;26.23856;0;4.229593;0.07161459;MPIB3
43.3;MPIB4;SPL;18566;26.23856;0;4.229593;0.002700617;MPIB3
43.3;MPIB4;SPL;18508;15.87397;0;9.269572;0.001591435;MPIB2
43.35;MPIB2;SPL;18508;15.87397;0;9.269572;0.06766011;MPIB2
43.35;MPIB2;SPL;18566;26.23856;0;4.229593;0.004340278;MPIB3
43.35;MPIB3;SPL;18566;26.23856;0;4.229593;0.09215856;MPIB3
43.35;MPIB4;SPL;18566;26.23856;0;4.229593;0.002411265;MPIB3
43.35;MPIB4;SPL;18508;15.87397;0;9.269572;0.00163966;MPIB2
43.4;MPIB2;SPL;18508;15.87397;0;9.269572;0.06057099;MPIB2
43.4;MPIB2;SPL;18566;26.23856;0;4.229593;0.004581404;MPIB3
43.4;MPIB3;SPL;18566;26.23856;0;4.229593;0.09022956;MPIB3
43.4;MPIB4;SPL;18566;26.23856;0;4.229593;0.002411265;MPIB3
43.4;MPIB4;SPL;18508;15.87397;0;9.269572;0.001880787;MPIB2
43.45;MPIB2;SPL;18508;15.87397;0;9.269572;0.05406057;MPIB2
43.45;MPIB2;SPL;18566;26.23856;0;4.229593;0.003134645;MPIB3
43.45;MPIB3;SPL;18566;26.23856;0;4.229593;0.07243441;MPIB3
43.45;MPIB4;SPL;18566;26.23856;0;4.229593;0.002170139;MPIB3
43.45;MPIB4;SPL;18508;15.87397;0;9.269572;0.001446759;MPIB2
43.5;MPIB2;SPL;18508;15.87397;0;9.269572;0.04398148;MPIB2
43.5;MPIB2;SPL;18566;26.23856;0;4.229593;0.003520448;MPIB3
43.5;MPIB3;SPL;18566;26.23856;0;4.229593;0.05690587;MPIB3
43.5;MPIB4;SPL;18566;26.23856;0;4.229593;0.002025463;MPIB3
43.5;MPIB4;SPL;18508;15.87397;0;9.269572;0.001302083;MPIB2
43.55;MPIB2;SPL;18508;15.87397;0;9.269572;0.04055749;MPIB2
43.55;MPIB2;SPL;18566;26.23856;0;4.229593;0.003327546;MPIB3
43.55;MPIB3;SPL;18566;26.23856;0;4.229593;0.05116705;MPIB3
43.55;MPIB4;SPL;18566;26.23856;0;4.229593;0.001736111;MPIB3
43.55;MPIB4;SPL;18508;15.87397;0;9.269572;0.001446759;MPIB2
43.6;MPIB2;SPL;18508;15.87397;0;9.269572;0.03274499;MPIB2
43.6;MPIB2;SPL;18566;26.23856;0;4.229593;0.00318287;MPIB3
43.6;MPIB3;SPL;18566;26.23856;0;4.229593;0.05111883;MPIB3
43.6;MPIB4;SPL;18566;26.23856;0;4.229593;0.00154321;MPIB3
43.6;MPIB4;SPL;18508;15.87397;0;9.269572;0.001494985;MPIB2
43.65;MPIB2;SPL;18508;15.87397;0;9.269572;0.02493249;MPIB2
43.65;MPIB2;SPL;18566;26.23856;0;4.229593;0.002604167;MPIB3
43.65;MPIB3;SPL;18566;26.23856;0;4.229593;0.04899691;MPIB3
43.65;MPIB4;SPL;18566;26.23856;0;4.229593;0.001350309;MPIB3
43.65;MPIB4;SPL;18508;15.87397;0;9.269572;0.001398534;MPIB2
43.7;MPIB2;SPL;18508;15.87397;0;9.269572;0.02430556;MPIB2
43.7;MPIB2;SPL;18566;26.23856;0;4.229593;0.00236304;MPIB3
43.7;MPIB3;SPL;18566;26.23856;0;4.229593;0.0123939;MPIB3
43.7;MPIB4;SPL;18566;26.23856;0;4.229593;0.001302083;MPIB3
43.7;MPIB4;SPL;18508;15.87397;0;9.269572;0.001157407;MPIB2
43.75;MPIB2;SPL;18508;15.87397;0;9.269572;0.02092978;MPIB2
43.75;MPIB2;SPL;18566;26.23856;0;4.229593;0.001929012;MPIB3
43.75;MPIB3;SPL;18566;26.23856;0;4.229593;0.0154321;MPIB3
43.75;MPIB4;SPL;18566;26.23856;0;4.229593;0.001302083;MPIB3
43.75;MPIB4;SPL;18508;15.87397;0;9.269572;0.001012731;MPIB2
43.8;MPIB2;SPL;18508;15.87397;0;9.269572;0.01890432;MPIB2
43.8;MPIB2;SPL;18566;26.23856;0;4.229593;0.002025463;MPIB3
43.8;MPIB4;SPL;18566;26.23856;0;4.229593;0.0008198302;MPIB3
43.8;MPIB4;SPL;18508;15.87397;0;9.269572;0.001012731;MPIB2
43.85;MPIB2;SPL;18508;15.87397;0;9.269572;0.01528742;MPIB2
43.85;MPIB2;SPL;18566;26.23856;0;4.229593;0.001784336;MPIB3
43.85;MPIB4;SPL;18566;26.23856;0;4.229593;0.0008198302;MPIB3
43.85;MPIB4;SPL;18508;15.87397;0;9.269572;0.0009645062;MPIB2
43.9;MPIB2;SPL;18508;15.87397;0;9.269572;0.01032022;MPIB2
43.9;MPIB2;SPL;18566;26.23856;0;4.229593;0.001205633;MPIB3
43.9;MPIB4;SPL;18566;26.23856;0;4.229593;0.0007716049;MPIB3
43.9;MPIB4;SPL;18508;15.87397;0;9.269572;0.0007233796;MPIB2
43.95;MPIB2;SPL;18508;15.87397;0;9.269572;0.01003086;MPIB2
43.95;MPIB2;SPL;18566;26.23856;0;4.229593;0.001494985;MPIB3
43.95;MPIB4;SPL;18566;26.23856;0;4.229593;0.0008680556;MPIB3
43.95;MPIB4;SPL;18508;15.87397;0;9.269572;0.0006751543;MPIB2
44;MPIB2;SPL;18508;15.87397;0;9.269572;0.005690586;MPIB2
44;MPIB2;SPL;18566;26.23856;0;4.229593;0.001157407;MPIB3
44;MPIB4;SPL;18566;26.23856;0;4.229593;0.0006751543;MPIB3
44;MPIB4;SPL;18508;15.87397;0;9.269572;0.000626929;MPIB2
44.05;MPIB2;SPL;18508;15.87397;0;9.269572;0.005160108;MPIB2
44.05;MPIB2;SPL;18566;26.23856;0;4.229593;0.001205633;MPIB3
44.05;MPIB4;SPL;18566;26.23856;0;4.229593;0.0004822531;MPIB3
44.05;MPIB4;SPL;18508;15.87397;0;9.269572;0.0008198302;MPIB2
44.1;MPIB2;SPL;18508;15.87397;0;9.269572;0.004436729;MPIB2
44.1;MPIB2;SPL;18566;26.23856;0;4.229593;0.0006751543;MPIB3
44.1;MPIB4;SPL;18566;26.23856;0;4.229593;0.0005304784;MPIB3
44.1;MPIB4;SPL;18508;15.87397;0;9.269572;0.000626929;MPIB2
44.15;MPIB2;SPL;18508;15.87397;0;9.269572;0.004436729;MPIB2
44.15;MPIB2;SPL;18566;26.23856;0;4.229593;0.001060957;MPIB3
44.15;MPIB4;SPL;18566;26.23856;0;4.229593;0.0005787037;MPIB3
44.15;MPIB4;SPL;18508;15.87397;0;9.269572;0.0004822531;MPIB2
44.2;MPIB2;SPL;18508;15.87397;0;9.269572;0.004050926;MPIB2
44.2;MPIB2;SPL;18566;26.23856;0;4.229593;0.0005787037;MPIB3
44.2;MPIB4;SPL;18566;26.23856;0;4.229593;0.0004822531;MPIB3
44.2;MPIB4;SPL;18508;15.87397;0;9.269572;0.0004340278;MPIB2
44.25;MPIB2;SPL;18508;15.87397;0;9.269572;0.003954475;MPIB2
44.25;MPIB2;SPL;18566;26.23856;0;4.229593;0.000626929;MPIB3
44.25;MPIB4;SPL;18566;26.23856;0;4.229593;0.0002893519;MPIB3
44.25;MPIB4;SPL;18508;15.87397;0;9.269572;0.0005304784;MPIB2
44.3;MPIB2;SPL;18508;15.87397;0;9.269572;0.002073688;MPIB2
44.3;MPIB2;SPL;18566;26.23856;0;4.229593;0.0004822531;MPIB3
44.3;MPIB4;SPL;18566;26.23856;0;4.229593;0.0004340278;MPIB3
44.3;MPIB4;SPL;18508;15.87397;0;9.269572;0.0002893519;MPIB2
44.35;MPIB2;SPL;18566;26.23856;0;4.229593;0.0004822531;MPIB3
44.35;MPIB2;SPL;18508;15.87397;0;9.269572;0.001253858;MPIB2
44.35;MPIB4;SPL;18566;26.23856;0;4.229593;0.0003375772;MPIB3
44.35;MPIB4;SPL;18508;15.87397;0;9.269572;4.822531E-05;MPIB2
44.4;MPIB2;SPL;18566;26.23856;0;4.229593;0.0004822531;MPIB3
44.4;MPIB2;SPL;18508;15.87397;0;9.269572;0.0008680556;MPIB2
44.4;MPIB4;SPL;18566;26.23856;0;4.229593;0.0002893519;MPIB3
44.4;MPIB4;SPL;18508;15.87397;0;9.269572;0.0001446759;MPIB2
44.45;MPIB2;SPL;18566;26.23856;0;4.229593;0.0003375772;MPIB3
44.45;MPIB2;SPL;18508;15.87397;0;9.269572;0.0006751543;MPIB2
44.45;MPIB4;SPL;18566;26.23856;0;4.229593;0.0002893519;MPIB3
44.45;MPIB4;SPL;18508;15.87397;0;9.269572;0.0001446759;MPIB2
44.5;MPIB2;SPL;18566;26.23856;0;4.229593;0.0002411265;MPIB3
44.5;MPIB4;SPL;18566;26.23856;0;4.229593;0.0001929012;MPIB3
44.5;MPIB4;SPL;18508;15.87397;0;9.269572;0.0001446759;MPIB2
44.55;MPIB2;SPL;18566;26.23856;0;4.229593;0.0001446759;MPIB3
44.55;MPIB4;SPL;18566;26.23856;0;4.229593;4.822531E-05;MPIB3
44.55;MPIB4;SPL;18508;15.87397;0;9.269572;9.645062E-05;MPIB2
44.6;MPIB2;SPL;18566;26.23856;0;4.229593;0.0001929012;MPIB3
44.6;MPIB4;SPL;18566;26.23856;0;4.229593;0.0002893519;MPIB3
44.6;MPIB4;SPL;18508;15.87397;0;9.269572;9.645062E-05;MPIB2
44.65;MPIB2;SPL;18566;26.23856;0;4.229593;4.822531E-05;MPIB3
44.65;MPIB4;SPL;18566;26.23856;0;4.229593;4.822531E-05;MPIB3
45.4;MPIB2;SPL;18507;15.29583;0;8.992992;0.1803627;MPIB2
45.4;MPIB4;SPL;18507;15.29583;0;8.992992;0.001687886;MPIB2
45.45;MPIB2;SPL;18507;15.29583;0;8.992992;0.1767458;MPIB2
45.45;MPIB4;SPL;18507;15.29583;0;8.992992;0.001929012;MPIB2
45.5;MPIB2;SPL;18507;15.29583;0;8.992992;0.179591;MPIB2
45.5;MPIB4;SPL;18507;15.29583;0;8.992992;0.001977238;MPIB2
45.55;MPIB2;SPL;18507;15.29583;0;8.992992;0.1712481;MPIB2
45.55;MPIB4;SPL;18507;15.29583;0;8.992992;0.001929012;MPIB2
45.6;MPIB2;SPL;18507;15.29583;0;8.992992;0.1649788;MPIB2
45.6;MPIB4;SPL;18507;15.29583;0;8.992992;0.001929012;MPIB2
45.65;MPIB2;SPL;18507;15.29583;0;8.992992;0.1469907;MPIB2
45.65;MPIB4;SPL;18507;15.29583;0;8.992992;0.002218364;MPIB2
45.65;MPIB1;SPL;18507;15.29583;0;8.992992;0.005208333;MPIB2
45.7;MPIB2;SPL;18507;15.29583;0;8.992992;0.1273148;MPIB2
45.7;MPIB4;SPL;18507;15.29583;0;8.992992;0.002073688;MPIB2
45.7;MPIB1;SPL;18507;15.29583;0;8.992992;0.004002701;MPIB2
45.75;MPIB2;SPL;18507;15.29583;0;8.992992;0.1077353;MPIB2
45.75;MPIB4;SPL;18507;15.29583;0;8.992992;0.002025463;MPIB2
45.75;MPIB1;SPL;18507;15.29583;0;8.992992;0.003858025;MPIB2
45.8;MPIB2;SPL;18507;15.29583;0;8.992992;0.08849344;MPIB2
45.8;MPIB4;SPL;18507;15.29583;0;8.992992;0.001784336;MPIB2
45.8;MPIB1;SPL;18507;15.29583;0;8.992992;0.003954475;MPIB2
45.85;MPIB2;SPL;18507;15.29583;0;8.992992;0.09293017;MPIB2
45.85;MPIB4;SPL;18507;15.29583;0;8.992992;0.002170139;MPIB2
45.85;MPIB1;SPL;18507;15.29583;0;8.992992;0.003423997;MPIB2
45.9;MPIB2;SPL;18507;15.29583;0;8.992992;0.09076003;MPIB2
45.9;MPIB4;SPL;18507;15.29583;0;8.992992;0.002170139;MPIB2
45.9;MPIB1;SPL;18507;15.29583;0;8.992992;0.003231096;MPIB2
45.95;MPIB2;SPL;18507;15.29583;0;8.992992;0.09331597;MPIB2
45.95;MPIB4;SPL;18507;15.29583;0;8.992992;0.002170139;MPIB2
45.95;MPIB1;SPL;18507;15.29583;0;8.992992;0.002700617;MPIB2
46;MPIB2;SPL;18507;15.29583;0;8.992992;0.1079282;MPIB2
46;MPIB4;SPL;18507;15.29583;0;8.992992;0.001832562;MPIB2
46;MPIB1;SPL;18507;15.29583;0;8.992992;0.003231096;MPIB2
46.05;MPIB2;SPL;18507;15.29583;0;8.992992;0.07769097;MPIB2
46.05;MPIB4;SPL;18507;15.29583;0;8.992992;0.001784336;MPIB2
46.05;MPIB1;SPL;18507;15.29583;0;8.992992;0.00226659;MPIB2
46.1;MPIB2;SPL;18507;15.29583;0;8.992992;0.07802855;MPIB2
46.1;MPIB4;SPL;18507;15.29583;0;8.992992;0.001398534;MPIB2
46.1;MPIB1;SPL;18507;15.29583;0;8.992992;0.002170139;MPIB2
46.15;MPIB2;SPL;18507;15.29583;0;8.992992;0.1051312;MPIB2
46.15;MPIB4;SPL;18507;15.29583;0;8.992992;0.001446759;MPIB2
46.15;MPIB1;SPL;18507;15.29583;0;8.992992;0.00154321;MPIB2
46.2;MPIB2;SPL;18507;15.29583;0;8.992992;0.01475694;MPIB2
46.2;MPIB4;SPL;18507;15.29583;0;8.992992;0.0007716049;MPIB2
46.2;MPIB1;SPL;18507;15.29583;0;8.992992;0.001784336;MPIB2
46.25;MPIB4;SPL;18507;15.29583;0;8.992992;0.001398534;MPIB2
46.25;MPIB1;SPL;18507;15.29583;0;8.992992;0.001591435;MPIB2
46.3;MPIB4;SPL;18507;15.29583;0;8.992992;0.0009162808;MPIB2
46.3;MPIB1;SPL;18507;15.29583;0;8.992992;0.001446759;MPIB2
46.35;MPIB4;SPL;18507;15.29583;0;8.992992;0.0008198302;MPIB2
46.35;MPIB1;SPL;18507;15.29583;0;8.992992;0.001398534;MPIB2
46.4;MPIB4;SPL;18507;15.29583;0;8.992992;0.0008680556;MPIB2
46.4;MPIB1;SPL;18507;15.29583;0;8.992992;0.001060957;MPIB2
46.45;MPIB4;SPL;18507;15.29583;0;8.992992;0.0007716049;MPIB2
46.45;MPIB1;SPL;18507;15.29583;0;8.992992;0.0008680556;MPIB2
46.5;MPIB4;SPL;18507;15.29583;0;8.992992;0.0009162808;MPIB2
46.5;MPIB1;SPL;18507;15.29583;0;8.992992;0.001157407;MPIB2
46.55;MPIB4;SPL;18507;15.29583;0;8.992992;0.0009162808;MPIB2
46.55;MPIB1;SPL;18507;15.29583;0;8.992992;0.001060957;MPIB2
46.6;MPIB4;SPL;18507;15.29583;0;8.992992;0.0006751543;MPIB2
46.6;MPIB1;SPL;18507;15.29583;0;8.992992;0.0008198302;MPIB2
46.65;MPIB4;SPL;18507;15.29583;0;8.992992;0.0004340278;MPIB2
46.65;MPIB1;SPL;18507;15.29583;0;8.992992;0.0003858025;MPIB2
46.7;MPIB4;SPL;18507;15.29583;0;8.992992;0.0004340278;MPIB2
46.7;MPIB1;SPL;18507;15.29583;0;8.992992;0.0003858025;MPIB2
