Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.8;MPIB4;SPL;5014;30.64281;0;26.66133;0.0003858025;MPIB2
45.85;MPIB4;SPL;5014;30.64281;0;26.66133;0.0004822531;MPIB2
45.9;MPIB4;SPL;5014;30.64281;0;26.66133;0.0003375772;MPIB2
45.95;MPIB4;SPL;5014;30.64281;0;26.66133;0.0001446759;MPIB2
46;MPIB4;SPL;5014;30.64281;0;26.66133;0.0004822531;MPIB2
46.05;MPIB4;SPL;5014;30.64281;0;26.66133;0.0001929012;MPIB2
46.1;MPIB4;SPL;5014;30.64281;0;26.66133;0.0001929012;MPIB2
46.15;MPIB4;SPL;5014;30.64281;0;26.66133;0.0002411265;MPIB2
46.2;MPIB4;SPL;5014;30.64281;0;26.66133;0.0002411265;MPIB2
46.25;MPIB4;SPL;5014;30.64281;0;26.66133;0.0002893519;MPIB2
46.3;MPIB4;SPL;5014;30.64281;0;26.66133;0.0002411265;MPIB2
46.35;MPIB4;SPL;5014;30.64281;0;26.66133;0.0001446759;MPIB2
46.4;MPIB4;SPL;5014;30.64281;0;26.66133;0.0002893519;MPIB2
46.45;MPIB4;SPL;5014;30.64281;0;26.66133;9.645062E-05;MPIB2
46.5;MPIB4;SPL;5014;30.64281;0;26.66133;9.645062E-05;MPIB2
46.65;MPIB4;SPL;5014;30.64281;0;26.66133;9.645062E-05;MPIB2
46.7;MPIB4;SPL;5014;30.64281;0;26.66133;9.645062E-05;MPIB2
46.75;MPIB4;SPL;5014;30.64281;0;26.66133;0.0001446759;MPIB2
46.8;MPIB4;SPL;5014;30.64281;0;26.66133;4.822531E-05;MPIB2
46.85;MPIB4;SPL;5014;30.64281;0;26.66133;9.645062E-05;MPIB2
46.9;MPIB4;SPL;5014;30.64281;0;26.66133;4.822531E-05;MPIB2
48.9;MPIB3;SPL;4812;4.220863;0;20.36295;0.001736111;MPIB1
48.9;MPIB1;SPL;4812;4.220863;0;20.36295;0.1689815;MPIB1
48.95;MPIB3;SPL;4812;4.220863;0;20.36295;0.001832562;MPIB1
48.95;MPIB1;SPL;4812;4.220863;0;20.36295;0.1368634;MPIB1
49;MPIB3;SPL;4812;4.220863;0;20.36295;0.001977238;MPIB1
49;MPIB1;SPL;4812;4.220863;0;20.36295;0.1298225;MPIB1
49.05;MPIB3;SPL;4812;4.220863;0;20.36295;0.001784336;MPIB1
49.05;MPIB1;SPL;4812;4.220863;0;20.36295;0.1135706;MPIB1
49.1;MPIB3;SPL;4812;4.220863;0;20.36295;0.001832562;MPIB1
49.1;MPIB1;SPL;4812;4.220863;0;20.36295;0.1057099;MPIB1
49.15;MPIB3;SPL;4812;4.220863;0;20.36295;0.001929012;MPIB1
49.15;MPIB1;SPL;4812;4.220863;0;20.36295;0.0979456;MPIB1
49.2;MPIB3;SPL;4812;4.220863;0;20.36295;0.00154321;MPIB1
49.2;MPIB1;SPL;4812;4.220863;0;20.36295;0.08564815;MPIB1
49.25;MPIB3;SPL;4812;4.220863;0;20.36295;0.001591435;MPIB1
49.25;MPIB1;SPL;4812;4.220863;0;20.36295;0.07841435;MPIB1
49.3;MPIB3;SPL;4812;4.220863;0;20.36295;0.001832562;MPIB1
49.3;MPIB1;SPL;4812;4.220863;0;20.36295;0.06968557;MPIB1
49.35;MPIB3;SPL;4812;4.220863;0;20.36295;0.001398534;MPIB1
49.35;MPIB1;SPL;4812;4.220863;0;20.36295;0.06182485;MPIB1
49.4;MPIB3;SPL;4812;4.220863;0;20.36295;0.001398534;MPIB1
49.4;MPIB1;SPL;4812;4.220863;0;20.36295;0.05536265;MPIB1
49.45;MPIB3;SPL;4812;4.220863;0;20.36295;0.001205633;MPIB1
49.45;MPIB1;SPL;4812;4.220863;0;20.36295;0.04499421;MPIB1
49.5;MPIB3;SPL;4812;4.220863;0;20.36295;0.001302083;MPIB1
49.5;MPIB1;SPL;4812;4.220863;0;20.36295;0.03718171;MPIB1
49.55;MPIB3;SPL;4812;4.220863;0;20.36295;0.0009645062;MPIB1
49.55;MPIB1;SPL;4812;4.220863;0;20.36295;0.02975501;MPIB1
49.6;MPIB3;SPL;4812;4.220863;0;20.36295;0.0007233796;MPIB1
49.6;MPIB1;SPL;4812;4.220863;0;20.36295;0.03356481;MPIB1
49.65;MPIB3;SPL;4812;4.220863;0;20.36295;0.0007716049;MPIB1
49.65;MPIB1;SPL;4812;4.220863;0;20.36295;0.03732639;MPIB1
49.7;MPIB3;SPL;4812;4.220863;0;20.36295;0.0008680556;MPIB1
49.7;MPIB1;SPL;4812;4.220863;0;20.36295;0.03568673;MPIB1
49.75;MPIB3;SPL;4812;4.220863;0;20.36295;0.0004340278;MPIB1
49.75;MPIB1;SPL;4812;4.220863;0;20.36295;0.02575232;MPIB1
49.8;MPIB3;SPL;4812;4.220863;0;20.36295;0.0003858025;MPIB1
49.8;MPIB1;SPL;4812;4.220863;0;20.36295;0.01803626;MPIB1
49.85;MPIB3;SPL;4812;4.220863;0;20.36295;0.0004822531;MPIB1
49.85;MPIB1;SPL;4812;4.220863;0;20.36295;0.01379244;MPIB1
49.9;MPIB3;SPL;4812;4.220863;0;20.36295;0.000626929;MPIB1
49.9;MPIB1;SPL;4812;4.220863;0;20.36295;0.0114294;MPIB1
49.95;MPIB3;SPL;4812;4.220863;0;20.36295;0.0003858025;MPIB1
49.95;MPIB1;SPL;4812;4.220863;0;20.36295;0.009837963;MPIB1
50;MPIB3;SPL;4812;4.220863;0;20.36295;0.0004340278;MPIB1
50;MPIB1;SPL;4812;4.220863;0;20.36295;0.008246528;MPIB1
50.05;MPIB3;SPL;4812;4.220863;0;20.36295;0.0003858025;MPIB1
50.05;MPIB1;SPL;4812;4.220863;0;20.36295;0.008342979;MPIB1
50.1;MPIB3;SPL;4812;4.220863;0;20.36295;0.0002893519;MPIB1
50.1;MPIB1;SPL;4812;4.220863;0;20.36295;0.006799769;MPIB1
50.15;MPIB3;SPL;4812;4.220863;0;20.36295;0.0005304784;MPIB1
50.15;MPIB1;SPL;4812;4.220863;0;20.36295;0.005015432;MPIB1
50.2;MPIB3;SPL;4812;4.220863;0;20.36295;0.0005787037;MPIB1
50.2;MPIB1;SPL;4812;4.220863;0;20.36295;0.007233796;MPIB1
50.25;MPIB3;SPL;4812;4.220863;0;20.36295;0.0004340278;MPIB1
50.25;MPIB1;SPL;4812;4.220863;0;20.36295;0.006124614;MPIB1
50.3;MPIB3;SPL;4812;4.220863;0;20.36295;0.0002893519;MPIB1
50.3;MPIB1;SPL;4812;4.220863;0;20.36295;0.005497685;MPIB1
50.35;MPIB3;SPL;4812;4.220863;0;20.36295;0.0003858025;MPIB1
50.35;MPIB1;SPL;4812;4.220863;0;20.36295;0.003713349;MPIB1
50.4;MPIB3;SPL;4812;4.220863;0;20.36295;0.0003375772;MPIB1
50.4;MPIB1;SPL;4812;4.220863;0;20.36295;0.002700617;MPIB1
50.45;MPIB3;SPL;4812;4.220863;0;20.36295;4.822531E-05;MPIB1
50.45;MPIB1;SPL;4812;4.220863;0;20.36295;0.001736111;MPIB1
50.5;MPIB3;SPL;4812;4.220863;0;20.36295;4.822531E-05;MPIB1
50.5;MPIB1;SPL;4812;4.220863;0;20.36295;0.001398534;MPIB1
50.55;MPIB3;SPL;4812;4.220863;0;20.36295;0.0002411265;MPIB1
50.55;MPIB1;SPL;4812;4.220863;0;20.36295;0.0007716049;MPIB1
50.6;MPIB3;SPL;4812;4.220863;0;20.36295;0.0002411265;MPIB1
50.6;MPIB1;SPL;4812;4.220863;0;20.36295;0.0009162808;MPIB1
50.65;MPIB3;SPL;4812;4.220863;0;20.36295;9.645062E-05;MPIB1
50.65;MPIB1;SPL;4812;4.220863;0;20.36295;0.0002893519;MPIB1
50.7;MPIB3;SPL;4812;4.220863;0;20.36295;4.822531E-05;MPIB1
52.95;MPIB3;SPL;4811;2.175638;0;18.60009;0.00154321;MPIB1
52.95;MPIB1;SPL;4811;2.175638;0;18.60009;0.157745;MPIB1
53;MPIB3;SPL;4811;2.175638;0;18.60009;0.00163966;MPIB1
53;MPIB1;SPL;4811;2.175638;0;18.60009;0.1496914;MPIB1
53.05;MPIB3;SPL;4811;2.175638;0;18.60009;0.001736111;MPIB1
53.05;MPIB1;SPL;4811;2.175638;0;18.60009;0.1462674;MPIB1
53.1;MPIB3;SPL;4811;2.175638;0;18.60009;0.001591435;MPIB1
53.1;MPIB1;SPL;4811;2.175638;0;18.60009;0.1363329;MPIB1
53.15;MPIB3;SPL;4811;2.175638;0;18.60009;0.001784336;MPIB1
53.15;MPIB1;SPL;4811;2.175638;0;18.60009;0.1228781;MPIB1
53.2;MPIB3;SPL;4811;2.175638;0;18.60009;0.001784336;MPIB1
53.2;MPIB1;SPL;4811;2.175638;0;18.60009;0.1140046;MPIB1
53.25;MPIB3;SPL;4811;2.175638;0;18.60009;0.00163966;MPIB1
53.25;MPIB1;SPL;4811;2.175638;0;18.60009;0.126929;MPIB1
53.3;MPIB3;SPL;4811;2.175638;0;18.60009;0.001880787;MPIB1
53.3;MPIB1;SPL;4811;2.175638;0;18.60009;0.1360918;MPIB1
53.35;MPIB3;SPL;4811;2.175638;0;18.60009;0.001977238;MPIB1
53.35;MPIB1;SPL;4811;2.175638;0;18.60009;0.09529321;MPIB1
53.4;MPIB3;SPL;4811;2.175638;0;18.60009;0.001929012;MPIB1
53.4;MPIB1;SPL;4811;2.175638;0;18.60009;0.08960263;MPIB1
53.45;MPIB3;SPL;4811;2.175638;0;18.60009;0.001929012;MPIB1
53.45;MPIB1;SPL;4811;2.175638;0;18.60009;0.05478395;MPIB1
53.5;MPIB3;SPL;4811;2.175638;0;18.60009;0.001687886;MPIB1
53.5;MPIB1;SPL;4811;2.175638;0;18.60009;0.04075038;MPIB1
53.55;MPIB3;SPL;4811;2.175638;0;18.60009;0.00154321;MPIB1
53.55;MPIB1;SPL;4811;2.175638;0;18.60009;0.02840471;MPIB1
53.6;MPIB3;SPL;4811;2.175638;0;18.60009;0.001591435;MPIB1
53.6;MPIB1;SPL;4811;2.175638;0;18.60009;0.01644483;MPIB1
53.65;MPIB3;SPL;4811;2.175638;0;18.60009;0.001205633;MPIB1
53.65;MPIB1;SPL;4811;2.175638;0;18.60009;0.01745756;MPIB1
53.7;MPIB3;SPL;4811;2.175638;0;18.60009;0.001446759;MPIB1
53.75;MPIB3;SPL;4811;2.175638;0;18.60009;0.001446759;MPIB1
53.8;MPIB3;SPL;4811;2.175638;0;18.60009;0.001398534;MPIB1
53.85;MPIB3;SPL;4811;2.175638;0;18.60009;0.0009162808;MPIB1
53.9;MPIB3;SPL;4811;2.175638;0;18.60009;0.001157407;MPIB1
53.95;MPIB3;SPL;4811;2.175638;0;18.60009;0.001205633;MPIB1
54;MPIB3;SPL;4811;2.175638;0;18.60009;0.001012731;MPIB1
54.05;MPIB3;SPL;4811;2.175638;0;18.60009;0.0008680556;MPIB1
54.1;MPIB3;SPL;4811;2.175638;0;18.60009;0.000626929;MPIB1
54.15;MPIB3;SPL;4811;2.175638;0;18.60009;0.0005787037;MPIB1
54.2;MPIB3;SPL;4811;2.175638;0;18.60009;0.0009645062;MPIB1
54.25;MPIB3;SPL;4811;2.175638;0;18.60009;0.0007233796;MPIB1
54.3;MPIB3;SPL;4811;2.175638;0;18.60009;0.000626929;MPIB1
54.35;MPIB3;SPL;4811;2.175638;0;18.60009;0.000626929;MPIB1
54.4;MPIB3;SPL;4811;2.175638;0;18.60009;0.0005304784;MPIB1
54.45;MPIB3;SPL;4811;2.175638;0;18.60009;0.0003375772;MPIB1
54.5;MPIB3;SPL;4811;2.175638;0;18.60009;0.0002893519;MPIB1
54.55;MPIB3;SPL;4811;2.175638;0;18.60009;0.0003375772;MPIB1
54.6;MPIB3;SPL;4811;2.175638;0;18.60009;0.0003375772;MPIB1
54.65;MPIB3;SPL;4811;2.175638;0;18.60009;0.0003375772;MPIB1
54.7;MPIB3;SPL;4811;2.175638;0;18.60009;0.0001929012;MPIB1
54.75;MPIB3;SPL;4811;2.175638;0;18.60009;4.822531E-05;MPIB1
55.5;MPIB3;SPL;4810;2.432581;0;16.02367;0.001687886;MPIB1
55.5;MPIB1;SPL;4810;2.432581;0;16.02367;0.163532;MPIB1
55.55;MPIB3;SPL;4810;2.432581;0;16.02367;0.001736111;MPIB1
55.55;MPIB1;SPL;4810;2.432581;0;16.02367;0.1544174;MPIB1
55.6;MPIB3;SPL;4810;2.432581;0;16.02367;0.001832562;MPIB1
55.6;MPIB1;SPL;4810;2.432581;0;16.02367;0.1403839;MPIB1
55.65;MPIB3;SPL;4810;2.432581;0;16.02367;0.001736111;MPIB1
55.65;MPIB1;SPL;4810;2.432581;0;16.02367;0.1290027;MPIB1
55.7;MPIB3;SPL;4810;2.432581;0;16.02367;0.001832562;MPIB1
55.7;MPIB1;SPL;4810;2.432581;0;16.02367;0.1126543;MPIB1
55.75;MPIB3;SPL;4810;2.432581;0;16.02367;0.001929012;MPIB1
55.75;MPIB1;SPL;4810;2.432581;0;16.02367;0.1101466;MPIB1
55.8;MPIB3;SPL;4810;2.432581;0;16.02367;0.001736111;MPIB1
55.8;MPIB1;SPL;4810;2.432581;0;16.02367;0.1139082;MPIB1
55.85;MPIB3;SPL;4810;2.432581;0;16.02367;0.001784336;MPIB1
55.85;MPIB1;SPL;4810;2.432581;0;16.02367;0.1147762;MPIB1
55.9;MPIB3;SPL;4810;2.432581;0;16.02367;0.001736111;MPIB1
55.9;MPIB1;SPL;4810;2.432581;0;16.02367;0.1106289;MPIB1
55.95;MPIB3;SPL;4810;2.432581;0;16.02367;0.001687886;MPIB1
55.95;MPIB1;SPL;4810;2.432581;0;16.02367;0.07291666;MPIB1
56;MPIB3;SPL;4810;2.432581;0;16.02367;0.001977238;MPIB1
56;MPIB1;SPL;4810;2.432581;0;16.02367;0.06529707;MPIB1
56.05;MPIB3;SPL;4810;2.432581;0;16.02367;0.001784336;MPIB1
56.05;MPIB1;SPL;4810;2.432581;0;16.02367;0.05251736;MPIB1
56.1;MPIB3;SPL;4810;2.432581;0;16.02367;0.001736111;MPIB1
56.1;MPIB1;SPL;4810;2.432581;0;16.02367;0.04456019;MPIB1
56.15;MPIB3;SPL;4810;2.432581;0;16.02367;0.001591435;MPIB1
56.15;MPIB1;SPL;4810;2.432581;0;16.02367;0.02671682;MPIB1
56.2;MPIB3;SPL;4810;2.432581;0;16.02367;0.001253858;MPIB1
56.2;MPIB1;SPL;4810;2.432581;0;16.02367;0.01789159;MPIB1
56.25;MPIB3;SPL;4810;2.432581;0;16.02367;0.001446759;MPIB1
56.3;MPIB3;SPL;4810;2.432581;0;16.02367;0.00154321;MPIB1
56.35;MPIB3;SPL;4810;2.432581;0;16.02367;0.001109182;MPIB1
56.4;MPIB3;SPL;4810;2.432581;0;16.02367;0.001253858;MPIB1
56.45;MPIB3;SPL;4810;2.432581;0;16.02367;0.001253858;MPIB1
56.5;MPIB3;SPL;4810;2.432581;0;16.02367;0.0007716049;MPIB1
56.55;MPIB3;SPL;4810;2.432581;0;16.02367;0.001109182;MPIB1
56.6;MPIB3;SPL;4810;2.432581;0;16.02367;0.0009645062;MPIB1
56.65;MPIB3;SPL;4810;2.432581;0;16.02367;0.0006751543;MPIB1
56.7;MPIB3;SPL;4810;2.432581;0;16.02367;0.001012731;MPIB1
56.75;MPIB3;SPL;5151;50.82011;0;20.17249;4.822531E-05;MPIB4
56.75;MPIB3;SPL;4810;2.432581;0;16.02367;0.0007716049;MPIB1
56.75;MPIB2;SPL;5151;50.82011;0;20.17249;0.0123939;MPIB4
56.75;MPIB4;SPL;5151;50.82011;0;20.17249;0.173804;MPIB4
56.8;MPIB3;SPL;5151;50.82011;0;20.17249;0.001302083;MPIB4
56.8;MPIB3;SPL;4810;2.432581;0;16.02367;0.0005787037;MPIB1
56.8;MPIB2;SPL;5151;50.82011;0;20.17249;0.01292438;MPIB4
56.8;MPIB4;SPL;5151;50.82011;0;20.17249;0.1811825;MPIB4
56.85;MPIB3;SPL;5151;50.82011;0;20.17249;0.0008680556;MPIB4
56.85;MPIB3;SPL;4810;2.432581;0;16.02367;0.0004822531;MPIB1
56.85;MPIB2;SPL;5151;50.82011;0;20.17249;0.01273148;MPIB4
56.85;MPIB4;SPL;5151;50.82011;0;20.17249;0.1808931;MPIB4
56.9;MPIB3;SPL;5151;50.82011;0;20.17249;0.001060957;MPIB4
56.9;MPIB3;SPL;4810;2.432581;0;16.02367;0.0008198302;MPIB1
56.9;MPIB2;SPL;5151;50.82011;0;20.17249;0.01273148;MPIB4
56.9;MPIB4;SPL;5151;50.82011;0;20.17249;0.1723572;MPIB4
56.95;MPIB3;SPL;5151;50.82011;0;20.17249;0.0008680556;MPIB4
56.95;MPIB3;SPL;4810;2.432581;0;16.02367;0.0003858025;MPIB1
56.95;MPIB2;SPL;5151;50.82011;0;20.17249;0.01195988;MPIB4
56.95;MPIB4;SPL;5151;50.82011;0;20.17249;0.1569734;MPIB4
57;MPIB3;SPL;5151;50.82011;0;20.17249;0.0007233796;MPIB4
57;MPIB3;SPL;4810;2.432581;0;16.02367;0.0004340278;MPIB1
57;MPIB2;SPL;5151;50.82011;0;20.17249;0.01152585;MPIB4
57;MPIB4;SPL;5151;50.82011;0;20.17249;0.1361883;MPIB4
57.05;MPIB3;SPL;5151;50.82011;0;20.17249;0.0007233796;MPIB4
57.05;MPIB3;SPL;4810;2.432581;0;16.02367;0.0003375772;MPIB1
57.05;MPIB2;SPL;5151;50.82011;0;20.17249;0.01032022;MPIB4
57.05;MPIB4;SPL;5151;50.82011;0;20.17249;0.1252894;MPIB4
57.1;MPIB3;SPL;5151;50.82011;0;20.17249;0.0007233796;MPIB4
57.1;MPIB3;SPL;4810;2.432581;0;16.02367;0.0003375772;MPIB1
57.1;MPIB2;SPL;5151;50.82011;0;20.17249;0.01041667;MPIB4
57.1;MPIB4;SPL;5151;50.82011;0;20.17249;0.1113522;MPIB4
57.15;MPIB3;SPL;5151;50.82011;0;20.17249;0.0006751543;MPIB4
57.15;MPIB3;SPL;4810;2.432581;0;16.02367;0.0002411265;MPIB1
57.15;MPIB2;SPL;5151;50.82011;0;20.17249;0.009886188;MPIB4
57.15;MPIB4;SPL;5151;50.82011;0;20.17249;0.09929591;MPIB4
57.2;MPIB3;SPL;5151;50.82011;0;20.17249;0.0007716049;MPIB4
57.2;MPIB3;SPL;4810;2.432581;0;16.02367;0.0002411265;MPIB1
57.2;MPIB2;SPL;5151;50.82011;0;20.17249;0.009066358;MPIB4
57.2;MPIB4;SPL;5151;50.82011;0;20.17249;0.08424962;MPIB4
57.25;MPIB3;SPL;5151;50.82011;0;20.17249;0.0008680556;MPIB4
57.25;MPIB3;SPL;4810;2.432581;0;16.02367;9.645062E-05;MPIB1
57.25;MPIB2;SPL;5151;50.82011;0;20.17249;0.008728781;MPIB4
57.25;MPIB4;SPL;5151;50.82011;0;20.17249;0.07118055;MPIB4
57.3;MPIB3;SPL;5151;50.82011;0;20.17249;0.0007716049;MPIB4
57.3;MPIB3;SPL;4810;2.432581;0;16.02367;0.0001446759;MPIB1
57.3;MPIB2;SPL;5151;50.82011;0;20.17249;0.007764275;MPIB4
57.3;MPIB4;SPL;5151;50.82011;0;20.17249;0.0592689;MPIB4
57.35;MPIB3;SPL;5151;50.82011;0;20.17249;0.0007233796;MPIB4
57.35;MPIB2;SPL;5151;50.82011;0;20.17249;0.006703318;MPIB4
57.35;MPIB4;SPL;5151;50.82011;0;20.17249;0.05526621;MPIB4
57.4;MPIB3;SPL;5151;50.82011;0;20.17249;0.0007233796;MPIB4
57.4;MPIB2;SPL;5151;50.82011;0;20.17249;0.006365741;MPIB4
57.4;MPIB4;SPL;5151;50.82011;0;20.17249;0.04234182;MPIB4
57.45;MPIB3;SPL;5151;50.82011;0;20.17249;0.0007233796;MPIB4
57.45;MPIB2;SPL;5151;50.82011;0;20.17249;0.005642361;MPIB4
57.45;MPIB4;SPL;5151;50.82011;0;20.17249;0.04354746;MPIB4
57.5;MPIB3;SPL;5151;50.82011;0;20.17249;0.0008198302;MPIB4
57.5;MPIB2;SPL;5151;50.82011;0;20.17249;0.005642361;MPIB4
57.5;MPIB4;SPL;5151;50.82011;0;20.17249;0.03877315;MPIB4
57.55;MPIB3;SPL;5151;50.82011;0;20.17249;0.0006751543;MPIB4
57.55;MPIB2;SPL;5151;50.82011;0;20.17249;0.004870756;MPIB4
57.55;MPIB4;SPL;5151;50.82011;0;20.17249;0.03423997;MPIB4
57.6;MPIB3;SPL;5151;50.82011;0;20.17249;0.0008680556;MPIB4
57.6;MPIB2;SPL;5151;50.82011;0;20.17249;0.003809799;MPIB4
57.6;MPIB4;SPL;5151;50.82011;0;20.17249;0.0236304;MPIB4
57.65;MPIB3;SPL;5151;50.82011;0;20.17249;0.0006751543;MPIB4
57.65;MPIB2;SPL;5151;50.82011;0;20.17249;0.003231096;MPIB4
57.65;MPIB4;SPL;5151;50.82011;0;20.17249;0.01972415;MPIB4
57.7;MPIB3;SPL;5151;50.82011;0;20.17249;0.0007233796;MPIB4
57.7;MPIB2;SPL;5151;50.82011;0;20.17249;0.002748843;MPIB4
57.7;MPIB4;SPL;5151;50.82011;0;20.17249;0.0162037;MPIB4
57.75;MPIB3;SPL;5151;50.82011;0;20.17249;0.0005787037;MPIB4
57.75;MPIB2;SPL;5151;50.82011;0;20.17249;0.002507716;MPIB4
57.75;MPIB4;SPL;5151;50.82011;0;20.17249;0.01451582;MPIB4
57.8;MPIB3;SPL;5151;50.82011;0;20.17249;0.0004822531;MPIB4
57.8;MPIB2;SPL;5151;50.82011;0;20.17249;0.00226659;MPIB4
57.8;MPIB4;SPL;5151;50.82011;0;20.17249;0.01359954;MPIB4
57.85;MPIB3;SPL;5151;50.82011;0;20.17249;0.0005304784;MPIB4
57.85;MPIB2;SPL;5151;50.82011;0;20.17249;0.002314815;MPIB4
57.85;MPIB4;SPL;5151;50.82011;0;20.17249;0.01147762;MPIB4
57.9;MPIB3;SPL;5151;50.82011;0;20.17249;0.0004822531;MPIB4
57.9;MPIB2;SPL;5151;50.82011;0;20.17249;0.002218364;MPIB4
57.9;MPIB4;SPL;5151;50.82011;0;20.17249;0.009211034;MPIB4
57.95;MPIB3;SPL;5151;50.82011;0;20.17249;0.0002893519;MPIB4
57.95;MPIB2;SPL;5151;50.82011;0;20.17249;0.001929012;MPIB4
57.95;MPIB4;SPL;5151;50.82011;0;20.17249;0.00853588;MPIB4
58;MPIB3;SPL;5151;50.82011;0;20.17249;0.0003375772;MPIB4
58;MPIB2;SPL;5151;50.82011;0;20.17249;0.001832562;MPIB4
58;MPIB4;SPL;5151;50.82011;0;20.17249;0.008873457;MPIB4
58.05;MPIB3;SPL;5151;50.82011;0;20.17249;0.0004822531;MPIB4
58.05;MPIB2;SPL;5151;50.82011;0;20.17249;0.001591435;MPIB4
58.05;MPIB4;SPL;5151;50.82011;0;20.17249;0.006751543;MPIB4
58.1;MPIB3;SPL;5151;50.82011;0;20.17249;0.0005304784;MPIB4
58.1;MPIB2;SPL;5151;50.82011;0;20.17249;0.001302083;MPIB4
58.1;MPIB4;SPL;5151;50.82011;0;20.17249;0.003520448;MPIB4
58.15;MPIB3;SPL;5151;50.82011;0;20.17249;0.0005787037;MPIB4
58.15;MPIB2;SPL;5151;50.82011;0;20.17249;0.00154321;MPIB4
58.15;MPIB4;SPL;5151;50.82011;0;20.17249;0.00390625;MPIB4
58.2;MPIB3;SPL;5151;50.82011;0;20.17249;0.0005304784;MPIB4
58.2;MPIB2;SPL;5151;50.82011;0;20.17249;0.0009645062;MPIB4
58.2;MPIB4;SPL;5151;50.82011;0;20.17249;0.001302083;MPIB4
58.25;MPIB3;SPL;5151;50.82011;0;20.17249;0.0004340278;MPIB4
58.25;MPIB2;SPL;5151;50.82011;0;20.17249;0.001060957;MPIB4
58.25;MPIB4;SPL;5151;50.82011;0;20.17249;0.002941744;MPIB4
58.3;MPIB3;SPL;5151;50.82011;0;20.17249;0.0003858025;MPIB4
58.3;MPIB2;SPL;5151;50.82011;0;20.17249;0.0009645062;MPIB4
58.35;MPIB3;SPL;5151;50.82011;0;20.17249;0.0002411265;MPIB4
58.35;MPIB2;SPL;5151;50.82011;0;20.17249;0.0008198302;MPIB4
58.4;MPIB3;SPL;5151;50.82011;0;20.17249;0.0001446759;MPIB4
58.4;MPIB2;SPL;5151;50.82011;0;20.17249;0.0003375772;MPIB4
58.45;MPIB3;SPL;5151;50.82011;0;20.17249;9.645062E-05;MPIB4
58.45;MPIB2;SPL;5151;50.82011;0;20.17249;0.0005787037;MPIB4
58.5;MPIB2;SPL;5151;50.82011;0;20.17249;0.0004340278;MPIB4
58.55;MPIB2;SPL;5151;50.82011;0;20.17249;4.822531E-05;MPIB4
59.85;MPIB3;SPL;5114;45.28687;0;26.2853;0.001350309;MPIB2
59.85;MPIB2;SPL;5114;45.28687;0;26.2853;0.2554495;MPIB2
59.9;MPIB3;SPL;5114;45.28687;0;26.2853;0.001446759;MPIB2
59.9;MPIB2;SPL;5114;45.28687;0;26.2853;0.2493248;MPIB2
59.95;MPIB3;SPL;5114;45.28687;0;26.2853;0.001157407;MPIB2
59.95;MPIB2;SPL;5114;45.28687;0;26.2853;0.2410783;MPIB2
60;MPIB3;SPL;5114;45.28687;0;26.2853;0.001253858;MPIB2
60;MPIB2;SPL;5114;45.28687;0;26.2853;0.2229456;MPIB2
60.05;MPIB3;SPL;5114;45.28687;0;26.2853;0.001253858;MPIB2
60.05;MPIB2;SPL;5114;45.28687;0;26.2853;0.2014371;MPIB2
60.1;MPIB3;SPL;5114;45.28687;0;26.2853;0.001350309;MPIB2
60.1;MPIB2;SPL;5114;45.28687;0;26.2853;0.1669078;MPIB2
60.15;MPIB3;SPL;5114;45.28687;0;26.2853;0.001302083;MPIB2
60.15;MPIB2;SPL;5114;45.28687;0;26.2853;0.1516686;MPIB2
60.2;MPIB3;SPL;5114;45.28687;0;26.2853;0.001350309;MPIB2
60.2;MPIB2;SPL;5114;45.28687;0;26.2853;0.1401428;MPIB2
60.25;MPIB3;SPL;5114;45.28687;0;26.2853;0.001350309;MPIB2
60.25;MPIB2;SPL;5114;45.28687;0;26.2853;0.1458333;MPIB2
60.3;MPIB3;SPL;5114;45.28687;0;26.2853;0.001446759;MPIB2
60.3;MPIB2;SPL;5114;45.28687;0;26.2853;0.1373939;MPIB2
60.35;MPIB3;SPL;5114;45.28687;0;26.2853;0.00154321;MPIB2
60.35;MPIB2;SPL;5114;45.28687;0;26.2853;0.1360436;MPIB2
60.4;MPIB3;SPL;5114;45.28687;0;26.2853;0.001253858;MPIB2
60.4;MPIB2;SPL;5114;45.28687;0;26.2853;0.130787;MPIB2
60.45;MPIB3;SPL;5114;45.28687;0;26.2853;0.001494985;MPIB2
60.45;MPIB2;SPL;5114;45.28687;0;26.2853;0.1226852;MPIB2
60.5;MPIB3;SPL;5114;45.28687;0;26.2853;0.001157407;MPIB2
60.5;MPIB2;SPL;5114;45.28687;0;26.2853;0.07884838;MPIB2
60.55;MPIB3;SPL;5114;45.28687;0;26.2853;0.001060957;MPIB2
60.55;MPIB2;SPL;5114;45.28687;0;26.2853;0.0150463;MPIB2
60.6;MPIB3;SPL;5114;45.28687;0;26.2853;0.001157407;MPIB2
60.6;MPIB2;SPL;5114;45.28687;0;26.2853;0.01335841;MPIB2
60.65;MPIB3;SPL;5114;45.28687;0;26.2853;0.001302083;MPIB2
60.65;MPIB2;SPL;5114;45.28687;0;26.2853;0.006413966;MPIB2
60.7;MPIB3;SPL;5114;45.28687;0;26.2853;0.0009645062;MPIB2
60.7;MPIB2;SPL;5114;45.28687;0;26.2853;0.007426698;MPIB2
60.75;MPIB3;SPL;5114;45.28687;0;26.2853;0.0007716049;MPIB2
