Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
35.4;MPIB1;SPL;4241;37.18779;0;47.54676;0.001880787;MPIB2
35.45;MPIB4;SPL;4076;10.94462;0;31.38133;0.001109182;MPIB1
35.45;MPIB2;SPL;4076;10.94462;0;31.38133;0.001591435;MPIB1
35.45;MPIB1;SPL;4076;10.94462;0;31.38133;0.0004822531;MPIB1
35.45;MPIB1;SPL;4241;37.18779;0;47.54676;0.001012731;MPIB2
35.5;MPIB4;SPL;4076;10.94462;0;31.38133;0.001494985;MPIB1
35.5;MPIB2;SPL;4076;10.94462;0;31.38133;0.001350309;MPIB1
35.5;MPIB1;SPL;4241;37.18779;0;47.54676;0.0007233796;MPIB2
35.55;MPIB4;SPL;4076;10.94462;0;31.38133;0.001302083;MPIB1
35.55;MPIB2;SPL;4076;10.94462;0;31.38133;0.00154321;MPIB1
35.55;MPIB1;SPL;4241;37.18779;0;47.54676;0.0004340278;MPIB2
35.6;MPIB4;SPL;4076;10.94462;0;31.38133;0.001157407;MPIB1
35.6;MPIB2;SPL;4076;10.94462;0;31.38133;0.001253858;MPIB1
35.6;MPIB1;SPL;4241;37.18779;0;47.54676;0.0004822531;MPIB2
35.65;MPIB4;SPL;4076;10.94462;0;31.38133;0.001109182;MPIB1
35.65;MPIB4;SPL;4241;37.18779;0;47.54676;0.001109182;MPIB2
35.65;MPIB2;SPL;4076;10.94462;0;31.38133;0.0007233796;MPIB1
35.65;MPIB1;SPL;4241;37.18779;0;47.54676;4.822531E-05;MPIB2
35.7;MPIB4;SPL;4076;10.94462;0;31.38133;0.001157407;MPIB1
35.7;MPIB4;SPL;4241;37.18779;0;47.54676;0.0009162808;MPIB2
35.7;MPIB2;SPL;4076;10.94462;0;31.38133;0.0009645062;MPIB1
35.75;MPIB4;SPL;4076;10.94462;0;31.38133;0.001109182;MPIB1
35.75;MPIB4;SPL;4241;37.18779;0;47.54676;0.0009162808;MPIB2
35.75;MPIB2;SPL;4076;10.94462;0;31.38133;0.0009162808;MPIB1
35.75;MPIB1;SPL;4241;37.18779;0;47.54676;0.0001929012;MPIB2
35.8;MPIB4;SPL;4076;10.94462;0;31.38133;0.0008680556;MPIB1
35.8;MPIB4;SPL;4241;37.18779;0;47.54676;0.0007233796;MPIB2
35.8;MPIB2;SPL;4076;10.94462;0;31.38133;0.0007716049;MPIB1
35.8;MPIB1;SPL;4241;37.18779;0;47.54676;9.645062E-05;MPIB2
35.85;MPIB4;SPL;4076;10.94462;0;31.38133;0.0008198302;MPIB1
35.85;MPIB4;SPL;4241;37.18779;0;47.54676;0.0006751543;MPIB2
35.85;MPIB2;SPL;4076;10.94462;0;31.38133;0.0008680556;MPIB1
35.85;MPIB1;SPL;4241;37.18779;0;47.54676;9.645062E-05;MPIB2
35.9;MPIB4;SPL;4076;10.94462;0;31.38133;0.0007716049;MPIB1
35.9;MPIB4;SPL;4241;37.18779;0;47.54676;0.000626929;MPIB2
35.9;MPIB2;SPL;4076;10.94462;0;31.38133;0.001012731;MPIB1
35.9;MPIB1;SPL;4241;37.18779;0;47.54676;9.645062E-05;MPIB2
35.95;MPIB4;SPL;4076;10.94462;0;31.38133;0.0004822531;MPIB1
35.95;MPIB4;SPL;4241;37.18779;0;47.54676;0.0005787037;MPIB2
35.95;MPIB2;SPL;4076;10.94462;0;31.38133;0.0009645062;MPIB1
36;MPIB4;SPL;4076;10.94462;0;31.38133;0.0007716049;MPIB1
36;MPIB4;SPL;4241;37.18779;0;47.54676;0.000626929;MPIB2
36;MPIB2;SPL;4076;10.94462;0;31.38133;0.000626929;MPIB1
36;MPIB1;SPL;4241;37.18779;0;47.54676;9.645062E-05;MPIB2
36.05;MPIB4;SPL;4076;10.94462;0;31.38133;0.0008198302;MPIB1
36.05;MPIB4;SPL;4241;37.18779;0;47.54676;0.000626929;MPIB2
36.05;MPIB2;SPL;4076;10.94462;0;31.38133;0.000626929;MPIB1
36.05;MPIB1;SPL;4241;37.18779;0;47.54676;9.645062E-05;MPIB2
36.1;MPIB4;SPL;4076;10.94462;0;31.38133;0.0007233796;MPIB1
36.1;MPIB4;SPL;4241;37.18779;0;47.54676;0.000626929;MPIB2
36.1;MPIB2;SPL;4076;10.94462;0;31.38133;0.0004340278;MPIB1
36.15;MPIB4;SPL;4241;37.18779;0;47.54676;4.822531E-05;MPIB2
36.15;MPIB2;SPL;4076;10.94462;0;31.38133;0.0005304784;MPIB1
36.15;MPIB1;SPL;4241;37.18779;0;47.54676;4.822531E-05;MPIB2
36.2;MPIB4;SPL;4241;37.18779;0;47.54676;4.822531E-05;MPIB2
36.2;MPIB2;SPL;4076;10.94462;0;31.38133;0.0004340278;MPIB1
36.2;MPIB1;SPL;4241;37.18779;0;47.54676;4.822531E-05;MPIB2
36.25;MPIB2;SPL;4076;10.94462;0;31.38133;0.0002411265;MPIB1
36.3;MPIB2;SPL;4076;10.94462;0;31.38133;0.0004340278;MPIB1
36.3;MPIB1;SPL;4241;37.18779;0;47.54676;4.822531E-05;MPIB2
36.35;MPIB2;SPL;4076;10.94462;0;31.38133;0.0003858025;MPIB1
36.35;MPIB1;SPL;4241;37.18779;0;47.54676;4.822531E-05;MPIB2
36.4;MPIB2;SPL;4076;10.94462;0;31.38133;0.0004340278;MPIB1
36.4;MPIB1;SPL;4241;37.18779;0;47.54676;4.822531E-05;MPIB2
36.45;MPIB2;SPL;4076;10.94462;0;31.38133;0.0003375772;MPIB1
36.5;MPIB4;SPL;4241;37.18779;0;47.54676;4.822531E-05;MPIB2
36.5;MPIB2;SPL;4076;10.94462;0;31.38133;0.0002411265;MPIB1
36.55;MPIB2;SPL;4076;10.94462;0;31.38133;0.0001446759;MPIB1
36.6;MPIB2;SPL;4076;10.94462;0;31.38133;9.645062E-05;MPIB1
37.5;MPIB4;SPL;4077;11.43349;0;33.69651;0.0008680556;MPIB1
37.5;MPIB2;SPL;4077;11.43349;0;33.69651;0.002748843;MPIB1
37.5;MPIB1;SPL;4077;11.43349;0;33.69651;0.149836;MPIB1
37.55;MPIB4;SPL;4077;11.43349;0;33.69651;0.0009162808;MPIB1
37.55;MPIB2;SPL;4077;11.43349;0;33.69651;0.002748843;MPIB1
37.55;MPIB1;SPL;4077;11.43349;0;33.69651;0.1422164;MPIB1
37.6;MPIB4;SPL;4077;11.43349;0;33.69651;0.0008680556;MPIB1
37.6;MPIB2;SPL;4077;11.43349;0;33.69651;0.003038194;MPIB1
37.6;MPIB1;SPL;4077;11.43349;0;33.69651;0.1411555;MPIB1
37.65;MPIB4;SPL;4077;11.43349;0;33.69651;0.001060957;MPIB1
37.65;MPIB2;SPL;4077;11.43349;0;33.69651;0.002797068;MPIB1
37.65;MPIB1;SPL;4077;11.43349;0;33.69651;0.1362365;MPIB1
37.7;MPIB4;SPL;4077;11.43349;0;33.69651;0.001012731;MPIB1
37.7;MPIB2;SPL;4077;11.43349;0;33.69651;0.002700617;MPIB1
37.7;MPIB1;SPL;4077;11.43349;0;33.69651;0.1307388;MPIB1
37.75;MPIB4;SPL;4077;11.43349;0;33.69651;0.001060957;MPIB1
37.75;MPIB2;SPL;4077;11.43349;0;33.69651;0.002845293;MPIB1
37.75;MPIB1;SPL;4077;11.43349;0;33.69651;0.1086516;MPIB1
37.8;MPIB4;SPL;4077;11.43349;0;33.69651;0.001012731;MPIB1
37.8;MPIB2;SPL;4077;11.43349;0;33.69651;0.00318287;MPIB1
37.8;MPIB1;SPL;4077;11.43349;0;33.69651;0.09886188;MPIB1
37.85;MPIB4;SPL;4077;11.43349;0;33.69651;0.0009162808;MPIB1
37.85;MPIB2;SPL;4077;11.43349;0;33.69651;0.002941744;MPIB1
37.85;MPIB1;SPL;4077;11.43349;0;33.69651;0.0939429;MPIB1
37.9;MPIB4;SPL;4077;11.43349;0;33.69651;0.0007716049;MPIB1
37.9;MPIB2;SPL;4077;11.43349;0;33.69651;0.002652392;MPIB1
37.9;MPIB1;SPL;4077;11.43349;0;33.69651;0.0935571;MPIB1
37.95;MPIB4;SPL;4077;11.43349;0;33.69651;0.0008198302;MPIB1
37.95;MPIB2;SPL;4077;11.43349;0;33.69651;0.002845293;MPIB1
37.95;MPIB1;SPL;4077;11.43349;0;33.69651;0.0817419;MPIB1
38;MPIB4;SPL;4077;11.43349;0;33.69651;0.0008680556;MPIB1
38;MPIB2;SPL;4077;11.43349;0;33.69651;0.002314815;MPIB1
38;MPIB1;SPL;4077;11.43349;0;33.69651;0.07479745;MPIB1
38.05;MPIB4;SPL;4077;11.43349;0;33.69651;0.0007233796;MPIB1
38.05;MPIB2;SPL;4077;11.43349;0;33.69651;0.002025463;MPIB1
38.05;MPIB1;SPL;4077;11.43349;0;33.69651;0.07161459;MPIB1
38.1;MPIB4;SPL;4077;11.43349;0;33.69651;0.000626929;MPIB1
38.1;MPIB2;SPL;4077;11.43349;0;33.69651;0.00226659;MPIB1
38.1;MPIB1;SPL;4077;11.43349;0;33.69651;0.06433256;MPIB1
38.15;MPIB4;SPL;4077;11.43349;0;33.69651;0.0005304784;MPIB1
38.15;MPIB2;SPL;4077;11.43349;0;33.69651;0.001880787;MPIB1
38.15;MPIB1;SPL;4077;11.43349;0;33.69651;0.02203897;MPIB1
38.2;MPIB4;SPL;4077;11.43349;0;33.69651;0.000626929;MPIB1
38.2;MPIB2;SPL;4077;11.43349;0;33.69651;0.001302083;MPIB1
38.25;MPIB4;SPL;4077;11.43349;0;33.69651;0.0004340278;MPIB1
38.25;MPIB2;SPL;4077;11.43349;0;33.69651;0.001591435;MPIB1
38.3;MPIB4;SPL;4077;11.43349;0;33.69651;0.0003375772;MPIB1
38.3;MPIB2;SPL;4077;11.43349;0;33.69651;0.001591435;MPIB1
38.35;MPIB4;SPL;4077;11.43349;0;33.69651;0.0003858025;MPIB1
38.35;MPIB2;SPL;4077;11.43349;0;33.69651;0.001157407;MPIB1
38.4;MPIB4;SPL;4077;11.43349;0;33.69651;0.0002893519;MPIB1
38.4;MPIB2;SPL;4077;11.43349;0;33.69651;0.001012731;MPIB1
38.45;MPIB4;SPL;4077;11.43349;0;33.69651;0.0008680556;MPIB1
38.45;MPIB2;SPL;4077;11.43349;0;33.69651;0.001350309;MPIB1
38.5;MPIB4;SPL;4077;11.43349;0;33.69651;0.0007716049;MPIB1
38.5;MPIB2;SPL;4077;11.43349;0;33.69651;0.001157407;MPIB1
38.55;MPIB4;SPL;4077;11.43349;0;33.69651;0.0004822531;MPIB1
38.55;MPIB2;SPL;4077;11.43349;0;33.69651;0.001157407;MPIB1
38.6;MPIB4;SPL;4077;11.43349;0;33.69651;0.0004340278;MPIB1
38.6;MPIB2;SPL;4077;11.43349;0;33.69651;0.001012731;MPIB1
38.65;MPIB4;SPL;4077;11.43349;0;33.69651;9.645062E-05;MPIB1
38.65;MPIB2;SPL;4077;11.43349;0;33.69651;0.0007233796;MPIB1
38.7;MPIB2;SPL;4077;11.43349;0;33.69651;0.000626929;MPIB1
38.75;MPIB2;SPL;4077;11.43349;0;33.69651;0.0006751543;MPIB1
38.8;MPIB2;SPL;4077;11.43349;0;33.69651;0.0004822531;MPIB1
38.85;MPIB2;SPL;4077;11.43349;0;33.69651;0.0004340278;MPIB1
38.9;MPIB2;SPL;4077;11.43349;0;33.69651;0.0003375772;MPIB1
38.95;MPIB2;SPL;4077;11.43349;0;33.69651;0.0002893519;MPIB1
39;MPIB2;SPL;4077;11.43349;0;33.69651;0.0002893519;MPIB1
39.05;MPIB2;SPL;4077;11.43349;0;33.69651;0.0003858025;MPIB1
39.1;MPIB2;SPL;4077;11.43349;0;33.69651;0.0001929012;MPIB1
39.15;MPIB2;SPL;4077;11.43349;0;33.69651;0.0002893519;MPIB1
39.2;MPIB2;SPL;4077;11.43349;0;33.69651;0.0001929012;MPIB1
39.25;MPIB2;SPL;4077;11.43349;0;33.69651;0.0003375772;MPIB1
39.3;MPIB2;SPL;4077;11.43349;0;33.69651;4.822531E-05;MPIB1
40.9;MPIB4;SPL;4309;47.54179;0;10.50988;0.1140046;MPIB4
40.95;MPIB4;SPL;4309;47.54179;0;10.50988;0.1104842;MPIB4
41;MPIB4;SPL;4309;47.54179;0;10.50988;0.1102431;MPIB4
41.05;MPIB4;SPL;4309;47.54179;0;10.50988;0.1073013;MPIB4
41.1;MPIB4;SPL;4309;47.54179;0;10.50988;0.09635416;MPIB4
41.15;MPIB4;SPL;4309;47.54179;0;10.50988;0.08260995;MPIB4
41.2;MPIB4;SPL;4309;47.54179;0;10.50988;0.07653356;MPIB4
41.25;MPIB4;SPL;4309;47.54179;0;10.50988;0.06920332;MPIB4
41.3;MPIB4;SPL;4309;47.54179;0;10.50988;0.07826968;MPIB4
41.35;MPIB4;SPL;4309;47.54179;0;10.50988;0.07402585;MPIB4
41.4;MPIB4;SPL;4309;47.54179;0;10.50988;0.07503858;MPIB4
41.45;MPIB4;SPL;4309;47.54179;0;10.50988;0.0546875;MPIB4
41.5;MPIB4;SPL;4309;47.54179;0;10.50988;0.04615162;MPIB4
41.55;MPIB4;SPL;4309;47.54179;0;10.50988;0.008439429;MPIB4
42.95;MPIB4;SPL;4181;27.92943;0;47.51267;0.001253858;MPIB2
42.95;MPIB2;SPL;4181;27.92943;0;47.51267;0.1771316;MPIB2
43;MPIB4;SPL;4181;27.92943;0;47.51267;0.001350309;MPIB2
43;MPIB2;SPL;4181;27.92943;0;47.51267;0.1726466;MPIB2
43.05;MPIB4;SPL;4181;27.92943;0;47.51267;0.001494985;MPIB2
43.05;MPIB2;SPL;4181;27.92943;0;47.51267;0.1587577;MPIB2
43.1;MPIB4;SPL;4181;27.92943;0;47.51267;0.001591435;MPIB2
43.1;MPIB2;SPL;4181;27.92943;0;47.51267;0.1420235;MPIB2
43.15;MPIB4;SPL;4181;27.92943;0;47.51267;0.001494985;MPIB2
43.15;MPIB2;SPL;4181;27.92943;0;47.51267;0.1263985;MPIB2
43.2;MPIB4;SPL;4181;27.92943;0;47.51267;0.001687886;MPIB2
43.2;MPIB2;SPL;4181;27.92943;0;47.51267;0.1092786;MPIB2
43.25;MPIB4;SPL;4181;27.92943;0;47.51267;0.001446759;MPIB2
43.25;MPIB3;SPL;4181;27.92943;0;47.51267;0.0003858025;MPIB2
43.25;MPIB2;SPL;4181;27.92943;0;47.51267;0.1053723;MPIB2
43.3;MPIB4;SPL;4181;27.92943;0;47.51267;0.00163966;MPIB2
43.3;MPIB3;SPL;4181;27.92943;0;47.51267;0.001591435;MPIB2
43.3;MPIB2;SPL;4181;27.92943;0;47.51267;0.1126061;MPIB2
43.35;MPIB4;SPL;4181;27.92943;0;47.51267;0.001494985;MPIB2
43.35;MPIB3;SPL;4181;27.92943;0;47.51267;0.001977238;MPIB2
43.35;MPIB2;SPL;4181;27.92943;0;47.51267;0.09408758;MPIB2
43.4;MPIB4;SPL;4181;27.92943;0;47.51267;0.001446759;MPIB2
43.4;MPIB3;SPL;4181;27.92943;0;47.51267;0.002121913;MPIB2
43.4;MPIB2;SPL;4181;27.92943;0;47.51267;0.07518326;MPIB2
43.45;MPIB4;SPL;4181;27.92943;0;47.51267;0.001302083;MPIB2
43.45;MPIB3;SPL;4181;27.92943;0;47.51267;0.00226659;MPIB2
43.45;MPIB2;SPL;4181;27.92943;0;47.51267;0.07494213;MPIB2
43.5;MPIB4;SPL;4181;27.92943;0;47.51267;0.001446759;MPIB2
43.5;MPIB3;SPL;4181;27.92943;0;47.51267;0.00154321;MPIB2
43.5;MPIB2;SPL;4181;27.92943;0;47.51267;0.08998843;MPIB2
43.55;MPIB4;SPL;4181;27.92943;0;47.51267;0.00163966;MPIB2
43.55;MPIB3;SPL;4181;27.92943;0;47.51267;0.001784336;MPIB2
43.55;MPIB2;SPL;4181;27.92943;0;47.51267;0.08545525;MPIB2
43.6;MPIB4;SPL;4181;27.92943;0;47.51267;0.001205633;MPIB2
43.6;MPIB3;SPL;4181;27.92943;0;47.51267;0.001398534;MPIB2
43.6;MPIB2;SPL;4181;27.92943;0;47.51267;0.04480131;MPIB2
43.65;MPIB4;SPL;4181;27.92943;0;47.51267;0.001205633;MPIB2
43.65;MPIB3;SPL;4181;27.92943;0;47.51267;0.001060957;MPIB2
43.7;MPIB4;SPL;4181;27.92943;0;47.51267;0.001205633;MPIB2
43.7;MPIB3;SPL;4181;27.92943;0;47.51267;0.001109182;MPIB2
43.75;MPIB4;SPL;4181;27.92943;0;47.51267;0.001446759;MPIB2
43.75;MPIB3;SPL;4181;27.92943;0;47.51267;0.001012731;MPIB2
43.8;MPIB4;SPL;4181;27.92943;0;47.51267;0.0009162808;MPIB2
43.8;MPIB3;SPL;4181;27.92943;0;47.51267;0.0006751543;MPIB2
43.85;MPIB4;SPL;4181;27.92943;0;47.51267;0.001157407;MPIB2
43.85;MPIB3;SPL;4181;27.92943;0;47.51267;0.0004822531;MPIB2
43.9;MPIB4;SPL;4181;27.92943;0;47.51267;0.0009645062;MPIB2
43.9;MPIB3;SPL;4181;27.92943;0;47.51267;0.000626929;MPIB2
43.95;MPIB4;SPL;4181;27.92943;0;47.51267;0.0009162808;MPIB2
43.95;MPIB3;SPL;4181;27.92943;0;47.51267;0.0005787037;MPIB2
44;MPIB4;SPL;4181;27.92943;0;47.51267;0.0008198302;MPIB2
44;MPIB3;SPL;4181;27.92943;0;47.51267;0.0005304784;MPIB2
44.05;MPIB4;SPL;4181;27.92943;0;47.51267;0.0008680556;MPIB2
44.05;MPIB3;SPL;4181;27.92943;0;47.51267;0.0003858025;MPIB2
44.1;MPIB4;SPL;4181;27.92943;0;47.51267;0.0008680556;MPIB2
44.1;MPIB3;SPL;4181;27.92943;0;47.51267;0.0005787037;MPIB2
44.15;MPIB4;SPL;4181;27.92943;0;47.51267;0.0004822531;MPIB2
44.15;MPIB3;SPL;4181;27.92943;0;47.51267;0.0003375772;MPIB2
44.2;MPIB4;SPL;4181;27.92943;0;47.51267;0.0005304784;MPIB2
44.2;MPIB3;SPL;4181;27.92943;0;47.51267;0.0002411265;MPIB2
44.25;MPIB4;SPL;4181;27.92943;0;47.51267;0.0004822531;MPIB2
44.25;MPIB3;SPL;4181;27.92943;0;47.51267;0.0002893519;MPIB2
44.3;MPIB4;SPL;4181;27.92943;0;47.51267;0.0004822531;MPIB2
44.3;MPIB3;SPL;4181;27.92943;0;47.51267;0.0003858025;MPIB2
44.35;MPIB4;SPL;4181;27.92943;0;47.51267;0.0003858025;MPIB2
44.35;MPIB3;SPL;4181;27.92943;0;47.51267;0.0001446759;MPIB2
44.4;MPIB4;SPL;4181;27.92943;0;47.51267;0.0004822531;MPIB2
44.4;MPIB3;SPL;4181;27.92943;0;47.51267;0.0001929012;MPIB2
44.45;MPIB4;SPL;4181;27.92943;0;47.51267;0.0004340278;MPIB2
44.45;MPIB3;SPL;4181;27.92943;0;47.51267;0.0001929012;MPIB2
44.5;MPIB4;SPL;4181;27.92943;0;47.51267;0.0001929012;MPIB2
44.5;MPIB3;SPL;4181;27.92943;0;47.51267;4.822531E-05;MPIB2
44.55;MPIB4;SPL;4181;27.92943;0;47.51267;0.0002411265;MPIB2
44.55;MPIB3;SPL;4181;27.92943;0;47.51267;0.0001446759;MPIB2
44.6;MPIB4;SPL;4181;27.92943;0;47.51267;0.0002893519;MPIB2
44.6;MPIB3;SPL;4181;27.92943;0;47.51267;9.645062E-05;MPIB2
44.65;MPIB4;SPL;4181;27.92943;0;47.51267;0.0001929012;MPIB2
44.65;MPIB3;SPL;4181;27.92943;0;47.51267;0.0001446759;MPIB2
44.7;MPIB4;SPL;4181;27.92943;0;47.51267;0.0002411265;MPIB2
44.75;MPIB3;SPL;4181;27.92943;0;47.51267;4.822531E-05;MPIB2
44.9;MPIB4;SPL;4396;59.59676;0;31.38136;0.003665123;MPIB3
44.9;MPIB3;SPL;4396;59.59676;0;31.38136;0.1287134;MPIB3
44.95;MPIB4;SPL;4396;59.59676;0;31.38136;0.004050926;MPIB3
44.95;MPIB3;SPL;4396;59.59676;0;31.38136;0.1212867;MPIB3
45;MPIB4;SPL;4396;59.59676;0;31.38136;0.004533179;MPIB3
45;MPIB3;SPL;4396;59.59676;0;31.38136;0.1212867;MPIB3
45.05;MPIB4;SPL;4396;59.59676;0;31.38136;0.003616898;MPIB3
45.05;MPIB3;SPL;4396;59.59676;0;31.38136;0.111738;MPIB3
45.1;MPIB4;SPL;4396;59.59676;0;31.38136;0.004292052;MPIB3
45.1;MPIB3;SPL;4396;59.59676;0;31.38136;0.09563079;MPIB3
45.15;MPIB4;SPL;4396;59.59676;0;31.38136;0.004677855;MPIB3
45.15;MPIB3;SPL;4396;59.59676;0;31.38136;0.08043981;MPIB3
45.2;MPIB4;SPL;4396;59.59676;0;31.38136;0.00390625;MPIB3
45.2;MPIB3;SPL;4396;59.59676;0;31.38136;0.07209684;MPIB3
45.25;MPIB4;SPL;4396;59.59676;0;31.38136;0.00390625;MPIB3
45.25;MPIB3;SPL;4396;59.59676;0;31.38136;0.06664737;MPIB3
45.3;MPIB3;SPL;4396;59.59676;0;31.38136;0.06524884;MPIB3
45.35;MPIB3;SPL;4396;59.59676;0;31.38136;0.04909337;MPIB3
45.4;MPIB3;SPL;4396;59.59676;0;31.38136;0.05290316;MPIB3
45.45;MPIB3;SPL;4396;59.59676;0;31.38136;0.05536265;MPIB3
45.5;MPIB3;SPL;4396;59.59676;0;31.38136;0.04046103;MPIB3
45.55;MPIB3;SPL;4396;59.59676;0;31.38136;0.04513889;MPIB3
45.6;MPIB3;SPL;4396;59.59676;0;31.38136;0.02715085;MPIB3
45.65;MPIB3;SPL;4396;59.59676;0;31.38136;0.004340278;MPIB3
46;MPIB1;SPL;4396;59.59676;0;31.38136;0.0009162808;MPIB3
46.05;MPIB1;SPL;4396;59.59676;0;31.38136;0.0006751543;MPIB3
46.1;MPIB1;SPL;4396;59.59676;0;31.38136;0.0009162808;MPIB3
46.15;MPIB1;SPL;4396;59.59676;0;31.38136;0.0005787037;MPIB3
46.2;MPIB1;SPL;4396;59.59676;0;31.38136;0.0004822531;MPIB3
46.25;MPIB1;SPL;4396;59.59676;0;31.38136;0.0005304784;MPIB3
46.3;MPIB1;SPL;4396;59.59676;0;31.38136;0.0004822531;MPIB3
46.35;MPIB1;SPL;4396;59.59676;0;31.38136;0.0003858025;MPIB3
46.4;MPIB1;SPL;4396;59.59676;0;31.38136;0.0003375772;MPIB3
46.45;MPIB1;SPL;4396;59.59676;0;31.38136;0.0004340278;MPIB3
46.5;MPIB1;SPL;4396;59.59676;0;31.38136;0.0004340278;MPIB3
46.55;MPIB1;SPL;4396;59.59676;0;31.38136;0.0002893519;MPIB3
46.6;MPIB1;SPL;4396;59.59676;0;31.38136;9.645062E-05;MPIB3
46.65;MPIB1;SPL;4396;59.59676;0;31.38136;9.645062E-05;MPIB3
46.7;MPIB1;SPL;4396;59.59676;0;31.38136;4.822531E-05;MPIB3
48.35;MPIB1;SPL;4100;12.81526;0;44.66078;0.1830633;MPIB1
48.4;MPIB2;SPL;4160;23.62593;0;45.3;0.1661844;MPIB2
48.4;MPIB1;SPL;4100;12.81526;0;44.66078;0.1814236;MPIB1
48.4;MPIB1;SPL;4160;23.62593;0;45.3;0.007426698;MPIB2
48.45;MPIB2;SPL;4160;23.62593;0;45.3;0.1554784;MPIB2
48.45;MPIB1;SPL;4100;12.81526;0;44.66078;0.1657986;MPIB1
48.45;MPIB1;SPL;4160;23.62593;0;45.3;0.007474923;MPIB2
48.5;MPIB2;SPL;4160;23.62593;0;45.3;0.1360918;MPIB2
48.5;MPIB1;SPL;4100;12.81526;0;44.66078;0.1609279;MPIB1
48.5;MPIB1;SPL;4160;23.62593;0;45.3;0.008487654;MPIB2
48.55;MPIB2;SPL;4160;23.62593;0;45.3;0.1460262;MPIB2
48.55;MPIB1;SPL;4100;12.81526;0;44.66078;0.1444348;MPIB1
48.55;MPIB1;SPL;4160;23.62593;0;45.3;0.007330247;MPIB2
48.6;MPIB2;SPL;4160;23.62593;0;45.3;0.1569734;MPIB2
48.6;MPIB1;SPL;4100;12.81526;0;44.66078;0.1243731;MPIB1
48.6;MPIB1;SPL;4160;23.62593;0;45.3;0.008246528;MPIB2
48.65;MPIB2;SPL;4160;23.62593;0;45.3;0.1061921;MPIB2
48.65;MPIB1;SPL;4100;12.81526;0;44.66078;0.1148245;MPIB1
48.65;MPIB1;SPL;4160;23.62593;0;45.3;0.009114583;MPIB2
48.7;MPIB2;SPL;4160;23.62593;0;45.3;0.07711226;MPIB2
48.7;MPIB1;SPL;4100;12.81526;0;44.66078;0.09765625;MPIB1
48.75;MPIB2;SPL;4160;23.62593;0;45.3;0.1013696;MPIB2
48.75;MPIB1;SPL;4100;12.81526;0;44.66078;0.08458719;MPIB1
48.8;MPIB2;SPL;4160;23.62593;0;45.3;0.01649306;MPIB2
48.8;MPIB1;SPL;4100;12.81526;0;44.66078;0.08391204;MPIB1
48.85;MPIB3;SPL;4160;23.62593;0;45.3;0.000626929;MPIB2
48.85;MPIB1;SPL;4100;12.81526;0;44.66078;0.0931713;MPIB1
48.9;MPIB3;SPL;4160;23.62593;0;45.3;0.001687886;MPIB2
48.9;MPIB1;SPL;4100;12.81526;0;44.66078;0.02922454;MPIB1
48.95;MPIB3;SPL;4100;12.81526;0;44.66078;0.0003375772;MPIB1
48.95;MPIB3;SPL;4160;23.62593;0;45.3;0.00236304;MPIB2
48.95;MPIB1;SPL;4100;12.81526;0;44.66078;0.03033372;MPIB1
49;MPIB3;SPL;4100;12.81526;0;44.66078;0.0009645062;MPIB1
49;MPIB3;SPL;4160;23.62593;0;45.3;0.002459491;MPIB2
49;MPIB1;SPL;4100;12.81526;0;44.66078;0.004918981;MPIB1
49.05;MPIB3;SPL;4100;12.81526;0;44.66078;0.001109182;MPIB1
49.05;MPIB3;SPL;4160;23.62593;0;45.3;0.001977238;MPIB2
49.05;MPIB1;SPL;4100;12.81526;0;44.66078;0.007619599;MPIB1
49.05;MPIB1;SPL;4160;23.62593;0;45.3;0.002314815;MPIB2
49.1;MPIB3;SPL;4100;12.81526;0;44.66078;0.0007233796;MPIB1
49.1;MPIB3;SPL;4160;23.62593;0;45.3;0.00154321;MPIB2
49.1;MPIB1;SPL;4100;12.81526;0;44.66078;0.006944444;MPIB1
49.1;MPIB1;SPL;4160;23.62593;0;45.3;0.002893518;MPIB2
49.15;MPIB3;SPL;4100;12.81526;0;44.66078;0.0008198302;MPIB1
49.15;MPIB3;SPL;4160;23.62593;0;45.3;0.001446759;MPIB2
49.15;MPIB1;SPL;4100;12.81526;0;44.66078;0.005160108;MPIB1
49.15;MPIB1;SPL;4160;23.62593;0;45.3;0.003038194;MPIB2
49.2;MPIB3;SPL;4100;12.81526;0;44.66078;0.000626929;MPIB1
49.2;MPIB3;SPL;4160;23.62593;0;45.3;0.001060957;MPIB2
49.2;MPIB1;SPL;4100;12.81526;0;44.66078;0.005256559;MPIB1
49.2;MPIB1;SPL;4160;23.62593;0;45.3;0.002507716;MPIB2
49.25;MPIB3;SPL;4100;12.81526;0;44.66078;0.000626929;MPIB1
49.25;MPIB3;SPL;4160;23.62593;0;45.3;0.0009645062;MPIB2
49.25;MPIB1;SPL;4100;12.81526;0;44.66078;0.005304784;MPIB1
49.25;MPIB1;SPL;4160;23.62593;0;45.3;0.002025463;MPIB2
49.3;MPIB3;SPL;4100;12.81526;0;44.66078;0.0005787037;MPIB1
49.3;MPIB3;SPL;4160;23.62593;0;45.3;0.001060957;MPIB2
49.3;MPIB1;SPL;4100;12.81526;0;44.66078;0.004388503;MPIB1
49.3;MPIB1;SPL;4160;23.62593;0;45.3;0.001784336;MPIB2
49.35;MPIB3;SPL;4100;12.81526;0;44.66078;0.000626929;MPIB1
49.35;MPIB3;SPL;4160;23.62593;0;45.3;0.0009645062;MPIB2
