"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
49.75;MPIB2;7.587578829573052;51.69798288076072;0.8884915709495544;-0.446954607963562;-0.10362271219491959;[];
49.75;MPIB1;17.354222469760415;19.105100509009105;0.7338302731513977;-0.3582844138145447;-0.5771146416664124;[];
49.75;MPIB4;19.063657783992397;22.76982907380693;0.7144785523414612;-0.27142199873924255;-0.6448259353637695;[];
49.75;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
49.8;MPIB2;7.733709896180608;51.831843728957324;0.9036605954170227;-0.42807504534721375;0.008664002642035484;[];
49.8;MPIB1;17.43327131195211;19.047175742915613;0.7530437111854553;-0.3582844138145447;-0.5518091917037964;[];
49.8;MPIB4;19.21736147769287;22.626748417848717;0.7183483839035034;-0.2688373327255249;-0.6416014432907104;[];
49.8;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
49.85;MPIB2;7.844738162040704;51.999926581216414;0.8307899236679077;-0.3656129837036133;0.4195830821990967;[];
49.85;MPIB1;17.557696100672004;18.9607752664744;0.7764314413070679;-0.35102346539497375;-0.5233294367790222;[];
49.85;MPIB4;19.374374518255124;22.483344435585252;0.7183483839035034;-0.2688373327255249;-0.6416014432907104;[];
49.85;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
49.9;MPIB2;7.923673013864896;52.19000860105825;0.7736570239067078;-0.34608107805252075;0.5306792259216309;[];
49.9;MPIB1;17.708985883018666;18.86206289713533;0.7963975071907043;-0.35102346539497375;-0.49241283535957336;[];
49.9;MPIB4;19.533194462413793;22.33976391713864;0.7183483839035034;-0.2688373327255249;-0.6416014432907104;[];
49.9;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
49.95;MPIB2;8.046108083735314;52.35132334459857;0.7609710097312927;-0.3411290943622589;0.5518084168434143;[];
49.95;MPIB1;17.87547797395359;18.75750209719027;0.8014998435974121;-0.35102346539497375;-0.48406359553337097;[];
49.95;MPIB4;19.693000976050694;22.196087009924838;0.7183483839035034;-0.2688373327255249;-0.6416014432907104;[];
49.95;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.0;MPIB2;8.190761512175007;52.49898773721603;0.7483758926391602;-0.33372852206230164;0.5731478333473206;[];
50.0;MPIB1;18.050531698994067;18.65018303355984;0.8048015832901001;-0.3485085368156433;-0.48038896918296814;[];
50.0;MPIB4;19.854865352420735;22.054099308422877;0.7282469272613525;-0.29147714376449585;-0.6201967000961304;[];
50.0;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.05;MPIB2;8.346756828942416;52.64021580319678;0.743484377861023;-0.3238593637943268;0.5850532650947571;[];
50.05;MPIB1;18.23026007679915;18.541357957782253;0.8048015832901001;-0.3485085368156433;-0.48038896918296814;[];
50.05;MPIB4;20.0213886671703;21.917436025562466;0.7523470520973206;-0.3312872350215912;-0.5693529844284058;[];
50.05;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.1;MPIB2;8.507661454948234;52.69999998807907;0.731095016002655;-0.3238593637943268;0.6004635095596313;[];
50.1;MPIB1;18.412540815310177;18.43171059927684;0.8048015832901001;-0.3485085368156433;-0.48038896918296814;[];
50.1;MPIB4;20.191674617951563;21.78532594729046;0.7612354159355164;-0.3411290943622589;-0.5514435768127441;[];
50.1;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.15;MPIB2;8.670917524118666;52.69999998807907;0.7285613417625427;-0.3214091956615448;0.6048439145088196;[];
50.15;MPIB1;18.59634967806235;18.321840347316908;0.8060882687568665;-0.3485085368156433;-0.47822681069374084;[];
50.15;MPIB4;20.364464491574495;21.656327626221582;0.7655471563339233;-0.3411290943622589;-0.5454419851303101;[];
50.15;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.2;MPIB2;8.838635139129531;52.69999998807907;0.7592650055885315;-0.3214091956615448;0.5658219456672668;[];
50.2;MPIB1;18.696709328782074;18.261851182778884;0.8060882687568665;-0.3485085368156433;-0.47822681069374084;[];
50.2;MPIB4;20.539361521244402;21.530081527680267;0.7740868926048279;-0.3362579047679901;-0.5363389849662781;[];
50.2;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.25;MPIB2;9.016004861827179;52.69999998807907;0.8275649547576904;-0.32630735635757446;0.45672816038131714;[];
50.25;MPIB1;18.751505704439786;18.229097095136638;0.8065145015716553;-0.35102346539497375;-0.47566142678260803;[];
50.25;MPIB4;20.715845349348186;21.405973144621953;0.780440628528595;-0.32884371280670166;-0.5317092537879944;[];
50.25;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.3;MPIB2;9.201343035060471;52.69999998807907;0.849602997303009;-0.33869463205337524;0.4042271375656128;[];
50.3;MPIB1;18.781424529024047;18.211213361206745;0.8062965273857117;-0.38984647393226624;-0.44478851556777954;[];
50.3;MPIB4;20.893338136357222;21.283241792504867;0.7825425863265991;-0.32630735635757446;-0.5301806330680847;[];
50.3;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.35;MPIB2;9.302537689399873;52.69999998807907;0.8690565824508667;-0.3485085368156433;0.35102686285972595;[];
50.35;MPIB1;18.781424529024047;18.211213361206745;0.7996174693107605;-0.446954607963562;-0.4009574055671692;[];
50.35;MPIB4;21.071381814992513;21.161262299369014;0.7825425863265991;-0.32630735635757446;-0.5301806330680847;[];
50.35;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.4;MPIB2;9.357789977086885;52.69999998807907;0.8777641654014587;-0.36078935861587524;0.3151136338710785;[];
50.4;MPIB1;18.781424529024047;18.211213361206745;0.8005810976028442;-0.4539734125137329;-0.39102494716644287;[];
50.4;MPIB4;21.25249124310426;21.044013734158824;0.7926167249679565;-0.3778064548969269;-0.47849127650260925;[];
50.4;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.45;MPIB2;9.387957729668058;52.69999998807907;0.8776400089263916;-0.3656129837036133;0.3098546266555786;[];
50.45;MPIB1;18.81154942027234;18.196117412884064;0.8005810976028442;-0.4539734125137329;-0.39102494716644287;[MPIB4];
50.45;MPIB4;21.43828765992378;20.934713169389482;0.8063251376152039;-0.41625523567199707;-0.4201175272464752;[];
50.45;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.5;MPIB2;9.387957729668058;52.69999998807907;0.8776400089263916;-0.3656129837036133;0.3098546266555786;[];
50.5;MPIB1;18.81154942027234;18.196117412884064;0.8005810976028442;-0.4539734125137329;-0.39102494716644287;[MPIB4];
50.5;MPIB4;21.627798482254093;20.832042223817155;0.8120959997177124;-0.42807504534721375;-0.3964563012123108;[];
50.5;MPIB3;13.337030552553921;42.795209305324136;0.3972986042499542;-0.38984647393226624;0.830725371837616;[MPIB2];
50.55;MPIB2;9.387957729668058;52.69999998807907;0.8776400089263916;-0.3656129837036133;0.3098546266555786;[];
50.55;MPIB1;18.81154942027234;18.196117412884064;0.8016278743743896;-0.4539734125137329;-0.3888744115829468;[MPIB4];
50.55;MPIB4;21.731271403265097;20.775983881023336;0.8355879187583923;-0.4375820457935333;-0.33202311396598816;[];
50.55;MPIB3;13.337030552553921;42.795209305324136;0.3989921808242798;-0.39231711626052856;0.8287480473518372;[MPIB2];
50.6;MPIB2;9.41833326341116;52.69999998807907;0.8776400089263916;-0.3656129837036133;0.3098546266555786;[];
50.6;MPIB1;18.81154942027234;18.196117412884064;0.8016278743743896;-0.4539734125137329;-0.3888744115829468;[MPIB4];
50.6;MPIB4;21.78776762469929;20.745376022302736;0.8476890325546265;-0.4399081766605377;-0.296358585357666;[];
50.6;MPIB3;13.337030552553921;42.795209305324136;0.35688233375549316;-0.3946968615055084;0.8466284871101379;[MPIB2];
50.65;MPIB2;9.41833326341116;52.69999998807907;0.8776400089263916;-0.3656129837036133;0.3098546266555786;[];
50.65;MPIB1;18.81154942027234;18.196117412884064;0.8016278743743896;-0.4539734125137329;-0.3888744115829468;[MPIB4];
50.65;MPIB4;21.81861456518531;20.728664129500146;0.8476890325546265;-0.4399081766605377;-0.296358585357666;[];
50.65;MPIB3;13.337030552553921;42.795209305324136;0.2461959719657898;-0.38984647393226624;0.8873209357261658;[MPIB2];
50.7;MPIB2;9.41833326341116;52.69999998807907;0.8776400089263916;-0.3656129837036133;0.3098546266555786;[];
50.7;MPIB1;18.81154942027234;18.196117412884064;0.8016278743743896;-0.4539734125137329;-0.3888744115829468;[MPIB4];
50.7;MPIB4;21.81861456518531;20.728664129500146;0.8492398858070374;-0.4399081766605377;-0.2918846011161804;[];
50.7;MPIB3;13.337030552553921;42.795209305324136;0.15081718564033508;-0.3729189932346344;0.9154885411262512;[MPIB2];
50.75;MPIB2;9.41833326341116;52.69999998807907;0.8776400089263916;-0.3656129837036133;0.3098546266555786;[];
50.75;MPIB1;18.81154942027234;18.196117412884064;0.8016278743743896;-0.4539734125137329;-0.3888744115829468;[MPIB4];
50.75;MPIB4;21.81861456518531;20.728664129500146;0.8492398858070374;-0.4399081766605377;-0.2918846011161804;[];
50.75;MPIB3;13.337030552553921;42.795209305324136;-0.05803342163562775;-0.34365129470825195;0.9372694492340088;[MPIB2];
50.8;MPIB2;9.41833326341116;52.69999998807907;0.8776400089263916;-0.3656129837036133;0.3098546266555786;[];
50.8;MPIB1;18.81154942027234;18.196117412884064;0.8016278743743896;-0.4539734125137329;-0.3888744115829468;[MPIB4];
50.8;MPIB4;21.849673964757205;20.714557351177973;0.8492398858070374;-0.4399081766605377;-0.2918846011161804;[];
50.8;MPIB3;13.337030552553921;42.795209305324136;-0.2328057587146759;-0.31395483016967773;0.9204220175743103;[MPIB2];
50.85;MPIB2;9.41833326341116;52.69999998807907;0.8776400089263916;-0.3656129837036133;0.3098546266555786;[];
50.85;MPIB1;18.81154942027234;18.196117412884064;0.8016278743743896;-0.4539734125137329;-0.3888744115829468;[MPIB4];
50.85;MPIB4;21.849673964757205;20.714557351177973;0.8510427474975586;-0.45157986879348755;-0.2678145468235016;[];
50.85;MPIB3;13.337030552553921;42.795209305324136;-0.2474593222141266;-0.3114960789680481;0.9174296855926514;[MPIB2];
50.9;MPIB2;9.41833326341116;52.69999998807907;0.8800488710403442;-0.3656129837036133;0.30294540524482727;[];
50.9;MPIB1;18.81154942027234;18.196117412884064;0.8068114519119263;-0.44926875829696655;-0.38358303904533386;[MPIB4];
50.9;MPIB4;21.849673964757205;20.714557351177973;0.8498830795288086;-0.4539734125137329;-0.26744961738586426;[];
50.9;MPIB3;13.311509015264898;42.88982774499851;-0.2474593222141266;-0.3114960789680481;0.9174296855926514;[MPIB2];
50.95;MPIB2;9.41833326341116;52.69999998807907;0.8798977732658386;-0.3681102991104126;0.30034810304641724;[];
50.95;MPIB1;18.81154942027234;18.196117412884064;0.8099329471588135;-0.44455158710479736;-0.3824998140335083;[MPIB4];
50.95;MPIB4;21.849673964757205;20.714557351177973;0.8498830795288086;-0.4539734125137329;-0.26744961738586426;[];
50.95;MPIB3;13.272052716997509;43.03610785873573;-0.2474593222141266;-0.3114960789680481;0.9174296855926514;[MPIB2];
51.0;MPIB2;9.41833326341116;52.69999998807907;0.8798977732658386;-0.3681102991104126;0.30034810304641724;[];
51.0;MPIB1;18.81154942027234;18.196117412884064;0.8099329471588135;-0.44455158710479736;-0.3824998140335083;[MPIB4];
51.0;MPIB4;21.849673964757205;20.714557351177973;0.8512563705444336;-0.4539734125137329;-0.2630460560321808;[];
51.0;MPIB3;13.224988038352198;43.210595249787616;-0.24767626821994781;-0.30894404649734497;0.9182339906692505;[MPIB2];
51.05;MPIB2;9.41833326341116;52.69999998807907;0.8798977732658386;-0.3681102991104126;0.30034810304641724;[];
51.05;MPIB1;18.81154942027234;18.196117412884064;0.8099329471588135;-0.44455158710479736;-0.3824998140335083;[MPIB4];
51.05;MPIB4;21.849673964757205;20.714557351177973;0.8512563705444336;-0.4539734125137329;-0.2630460560321808;[];
51.05;MPIB3;13.174023276276056;43.40055198140408;-0.245829239487648;-0.3014575242996216;0.9212145209312439;[MPIB2];
51.1;MPIB2;9.41833326341116;52.69999998807907;0.8798977732658386;-0.3681102991104126;0.30034810304641724;[];
51.1;MPIB1;18.81154942027234;18.196117412884064;0.8099329471588135;-0.44455158710479736;-0.3824998140335083;[MPIB4];
51.1;MPIB4;21.849673964757205;20.714557351177973;0.8512563705444336;-0.4539734125137329;-0.2630460560321808;[];
51.1;MPIB3;13.12167423449245;43.59915069325157;-0.2391652762889862;-0.2939523458480835;0.9253853559494019;[MPIB2];
51.15;MPIB2;9.337731478068209;52.93613042977043;0.8798977732658386;-0.3681102991104126;0.30034810304641724;[];
51.15;MPIB1;18.81154942027234;18.196117412884064;0.8109710216522217;-0.44223135709762573;-0.3829900324344635;[MPIB4];
51.15;MPIB4;21.849673964757205;20.714557351177973;0.8512563705444336;-0.4539734125137329;-0.2630460560321808;[];
51.15;MPIB3;13.06856937590078;43.80246792685327;-0.2391652762889862;-0.2939523458480835;0.9253853559494019;[MPIB2];
51.2;MPIB2;9.311008278682708;53.01441853278769;0.8804112076759338;-0.3729189932346344;0.2928158938884735;[];
51.2;MPIB1;18.81154942027234;18.196117412884064;0.8150827288627625;-0.4351666569709778;-0.3823544979095459;[MPIB4];
51.2;MPIB4;21.849673964757205;20.714557351177973;0.8512563705444336;-0.4539734125137329;-0.2630460560321808;[];
51.2;MPIB3;13.015051841283974;44.00836147363199;-0.23954300582408905;-0.2889999747276306;0.9268468618392944;[MPIB2];
51.25;MPIB2;9.300000011920925;53.05716384200011;0.883699893951416;-0.3850736916065216;0.26594090461730957;[];
51.25;MPIB1;18.81154942027234;18.196117412884064;0.8150827288627625;-0.4351666569709778;-0.3823544979095459;[MPIB4];
51.25;MPIB4;21.849673964757205;20.714557351177973;0.8519594073295593;-0.4539734125137329;-0.2607599198818207;[];
51.25;MPIB3;12.96130898553127;44.21566168756877;-0.23972944915294647;-0.2865208685398102;0.927568256855011;[MPIB2];
51.3;MPIB2;9.300000011920925;53.05716384200011;0.8841307163238525;-0.3874613642692566;0.2609942555427551;[];
51.3;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.3;MPIB4;21.849673964757205;20.714557351177973;0.8377549052238464;-0.4794096350669861;-0.2612515687942505;[];
51.3;MPIB3;12.905954331271845;44.42333266200447;-0.25448697805404663;-0.2839479446411133;0.9244229197502136;[MPIB2];
51.35;MPIB2;9.300000011920925;53.09324584710242;0.8841307163238525;-0.3874613642692566;0.2609942555427551;[];
51.35;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.35;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.35;MPIB3;12.844811507215308;44.629715665004056;-0.3015541136264801;-0.2939523458480835;0.9069747924804688;[MPIB2];
51.4;MPIB2;9.394061774015423;53.12770596886631;0.8838375210762024;-0.38984647393226624;0.258422315120697;[];
51.4;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.4;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.4;MPIB3;12.775921246851647;44.83374247950894;-0.34486284852027893;-0.3064810633659363;0.8871769905090332;[MPIB2];
51.45;MPIB2;9.539481264178852;53.174023605785976;0.8838375210762024;-0.38984647393226624;0.258422315120697;[];
51.45;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.45;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.45;MPIB3;12.701369141227262;45.03591327021371;-0.35815468430519104;-0.3114960789680481;0.8801355957984924;[MPIB2];
51.5;MPIB2;9.618880315030491;53.19931303848156;0.8838375210762024;-0.38984647393226624;0.258422315120697;[];
51.5;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.5;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.5;MPIB3;12.62136276079862;45.236072890052384;-0.3807409107685089;-0.31395483016967773;0.8697192668914795;[MPIB2];
51.55;MPIB2;9.662232201830923;53.213121070337195;0.8831990361213684;-0.3946968615055084;0.2531881034374237;[];
51.55;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.55;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.55;MPIB3;12.536510738745038;45.43429345598804;-0.39849117398262024;-0.31641149520874023;0.8608315587043762;[MPIB2];
51.6;MPIB2;9.662232201830923;53.213121070337195;0.8787871599197388;-0.4067308008670807;0.24946336448192596;[];
51.6;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.6;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.6;MPIB3;12.448077400574345;45.63101619095164;-0.4071807563304901;-0.3189568817615509;0.8558109402656555;[MPIB2];
51.65;MPIB2;9.698826228860993;53.224776652787;0.8706421852111816;-0.42807504534721375;0.24219770729541779;[];
51.65;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.65;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.65;MPIB3;12.357459729586582;45.826811824993314;-0.4093947410583496;-0.3189568817615509;0.8547540903091431;[MPIB2];
51.7;MPIB2;9.800365224387365;53.25079676057783;0.8657693266868591;-0.4399081766605377;0.23842933773994446;[];
51.7;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.7;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.7;MPIB3;12.307982475480351;45.93371625359728;-0.4112459123134613;-0.3214091956615448;0.8529446721076965;[MPIB2];
51.75;MPIB2;9.950423962058677;53.29052527837081;0.8614019751548767;-0.45157986879348755;0.23234689235687256;[];
51.75;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.75;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.75;MPIB3;12.280967891600534;45.99208607839486;-0.4171445965766907;-0.3411290943622589;0.8423537611961365;[MPIB2];
51.8;MPIB2;10.127040233391986;53.33749357468878;0.8585432171821594;-0.45858025550842285;0.22919335961341858;[];
51.8;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.8;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.8;MPIB3;12.266217927088906;46.02395600643612;-0.4212858974933624;-0.3681102991104126;0.8288228511810303;[MPIB2];
51.85;MPIB2;10.22347272874086;53.36313826745709;0.856224536895752;-0.46555230021476746;0.2237444519996643;[];
51.85;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.85;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.85;MPIB3;12.266217927088906;46.02395600643612;-0.4439970850944519;-0.404276967048645;0.7995973229408264;[MPIB2];
51.9;MPIB2;10.27612487731703;53.37714027133495;0.856224536895752;-0.46555230021476746;0.2237444519996643;[];
51.9;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.9;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.9;MPIB3;12.266217927088906;46.02395600643612;-0.47764521837234497;-0.4351666569709778;0.763157844543457;[MPIB2];
51.95;MPIB2;10.27612487731703;53.37714027133495;0.8568008542060852;-0.46555230021476746;0.22152729332447052;[];
51.95;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
51.95;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
51.95;MPIB3;12.253767244088284;46.05604543941598;-0.48363009095191956;-0.4351666569709778;0.7593792080879211;[MPIB2];
52.0;MPIB2;10.320569405350087;53.388959588698015;0.8561573028564453;-0.46792641282081604;0.21899807453155518;[];
52.0;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
52.0;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.0;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.05;MPIB2;10.320569405350087;53.388959588698015;0.8560341000556946;-0.47249555587768555;0.2094605565071106;[];
52.05;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
52.05;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.05;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.1;MPIB2;10.320569405350087;53.388959588698015;0.8552173376083374;-0.4771362841129303;0.20214825868606567;[];
52.1;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
52.1;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.1;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.15;MPIB2;10.320569405350087;53.388959588698015;0.8562713861465454;-0.4771362841129303;0.19763587415218353;[];
52.15;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
52.15;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.15;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.2;MPIB2;10.320569405350087;53.388959588698015;0.8555728197097778;-0.4794096350669861;0.19514329731464386;[];
52.2;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
52.2;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.2;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.25;MPIB2;10.320569405350087;53.388959588698015;0.8548798561096191;-0.4816797375679016;0.1925724297761917;[];
52.25;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
52.25;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.25;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.3;MPIB2;10.320569405350087;53.388959588698015;0.8553754687309265;-0.4816797375679016;0.19035884737968445;[];
52.3;MPIB1;18.81154942027234;18.196117412884064;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[MPIB4];
52.3;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.3;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.35;MPIB2;10.320569405350087;53.388959588698015;0.8553754687309265;-0.4816797375679016;0.19035884737968445;[];
52.35;MPIB1;18.900272483741272;18.15449751227004;0.816100001335144;-0.43283456563949585;-0.38283172249794006;[];
52.35;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.35;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.4;MPIB2;10.320569405350087;53.388959588698015;0.8553754687309265;-0.4816797375679016;0.19035884737968445;[];
52.4;MPIB1;19.034773213206837;18.08488988550951;0.80314701795578;-0.404276967048645;-0.43754327297210693;[];
52.4;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.4;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.45;MPIB2;10.320569405350087;53.388959588698015;0.8553754687309265;-0.4816797375679016;0.19035884737968445;[];
52.45;MPIB1;19.188013446071928;17.990002603437233;0.754725992679596;-0.37540847063064575;-0.5379502773284912;[];
52.45;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.45;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.5;MPIB2;10.320569405350087;53.388959588698015;0.8553754687309265;-0.4816797375679016;0.19035884737968445;[];
52.5;MPIB1;19.338855031038605;17.866836831589808;0.6478933095932007;-0.32630735635757446;-0.6882576942443848;[];
52.5;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.5;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.55;MPIB2;10.320569405350087;53.388959588698015;0.8553754687309265;-0.4816797375679016;0.19035884737968445;[];
52.55;MPIB1;19.483377820731896;17.72382733686993;0.6006429195404053;-0.3214091956615448;-0.732028603553772;[];
52.55;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.55;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.6;MPIB2;10.320569405350087;53.388959588698015;0.8553754687309265;-0.4816797375679016;0.19035884737968445;[];
52.6;MPIB1;19.623655447920914;17.569337694603803;0.593479573726654;-0.3189568817615509;-0.7389117479324341;[];
52.6;MPIB4;21.849673964757205;20.714557351177973;0.8346524238586426;-0.48403051495552063;-0.26265668869018555;[];
52.6;MPIB3;12.253767244088284;46.05604543941598;-0.48496225476264954;-0.4375820457935333;0.7571381330490112;[MPIB2];
52.65;MPIB2;10.320569405350087;53.388959588698015;0.8553754687309265;-0.4816797375679016;0.19035884737968445;[];
52.65;MPIB1;19.76020585311179;17.407468994581194;0.579849898815155;-0.3189568817615509;-0.74965500831604;[];
