Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.8;MPIB4;SPL;1791;31.68663;0;19.71901;0.007282021;MPIB4
55.8;MPIB2;SPL;1791;31.68663;0;19.71901;0.0009645062;MPIB4
55.85;MPIB3;SPL;1904;42.5116;0;57.9171;0.0007233796;MPIB3
55.85;MPIB3;SPL;1791;31.68663;0;19.71901;0.0009162808;MPIB4
55.85;MPIB1;SPL;1904;42.5116;0;57.9171;0.001929012;MPIB3
55.85;MPIB2;SPL;1791;31.68663;0;19.71901;0.001302083;MPIB4
55.9;MPIB3;SPL;1791;31.68663;0;19.71901;0.0009645062;MPIB4
55.9;MPIB1;SPL;1904;42.5116;0;57.9171;0.001929012;MPIB3
55.9;MPIB2;SPL;1791;31.68663;0;19.71901;0.0009162808;MPIB4
55.95;MPIB3;SPL;1791;31.68663;0;19.71901;0.0008680556;MPIB4
55.95;MPIB1;SPL;1904;42.5116;0;57.9171;0.001687886;MPIB3
55.95;MPIB2;SPL;1791;31.68663;0;19.71901;0.0008198302;MPIB4
56;MPIB3;SPL;1791;31.68663;0;19.71901;0.000626929;MPIB4
56;MPIB1;SPL;1904;42.5116;0;57.9171;0.001350309;MPIB3
56;MPIB2;SPL;1791;31.68663;0;19.71901;0.0009162808;MPIB4
56.05;MPIB3;SPL;1791;31.68663;0;19.71901;0.0005304784;MPIB4
56.05;MPIB1;SPL;1904;42.5116;0;57.9171;0.001157407;MPIB3
56.05;MPIB2;SPL;1791;31.68663;0;19.71901;0.001253858;MPIB4
56.1;MPIB3;SPL;1791;31.68663;0;19.71901;0.0005304784;MPIB4
56.1;MPIB1;SPL;1904;42.5116;0;57.9171;0.001109182;MPIB3
56.1;MPIB2;SPL;1791;31.68663;0;19.71901;0.0007716049;MPIB4
56.15;MPIB3;SPL;1791;31.68663;0;19.71901;0.000626929;MPIB4
56.15;MPIB1;SPL;1904;42.5116;0;57.9171;0.0008198302;MPIB3
56.15;MPIB2;SPL;1791;31.68663;0;19.71901;0.000626929;MPIB4
56.2;MPIB3;SPL;1791;31.68663;0;19.71901;0.0004822531;MPIB4
56.2;MPIB1;SPL;1904;42.5116;0;57.9171;0.0007233796;MPIB3
56.2;MPIB2;SPL;1791;31.68663;0;19.71901;0.0006751543;MPIB4
56.25;MPIB3;SPL;1791;31.68663;0;19.71901;0.0006751543;MPIB4
56.25;MPIB1;SPL;1904;42.5116;0;57.9171;0.0008680556;MPIB3
56.25;MPIB2;SPL;1791;31.68663;0;19.71901;0.0007716049;MPIB4
56.3;MPIB3;SPL;1791;31.68663;0;19.71901;0.0003375772;MPIB4
56.3;MPIB1;SPL;1904;42.5116;0;57.9171;0.001060957;MPIB3
56.3;MPIB2;SPL;1791;31.68663;0;19.71901;0.0004340278;MPIB4
56.35;MPIB3;SPL;1791;31.68663;0;19.71901;0.0003858025;MPIB4
56.35;MPIB1;SPL;1904;42.5116;0;57.9171;0.0009162808;MPIB3
56.35;MPIB2;SPL;1791;31.68663;0;19.71901;0.0005787037;MPIB4
56.4;MPIB3;SPL;1791;31.68663;0;19.71901;0.0005304784;MPIB4
56.4;MPIB1;SPL;1904;42.5116;0;57.9171;0.0005304784;MPIB3
56.4;MPIB2;SPL;1791;31.68663;0;19.71901;0.0003858025;MPIB4
56.45;MPIB3;SPL;1791;31.68663;0;19.71901;0.0003858025;MPIB4
56.45;MPIB1;SPL;1904;42.5116;0;57.9171;0.0004340278;MPIB3
56.45;MPIB2;SPL;1791;31.68663;0;19.71901;0.0003375772;MPIB4
56.5;MPIB3;SPL;1791;31.68663;0;19.71901;0.0003858025;MPIB4
56.5;MPIB1;SPL;1904;42.5116;0;57.9171;0.0003375772;MPIB3
56.5;MPIB2;SPL;1791;31.68663;0;19.71901;0.0001929012;MPIB4
56.55;MPIB3;SPL;1791;31.68663;0;19.71901;0.0004340278;MPIB4
56.55;MPIB1;SPL;1904;42.5116;0;57.9171;0.0007716049;MPIB3
56.55;MPIB2;SPL;1791;31.68663;0;19.71901;0.0002411265;MPIB4
56.6;MPIB3;SPL;1791;31.68663;0;19.71901;0.0003858025;MPIB4
56.6;MPIB1;SPL;1904;42.5116;0;57.9171;0.000626929;MPIB3
56.6;MPIB2;SPL;1791;31.68663;0;19.71901;4.822531E-05;MPIB4
56.65;MPIB3;SPL;1791;31.68663;0;19.71901;0.0001446759;MPIB4
56.65;MPIB2;SPL;1791;31.68663;0;19.71901;0.0002411265;MPIB4
56.7;MPIB3;SPL;1791;31.68663;0;19.71901;9.645062E-05;MPIB4
56.7;MPIB1;SPL;1791;31.68663;0;19.71901;9.645062E-05;MPIB4
56.7;MPIB2;SPL;1791;31.68663;0;19.71901;0.0001446759;MPIB4
56.75;MPIB2;SPL;1791;31.68663;0;19.71901;0.0001929012;MPIB4
56.8;MPIB3;SPL;1791;31.68663;0;19.71901;4.822531E-05;MPIB4
56.8;MPIB1;SPL;1791;31.68663;0;19.71901;4.822531E-05;MPIB4
56.8;MPIB2;SPL;1791;31.68663;0;19.71901;9.645062E-05;MPIB4
56.85;MPIB3;SPL;1791;31.68663;0;19.71901;4.822531E-05;MPIB4
58.1;MPIB3;SPL;1903;43.65734;0;56.1011;0.1761671;MPIB3
58.15;MPIB3;SPL;1903;43.65734;0;56.1011;0.1806038;MPIB3
58.2;MPIB3;SPL;1903;43.65734;0;56.1011;0.1743345;MPIB3
58.25;MPIB3;SPL;1903;43.65734;0;56.1011;0.1643036;MPIB3
58.3;MPIB3;SPL;1903;43.65734;0;56.1011;0.1463638;MPIB3
58.35;MPIB3;SPL;1903;43.65734;0;56.1011;0.1306424;MPIB3
58.4;MPIB3;SPL;1903;43.65734;0;56.1011;0.1157407;MPIB3
58.45;MPIB3;SPL;1903;43.65734;0;56.1011;0.1015625;MPIB3
58.5;MPIB3;SPL;1903;43.65734;0;56.1011;0.1154032;MPIB3
58.55;MPIB3;SPL;1903;43.65734;0;56.1011;0.1206115;MPIB3
58.55;MPIB3;SPL;1790;29.70796;0;17.1988;0.00154321;MPIB4
58.55;MPIB4;SPL;1790;29.70796;0;17.1988;0.1916956;MPIB4
58.6;MPIB3;SPL;1903;43.65734;0;56.1011;0.09712577;MPIB3
58.6;MPIB3;SPL;1790;29.70796;0;17.1988;0.00154321;MPIB4
58.6;MPIB4;SPL;1790;29.70796;0;17.1988;0.2078511;MPIB4
58.65;MPIB3;SPL;1903;43.65734;0;56.1011;0.06409144;MPIB3
58.65;MPIB3;SPL;1790;29.70796;0;17.1988;0.001591435;MPIB4
58.65;MPIB4;SPL;1790;29.70796;0;17.1988;0.1991705;MPIB4
58.7;MPIB3;SPL;1903;43.65734;0;56.1011;0.02637924;MPIB3
58.7;MPIB3;SPL;1790;29.70796;0;17.1988;0.001494985;MPIB4
58.7;MPIB4;SPL;1790;29.70796;0;17.1988;0.1895255;MPIB4
58.75;MPIB3;SPL;1903;43.65734;0;56.1011;0.03274499;MPIB3
58.75;MPIB3;SPL;1790;29.70796;0;17.1988;0.001446759;MPIB4
58.75;MPIB4;SPL;1790;29.70796;0;17.1988;0.1744309;MPIB4
58.8;MPIB3;SPL;1790;29.70796;0;17.1988;0.001157407;MPIB4
58.8;MPIB1;SPL;1903;43.65734;0;56.1011;0.001060957;MPIB3
58.8;MPIB4;SPL;1790;29.70796;0;17.1988;0.1458333;MPIB4
58.85;MPIB3;SPL;1790;29.70796;0;17.1988;0.001302083;MPIB4
58.85;MPIB1;SPL;1903;43.65734;0;56.1011;0.001832562;MPIB3
58.85;MPIB4;SPL;1790;29.70796;0;17.1988;0.1305459;MPIB4
58.9;MPIB3;SPL;1790;29.70796;0;17.1988;0.001109182;MPIB4
58.9;MPIB1;SPL;1903;43.65734;0;56.1011;0.001109182;MPIB3
58.9;MPIB4;SPL;1790;29.70796;0;17.1988;0.1093268;MPIB4
58.95;MPIB3;SPL;1790;29.70796;0;17.1988;0.001012731;MPIB4
58.95;MPIB1;SPL;1903;43.65734;0;56.1011;0.001350309;MPIB3
58.95;MPIB4;SPL;1790;29.70796;0;17.1988;0.1022377;MPIB4
59;MPIB3;SPL;1790;29.70796;0;17.1988;0.001253858;MPIB4
59;MPIB1;SPL;1903;43.65734;0;56.1011;0.001398534;MPIB3
59;MPIB4;SPL;1790;29.70796;0;17.1988;0.05738812;MPIB4
59.05;MPIB3;SPL;1790;29.70796;0;17.1988;0.001350309;MPIB4
59.05;MPIB1;SPL;1903;43.65734;0;56.1011;0.0009645062;MPIB3
59.05;MPIB4;SPL;1790;29.70796;0;17.1988;0.06905864;MPIB4
59.1;MPIB3;SPL;1790;29.70796;0;17.1988;0.001205633;MPIB4
59.1;MPIB1;SPL;1903;43.65734;0;56.1011;0.001109182;MPIB3
59.1;MPIB4;SPL;1790;29.70796;0;17.1988;0.06365741;MPIB4
59.15;MPIB3;SPL;1790;29.70796;0;17.1988;0.0009645062;MPIB4
59.15;MPIB1;SPL;1903;43.65734;0;56.1011;0.0007716049;MPIB3
59.15;MPIB4;SPL;1790;29.70796;0;17.1988;0.05005787;MPIB4
59.2;MPIB3;SPL;1790;29.70796;0;17.1988;0.0008198302;MPIB4
59.2;MPIB1;SPL;1903;43.65734;0;56.1011;0.001012731;MPIB3
59.2;MPIB4;SPL;1790;29.70796;0;17.1988;0.03804977;MPIB4
59.25;MPIB3;SPL;1790;29.70796;0;17.1988;0.001060957;MPIB4
59.25;MPIB1;SPL;1903;43.65734;0;56.1011;0.0004822531;MPIB3
59.25;MPIB4;SPL;1790;29.70796;0;17.1988;0.0320216;MPIB4
59.3;MPIB3;SPL;1790;29.70796;0;17.1988;0.0009645062;MPIB4
59.3;MPIB1;SPL;1903;43.65734;0;56.1011;0.0002411265;MPIB3
59.3;MPIB4;SPL;1790;29.70796;0;17.1988;0.02695795;MPIB4
59.35;MPIB3;SPL;1790;29.70796;0;17.1988;0.0006751543;MPIB4
59.35;MPIB1;SPL;1903;43.65734;0;56.1011;4.822531E-05;MPIB3
59.35;MPIB4;SPL;1790;29.70796;0;17.1988;0.02271412;MPIB4
59.4;MPIB3;SPL;1790;29.70796;0;17.1988;0.0007716049;MPIB4
59.4;MPIB4;SPL;1790;29.70796;0;17.1988;0.01842207;MPIB4
59.45;MPIB3;SPL;1790;29.70796;0;17.1988;0.0002893519;MPIB4
59.45;MPIB4;SPL;1790;29.70796;0;17.1988;0.015625;MPIB4
59.5;MPIB3;SPL;1790;29.70796;0;17.1988;0.0006751543;MPIB4
59.5;MPIB1;SPL;1903;43.65734;0;56.1011;4.822531E-05;MPIB3
59.5;MPIB4;SPL;1790;29.70796;0;17.1988;0.01480517;MPIB4
59.55;MPIB3;SPL;1790;29.70796;0;17.1988;0.0007233796;MPIB4
59.55;MPIB4;SPL;1790;29.70796;0;17.1988;0.01369599;MPIB4
59.6;MPIB3;SPL;1790;29.70796;0;17.1988;0.0006751543;MPIB4
59.6;MPIB4;SPL;1790;29.70796;0;17.1988;0.01157407;MPIB4
59.65;MPIB3;SPL;1790;29.70796;0;17.1988;0.0005304784;MPIB4
59.65;MPIB1;SPL;1903;43.65734;0;56.1011;4.822531E-05;MPIB3
59.65;MPIB4;SPL;1790;29.70796;0;17.1988;0.00935571;MPIB4
59.7;MPIB3;SPL;1790;29.70796;0;17.1988;0.0005304784;MPIB4
59.7;MPIB4;SPL;1790;29.70796;0;17.1988;0.007764275;MPIB4
59.75;MPIB3;SPL;1790;29.70796;0;17.1988;0.0005787037;MPIB4
59.75;MPIB4;SPL;1790;29.70796;0;17.1988;0.007474923;MPIB4
59.8;MPIB3;SPL;1790;29.70796;0;17.1988;0.0004822531;MPIB4
59.8;MPIB1;SPL;1903;43.65734;0;56.1011;4.822531E-05;MPIB3
59.8;MPIB4;SPL;1790;29.70796;0;17.1988;0.005160108;MPIB4
59.85;MPIB3;SPL;1790;29.70796;0;17.1988;0.0004340278;MPIB4
59.85;MPIB4;SPL;1790;29.70796;0;17.1988;0.004243827;MPIB4
59.9;MPIB3;SPL;1790;29.70796;0;17.1988;0.000626929;MPIB4
59.9;MPIB4;SPL;1790;29.70796;0;17.1988;0.003761574;MPIB4
59.95;MPIB3;SPL;1790;29.70796;0;17.1988;0.0004822531;MPIB4
59.95;MPIB4;SPL;1790;29.70796;0;17.1988;0.002893518;MPIB4
60;MPIB3;SPL;1790;29.70796;0;17.1988;0.0003375772;MPIB4
60;MPIB4;SPL;1790;29.70796;0;17.1988;0.002652392;MPIB4
60.05;MPIB3;SPL;1790;29.70796;0;17.1988;0.0001929012;MPIB4
60.05;MPIB4;SPL;1790;29.70796;0;17.1988;0.002121913;MPIB4
60.1;MPIB3;SPL;1790;29.70796;0;17.1988;0.0002411265;MPIB4
60.1;MPIB4;SPL;1790;29.70796;0;17.1988;0.002218364;MPIB4
60.15;MPIB3;SPL;1790;29.70796;0;17.1988;9.645062E-05;MPIB4
60.15;MPIB4;SPL;1790;29.70796;0;17.1988;0.002845293;MPIB4
60.2;MPIB3;SPL;1790;29.70796;0;17.1988;0.0002411265;MPIB4
60.2;MPIB4;SPL;1790;29.70796;0;17.1988;0.001350309;MPIB4
60.25;MPIB3;SPL;1790;29.70796;0;17.1988;9.645062E-05;MPIB4
60.25;MPIB4;SPL;1790;29.70796;0;17.1988;0.0005787037;MPIB4
60.3;MPIB4;SPL;1790;29.70796;0;17.1988;0.001060957;MPIB4
60.35;MPIB3;SPL;1790;29.70796;0;17.1988;4.822531E-05;MPIB4
60.35;MPIB4;SPL;1790;29.70796;0;17.1988;0.001157407;MPIB4
60.4;MPIB4;SPL;1790;29.70796;0;17.1988;0.001302083;MPIB4
63.4;MPIB4;SPL;1717;15.9793;0;35.35966;0.002893518;MPIB2
63.4;MPIB2;SPL;1717;15.9793;0;35.35966;0.1931906;MPIB2
63.45;MPIB4;SPL;1717;15.9793;0;35.35966;0.002989969;MPIB2
63.45;MPIB2;SPL;1717;15.9793;0;35.35966;0.1950714;MPIB2
63.5;MPIB4;SPL;1717;15.9793;0;35.35966;0.003327546;MPIB2
63.5;MPIB2;SPL;1717;15.9793;0;35.35966;0.1925637;MPIB2
63.55;MPIB4;SPL;1717;15.9793;0;35.35966;0.003472222;MPIB2
63.55;MPIB2;SPL;1717;15.9793;0;35.35966;0.192419;MPIB2
63.6;MPIB4;SPL;1717;15.9793;0;35.35966;0.003327546;MPIB2
63.6;MPIB2;SPL;1717;15.9793;0;35.35966;0.1877411;MPIB2
63.65;MPIB4;SPL;1717;15.9793;0;35.35966;0.003520448;MPIB2
63.65;MPIB2;SPL;1717;15.9793;0;35.35966;0.1714892;MPIB2
63.7;MPIB4;SPL;1717;15.9793;0;35.35966;0.003134645;MPIB2
63.7;MPIB2;SPL;1717;15.9793;0;35.35966;0.1656057;MPIB2
63.75;MPIB4;SPL;1717;15.9793;0;35.35966;0.003423997;MPIB2
63.75;MPIB2;SPL;1717;15.9793;0;35.35966;0.1548997;MPIB2
63.8;MPIB4;SPL;1717;15.9793;0;35.35966;0.002989969;MPIB2
63.8;MPIB2;SPL;1717;15.9793;0;35.35966;0.1536941;MPIB2
63.85;MPIB4;SPL;1717;15.9793;0;35.35966;0.002989969;MPIB2
63.85;MPIB2;SPL;1717;15.9793;0;35.35966;0.1324749;MPIB2
63.9;MPIB4;SPL;1717;15.9793;0;35.35966;0.003038194;MPIB2
63.9;MPIB2;SPL;1717;15.9793;0;35.35966;0.1605903;MPIB2
63.95;MPIB4;SPL;1717;15.9793;0;35.35966;0.002555941;MPIB2
63.95;MPIB2;SPL;1717;15.9793;0;35.35966;0.1335359;MPIB2
64;MPIB4;SPL;1717;15.9793;0;35.35966;0.002700617;MPIB2
64;MPIB2;SPL;1717;15.9793;0;35.35966;0.1430845;MPIB2
64.05;MPIB4;SPL;1717;15.9793;0;35.35966;0.00226659;MPIB2
64.05;MPIB2;SPL;1717;15.9793;0;35.35966;0.1472801;MPIB2
64.1;MPIB4;SPL;1717;15.9793;0;35.35966;0.002073688;MPIB2
64.1;MPIB2;SPL;1717;15.9793;0;35.35966;0.02912809;MPIB2
64.15;MPIB4;SPL;1717;15.9793;0;35.35966;0.001687886;MPIB2
64.15;MPIB2;SPL;1717;15.9793;0;35.35966;0.02869406;MPIB2
64.2;MPIB4;SPL;1717;15.9793;0;35.35966;0.001687886;MPIB2
64.2;MPIB2;SPL;1717;15.9793;0;35.35966;0.02570409;MPIB2
64.25;MPIB4;SPL;1717;15.9793;0;35.35966;0.001060957;MPIB2
64.25;MPIB2;SPL;1717;15.9793;0;35.35966;0.02391975;MPIB2
64.3;MPIB4;SPL;1717;15.9793;0;35.35966;0.001157407;MPIB2
64.3;MPIB2;SPL;1717;15.9793;0;35.35966;0.01195988;MPIB2
64.35;MPIB4;SPL;1717;15.9793;0;35.35966;0.001012731;MPIB2
64.35;MPIB2;SPL;1717;15.9793;0;35.35966;0.01374421;MPIB2
64.4;MPIB4;SPL;1717;15.9793;0;35.35966;0.0009645062;MPIB2
64.4;MPIB2;SPL;1717;15.9793;0;35.35966;0.004099151;MPIB2
64.45;MPIB4;SPL;1717;15.9793;0;35.35966;0.001060957;MPIB2
64.45;MPIB2;SPL;1717;15.9793;0;35.35966;0.003858025;MPIB2
64.5;MPIB4;SPL;1717;15.9793;0;35.35966;0.001302083;MPIB2
64.5;MPIB2;SPL;1717;15.9793;0;35.35966;0.004099151;MPIB2
64.55;MPIB4;SPL;1717;15.9793;0;35.35966;0.0006751543;MPIB2
64.55;MPIB2;SPL;1717;15.9793;0;35.35966;0.004099151;MPIB2
64.6;MPIB4;SPL;1717;15.9793;0;35.35966;0.0006751543;MPIB2
64.6;MPIB2;SPL;1717;15.9793;0;35.35966;0.003616898;MPIB2
64.65;MPIB4;SPL;1717;15.9793;0;35.35966;0.0004822531;MPIB2
64.65;MPIB2;SPL;1717;15.9793;0;35.35966;0.003858025;MPIB2
64.7;MPIB4;SPL;1717;15.9793;0;35.35966;0.0008680556;MPIB2
64.7;MPIB2;SPL;1717;15.9793;0;35.35966;0.003616898;MPIB2
64.75;MPIB4;SPL;1717;15.9793;0;35.35966;0.0004822531;MPIB2
64.75;MPIB2;SPL;1717;15.9793;0;35.35966;0.003858025;MPIB2
64.8;MPIB4;SPL;1717;15.9793;0;35.35966;0.0004340278;MPIB2
64.8;MPIB2;SPL;1717;15.9793;0;35.35966;0.004099151;MPIB2
64.85;MPIB4;SPL;1717;15.9793;0;35.35966;0.0004822531;MPIB2
64.85;MPIB2;SPL;1717;15.9793;0;35.35966;0.004340278;MPIB2
64.9;MPIB4;SPL;1717;15.9793;0;35.35966;0.0004822531;MPIB2
64.9;MPIB2;SPL;1717;15.9793;0;35.35966;0.004099151;MPIB2
64.95;MPIB4;SPL;1717;15.9793;0;35.35966;0.0004340278;MPIB2
64.95;MPIB2;SPL;1717;15.9793;0;35.35966;0.004147376;MPIB2
65;MPIB4;SPL;1717;15.9793;0;35.35966;0.0001446759;MPIB2
65;MPIB2;SPL;1717;15.9793;0;35.35966;0.003858025;MPIB2
65.05;MPIB4;SPL;1717;15.9793;0;35.35966;0.0003858025;MPIB2
65.1;MPIB4;SPL;1717;15.9793;0;35.35966;0.0004822531;MPIB2
65.15;MPIB4;SPL;1717;15.9793;0;35.35966;0.0001929012;MPIB2
67.05;MPIB3;SPL;1923;45.26491;0;52.46663;0.1711034;MPIB3
67.05;MPIB1;SPL;1923;45.26491;0;52.46663;0.004050926;MPIB3
67.1;MPIB3;SPL;1923;45.26491;0;52.46663;0.1812307;MPIB3
67.1;MPIB1;SPL;1923;45.26491;0;52.46663;0.004388503;MPIB3
67.15;MPIB3;SPL;1923;45.26491;0;52.46663;0.1760706;MPIB3
67.15;MPIB1;SPL;1923;45.26491;0;52.46663;0.004533179;MPIB3
67.2;MPIB3;SPL;1923;45.26491;0;52.46663;0.1689333;MPIB3
67.2;MPIB1;SPL;1923;45.26491;0;52.46663;0.004581404;MPIB3
67.25;MPIB3;SPL;1923;45.26491;0;52.46663;0.1561535;MPIB3
67.25;MPIB1;SPL;1923;45.26491;0;52.46663;0.004870756;MPIB3
67.3;MPIB3;SPL;1923;45.26491;0;52.46663;0.1304977;MPIB3
67.3;MPIB1;SPL;1923;45.26491;0;52.46663;0.004822531;MPIB3
67.35;MPIB3;SPL;1923;45.26491;0;52.46663;0.110436;MPIB3
67.35;MPIB1;SPL;1923;45.26491;0;52.46663;0.004340278;MPIB3
67.4;MPIB3;SPL;1923;45.26491;0;52.46663;0.09741513;MPIB3
67.4;MPIB1;SPL;1923;45.26491;0;52.46663;0.003954475;MPIB3
67.45;MPIB3;SPL;1923;45.26491;0;52.46663;0.1073013;MPIB3
67.45;MPIB1;SPL;1923;45.26491;0;52.46663;0.003954475;MPIB3
67.5;MPIB3;SPL;1923;45.26491;0;52.46663;0.09828318;MPIB3
67.5;MPIB1;SPL;1923;45.26491;0;52.46663;0.003616898;MPIB3
67.55;MPIB3;SPL;1923;45.26491;0;52.46663;0.09249614;MPIB3
67.55;MPIB1;SPL;1923;45.26491;0;52.46663;0.003472222;MPIB3
67.6;MPIB3;SPL;1923;45.26491;0;52.46663;0.07682291;MPIB3
67.6;MPIB1;SPL;1923;45.26491;0;52.46663;0.002700617;MPIB3
67.65;MPIB3;SPL;1923;45.26491;0;52.46663;0.07995756;MPIB3
67.65;MPIB1;SPL;1923;45.26491;0;52.46663;0.002941744;MPIB3
67.7;MPIB3;SPL;1923;45.26491;0;52.46663;0.0588831;MPIB3
67.7;MPIB1;SPL;1923;45.26491;0;52.46663;0.00236304;MPIB3
67.75;MPIB3;SPL;1923;45.26491;0;52.46663;0.04190779;MPIB3
67.75;MPIB1;SPL;1878;39.5089;0;36.59975;0.1861979;MPIB1
67.75;MPIB1;SPL;1923;45.26491;0;52.46663;0.001687886;MPIB3
67.8;MPIB1;SPL;1878;39.5089;0;36.59975;0.1893808;MPIB1
67.8;MPIB1;SPL;1923;45.26491;0;52.46663;0.001880787;MPIB3
67.85;MPIB1;SPL;1878;39.5089;0;36.59975;0.1811343;MPIB1
67.85;MPIB1;SPL;1923;45.26491;0;52.46663;0.001687886;MPIB3
67.9;MPIB1;SPL;1878;39.5089;0;36.59975;0.1768904;MPIB1
67.9;MPIB1;SPL;1923;45.26491;0;52.46663;0.001446759;MPIB3
67.95;MPIB1;SPL;1878;39.5089;0;36.59975;0.1644965;MPIB1
67.95;MPIB1;SPL;1923;45.26491;0;52.46663;0.001398534;MPIB3
68;MPIB1;SPL;1878;39.5089;0;36.59975;0.1355613;MPIB1
68;MPIB1;SPL;1923;45.26491;0;52.46663;0.001350309;MPIB3
68.05;MPIB1;SPL;1878;39.5089;0;36.59975;0.1218171;MPIB1
68.05;MPIB1;SPL;1923;45.26491;0;52.46663;0.001205633;MPIB3
68.1;MPIB1;SPL;1878;39.5089;0;36.59975;0.1050829;MPIB1
68.1;MPIB1;SPL;1923;45.26491;0;52.46663;0.001205633;MPIB3
68.15;MPIB1;SPL;1878;39.5089;0;36.59975;0.09876543;MPIB1
68.15;MPIB1;SPL;1923;45.26491;0;52.46663;0.001109182;MPIB3
68.2;MPIB1;SPL;1878;39.5089;0;36.59975;0.0857446;MPIB1
68.2;MPIB1;SPL;1923;45.26491;0;52.46663;0.001157407;MPIB3
68.25;MPIB1;SPL;1878;39.5089;0;36.59975;0.08198302;MPIB1
68.25;MPIB1;SPL;1923;45.26491;0;52.46663;0.0008680556;MPIB3
68.3;MPIB1;SPL;1878;39.5089;0;36.59975;0.05348187;MPIB1
68.3;MPIB1;SPL;1923;45.26491;0;52.46663;0.0005787037;MPIB3
68.35;MPIB1;SPL;1923;45.26491;0;52.46663;0.0006751543;MPIB3
68.35;MPIB1;SPL;1878;39.5089;0;36.59975;0.05058835;MPIB1
68.4;MPIB1;SPL;1923;45.26491;0;52.46663;0.0005304784;MPIB3
68.4;MPIB1;SPL;1878;39.5089;0;36.59975;0.03877315;MPIB1
68.45;MPIB1;SPL;1923;45.26491;0;52.46663;0.0003858025;MPIB3
68.45;MPIB1;SPL;1878;39.5089;0;36.59975;0.03727816;MPIB1
68.45;MPIB4;SPL;1810;30.78605;0;15.53357;0.2015818;MPIB4
68.45;MPIB2;SPL;1810;30.78605;0;15.53357;0.00318287;MPIB4
68.5;MPIB1;SPL;1923;45.26491;0;52.46663;0.0003858025;MPIB3
68.5;MPIB1;SPL;1878;39.5089;0;36.59975;0.03187693;MPIB1
68.5;MPIB4;SPL;1810;30.78605;0;15.53357;0.2078993;MPIB4
68.5;MPIB2;SPL;1810;30.78605;0;15.53357;0.00318287;MPIB4
68.55;MPIB1;SPL;1923;45.26491;0;52.46663;0.0003375772;MPIB3
68.55;MPIB1;SPL;1878;39.5089;0;36.59975;0.02551119;MPIB1
68.55;MPIB4;SPL;1810;30.78605;0;15.53357;0.1969039;MPIB4
68.55;MPIB2;SPL;1810;30.78605;0;15.53357;0.003231096;MPIB4
68.6;MPIB1;SPL;1878;39.5089;0;36.59975;0.02247299;MPIB1
68.6;MPIB1;SPL;1923;45.26491;0;52.46663;9.645062E-05;MPIB3
68.6;MPIB4;SPL;1810;30.78605;0;15.53357;0.1814718;MPIB4
68.6;MPIB2;SPL;1810;30.78605;0;15.53357;0.003520448;MPIB4
68.65;MPIB1;SPL;1878;39.5089;0;36.59975;0.02059221;MPIB1
68.65;MPIB1;SPL;1923;45.26491;0;52.46663;0.0005787037;MPIB3
68.65;MPIB4;SPL;1810;30.78605;0;15.53357;0.1688368;MPIB4
68.65;MPIB2;SPL;1810;30.78605;0;15.53357;0.003375772;MPIB4
68.7;MPIB1;SPL;1878;39.5089;0;36.59975;0.01519097;MPIB1
68.7;MPIB1;SPL;1923;45.26491;0;52.46663;0.0001929012;MPIB3
68.7;MPIB4;SPL;1810;30.78605;0;15.53357;0.1458333;MPIB4
68.7;MPIB2;SPL;1810;30.78605;0;15.53357;0.003375772;MPIB4
68.75;MPIB1;SPL;1923;45.26491;0;52.46663;0.0003375772;MPIB3
68.75;MPIB1;SPL;1878;39.5089;0;36.59975;0.02314815;MPIB1
68.75;MPIB4;SPL;1810;30.78605;0;15.53357;0.132282;MPIB4
68.75;MPIB2;SPL;1810;30.78605;0;15.53357;0.003423997;MPIB4
68.8;MPIB1;SPL;1923;45.26491;0;52.46663;9.645062E-05;MPIB3
68.8;MPIB1;SPL;1878;39.5089;0;36.59975;0.01967593;MPIB1
68.8;MPIB4;SPL;1810;30.78605;0;15.53357;0.1065779;MPIB4
68.8;MPIB2;SPL;1810;30.78605;0;15.53357;0.00308642;MPIB4
68.85;MPIB1;SPL;1878;39.5089;0;36.59975;0.01721643;MPIB1
68.85;MPIB1;SPL;1923;45.26491;0;52.46663;0.0001929012;MPIB3
68.85;MPIB4;SPL;1810;30.78605;0;15.53357;0.09220679;MPIB4
68.85;MPIB2;SPL;1810;30.78605;0;15.53357;0.002700617;MPIB4
68.9;MPIB1;SPL;1878;39.5089;0;36.59975;0.01702353;MPIB1
68.9;MPIB4;SPL;1810;30.78605;0;15.53357;0.0857446;MPIB4
68.9;MPIB2;SPL;1810;30.78605;0;15.53357;0.00318287;MPIB4
68.95;MPIB1;SPL;1878;39.5089;0;36.59975;0.005690586;MPIB1
68.95;MPIB4;SPL;1810;30.78605;0;15.53357;0.07291666;MPIB4
68.95;MPIB2;SPL;1810;30.78605;0;15.53357;0.002797068;MPIB4
69;MPIB4;SPL;1810;30.78605;0;15.53357;0.05512153;MPIB4
69;MPIB2;SPL;1810;30.78605;0;15.53357;0.002797068;MPIB4
69.05;MPIB4;SPL;1810;30.78605;0;15.53357;0.04909337;MPIB4
69.05;MPIB2;SPL;1810;30.78605;0;15.53357;0.002845293;MPIB4
69.1;MPIB4;SPL;1810;30.78605;0;15.53357;0.04243827;MPIB4
69.1;MPIB2;SPL;1810;30.78605;0;15.53357;0.001784336;MPIB4
