"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
48.35;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.35;MPIB3;22.76672955369582;20.92157411793201;-0.8609902262687683;-0.3534461557865143;-0.3656613826751709;[];
48.4;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.4;MPIB1;29.257616845518577;11.616614763121788;-0.9066292643547058;-0.42095696926116943;-0.02730175293982029;[MPIB3];
48.4;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.4;MPIB3;22.70758866023836;20.896601894327603;-0.8611718416213989;-0.3582844138145447;-0.3604874014854431;[];
48.45;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.45;MPIB1;29.042363658827753;11.613664980474596;-0.9066292643547058;-0.42095696926116943;-0.02730175293982029;[MPIB3];
48.45;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.45;MPIB3;22.675297728659913;20.88296705865588;-0.8631762266159058;-0.3681102991104126;-0.34547924995422363;[];
48.5;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.5;MPIB1;28.82687982071728;11.610715197827403;-0.9066292643547058;-0.42095696926116943;-0.02730175293982029;[MPIB3];
48.5;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.5;MPIB3;22.675297728659913;20.88296705865588;-0.8640787601470947;-0.3729189932346344;-0.33798375725746155;[];
48.55;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.55;MPIB1;28.611270046917063;11.60776541518021;-0.9066292643547058;-0.42095696926116943;-0.02730175293982029;[MPIB3];
48.55;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.55;MPIB3;22.675297728659913;20.88296705865588;-0.8665903210639954;-0.3778064548969269;-0.3259085714817047;[];
48.6;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.6;MPIB1;28.49354709674831;11.60776541518021;-0.9066292643547058;-0.42095696926116943;-0.02730175293982029;[MPIB3];
48.6;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.6;MPIB3;22.64278439247028;20.871457673899016;-0.8681738972663879;-0.38020193576812744;-0.31883078813552856;[];
48.65;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.65;MPIB1;28.429270358490257;11.60776541518021;-0.9054226279258728;-0.4233904778957367;-0.02961149998009205;[MPIB3];
48.65;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.65;MPIB3;22.64278439247028;20.871457673899016;-0.8681738972663879;-0.38020193576812744;-0.31883078813552856;[];
48.7;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.7;MPIB1;28.394175255324974;11.60776541518021;-0.9054226279258728;-0.4233904778957367;-0.02961149998009205;[MPIB3];
48.7;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.7;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
48.75;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.75;MPIB1;28.394175255324974;11.60776541518021;-0.9054226279258728;-0.4233904778957367;-0.02961149998009205;[MPIB3];
48.75;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.75;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
48.8;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.8;MPIB1;28.394175255324974;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
48.8;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.8;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
48.85;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.85;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
48.85;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.85;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
48.9;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.9;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
48.9;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.9;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
48.95;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
48.95;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
48.95;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
48.95;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
49.0;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
49.0;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
49.0;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
49.0;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
49.05;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
49.05;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
49.05;MPIB4;47.96204997859572;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
49.05;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
49.1;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
49.1;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
49.1;MPIB4;47.965155950447645;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
49.1;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
49.15;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
49.15;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
49.15;MPIB4;47.965155950447645;38.653288936064456;0.9551196694374084;-0.276401162147522;-0.10629157721996307;[];
49.15;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
49.2;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.2;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
49.2;MPIB4;47.965155950447645;38.653288936064456;0.954378604888916;-0.2789800465106964;-0.10620909929275513;[];
49.2;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
49.25;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.25;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
49.25;MPIB4;47.965155950447645;38.653288936064456;0.954378604888916;-0.2789800465106964;-0.10620909929275513;[];
49.25;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
49.3;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.3;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
49.3;MPIB4;47.965155950447645;38.653288936064456;0.954378604888916;-0.2789800465106964;-0.10620909929275513;[];
49.3;MPIB3;22.64278439247028;20.871457673899016;-0.8690266609191895;-0.38020193576812744;-0.3164990544319153;[];
49.35;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.35;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
49.35;MPIB4;47.965155950447645;38.653288936064456;0.954378604888916;-0.2789800465106964;-0.10620909929275513;[];
49.35;MPIB3;22.64278439247028;20.871457673899016;-0.8681738972663879;-0.38020193576812744;-0.31883078813552856;[];
49.4;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.4;MPIB1;28.358838433745497;11.60776541518021;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[MPIB3];
49.4;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.4;MPIB3;22.64278439247028;20.871457673899016;-0.8673456907272339;-0.38020193576812744;-0.3210770785808563;[];
49.45;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.45;MPIB1;28.25779005401465;11.604045639009883;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.45;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.45;MPIB3;22.64278439247028;20.871457673899016;-0.8665116429328918;-0.38020193576812744;-0.3233211934566498;[];
49.5;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.5;MPIB1;28.10639124807171;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.5;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.5;MPIB3;22.64278439247028;20.871457673899016;-0.8639430999755859;-0.38020193576812744;-0.33012333512306213;[];
49.55;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.55;MPIB1;28.023727490425244;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.55;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.55;MPIB3;22.64278439247028;20.871457673899016;-0.8639430999755859;-0.38020193576812744;-0.33012333512306213;[];
49.6;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.6;MPIB1;27.978593073507795;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.6;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.6;MPIB3;22.64278439247028;20.871457673899016;-0.8630855679512024;-0.38020193576812744;-0.33235862851142883;[];
49.65;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.65;MPIB1;27.978593073507795;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.65;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.65;MPIB3;22.64278439247028;20.871457673899016;-0.8630855679512024;-0.38020193576812744;-0.33235862851142883;[];
49.7;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.7;MPIB1;27.940494384048975;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.7;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.7;MPIB3;22.64278439247028;20.871457673899016;-0.862190306186676;-0.38020193576812744;-0.3346743583679199;[];
49.75;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.75;MPIB1;27.940494384048975;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.75;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.75;MPIB3;22.64278439247028;20.871457673899016;-0.862190306186676;-0.38020193576812744;-0.3346743583679199;[];
49.8;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.8;MPIB1;27.940494384048975;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.8;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.8;MPIB3;22.64278439247028;20.871457673899016;-0.8613210916519165;-0.38020193576812744;-0.3369050920009613;[];
49.85;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.85;MPIB1;27.940494384048975;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.85;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.85;MPIB3;22.64278439247028;20.871457673899016;-0.8613210916519165;-0.38020193576812744;-0.3369050920009613;[];
49.9;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.9;MPIB1;27.940494384048975;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.9;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.9;MPIB3;22.64278439247028;20.871457673899016;-0.8613210916519165;-0.38020193576812744;-0.3369050920009613;[];
49.95;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
49.95;MPIB1;27.940494384048975;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
49.95;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
49.95;MPIB3;22.64278439247028;20.871457673899016;-0.8613210916519165;-0.38020193576812744;-0.3369050920009613;[];
50.0;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.0;MPIB1;27.940494384048975;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
50.0;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.0;MPIB3;22.64278439247028;20.871457673899016;-0.8613210916519165;-0.38020193576812744;-0.3369050920009613;[];
50.05;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.05;MPIB1;27.940494384048975;11.600325862839554;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
50.05;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.05;MPIB3;22.64278439247028;20.871457673899016;-0.8613210916519165;-0.38020193576812744;-0.3369050920009613;[];
50.1;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.1;MPIB1;27.83120718657085;11.596606086669226;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
50.1;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.1;MPIB3;22.64278439247028;20.871457673899016;-0.8613210916519165;-0.38020193576812744;-0.3369050920009613;[];
50.15;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.15;MPIB1;27.679808380627904;11.592886310498898;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
50.15;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.15;MPIB3;22.64278439247028;20.871457673899016;-0.8613210916519165;-0.38020193576812744;-0.3369050920009613;[];
50.2;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.2;MPIB1;27.597144622981446;11.592886310498898;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
50.2;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.2;MPIB3;22.64278439247028;20.871457673899016;-0.8613210916519165;-0.38020193576812744;-0.3369050920009613;[];
50.25;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.25;MPIB1;27.552010206063997;11.592886310498898;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
50.25;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.25;MPIB3;22.64278439247028;20.871457673899016;-0.8595325946807861;-0.38020193576812744;-0.34144219756126404;[];
50.3;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.3;MPIB1;27.552010206063997;11.592886310498898;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
50.3;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.3;MPIB3;22.64278439247028;20.871457673899016;-0.8595325946807861;-0.38020193576812744;-0.34144219756126404;[];
50.35;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.35;MPIB1;27.513911516605177;11.592886310498898;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
50.35;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.35;MPIB3;22.64278439247028;20.871457673899016;-0.8595325946807861;-0.38020193576812744;-0.34144219756126404;[];
50.4;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.4;MPIB1;27.513911516605177;11.592886310498898;-0.904155433177948;-0.42573419213294983;-0.03434368968009949;[];
50.4;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.4;MPIB3;22.64278439247028;20.871457673899016;-0.8595325946807861;-0.38020193576812744;-0.34144219756126404;[];
50.45;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.45;MPIB1;27.513911516605177;11.592886310498898;-0.8996593952178955;-0.4351666569709778;-0.0341729111969471;[];
50.45;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.45;MPIB3;22.64278439247028;20.871457673899016;-0.8595325946807861;-0.38020193576812744;-0.34144219756126404;[];
50.5;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.5;MPIB1;27.513911516605177;11.592886310498898;-0.8867351412773132;-0.460964173078537;-0.03368199244141579;[];
50.5;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.5;MPIB3;22.64278439247028;20.871457673899016;-0.8595325946807861;-0.38020193576812744;-0.34144219756126404;[];
50.55;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.55;MPIB1;27.513911516605177;11.592886310498898;-0.870629608631134;-0.4908948540687561;-0.03072991967201233;[];
50.55;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.55;MPIB3;22.64278439247028;20.871457673899016;-0.8522090315818787;-0.38020193576812744;-0.359330952167511;[];
50.6;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.6;MPIB1;27.513911516605177;11.592886310498898;-0.8654544949531555;-0.49997231364250183;-0.030547257512807846;[];
50.6;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.6;MPIB3;22.69668219798223;20.789610103062472;-0.772429883480072;-0.38020193576812744;-0.5086562037467957;[MPIB1];
50.65;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.65;MPIB1;27.513911516605177;11.592886310498898;-0.8654544949531555;-0.49997231364250183;-0.030547257512807846;[];
50.65;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.65;MPIB3;22.810124289959663;20.694466752351843;-0.4761609733104706;-0.38020193576812744;-0.7928743362426758;[MPIB1];
50.7;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.7;MPIB1;27.513911516605177;11.592886310498898;-0.8654544949531555;-0.49997231364250183;-0.030547257512807846;[];
50.7;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.7;MPIB3;22.961001028991245;20.60135847075381;-0.3880294859409332;-0.38259485363960266;-0.838442862033844;[MPIB1];
50.75;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.75;MPIB1;27.513911516605177;11.592886310498898;-0.8654544949531555;-0.49997231364250183;-0.030547257512807846;[];
50.75;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.75;MPIB3;23.078095755615262;20.45674077336423;-0.38585782051086426;-0.38259485363960266;-0.8394445180892944;[MPIB1];
50.8;MPIB2;39.95752497726903;57.81273264672018;0.5904521942138672;-0.46792641282081604;0.6575194001197815;[];
50.8;MPIB1;27.513911516605177;11.592886310498898;-0.8654544949531555;-0.49997231364250183;-0.030547257512807846;[];
50.8;MPIB4;47.965155950447645;38.653288936064456;0.9546502828598022;-0.2789800465106964;-0.10373825579881668;[];
50.8;MPIB3;23.176988151831196;20.284089113513318;-0.38368353247642517;-0.38259485363960266;-0.840440571308136;[MPIB1];
50.85;MPIB2;39.95752497726903;57.81273264672018;0.5921522974967957;-0.46792641282081604;0.6559887528419495;[];
50.85;MPIB1;27.513911516605177;11.592886310498898;-0.8654544949531555;-0.49997231364250183;-0.030547257512807846;[];
50.85;MPIB4;47.965155950447645;38.653288936064456;0.9563753604888916;-0.2739124894142151;-0.10132879763841629;[];
50.85;MPIB3;23.267169617247927;20.09659814919101;-0.3730100989341736;-0.38020193576812744;-0.8463111519813538;[MPIB1];
50.9;MPIB2;39.95752497726903;57.81273264672018;0.5981380343437195;-0.46555230021476746;0.6522368788719177;[];
50.9;MPIB1;27.404614685526333;11.589429435515513;-0.8654544949531555;-0.49997231364250183;-0.030547257512807846;[];
50.9;MPIB4;48.062760776540365;38.644497065626894;0.9633445143699646;-0.25375300645828247;-0.08677440136671066;[];
50.9;MPIB3;23.279479386265997;19.903452394708836;-0.34888726472854614;-0.3778064548969269;-0.8575971722602844;[MPIB1];
50.95;MPIB2;39.95752497726903;57.81273264672018;0.601506769657135;-0.46555230021476746;0.6491314172744751;[];
50.95;MPIB1;27.253200986036077;11.585972560532127;-0.8641579747200012;-0.5022124648094177;-0.03050149418413639;[];
50.95;MPIB4;48.213764178556026;38.632178198132834;0.9694951772689819;-0.23338942229747772;-0.0745990052819252;[];
50.95;MPIB3;23.259212549192558;19.703784146015238;-0.2555122673511505;-0.3729189932346344;-0.8919520974159241;[MPIB1];
51.0;MPIB2;39.95752497726903;57.81273264672018;0.6099808216094971;-0.46555230021476746;0.6411750316619873;[];
51.0;MPIB1;27.170529096511842;11.585972560532127;-0.8601003289222717;-0.5089951753616333;-0.032670289278030396;[];
51.0;MPIB4;48.393979294382845;38.61870198562866;0.9724327921867371;-0.2232152223587036;-0.06713934242725372;[];
51.0;MPIB3;23.239794886263805;19.497121827113745;-0.07907338440418243;-0.3729189932346344;-0.9244524836540222;[MPIB1];
51.05;MPIB2;39.95752497726903;57.81273264672018;0.620827317237854;-0.45858025550842285;0.6357668042182922;[];
51.05;MPIB1;27.12539023958861;11.585972560532127;-0.8586932420730591;-0.5112216472625732;-0.0348430797457695;[];
51.05;MPIB4;48.59014400780315;38.604593862675586;0.9724327921867371;-0.2232152223587036;-0.06713934242725372;[];
51.05;MPIB3;23.224684529678647;19.28638794723554;-0.04268304631114006;-0.3729189932346344;-0.9268458485603333;[MPIB1];
51.1;MPIB2;40.02780424022899;57.88103215630508;0.6423458456993103;-0.44455158710479736;0.6242510080337524;[];
51.1;MPIB1;27.12539023958861;11.585972560532127;-0.8573186993598938;-0.513526976108551;-0.03478730469942093;[];
51.1;MPIB4;48.795017202521;38.59014071657734;0.9724327921867371;-0.2232152223587036;-0.06713934242725372;[];
51.1;MPIB3;23.216434274024863;19.171327235457426;-0.028105292469263077;-0.3729189932346344;-0.9274023771286011;[MPIB1];
51.15;MPIB2;40.13891598812132;57.98399711121303;0.6682424545288086;-0.4351666569709778;0.6033298373222351;[];
51.15;MPIB1;27.087287802249286;11.585972560532127;-0.8573186993598938;-0.513526976108551;-0.03478730469942093;[];
51.15;MPIB4;49.004645228579605;38.57549918781993;0.9724327921867371;-0.2232152223587036;-0.06713934242725372;[];
51.15;MPIB3;23.21192963391467;19.108504079529496;-0.025731200352311134;-0.3705158829689026;-0.9284341335296631;[MPIB1];
51.2;MPIB2;40.28197917405364;58.09327133286013;0.7742234468460083;-0.38984647393226624;0.49852678179740906;[];
51.2;MPIB1;27.087287802249286;11.585972560532127;-0.8558945655822754;-0.5157464742660522;-0.03694896772503853;[];
51.2;MPIB4;49.216869392851805;38.56075480211868;0.9724327921867371;-0.2232152223587036;-0.06713934242725372;[];
51.2;MPIB3;23.21192963391467;19.074202632408657;-0.025731200352311134;-0.3705158829689026;-0.9284341335296631;[MPIB1];
51.25;MPIB2;40.445778381201606;58.200493327753776;0.8162778615951538;-0.3582844138145447;0.45305466651916504;[];
51.25;MPIB1;26.978020058520777;11.58174583777759;-0.8558945655822754;-0.5157464742660522;-0.03694896772503853;[];
51.25;MPIB4;49.430511048753274;38.545954256519565;0.9724327921867371;-0.2232152223587036;-0.06713934242725372;[];
51.25;MPIB3;23.21192963391467;19.074202632408657;-0.025731200352311134;-0.3705158829689026;-0.9284341335296631;[MPIB1];
51.3;MPIB2;40.62235238752;58.30387718136012;0.8358147144317627;-0.3411290943622589;0.43009668588638306;[];
51.3;MPIB1;26.824462702876872;11.577519115023051;-0.8558945655822754;-0.5157464742660522;-0.03694896772503853;[];
51.3;MPIB4;49.644926655174224;38.53112304761265;0.9724327921867371;-0.2232152223587036;-0.06713934242725372;[];
